1.56055 -0.335307
1.04313 0.211285
1.17488 -1.22155
-0.522262 -1.81695
-0.398642 -0.0542754
-0.30862 -1.03069
-1.1717 -1.46989
-0.236873 -0.305136
-0.722846 -1.92295
-0.188651 0.125497
1.2831 0.707607
0.97632 -1.19178
-0.602334 -1.96369
-0.206099 0.184123
1.41947 0.601058
1.05701 -0.840967
0.758733 0.324626
1.12424 -1.65655
-1.28355 -3.14804
1.92387 0.926728
0.671985 -0.313327
1.51218 -0.214946
1.17947 0.0765042
1.25086 -0.863565
0.644354 0.177913
1.26328 -1.47221
-0.97566 -3.04232
1.43429 1.64404
0.639505 -1.29793
-1.19256 -2.93594
1.58381 1.47397
0.741699 -0.92452
-0.0994168 -0.821042
-1.25115 -2.31073
0.856548 1.21352
0.665327 -2.3239
-1.15117 -0.451789
-0.593499 -1.22651
-0.860738 -0.923589
-0.863199 -1.27334
-0.667703 -0.814261
-1.03168 -1.51568
-0.367419 -0.415171
-1.02824 -2.33086
0.506293 0.937725
0.830141 -2.60199
-1.08288 -0.199939
-0.564564 -1.27604
-0.843729 -0.858258
-0.900969 -1.36413
-0.580868 -0.684316
-1.1093 -1.79001
-0.03531 0.0939477
1.52617 0.343833
1.14665 -0.434856
1.37503 -0.0281779
1.27242 -0.385867
1.32541 -0.006689
1.27692 -0.506877
1.26138 0.204122
1.19757 -0.858781
0.692443 0.235893
1.20298 -1.56143
-1.11869 -3.20803
1.79092 1.3205
0.749259 -0.536888
1.33892 0.397831
1.12462 -0.873042
0.665176 0.227532
1.21827 -1.55497
-1.10412 -3.20511
1.77194 1.35703
0.748564 -0.576061
1.26284 0.481976
1.07164 -1.088
-0.160019 -0.997265
-1.26676 -1.78533
0.237709 0.420056
1.30465 -1.72844
-1.31018 -3.22601
2.0066 0.640189
0.43593 -0.443913
1.10209 0.612513
0.970747 -1.4855
-1.14729 -3.10352
1.71375 1.39723
0.76 -0.670334
1.02247 0.53114
0.997429 -1.55982
-1.23165 -3.11317
1.83103 1.17223
0.762252 -0.424845
1.46717 0.0373457
1.23015 -0.278703
1.35606 -0.254429
1.29923 -0.108091
1.30867 -0.42033
1.28867 0.0924659
1.24548 -0.691767
1.05953 0.390849
1.07698 -1.3786
-0.90895 -2.80325
1.036 1.53782
0.562354 -2.11533
-1.22048 -0.684699
-0.493598 -0.972731
-1.07728 -1.38151
-0.424126 -0.564653
-1.14568 -2.17376
0.463419 0.816902
0.903892 -2.48405
-1.27196 -0.509386
-0.337441 -0.760291
-1.21084 -1.97512
0.333151 0.598171
1.09624 -2.15828
-1.58044 -1.64932
1.27341 1.26548
0.73927 -1.48209
-1.33136 -2.85408
1.72535 1.25778
0.808782 -0.580841
1.29702 0.427057
1.10402 -0.979904
0.275466 -0.251711
1.31809 0.577168
1.04323 -1.04037
-0.00658913 -0.703929
-1.09965 -2.58055
0.951394 1.37569
0.609914 -2.22108
-1.18104 -0.557128
-0.56286 -1.13321
-0.942491 -1.07683
-0.730668 -1.04771
-0.887759 -1.14676
-0.731271 -0.976969
-0.924293 -1.24683
-0.644871 -0.835907
-1.03856 -1.49718
-0.3758 -0.436702
-1.05334 -2.33
0.535875 0.961451
0.810793 -2.60103
-1.06022 -0.175694
-0.577904 -1.3136
-0.807447 -0.798239
-0.946452 -1.45967
-0.47946 -0.539764
-1.12808 -2.13058
0.380021 0.71357
0.995719 -2.35892
-1.44524 -0.912966
0.245354 0.248145
1.45237 -1.29588
-0.723676 -2.45323
0.421287 0.999243
0.829542 -2.73863
-0.944956 0.0230654
-0.448987 -1.155
-1.00566 -1.10565
-0.663661 -0.978043
-0.966339 -1.27083
-0.598718 -0.789269
-1.08071 -1.60451
-0.243991 -0.238097
-0.558861 -1.57244
-0.606712 -0.418502
-1.04959 -2.09776
0.234543 0.552132
1.19297 -2.01176
-1.57702 -2.32544
1.79006 0.952444
0.861389 -0.341858
1.47081 -0.317825
1.1847 0.136281
1.22269 -0.92375
0.473654 -0.00488995
1.48947 -0.930355
0.11132 -0.596843
-0.739208 -2.06303
-0.0326666 0.352122
1.5886 -0.945216
-0.138905 -1.07977
-1.25851 -1.63636
0.0683875 0.155292
1.61799 -0.424326
0.831808 0.180222
1.20721 -1.40593
-0.891371 -2.81811
1.04014 1.54984
0.558644 -2.11158
-1.21962 -0.68584
-0.495421 -0.975301
-1.07491 -1.37561
-0.430844 -0.575137
-1.14906 -2.14977
0.438042 0.780999
0.932489 -2.44672
-1.33003 -0.623687
-0.192915 -0.487287
-0.993614 -2.41008
0.573717 1.04049
0.766105 -2.63933
-0.964768 -0.0525212
-0.555118 -1.33449
-0.805979 -0.773426
-0.954746 -1.49276
-0.447843 -0.489983
-1.10691 -2.22726
0.472745 0.850915
0.883053 -2.52269
-1.21699 -0.4088
-0.43744 -0.964473
-1.11704 -1.44689
-0.330253 -0.426419
-1.02123 -2.35241
0.526924 0.967675
0.810397 -2.61626
-1.04467 -0.149889
-0.575103 -1.32057
-0.803949 -0.788622
-0.951755 -1.47412
-0.464553 -0.517537
-1.12069 -2.17734
0.428425 0.784108
0.934406 -2.45453
-1.32576 -0.610929
-0.204069 -0.50873
-1.03163 -2.43592
0.653111 1.11415
0.718971 -2.59849
-0.945248 -0.0548705
-0.577887 -1.38355
-0.753532 -0.694573
-1.00787 -1.62979
-0.292665 -0.262136
-0.715195 -1.88943
-0.226341 0.0724328
0.934507 0.667857
0.916675 -1.81287
-1.5122 -2.35954
1.64571 1.21226
0.846115 -0.686531
1.08178 0.517715
1.01396 -1.44994
-1.06272 -3.05945
1.55632 1.56502
0.700293 -1.01962
-0.560589 -1.79184
-0.401562 -0.0872976
-0.431382 -1.27258
-0.937179 -0.92411
-0.805677 -1.23679
-0.727005 -0.871752
-0.973697 -1.39862
-0.505141 -0.614156
-1.14062 -1.9895
0.227216 0.485516
1.25471 -1.86389
-1.47077 -2.88954
1.97235 0.577144
0.522217 -0.331137
1.48249 0.184189
1.19698 -0.392923
1.36295 -0.074143
1.28492 -0.35086
1.32653 -0.0533481
1.28947 -0.44565
1.29051 0.11503
1.23665 -0.712976
1.02739 0.396032
1.07045 -1.43293
-0.998974 -2.99154
1.39298 1.63179
0.632127 -1.37839
-1.30027 -2.83663
1.6507 1.35805
0.788884 -0.748938
0.791581 0.405046
1.06689 -1.7321
-1.40102 -2.93268
1.90754 0.858565
0.70898 -0.271697
1.5038 -0.410777
1.07596 0.239689
1.161 -1.20553
-0.484036 -1.72014
-0.516319 -0.21114
-0.848838 -2.05181
0.0147261 0.350616
1.55395 -1.0887
-0.410596 -1.65737
-0.625802 -0.331769
-0.993784 -2.11171
0.19267 0.524633
1.24656 -1.91341
-1.51432 -2.73461
1.93949 0.640349
0.627295 -0.250863
1.52274 -0.363389
1.08465 0.216279
1.17442 -1.16777
-0.366668 -1.45157
-0.844014 -0.675858
-0.949206 -1.58828
-0.373862 -0.353589
-0.959878 -2.27602
0.363445 0.787237
0.959188 -2.47423
-1.33369 -0.607959
-0.176565 -0.463401
-0.941485 -2.35362
0.446807 0.908943
0.862885 -2.61157
-1.11275 -0.227188
-0.536651 -1.21034
-0.908639 -0.968668
-0.808805 -1.19673
-0.751102 -0.925786
-0.935616 -1.31187
-0.593996 -0.746028
-1.09348 -1.67836
-0.163089 -0.108309
0.270672 -0.0674925
1.57892 -0.147567
1.12018 0.0935447
1.24127 -0.975311
0.290044 -0.257783
1.33265 0.560381
1.05417 -0.999439
0.165544 -0.412878
0.176948 -0.257082
1.0113 0.640156
0.93995 -1.66539
-1.39559 -2.8557
1.8377 1.02659
0.792725 -0.344609
1.4874 -0.263146
1.1898 0.0962185
1.24191 -0.869983
0.632016 0.167977
1.27595 -1.45391
-0.947038 -2.98687
1.32982 1.65304
0.602908 -1.52228
-1.43527 -2.39409
1.4608 1.3752
0.758275 -1.12429
-0.739744 -2.25339
0.184381 0.668691
1.13431 -2.20741
-1.58536 -1.57236
1.24247 1.25079
0.734275 -1.54336
-1.39515 -2.69822
1.68977 1.25414
0.822128 -0.632584
1.19872 0.498945
1.04831 -1.22434
-0.613819 -2.01287
-0.148526 0.263167
1.6246 -0.0150654
1.09818 0.0400927
1.26879 -0.938537
0.396241 -0.11474
1.56615 -0.356164
1.01562 0.220575
1.1687 -1.26892
-0.643856 -2.12723
-0.00919382 0.450161
1.48914 -1.3763
-0.862299 -2.87908
1.09888 1.60339
0.551685 -2.00656
-1.29679 -0.893614
-0.290718 -0.581935
-1.14716 -2.34401
0.694602 1.10034
0.718678 -2.52624
-1.01941 -0.174621
-0.634497 -1.42853
-0.684158 -0.61897
-1.05811 -1.78782
-0.0974018 0.0289058
1.21119 0.71183
0.952631 -1.34112
-0.940437 -2.82097
1.09272 1.55891
0.567159 -2.00118
-1.31583 -0.935715
-0.228586 -0.472298
-1.00531 -2.40183
0.575451 1.0363
0.767508 -2.63335
-0.972779 -0.0641831
-0.563136 -1.34411
-0.7935 -0.756786
-0.967749 -1.52169
-0.415314 -0.443332
-1.07072 -2.29421
0.510613 0.919975
0.837245 -2.57826
-1.1142 -0.249445
-0.552149 -1.23109
-0.883999 -0.930614
-0.84355 -1.25477
-0.692226 -0.842317
-1.00683 -1.4592
-0.433443 -0.512664
-1.11988 -2.22347
0.487278 0.862738
0.872337 -2.52813
-1.2005 -0.384258
-0.463549 -1.019
-1.07435 -1.32613
-0.465595 -0.642369
-1.15796 -1.99663
0.263251 0.528385
1.19289 -1.98645
-1.56583 -2.40982
1.82263 0.898428
0.837844 -0.287848
1.4696 -0.462787
1.08157 0.263001
1.14874 -1.22131
-0.533598 -1.83792
-0.371247 -0.0200093
-0.092125 -0.6326
-1.08955 -2.52718
0.860013 1.30069
0.631013 -2.36575
-1.06949 -0.32475
-0.673636 -1.42642
-0.663772 -0.617922
-1.06934 -1.80816
-0.0647822 0.0743849
1.43655 0.5376
1.08444 -0.764559
0.984872 0.440086
1.04222 -1.53726
-1.16977 -3.14593
1.78651 1.29028
0.76307 -0.524408
1.36639 0.346773
1.14946 -0.776789
0.940117 0.407984
1.05786 -1.56817
-1.20283 -3.15415
1.83438 1.18852
0.753994 -0.431778
1.46234 0.072333
1.22639 -0.325301
1.35795 -0.173453
1.29912 -0.224243
1.32669 -0.245491
1.31519 -0.168223
1.31517 -0.305461
1.31692 -0.0892697
1.30022 -0.415205
1.29707 0.0750598
1.25195 -0.6566
1.11292 0.374312
1.09335 -1.27722
-0.705241 -2.26795
0.183382 0.688536
1.11998 -2.24616
-1.57063 -1.42967
1.07769 1.17922
0.712515 -1.86451
-1.48872 -1.6328
0.834813 1.04694
0.733663 -2.25965
-1.28263 -0.685611
-0.344945 -0.72664
-1.20511 -2.02786
0.38584 0.676645
1.01628 -2.30028
-1.493 -1.09147
0.514307 0.631811
0.992335 -2.20846
-1.52094 -1.28986
0.741282 0.90968
0.797768 -2.30415
-1.31158 -0.701512
-0.263387 -0.586809
-1.14311 -2.37649
0.732733 1.14448
0.69634 -2.49831
-1.0192 -0.190363
-0.649159 -1.44954
-0.658918 -0.586874
-1.07156 -1.85529
-0.0137456 0.155755
1.61272 -0.0670738
1.10037 0.0661864
1.25528 -0.969502
0.3023 -0.242877
1.39183 0.488042
1.09682 -0.82735
0.809277 0.35293
1.09753 -1.65261
-1.29232 -3.12459
1.9154 0.940539
0.687223 -0.311592
1.51007 -0.245407
1.17063 0.104986
1.23706 -0.911311
0.506379 0.0316023
1.44544 -1.08035
-0.233693 -1.23179
-1.11804 -1.17265
-0.509643 -0.785177
-1.13206 -1.69478
-0.0986578 -0.028619
0.964775 0.664585
0.921392 -1.76171
-1.48321 -2.53736
1.73235 1.13309
0.849304 -0.506541
1.40965 0.191711
1.20676 -0.552662
1.27438 0.240611
1.18284 -0.86904
0.667262 0.216234
1.22587 -1.53591
-1.07509 -3.18102
1.71398 1.44471
0.740968 -0.695455
0.902631 0.487756
1.01152 -1.69732
-1.39097 -2.91694
1.88079 0.935741
0.748917 -0.292682
1.49577 -0.386808
1.10816 0.220463
1.174 -1.13668
-0.267519 -1.23685
-1.088 -1.12387
-0.571697 -0.882055
-1.06675 -1.47393
-0.366352 -0.445643
-1.0583 -2.33728
0.552059 0.978966
0.798577 -2.60302
-1.04312 -0.15599
-0.58369 -1.33493
-0.7877 -0.765127
-0.969451 -1.51415
-0.420089 -0.453455
-1.07969 -2.28527
0.510827 0.91533
0.839394 -2.57278
-1.12193 -0.261649
-0.547413 -1.21718
-0.896817 -0.953721
-0.824206 -1.22042
-0.726544 -0.891489
-0.966054 -1.37059
-0.531095 -0.655793
-1.13389 -1.89087
0.104981 0.30236
1.51984 -1.1617
-0.522682 -1.9234
-0.290613 0.11173
0.873895 0.638372
0.928673 -1.87849
-1.53509 -2.17224
1.54244 1.27214
0.818752 -0.911543
0.154829 -0.389473
0.250249 -0.141972
1.50401 0.273607
1.16985 -0.425659
1.36747 -0.0306567
1.27489 -0.39736
1.32046 0.0165613
1.27049 -0.544478
1.23501 0.256642
1.17066 -0.957491
0.371954 -0.126687
1.56774 -0.229914
1.09996 0.148123
1.21205 -1.06948
-0.0320811 -0.783367
-1.20182 -2.50419
1.02132 1.37705
0.62102 -2.07571
-1.31316 -0.874119
-0.249329 -0.521062
-1.07724 -2.42308
0.695438 1.13805
0.702954 -2.55316
-0.971433 -0.10758
-0.620505 -1.44002
-0.682943 -0.604102
-1.05908 -1.809
-0.0751446 0.0648136
1.38921 0.601372
1.05056 -0.905913
0.526966 0.0950988
1.3854 -1.2605
-0.624972 -2.14805
0.00465457 0.482781
1.44595 -1.51061
-1.02331 -3.23056
1.71435 1.4784
0.727157 -0.713273
0.805892 0.427394
1.05135 -1.74486
-1.42091 -2.87313
1.89199 0.879874
0.736401 -0.271132
1.49589 -0.442595
1.05941 0.2558
1.15088 -1.24674
-0.598615 -2.00316
-0.166522 0.24655
1.59696 0.159506
1.14281 -0.143419
1.34738 -0.606514
1.08551 0.33744
1.10896 -1.28816
-0.719024 -2.31055
0.24167 0.761559
1.03443 -2.41615
-1.43864 -0.843912
0.211353 0.188161
1.52667 -1.03069
-0.22707 -1.24053
-1.11772 -1.1641
-0.514757 -0.795901
-1.12695 -1.67063
-0.128291 -0.0750981
0.604331 0.366044
1.13893 -1.78862
-1.43003 -2.91392
1.93451 0.751869
0.651541 -0.266329
1.51801 -0.348793
1.10284 0.203889
1.18242 -1.12721
-0.233643 -1.16828
-1.15603 -1.29606
-0.384725 -0.571688
-1.15118 -2.22092
0.534552 0.906349
0.836942 -2.54231
-1.14771 -0.31077
-0.532644 -1.17062
-0.938148 -1.03225
-0.756568 -1.10501
-0.839127 -1.0604
-0.812085 -1.10245
-0.806131 -1.05258
-0.837661 -1.12108
-0.779135 -1.02235
-0.870918 -1.16907
-0.72922 -0.951742
-0.937733 -1.28344
-0.611554 -0.783282
-1.07474 -1.60377
-0.251141 -0.24564
-0.596506 -1.65059
-0.515016 -0.29689
-0.957172 -2.18649
0.249361 0.629192
1.12253 -2.17526
-1.58657 -1.64888
1.30149 1.26589
0.749155 -1.42095
-1.24985 -2.96577
1.70736 1.33553
0.786122 -0.647149
1.12688 0.530809
1.01638 -1.38069
-0.953982 -2.87828
1.18758 1.60301
0.57658 -1.81154
-1.43271 -1.4317
0.42656 0.577615
1.06329 -2.14132
-1.57198 -1.63397
1.22253 1.25724
0.724784 -1.58956
-1.43552 -2.54214
1.62186 1.29106
0.817241 -0.767393
0.771814 0.384131
1.083 -1.72367
-1.38456 -2.97887
1.91924 0.842899
0.686211 -0.276168
1.51033 -0.366523
1.10162 0.212813
1.17755 -1.13861
-0.272718 -1.24857
-1.07605 -1.0967
-0.598953 -0.927612
-1.03093 -1.38178
-0.469615 -0.604488
-1.14984 -2.05181
0.316465 0.610927
1.0963 -2.17497
-1.57781 -1.59769
1.2238 1.25186
0.727384 -1.58449
-1.43098 -2.56439
1.6337 1.2842
0.819433 -0.742683
0.86781 0.451881
1.03244 -1.7044
-1.38797 -2.93782
1.8928 0.909173
0.731935 -0.284288
1.49927 -0.396009
1.09556 0.228677
1.16854 -1.16458
-0.358998 -1.43311
-0.865576 -0.710217
-0.927147 -1.53276
-0.434983 -0.441721
-1.07311 -2.27499
0.488276 0.889908
0.858536 -2.56047
-1.15564 -0.30859
-0.515362 -1.13932
-0.97003 -1.09052
-0.701794 -1.01761
-0.922037 -1.1984
-0.676759 -0.900041
-0.994026 -1.38151
-0.501502 -0.627809
-1.14374 -1.97264
0.212319 0.461199
1.28747 -1.79327
-1.39108 -3.10013
2.00697 0.541556
0.402421 -0.463169
0.926244 0.562752
0.971045 -1.73521
-1.44606 -2.73547
1.82522 1.00777
0.811695 -0.341863
1.48314 -0.28767
1.18444 0.117583
1.23162 -0.903269
0.535517 0.0668896
1.40237 -1.19996
-0.49959 -1.82625
-0.40281 -0.0441183
-0.280634 -0.975976
-1.2091 -1.62146
-0.0450666 0.00259831
1.27628 0.680104
0.986329 -1.18981
-0.585305 -1.92349
-0.256469 0.119401
1.03768 0.721668
0.904523 -1.67891
-1.4264 -2.74321
1.795 1.08117
0.822927 -0.404177
1.47214 -0.100505
1.23566 -0.114567
1.32296 -0.517242
1.21249 0.24784
1.17183 -0.990011
0.254318 -0.296715
1.11481 0.649398
0.955794 -1.48794
-1.16246 -3.10015
1.72939 1.36969
0.765078 -0.634196
1.13759 0.534783
1.01676 -1.36426
-0.926784 -2.81861
1.07536 1.55504
0.564436 -2.03741
-1.28607 -0.850632
-0.326934 -0.651678
-1.18831 -2.19182
0.562933 0.921708
0.82221 -2.53238
-1.13992 -0.307811
-0.545851 -1.19631
-0.912185 -0.986471
-0.798058 -1.17312
-0.772511 -0.959497
-0.906395 -1.25739
-0.650308 -0.826807
-1.0383 -1.5077
-0.367693 -0.421707
-1.03518 -2.33303
0.51744 0.948095
0.822069 -2.6038
-1.07131 -0.186147
-0.570574 -1.29412
-0.826601 -0.829332
-0.923161 -1.40949
-0.533262 -0.616727
-1.13057 -1.95022
0.166617 0.400112
1.38033 -1.58148
-1.10973 -3.29751
1.86885 1.19742
0.711223 -0.42502
1.4619 0.11659
1.2178 -0.371189
1.35721 -0.0956728
1.29044 -0.333189
1.3266 -0.0767795
1.2951 -0.414598
1.30092 0.0685586
1.25421 -0.642012
1.13306 0.363956
1.10193 -1.23416
-0.596204 -1.98285
-0.189177 0.214039
1.52012 0.421374
1.12588 -0.505408
1.35292 0.115425
1.23535 -0.592588
1.2133 0.310059
1.14213 -1.0455
0.0432463 -0.634726
-0.939169 -2.44694
0.568656 1.06374
0.757347 -2.66702
-0.924276 0.00434762
-0.501061 -1.25725
-0.899328 -0.911474
-0.8401 -1.27155
-0.683108 -0.820113
-1.0202 -1.4974
-0.392262 -0.449731
-1.07042 -2.3144
0.537239 0.953876
0.813903 -2.59165
-1.07323 -0.195523
-0.576204 -1.30095
-0.817974 -0.817531
-0.933077 -1.42909
-0.511951 -0.586779
-1.13357 -2.02237
0.255347 0.531671
1.19554 -1.98691
-1.56593 -2.4132
1.82518 0.892835
0.835735 -0.28353
1.46922 -0.474079
1.07086 0.269356
1.14432 -1.2439
-0.59488 -1.99161
-0.180636 0.227857
1.55648 0.319584
1.14372 -0.352492
1.38881 -0.208486
1.28347 -0.121721
1.31546 -0.427912
1.27988 0.111701
1.23783 -0.72923
0.993879 0.392996
1.06915 -1.4793
-1.06896 -3.094
1.60615 1.53559
0.717122 -0.914349
-0.122841 -0.86103
-1.26855 -2.17659
0.716219 1.05932
0.733535 -2.46199
-1.10154 -0.305657
-0.612941 -1.32244
-0.779263 -0.776949
-0.971819 -1.50329
-0.426955 -0.468002
-1.09144 -2.26958
0.506304 0.903082
0.846609 -2.56236
-1.14016 -0.289233
-0.532921 -1.17919
-0.93227 -1.01873
-0.767657 -1.12438
-0.820844 -1.03142
-0.839362 -1.14568
-0.763582 -0.989245
-0.897706 -1.21917
-0.680614 -0.879527
-1.00002 -1.41018
-0.475829 -0.585115
-1.14346 -2.07263
0.331741 0.636615
1.06972 -2.22569
-1.55427 -1.3939
0.972086 1.11429
0.717382 -2.04581
-1.41759 -1.14026
0.18935 0.206372
1.52933 -1.03978
-0.254533 -1.29915
-1.05558 -1.02422
-0.655408 -1.03261
-0.942986 -1.19261
-0.665147 -0.900436
-1.00116 -1.38681
-0.491852 -0.616649
-1.1455 -2.00291
0.250637 0.517384
1.21064 -1.95368
-1.54671 -2.54942
1.87727 0.788697
0.769797 -0.226783
1.4727 -0.601209
0.89967 0.278115
1.13609 -1.4734
-1.02272 -3.0639
1.51464 1.60334
0.676811 -1.11779
-0.851118 -2.50548
0.573139 1.11702
0.733982 -2.70949
-0.847053 0.104941
-0.320471 -0.951496
-1.19371 -1.61298
-0.0800278 -0.0451561
0.962403 0.660435
0.923217 -1.76227
-1.48306 -2.54018
1.7345 1.13018
0.849198 -0.50201
1.41381 0.178518
1.21053 -0.531544
1.28981 0.205789
1.19939 -0.806683
0.839405 0.345912
1.09853 -1.61587
-1.24362 -3.16207
1.88959 1.04515
0.716845 -0.346883
1.50041 -0.166103
1.20496 0.0075434
1.28142 -0.736602
0.937653 0.365334
1.08257 -1.52722
-1.12998 -3.15257
1.74581 1.37232
0.756891 -0.6145
1.18038 0.526016
1.03095 -1.27865
-0.756125 -2.38461
0.353551 0.891682
0.906789 -2.63037
-1.1459 -0.252546
-0.493861 -1.11914
-0.997222 -1.13557
-0.654906 -0.946586
-0.987062 -1.3221
-0.548511 -0.711707
-1.12319 -1.77917
-0.0279433 0.0960378
1.53903 0.302832
1.15334 -0.375607
1.38385 -0.150784
1.28612 -0.210272
1.33028 -0.28838
1.31052 -0.0948892
1.303 -0.418913
1.29346 0.0841751
1.2486 -0.673583
1.08836 0.383945
1.08459 -1.32625
-0.811638 -2.55451
0.60976 1.18182
0.699553 -2.71403
-0.793827 0.160399
-0.149212 -0.655209
-1.15203 -2.46671
0.875098 1.28255
0.638848 -2.32682
-1.1169 -0.40601
-0.636874 -1.32192
-0.765332 -0.77318
-0.98211 -1.51636
-0.408655 -0.444438
-1.07013 -2.30033
0.518002 0.929719
0.830495 -2.58293
-1.10171 -0.232459
-0.560689 -1.25449
-0.861833 -0.892027
-0.875295 -1.31298
-0.63317 -0.75873
-1.06814 -1.62536
-0.239293 -0.219407
-0.48889 -1.42633
-0.776237 -0.656275
-0.998889 -1.66265
-0.271136 -0.217607
-0.557866 -1.56371
-0.615006 -0.431686
-1.05361 -2.07836
0.215905 0.522274
1.2313 -1.93216
-1.53027 -2.65281
1.91432 0.702026
0.694908 -0.22398
1.49721 -0.547552
0.933008 0.273626
1.13735 -1.43129
-0.959195 -2.94552
1.28635 1.63659
0.595111 -1.60924
-1.4661 -2.09672
1.22292 1.33864
0.692269 -1.62336
-1.4639 -2.34396
1.48967 1.34765
0.77721 -1.05239
-0.503899 -1.6754
-0.546281 -0.274635
-0.940722 -2.15126
0.192961 0.557595
1.21802 -1.98526
-1.56392 -2.45911
1.85192 0.83377
0.807744 -0.244851
1.46664 -0.570087
0.957834 0.292325
1.12581 -1.42291
-0.952068 -2.92471
1.25005 1.62916
0.586096 -1.68536
-1.46836 -1.82967
0.939509 1.16104
0.693473 -2.13538
-1.33871 -0.879191
-0.171643 -0.395579
-0.813931 -2.13195
0.0841529 0.477196
1.37943 -1.6484
-1.19708 -3.32887
1.97602 0.862814
0.555968 -0.37434
1.45226 0.260169
1.18187 -0.52438
1.31243 0.178558
1.21205 -0.736468
0.998726 0.402672
1.06412 -1.48165
-1.07556 -3.09883
1.61982 1.523
0.722641 -0.884166
0.0268544 -0.589431
-0.881658 -2.33786
0.377128 0.850589
0.91853 -2.56504
-1.21784 -0.381061
-0.420519 -0.942408
-1.1367 -1.50509
-0.259193 -0.313881
-0.777607 -2.02827
-0.0506824 0.299062
1.62661 -0.640338
0.458274 -0.136612
1.55349 -0.435761
0.96161 0.24221
1.1557 -1.36132
-0.83664 -2.65066
0.75917 1.3328
0.619933 -2.57246
-0.838316 0.0418445
-0.473883 -1.23915
-0.931078 -0.953505
-0.79829 -1.20473
-0.75234 -0.916413
-0.938936 -1.32451
-0.583023 -0.728007
-1.1028 -1.71762
-0.114867 -0.0336371
0.874802 0.612695
0.942324 -1.85388
-1.52658 -2.29016
1.62386 1.22101
0.844448 -0.730411
0.945929 0.487121
1.01347 -1.63741
-1.32144 -3.04142
1.88403 0.990556
