-1.29885 0.449021
-1.29331 -0.108592
-1.27485 0.697167
-1.05237 -0.344968
-1.14764 1.40254
0.737706 2.86916
-0.830473 -1.37595
-0.698376 2.45761
0.993096 0.419194
0.633996 1.66611
0.524055 0.570034
0.966977 2.30314
-0.286565 -0.54915
-1.18003 2.29303
1.47037 1.59756
-0.821506 -0.954866
-0.854492 2.271
1.30057 1.09051
0.118409 0.454742
0.542418 1.88257
0.383751 0.240103
0.465245 1.62171
0.646197 0.647164
0.956511 2.08168
-0.0267456 -0.1389
-1.6393 0.620892
-0.354618 0.390951
-1.33028 -0.537175
-1.12385 0.966013
-0.478141 0.0722429
-1.5147 0.982115
0.0882914 1.16501
1.17292 1.88712
-0.114316 -0.136427
-1.59855 0.912446
0.129789 1.28481
1.11185 1.53086
0.284944 0.566418
0.919842 2.53646
-0.534803 -0.930173
-0.903329 2.69837
0.986958 0.25629
0.511199 1.48325
0.726414 0.85279
0.910828 1.73947
0.323388 0.449013
0.800414 2.38368
-0.246898 -0.590979
-1.17468 2.35645
1.44861 1.40547
-0.590795 -0.674222
-1.0012 2.37505
1.34225 1.08628
-0.016964 0.225389
-0.950772 -0.59554
-1.01625 1.7918
1.31561 2.91115
-1.72356 -1.24535
-0.857191 0.494051
-1.46916 0.0222201
-1.24738 0.166627
-1.35561 0.435339
-1.24539 -0.152289
-1.25785 0.845032
-0.751635 -0.205707
-1.22736 1.6342
1.04077 3.38796
-1.82023 -1.30998
-0.740643 0.459649
-1.49615 0.0268525
-1.2261 0.107589
-1.34655 0.563606
-1.14548 -0.280182
-1.19186 1.17025
0.225969 1.39385
0.981263 1.1776
0.62248 1.1849
0.851598 1.28817
0.664109 1.1013
0.868159 1.40311
0.587615 0.94243
0.970462 1.69213
0.316575 0.490872
0.851057 2.45916
-0.374027 -0.747157
-1.03448 2.61862
1.19113 0.584384
0.379155 1.07086
1.04652 1.64293
0.282995 0.496839
0.834424 2.45658
-0.358226 -0.734234
-1.04681 2.60549
1.21266 0.627397
0.343779 0.988233
1.08723 1.85239
0.0571606 0.10353
-1.20336 -0.683495
-1.03277 1.33865
0.683241 2.64906
-0.502705 -1.02071
-0.877117 2.81885
0.832106 0.00154691
0.195245 0.916906
1.13353 2.25405
-0.460354 -0.708689
-1.02161 2.52255
1.25659 0.770599
0.264384 0.796801
1.08863 2.36459
-0.525559 -0.825011
-0.949383 2.60498
1.12336 0.498161
0.481213 1.3068
0.864375 1.14378
0.726846 1.28874
0.736177 1.11644
0.819262 1.36045
0.642545 1.00814
0.91832 1.55475
0.4565 0.718195
1.03758 2.20417
-0.25022 -0.449832
-1.2668 2.07078
1.47285 2.43869
-1.63005 -1.22384
-0.90842 0.629563
-1.3425 -0.318069
-1.20534 0.781816
-0.962633 -0.354376
-1.13353 1.56245
0.969815 3.31457
-1.66165 -1.52655
-0.791317 0.720177
-1.10127 -0.501707
-1.08374 1.43824
0.814459 3.04776
-1.14393 -1.59378
-0.673664 1.83379
1.36996 1.92917
-0.704159 -0.893738
-0.885372 2.43151
1.21005 0.766716
0.380378 1.01538
1.06286 1.75079
0.178088 0.307962
0.221277 1.11374
1.12005 1.76562
0.0894107 0.189347
-0.693108 -0.38797
-1.13018 1.93364
1.40236 2.68529
-1.68203 -1.22875
-0.88748 0.543707
-1.43443 -0.10811
-1.25374 0.378131
-1.35353 0.0686114
-1.30887 0.358949
-1.32205 0.0197395
-1.30828 0.487499
-1.26032 -0.174473
-1.25047 0.83596
-0.784106 -0.234983
-1.20445 1.64903
1.0671 3.37308
-1.83349 -1.27066
-0.731924 0.439283
-1.50612 0.0860649
-1.20931 0.0301178
-1.3245 0.703352
-0.972968 -0.314623
-1.15445 1.50639
0.883752 3.2253
-1.45641 -1.65013
-0.744862 1.15566
0.596624 2.27925
-0.0282962 -0.389811
-1.4729 1.60389
1.01361 3.51885
-1.91964 -1.15404
-0.589654 0.469577
-1.45179 -0.265859
-1.21643 0.482243
-1.33969 -0.0750502
-1.2819 0.558923
-1.22783 -0.248398
-1.21792 0.975058
-0.403441 0.198162
-1.58451 0.356363
-0.919265 -0.167674
-1.23158 1.41419
0.738968 2.91451
-0.893901 -1.43767
-0.679832 2.3455
1.07918 0.615916
0.595665 1.48207
0.681255 0.84303
0.939163 1.78312
0.267501 0.369131
0.598307 1.97483
0.274654 0.0999458
-0.394273 -0.0260084
-1.49777 1.16105
0.446085 2.07859
0.245002 -0.0648324
-1.26794 -0.709424
-1.04154 1.20758
0.385644 1.76153
0.575469 0.446792
0.882743 2.2967
-0.202875 -0.472404
-1.27951 2.07984
1.47741 2.42422
-1.62995 -1.22037
-0.909611 0.62816
-1.34445 -0.314281
-1.20682 0.774232
-0.978018 -0.358988
-1.13241 1.54229
0.94184 3.29038
-1.60172 -1.57925
-0.783495 0.843316
-0.652611 -0.209171
-1.24891 1.69541
1.12022 3.37331
-1.8914 -1.12628
-0.654862 0.410964
-1.52026 0.0731875
-1.19634 0.0185345
-1.32109 0.743178
-0.901063 -0.289006
-1.16558 1.58377
0.987981 3.34214
-1.71366 -1.47261
-0.788057 0.622145
-1.32568 -0.397168
-1.17497 0.881577
-0.728883 -0.206859
-1.23117 1.65195
1.06446 3.38774
-1.84522 -1.25363
-0.717978 0.433216
-1.50941 0.0891316
-1.20522 0.0214945
-1.32173 0.722537
-0.941155 -0.305829
-1.15731 1.54563
0.937415 3.29885
-1.6074 -1.57904
-0.782934 0.833417
-0.692141 -0.252043
-1.2113 1.74361
1.19253 3.28326
-1.89284 -1.06463
-0.657623 0.388203
-1.52897 0.161713
-1.16062 -0.0739224
-1.28452 0.925621
-0.489979 0.0924864
-1.52039 0.935174
-0.0123629 0.954675
1.12258 2.60274
-0.915637 -1.26098
-0.744684 2.23149
1.23727 0.98218
0.310002 0.819615
1.09319 2.24555
-0.380287 -0.615279
-1.09863 2.41885
1.37976 1.12721
-0.169628 -0.0318908
-1.61581 0.639369
-0.396989 0.320055
-1.5146 -0.190471
-1.2066 0.273163
-1.38213 0.329348
-1.27028 -0.0471256
-1.29565 0.677665
-1.05835 -0.335683
-1.15292 1.38337
0.706569 2.77522
-0.681542 -1.2296
-0.759956 2.68382
0.83265 0.0821161
0.38447 1.30501
0.92695 1.20182
0.655881 1.18891
0.830485 1.27334
0.685169 1.12531
0.845011 1.36084
0.627086 1.00417
0.928678 1.56871
0.439562 0.694337
1.03394 2.26326
-0.316412 -0.554313
-1.16203 2.31197
1.45821 1.51456
-0.704264 -0.822444
-0.915127 2.37534
1.2779 0.943181
0.209867 0.652105
0.967533 2.59757
-0.670569 -1.07654
-0.817921 2.61355
0.975143 0.296594
0.565226 1.58619
0.619944 0.688931
0.974889 2.05595
-0.0168465 -0.109258
-1.64539 0.435086
-0.647196 0.0315065
-1.41113 1.229
0.484515 2.16269
0.142193 -0.201211
-1.66057 0.230518
-0.843373 -0.0918369
-1.28138 1.38933
0.702258 2.82308
-0.74281 -1.30165
-0.727412 2.60372
0.878017 0.183181
0.52904 1.58213
0.642077 0.698074
0.965725 2.02141
0.0268426 -0.0411044
-1.60079 -0.109965
-1.12991 0.0419359
-1.33262 0.828843
-0.685952 -0.123457
-1.29519 1.53731
0.90047 3.32726
-1.60393 -1.60267
-0.774047 0.850749
-0.603251 -0.153819
-1.30227 1.60819
0.994645 3.41778
-1.80344 -1.36635
-0.746023 0.493374
-1.47465 -0.080417
-1.23968 0.260011
-1.36949 0.297708
-1.2916 0.0156589
-1.31238 0.557152
-1.19578 -0.262188
-1.20753 1.05383
-0.145487 0.620169
0.388629 1.56406
0.739343 0.762175
0.913687 1.85173
0.227209 0.273078
0.23081 1.125
1.1118 1.72575
0.135739 0.269748
-0.0898175 0.499714
0.103904 0.912287
1.12998 2.44674
-0.70995 -1.03814
-0.827493 2.52204
1.07429 0.488495
0.559646 1.47236
0.707365 0.861293
0.920711 1.73951
0.316573 0.445075
0.78932 2.36865
-0.222392 -0.560971
-1.20682 2.28403
1.48169 1.66376
-0.92652 -1.05658
-0.821706 2.11921
1.36108 1.4292
-0.233639 -0.18748
-1.48274 1.3831
0.753659 3.10119
-1.16483 -1.63782
-0.663881 1.80046
1.36865 2.00887
-0.788317 -0.994411
-0.839196 2.35587
1.22784 0.860613
0.34328 0.917072
1.09498 1.99896
-0.0993324 -0.165803
-1.59074 0.98738
0.266383 1.61218
0.786172 0.748438
0.884957 1.83109
0.264168 0.316216
0.46026 1.64188
0.632691 0.616777
0.955202 2.13105
-0.0780443 -0.22537
-1.56571 1.15944
0.528834 2.37185
-0.0993091 -0.543797
-1.29472 2.13479
1.49711 2.25943
-1.53841 -1.26357
-0.902647 0.828253
-0.871138 -0.385149
-1.11464 1.72949
1.2067 3.2084
-1.84215 -1.15195
-0.743426 0.381952
-1.51808 0.294757
-1.11013 -0.165295
-1.24018 1.12104
0.0898624 1.0954
1.17778 2.05472
-0.304537 -0.447788
-1.23714 2.10269
1.48175 2.29263
-1.51793 -1.28406
-0.893601 0.879875
-0.675466 -0.21393
-1.23945 1.69344
1.11947 3.3687
-1.88635 -1.13698
-0.664065 0.408969
-1.52119 0.0959387
-1.19046 -0.00425994
-1.31287 0.783912
-0.825603 -0.247249
-1.19245 1.62444
1.03634 3.36948
-1.79633 -1.34692
-0.759886 0.48542
-1.48088 -0.0367107
-1.23864 0.202974
-1.36397 0.394067
-1.25997 -0.108349
-1.27479 0.768111
-0.914757 -0.311589
-1.15359 1.58993
1.00086 3.34166
-1.7272 -1.4513
-0.78727 0.595428
-1.36913 -0.33583
-1.20124 0.734175
-1.06513 -0.374511
-1.13543 1.40582
0.746447 2.88944
-0.864972 -1.40583
-0.689047 2.39612
1.04209 0.52712
0.621882 1.57889
0.597081 0.698569
0.986069 2.06658
-0.038737 -0.138512
-1.63501 0.664339
-0.284541 0.497947
-0.711869 -0.353596
-1.14646 1.87241
1.35173 2.90118
-1.78341 -1.13786
-0.829659 0.384201
-1.49871 0.346385
-1.10744 -0.187995
-1.22931 1.15022
0.174337 1.28162
1.08372 1.4698
0.36174 0.698589
1.0432 2.36716
-0.459777 -0.759156
-0.998274 2.58712
1.18499 0.600986
0.399376 1.10547
1.02159 1.55544
0.372037 0.652523
1.01838 2.41124
-0.483395 -0.806071
-0.969865 2.62426
1.1262 0.487712
0.470577 1.289
0.881908 1.17824
0.699333 1.23797
0.779856 1.19271
0.75728 1.24417
0.743838 1.17603
0.786687 1.27412
0.710703 1.13067
0.827705 1.34632
0.645919 1.02648
0.909628 1.52469
0.482947 0.76368
1.03809 2.09627
-0.12796 -0.252383
-1.50855 1.37706
0.760159 3.13756
-1.2205 -1.66327
-0.6715 1.68158
1.34497 2.41676
-1.21007 -1.35156
-0.78168 1.60116
1.24165 2.9359
-1.60709 -1.39703
-0.85193 0.749706
-1.07281 -0.483396
-1.08629 1.48022
0.87368 3.17273
-1.37555 -1.65158
-0.723971 1.32916
0.928484 3.07341
-1.29931 -1.60527
-0.718081 1.48208
1.15006 3.05596
-1.58956 -1.46253
-0.829385 0.811363
-0.849992 -0.385432
-1.11484 1.75844
1.24202 3.15072
-1.83693 -1.13396
-0.755224 0.371875
-1.51602 0.33881
-1.08236 -0.190131
-1.22585 1.1966
0.306022 1.60099
0.766162 0.742352
0.897995 1.85475
0.235241 0.274567
0.258541 1.184
1.07416 1.55972
0.312782 0.584734
0.95208 2.52282
-0.550867 -0.933714
-0.897708 2.68183
0.997063 0.279559
0.522362 1.49596
0.710809 0.830979
0.92376 1.78015
0.28119 0.381213
0.643099 2.07692
0.158596 -0.05828
-1.45399 -0.5451
-1.13779 0.678995
-1.20789 -0.353887
-1.17066 1.10766
0.0254352 0.943582
1.12917 2.54635
-0.847912 -1.19122
-0.76513 2.34334
1.16875 0.76307
0.466422 1.17709
0.947654 1.37146
0.551681 0.958514
0.985977 1.69119
0.304248 0.481402
0.830066 2.43887
-0.333254 -0.700666
-1.07352 2.56023
1.26978 0.758663
0.224991 0.726438
1.04068 2.53278
-0.678795 -1.04792
-0.82761 2.58121
1.018 0.372491
0.57314 1.55985
0.635925 0.72804
0.970797 1.98631
0.0572069 0.0152165
-1.47 -0.489563
-1.15431 0.605427
-1.28957 -0.253328
-1.22353 0.846549
-0.785754 -0.243807
-1.19902 1.65957
1.08323 3.36552
-1.84362 -1.24238
-0.72296 0.426979
-1.51152 0.117457
-1.19668 -0.00928673
-1.31087 0.778609
-0.840653 -0.25799
-1.18507 1.62163
1.03466 3.36552
-1.79033 -1.35608
-0.763861 0.493043
-1.47581 -0.0572773
-1.24078 0.234518
-1.36715 0.338669
-1.28092 -0.037632
-1.29808 0.644178
-1.10667 -0.325881
-1.16478 1.2858
0.524913 2.19877
0.0870417 -0.259501
-1.64707 0.764624
-0.0418472 0.936956
1.09255 2.68732
-0.982511 -1.33568
-0.727313 2.11398
1.30049 1.24148
0.0662353 0.329528
-0.0755751 0.536517
0.301925 1.34319
0.959139 1.1987
0.631924 1.17467
0.851476 1.30117
0.657089 1.08385
0.879902 1.432
0.56244 0.900384
0.994161 1.78124
0.223669 0.334759
0.429949 1.5797
0.700806 0.722187
0.936763 1.93517
0.134733 0.125611
-0.825849 -0.525273
-1.04387 1.93394
1.41267 2.52119
-1.53804 -1.32463
-0.880544 0.854023
-0.757624 -0.29827
-1.17111 1.75855
1.22278 3.21714
-1.87172 -1.08355
-0.699976 0.369878
-1.52722 0.287911
-1.09873 -0.16596
-1.23885 1.14189
0.152999 1.2351
1.11833 1.60453
0.222954 0.446182
0.693246 2.21508
-0.00278458 -0.283065
-1.57831 1.16863
0.557756 2.47644
-0.230442 -0.718896
-1.11059 2.58651
1.27891 0.748957
0.195835 0.67466
0.982427 2.60516
-0.699564 -1.10329
-0.803954 2.58028
0.99239 0.339872
0.581451 1.59726
0.603181 0.671667
0.979353 2.09659
-0.0638652 -0.185383
-1.60111 0.959101
0.232796 1.53101
0.877173 0.916445
0.795952 1.56654
0.520621 0.721029
1.01894 2.11907
-0.130355 -0.269029
-1.49339 1.43609
0.819545 3.29044
-1.47896 -1.6843
-0.735641 1.1238
0.533126 2.09085
0.192037 -0.0859045
-1.45773 -0.549569
-1.13647 0.672855
-1.21781 -0.346992
-1.17545 1.08119
-0.0634767 0.767173
0.867424 2.67992
-0.677698 -1.13816
-0.793849 2.63932
0.920876 0.213459
0.53347 1.56658
0.651684 0.721251
0.962667 1.98087
0.0697323 0.0310119
-1.4055 -0.580574
-1.12201 0.815818
-0.941145 -0.371063
-1.1237 1.61251
1.04466 3.33378
-1.76752 -1.37804
-0.780052 0.518923
-1.45664 -0.122449
-1.2432 0.341487
-1.36574 0.149492
-1.31035 0.227784
-1.33865 0.223396
-1.32404 0.17703
-1.33106 0.272538
-1.32437 0.117773
-1.32542 0.355163
-1.31069 0.000760204
-1.30572 0.535049
-1.22467 -0.233899
-1.22342 0.968259
-0.421312 0.173429
-1.57952 0.50663
-0.741314 -0.0819299
-1.30708 1.44262
0.777384 3.06827
-1.1393 -1.61037
-0.666398 1.84994
1.36595 1.85868
-0.614342 -0.780358
-0.947591 2.4601
1.2424 0.800288
0.305491 0.865269
1.1037 2.16369
-0.297584 -0.483116
-1.21693 2.16985
1.4913 2.04057
-1.30721 -1.29006
-0.837075 1.35575
0.859628 3.02466
-1.15539 -1.57707
-0.682996 1.80187
1.37263 2.0572
-0.858544 -1.0681
-0.811575 2.26263
1.27207 1.0317
0.213095 0.634431
0.950845 2.59453
-0.64673 -1.05636
-0.829392 2.63953
0.962181 0.263894
0.548192 1.5667
0.643754 0.719573
0.966528 1.99065
0.0567508 0.011254
-1.47969 -0.47282
-1.15833 0.571293
-1.31892 -0.195411
-1.24604 0.72801
-1.03102 -0.355755
-1.13963 1.45001
0.809627 3.06436
-1.16269 -1.60723
-0.674289 1.7951
1.3707 2.05497
-0.848939 -1.05928
-0.814515 2.27706
1.2645 1.0021
0.238816 0.687839
1.01473 2.55175
-0.668038 -1.04856
-0.828925 2.59951
1.00156 0.3392
0.569542 1.57052
0.629705 0.712242
0.97283 2.01433
0.0275095 -0.0347931
-1.59329 -0.145158
-1.14248 0.0799723
-1.34669 0.752654
-0.839539 -0.24531
-1.19235 1.60684
1.01182 3.36546
-1.76549 -1.40259
-0.774061 0.533666
-1.44251 -0.175597
-1.23859 0.424381
-1.34968 0.00585984
-1.29922 0.444484
-1.29542 -0.102058
-1.27695 0.68559
-1.06928 -0.343164
-1.15091 1.37047
0.686408 2.71003
-0.583002 -1.12169
-0.817938 2.78485
0.795578 -0.0192024
0.139087 0.81508
1.0782 2.55164
-0.764154 -1.12771
-0.789251 2.47643
1.07597 0.522142
0.571561 1.48063
0.695032 0.847351
0.930467 1.7675
0.286848 0.39773
0.682156 2.16491
0.054089 -0.199771
-1.65224 0.601597
-0.346933 0.407493
-1.26863 -0.579084
-1.09279 1.13264
0.122478 1.13341
1.16316 1.89569
-0.104689 -0.126823
-1.60885 0.841485
0.00516165 1.01857
1.16694 2.43192
-0.763695 -1.08083
-0.806892 2.45151
1.11715 0.600462
0.531676 1.36611
0.796188 1.03069
0.817336 1.46142
0.58076 0.868511
0.990249 1.8191
0.194715 0.27743
0.151093 0.961422
1.14933 2.24376
-0.477151 -0.723546
-1.00913 2.53037
1.24027 0.735921
0.302362 0.877576
1.10622 2.14397
-0.278346 -0.451473
-1.24921 2.0945
1.48034 2.33658
-1.55584 -1.26786
-0.901671 0.793801
-0.980819 -0.445638
-1.09008 1.61702
1.06651 3.31348
-1.77092 -1.35907
-0.78278 0.506299
-1.46677 -0.0790522
-1.24398 0.276101
-1.36842 0.262958
-1.30017 0.0661181
-1.32308 0.474516
-1.25431 -0.170698
-1.25146 0.84496
-0.759447 -0.214229
-1.22077 1.64067
1.05128 3.3841
-1.8275 -1.29147
-0.735442 0.449678
-1.50131 0.0545728
-1.21881 0.0699768
-1.33666 0.630984
-1.0729 -0.314503
-1.16507 1.33769
0.626747 2.52243
-0.31678 -0.799909
-1.03309 2.71368
1.10733 0.395339
0.448328 1.27824
0.90228 1.20805
0.671069 1.19186
0.820335 1.2655
0.69553 1.13767
0.833222 1.33988
0.646386 1.03452
0.906297 1.51203
0.493667 0.7825
1.03581 2.0516
-0.0769521 -0.168665
-1.60272 0.930402
0.17794 1.3982
1.01453 1.22386
0.571081 1.09974
0.922769 1.44299
0.526993 0.872646
1.01718 1.86028
0.132105 0.184451
-0.537105 -0.206087
-1.29235 1.7052
1.12696 3.39231
-1.91555 -1.06962
-0.605187 0.430035
-1.50121 -0.0918567
-1.22294 0.213295
-1.37 0.404943
-1.24772 -0.129646
-1.26655 0.816546
-0.813397 -0.252846
-1.19044 1.64448
1.06488 3.36619
-1.8241 -1.28686
-0.74133 0.447238
-1.50215 0.0702649
-1.21591 0.0527633
-1.33153 0.660243
-1.03602 -0.320067
-1.15763 1.40797
0.743084 2.89019
-0.863447 -1.40611
-0.68887 2.39948
1.03869 0.520031
0.623817 1.58662
0.590309 0.687176
0.987222 2.08961
-0.0642299 -0.180604
-1.60362 0.940243
0.200395 1.45234
0.960773 1.09279
0.6746 1.30203
0.757005 1.10255
0.812956 1.37472
0.637637 0.989156
0.927748 1.58686
0.427408 0.668646
1.02556 2.31596
-0.370678 -0.640593
-1.08899 2.46033
1.34931 1.01003
-0.0293795 0.219832
-1.02222 -0.631583
-1.01054 1.68453
1.19964 3.1582
-1.78253 -1.25145
-0.802097 0.442175
-1.49725 0.14798
-1.2055 -0.0165425
-1.30802 0.770949
-0.861974 -0.272266
-1.17576 1.61424
1.02731 3.35995
-1.77636 -1.37898
-0.771336 0.513298
-1.46072 -0.114488
-1.24263 0.324495
-1.36769 0.180631
-1.30915 0.18176
-1.33757 0.294702
-1.31659 0.0731454
-1.32062 0.43109
-1.28322 -0.107095
-1.27544 0.717339
-1.01566 -0.342482
-1.1443 1.46405
0.827961 3.11023
-1.24392 -1.63789
-0.688203 1.61931
1.30564 2.65841
-1.40807 -1.41904
-0.821194 1.17143
0.528044 2.10076
0.184522 -0.101813
-1.50812 -0.462872
-1.1567 0.497546
-1.36867 -0.0497235
-1.28317 0.46625
-1.29734 -0.117906
-1.27173 0.698292
-1.05429 -0.34626
-1.14729 1.40028
0.734387 2.85892
-0.813998 -1.36077
-0.70361 2.48583
0.971082 0.372088
0.629753 1.6868
0.509609 0.539167
0.950494 2.34201
-0.316986 -0.60496
-1.13196 2.40223
1.40766 1.21903
-0.315928 -0.272101
-1.36028 1.72551
1.15159 3.41044
-1.95582 -0.951219
-0.496197 0.509722
-1.26932 -0.540286
-1.10828 1.10714
0.029334 0.93828
1.12694 2.54848
-0.846665 -1.1911
-0.76513 2.34582
1.16669 0.757638
0.469987 1.18575
0.940993 1.35414
0.566618 0.984784
0.96975 1.63611
0.359874 0.575285
0.960091 2.4831
-0.507012 -0.870767
-0.935289 2.67177
1.04738 0.3493
0.514082 1.44081
0.755263 0.918199
0.878629 1.63247
0.426532 0.617478
0.999619 2.37753
-0.415981 -0.721549
-1.03089 2.56448
1.23189 0.692557
0.314662 0.913162
1.10527 2.05087
-0.170802 -0.278678
-1.45516 1.5435
0.931747 3.45785
-1.78513 -1.43327
-0.745414 0.537961
-1.4324 -0.224587
-1.23008 0.49238
-1.32454 -0.106744
-1.27428 0.626656
-1.15948 -0.314837
-1.17866 1.17381
0.235896 1.41447
0.960003 1.12805
0.66155 1.26053
0.788293 1.1654
0.765485 1.28014
0.719488 1.12473
0.825318 1.35273
0.643571 1.01802
0.914145 1.53891
0.470244 0.742125
1.03905 2.1479
-0.186892 -0.348083
-1.38664 1.76105
1.19888 3.37589
-1.97589 -0.851591
-0.420466 0.58332
-0.80827 -0.425018
-1.09573 1.85531
1.34863 2.86956
-1.74687 -1.19239
-0.853797 0.44132
-1.48795 0.182441
-1.20657 -0.0367072
-1.30049 0.793814
-0.821339 -0.248202
-1.19231 1.63018
1.04439 3.36951
-1.80511 -1.32922
-0.754649 0.472806
-1.48865 -0.000694255
-1.23342 0.150382
-1.35564 0.486127
-1.20877 -0.21266
-1.23018 0.980838
-0.374674 0.243641
-1.57015 0.0704641
-1.13266 -0.0511794
-1.29331 0.948214
-0.410316 0.205519
-1.58315 0.344087
-0.935152 -0.170825
-1.22946 1.39796
0.715458 2.8399
-0.774565 -1.32922
-0.715678 2.55307
0.916812 0.261223
0.590769 1.67348
0.538712 0.557736
0.958411 2.2961
-0.269296 -0.527977
-1.20254 2.24443
1.48652 1.77982
-1.04533 -1.15778
-0.804851 1.90762
1.40015 2.03986
-0.941202 -1.13171
-0.795249 2.1229
1.34296 1.36187
-0.129041 -0.0134037
-1.6288 0.405961
-0.739085 -0.0548109
-1.32493 1.39567
0.716196 2.89088
-0.844572 -1.40166
-0.689669 2.43794
1.00246 0.444437
0.636476 1.65599
0.530855 0.585127
0.97344 2.28144
-0.267259 -0.51569
-1.21168 2.21897
1.49102 1.87376
-1.14922 -1.22523
-0.808287 1.69801
1.31677 2.7315
-1.52539 -1.39108
-0.855065 0.907317
-0.511982 -0.0245937
-1.43385 1.29384
0.610411 2.5865
-0.38598 -0.906542
-0.960774 2.81862
0.930669 0.112049
0.374609 1.24698
0.96778 1.31366
0.56785 1.02327
0.955857 1.57101
0.417904 0.678335
1.03073 2.3158
-0.377222 -0.647237
-1.08283 2.46953
1.3394 0.979052
0.0099715 0.29291
-0.500673 -0.140301
-1.35608 1.55949
0.931283 3.40014
-1.72104 -1.50213
-0.77303 0.629416
-1.3042 -0.426502
-1.16031 0.951893
-0.515271 0.0305114
-1.46981 1.15065
0.390619 1.90498
0.441994 0.2182
0.493097 1.67015
0.591183 0.567712
0.95216 2.22709
-0.182191 -0.396035
-1.35149 1.87699
1.3316 3.11346
-1.93168 -0.84814
-0.555075 0.417211
-1.49578 -0.152974
-1.22104 0.281738
-1.37753 0.2909
-1.28664 0.011946
-1.31203 0.572159
-1.18032 -0.276763
-1.19886 1.09835
0.000335091 0.898502
1.08257 2.66858
-0.938299 -1.30218
-0.73256 2.19869
1.2502 1.03809
0.268075 0.728942
1.05284 2.4655
-0.604547 -0.948984
-0.879148 2.62343
1.03363 0.364706
0.546066 1.50397
0.69185 0.815006
0.936996 1.81602
0.24129 0.318558
0.419764 1.55121
0.729565 0.771009
0.919031 1.84794
0.226768 0.27674
0.243303 1.15228
1.09577 1.6479
0.220641 0.419983
0.638219 2.08685
0.150966 -0.0744457
-1.50509 -0.457296
-1.15872 0.500861
-1.36588 -0.0581846
-1.28187 0.481836
-1.28907 -0.140762
-1.26398 0.740045
-0.986603 -0.341302
-1.14201 1.5112
0.894687 3.23613
-1.48207 -1.64188
-0.752962 1.09937
0.437177 1.82743
0.486564 0.331838
0.742568 2.19918
-0.00940826 -0.259318
-1.59015 1.09408
0.46003 2.16032
0.15617 -0.196652
-1.65531 0.142134
-0.929829 -0.10884
-1.2637 1.32354
0.595208 2.45946
-0.227978 -0.691622
-1.12626 2.53718
1.32502 0.878953
0.0624613 0.404639
