-0.364649 2.44438
1.13212 3.63484
1.40544 -1.43728
0.373432 4.80424
0.190851 2.57753
0.163864 3.62452
0.0624568 3.13639
0.259337 3.39421
-0.0786105 3.17843
0.447712 3.34287
-0.374163 2.5472
1.11909 3.5995
1.42406 -1.42069
0.315807 4.75982
0.22968 2.6239
0.0691774 3.56078
0.195027 3.17397
0.0490886 3.34699
0.244067 3.2842
-0.0474173 3.24696
0.391656 3.31548
-0.321656 2.83277
0.935354 3.49479
1.76383 -0.809044
-0.780017 3.00552
2.04137 2.7552
1.13615 1.30819
1.77466 0.881122
1.22862 1.93658
1.61231 -0.293659
-0.496042 1.68959
1.72567 3.663
1.08915 -0.0735457
-0.684505 2.6701
1.82925 3.22931
1.19698 0.493516
0.861772 2.26633
1.86334 0.755169
0.864476 2.0168
1.81565 1.24225
1.31078 1.74648
1.62142 -0.0367834
0.0865002 1.79401
0.637526 3.98646
0.346925 2.30491
-0.162626 3.43068
0.556038 3.2281
-0.0562828 2.11275
0.732415 3.82416
1.49335 2.36941
1.4235 -0.0260536
0.00843307 1.80954
0.760145 3.96139
1.60436 2.23812
1.44656 0.373125
1.10314 2.20086
1.64146 -0.525167
-0.778571 2.12449
2.12743 2.87439
1.03965 1.35248
1.75547 1.32166
1.43221 1.51657
1.63023 0.395456
1.02087 2.14014
1.74687 -0.252641
-0.511025 1.63964
1.78015 3.62927
1.09597 0.0873878
-0.639161 2.1201
1.85025 3.38137
1.1558 0.439643
0.488284 2.12291
-0.484615 2.72545
1.32732 3.52446
1.20173 -1.05607
0.257627 4.59266
0.174666 2.67195
0.173515 3.59368
0.0499615 3.15
0.274276 3.38543
-0.105142 3.15916
0.490252 3.34779
-0.345066 2.31643
1.13824 3.68045
1.39877 -1.45807
0.415296 4.83862
0.174994 2.54513
0.204352 3.651
0.00468417 3.1078
0.34461 3.39691
-0.233789 2.99113
0.733129 3.42001
1.70785 1.97379
1.46619 0.863871
1.61095 1.43079
1.57066 0.953681
1.56548 1.43344
1.59359 0.814045
1.49015 1.68554
1.58062 0.37572
1.05511 2.157
1.70406 -0.387058
-0.671101 1.79608
2.0281 3.22176
1.12137 0.942499
1.5426 1.95162
1.5153 0.339127
1.03725 2.18596
1.71771 -0.370931
-0.65899 1.77142
2.01445 3.25664
1.12447 0.889993
1.47666 2.05819
1.50038 0.0861536
0.430006 2.01046
-0.325854 3.24139
0.895466 3.35268
1.82631 -0.487051
-0.826412 2.11456
2.21205 2.63819
0.858869 1.54152
1.35297 2.29752
1.46143 -0.355979
-0.658956 1.91934
1.95979 3.29516
1.14444 0.751515
1.29253 2.23066
1.49931 -0.440396
-0.726498 2.06109
2.04676 3.08343
1.1228 1.08247
1.68354 1.56876
1.51774 1.06837
1.62455 1.15156
1.55515 1.29876
1.60796 0.930924
1.52326 1.54591
1.59592 0.586261
1.31839 1.99618
1.55229 -0.237929
-0.393689 1.68382
1.52099 3.8051
1.07591 -0.728396
0.114468 4.38308
0.28137 2.80038
-0.0826499 3.38614
0.42557 3.24297
-0.373319 2.67332
1.08192 3.55676
1.48318 -1.38146
0.157565 4.6297
0.394368 2.75797
-0.352499 2.97042
0.976573 3.4515
1.67428 -1.06004
-0.513689 3.74705
1.55441 3.17856
1.21963 -0.231746
-0.717319 2.41486
1.94245 3.14869
1.17928 0.823316
1.50639 1.98419
1.51359 0.21299
0.764186 2.15317
1.52006 2.18796
1.46528 0.140362
0.554625 2.0826
-0.463997 2.23111
1.42189 3.65625
1.13433 -0.893504
0.193117 4.49484
0.211716 2.73029
0.0859435 3.53465
0.174176 3.1894
0.082499 3.35279
0.197643 3.28541
0.0332871 3.29229
0.273345 3.30973
-0.102507 3.19164
0.480847 3.33286
-0.360831 2.36398
1.15243 3.66201
1.37595 -1.44461
0.438946 4.8477
0.159871 2.52531
0.23932 3.66863
-0.0462355 3.07594
0.421269 3.39966
-0.349307 2.68368
1.02828 3.55215
1.58135 -1.27671
-0.135606 4.32793
0.843621 3.03959
1.88727 0.115954
-0.174741 1.59067
1.16238 3.96643
1.39566 -1.58428
0.595741 4.98818
0.255421 2.45161
0.0492322 3.60079
0.219913 3.1506
0.00708109 3.33535
0.302853 3.2823
-0.159048 3.14192
0.577689 3.3516
0.111908 2.16068
0.44525 3.8405
-0.291897 2.57613
0.945281 3.59039
1.75736 -0.865729
-0.739798 3.17572
1.97084 2.8493
1.20129 1.10001
1.73427 1.16834
1.43141 1.59568
1.6149 0.31375
0.902398 2.14755
1.85394 0.53624
0.634103 1.97748
-0.0978107 1.99957
0.842669 3.85437
1.94215 0.647724
0.431589 1.84744
-0.270545 3.37949
0.77251 3.28397
1.87994 1.21736
1.14958 1.88362
1.683 -0.219431
-0.384969 1.63687
1.52795 3.81871
1.07153 -0.719739
0.114494 4.38091
0.279996 2.80076
-0.0794331 3.38916
0.420369 3.24178
-0.368174 2.70163
1.06367 3.54685
1.51464 -1.35396
0.0680284 4.54656
0.514389 2.84065
-0.344808 2.17913
1.19209 3.72483
1.32238 -1.44664
0.546251 4.90964
0.165562 2.4491
0.249611 3.69987
-0.0605668 3.05213
0.446329 3.40763
-0.364926 2.55566
1.09708 3.59713
1.46001 -1.41056
0.238451 4.70204
0.305099 2.68834
-0.12538 3.37401
0.494482 3.24778
-0.346631 2.28363
1.15389 3.69099
1.37537 -1.45856
0.459706 4.8654
0.15949 2.5103
0.24418 3.67556
-0.0532814 3.0685
0.43266 3.40151
-0.358736 2.62661
1.06347 3.57265
1.51708 -1.36218
0.0764516 4.55735
0.505141 2.83312
-0.376815 2.22854
1.23657 3.70041
1.26669 -1.36781
0.552489 4.88512
0.143371 2.43593
0.296237 3.71544
-0.129455 2.99031
0.560174 3.42278
-0.0442261 2.13295
0.706224 3.82011
1.24237 2.52557
1.44718 -0.69966
-0.695922 3.06703
1.85241 3.07894
1.22594 0.65304
1.33548 2.16915
1.50022 -0.320679
-0.581392 1.79447
1.85219 3.49282
1.12652 0.362201
0.0675 1.90742
0.621456 3.93966
0.23926 2.25572
0.145984 3.72033
0.0850925 3.08818
0.235956 3.42046
-0.0391439 3.19544
0.388581 3.34271
-0.314017 2.84156
0.917849 3.49035
1.79868 -0.669703
-0.841096 2.60079
2.16501 2.577
0.923194 1.55696
1.68182 1.7528
1.5049 0.921657
1.60612 1.369
1.57639 1.00056
1.57199 1.37663
1.59498 0.891415
1.52262 1.57509
1.59152 0.557969
1.29401 2.02491
1.55427 -0.298426
-0.513299 1.72111
1.7459 3.63332
1.09658 -0.000315145
-0.687804 2.37751
1.88576 3.24771
1.18003 0.62033
1.12949 2.28327
1.59429 -0.621083
-0.798614 2.46582
2.10028 2.80871
1.06761 1.36346
1.77751 1.09946
1.33562 1.76967
1.60553 -0.0249075
0.127447 1.81944
0.552592 3.97915
-0.161005 2.23714
0.84312 3.74286
1.93804 0.455931
0.183904 1.72756
0.481412 4.00656
-0.26255 2.4594
0.929928 3.63711
1.79752 -0.727621
-0.824696 2.77719
2.12617 2.62111
1.00203 1.50815
1.78671 1.1706
1.34376 1.73258
1.61187 0.0219191
0.243204 1.87921
0.278589 3.89797
-0.0874013 2.93238
0.511558 3.45801
-0.286806 2.23683
1.0576 3.71791
1.54575 -1.38738
0.0718948 4.56649
0.525961 2.84011
-0.295878 2.12899
1.11919 3.75354
1.43719 -1.48584
0.38593 4.83193
0.203325 2.57082
0.139339 3.61618
0.096633 3.14502
0.208994 3.39245
0.00658595 3.23278
0.319163 3.33454
-0.189658 3.08294
0.638743 3.37793
0.785868 2.45811
1.80526 1.46434
1.3811 1.55002
1.64093 0.26637
0.771847 2.11299
1.53218 2.16637
1.46924 0.187441
0.685047 2.13843
0.711655 2.35772
1.29033 2.40643
1.45392 -0.547022
-0.76819 2.51437
2.03348 2.94426
1.14235 1.16154
1.74066 1.24447
1.43912 1.54196
1.62319 0.383469
1.01242 2.1443
1.75566 -0.223706
-0.473324 1.62281
1.71249 3.69855
1.0799 -0.133962
-0.64556 2.93441
1.71873 3.27089
1.19616 0.17512
-0.140943 1.81079
0.996233 3.90879
1.71842 -1.09817
-0.491706 3.81954
1.53045 3.17376
1.22122 -0.297308
-0.715133 2.63315
1.9043 3.13705
1.19729 0.742965
1.4251 2.09161
1.49965 -0.0693766
-0.00855125 1.78236
0.799357 3.9658
1.82993 1.6575
1.36721 1.48383
1.65964 0.32321
0.847048 2.12235
1.82373 1.22643
1.28862 1.77657
1.62351 -0.0910656
-0.0509538 1.72959
0.890806 3.96974
1.93345 0.0785533
-0.380072 1.53143
1.57434 3.83159
1.05906 -0.602447
-0.0195056 4.22073
0.457521 2.91907
-0.425536 2.52041
1.23901 3.60055
1.26699 -1.30088
0.45849 4.80823
0.105637 2.50077
0.344528 3.6945
-0.204721 2.9065
0.699779 3.45422
1.43797 2.39221
1.4221 -0.190994
-0.421335 1.73309
1.55175 3.77086
1.07621 -0.617051
-0.0488159 4.19304
0.507169 2.94592
-0.350129 2.20889
1.19046 3.7141
1.32416 -1.4423
0.536705 4.90289
0.159543 2.45419
0.259954 3.70067
-0.0758565 3.04182
0.470199 3.40895
-0.36162 2.42864
1.13124 3.64047
1.40715 -1.44
0.374183 4.8058
0.191451 2.57708
0.162737 3.62422
0.0640353 3.13681
0.257043 3.39421
-0.0745805 3.18162
0.441314 3.34207
-0.371977 2.58211
1.1041 3.58783
1.4477 -1.4109
0.260009 4.71742
0.281087 2.67
-0.0618933 3.44527
0.388962 3.21637
-0.326699 2.86356
0.939369 3.48424
1.75423 -0.839315
-0.758563 3.09512
2.00276 2.81047
1.17614 1.19589
1.75594 1.00831
1.33905 1.80004
1.59648 -0.0467319
0.0755798 1.79567
0.655659 3.98401
0.522408 2.38541
-0.441489 2.25746
1.36258 3.66498
1.16228 -1.05885
0.359918 4.66845
0.087747 2.5858
0.349777 3.65727
-0.217146 2.90448
0.721572 3.45521
1.62012 2.16238
1.46014 0.46307
1.26304 2.12382
1.54167 -0.415336
-0.689861 1.93021
2.01667 3.19193
1.13246 0.944611
1.56864 1.89282
1.52246 0.455438
1.2302 2.11562
1.56199 -0.44708
-0.717926 1.98277
2.05355 3.09943
1.11623 1.082
1.67541 1.60619
1.52105 1.01058
1.61481 1.2479
1.57051 1.1578
1.59759 1.14553
1.57686 1.23227
1.59621 1.06872
1.5681 1.32874
1.59971 0.932376
1.5322 1.52598
1.59585 0.629515
1.36 1.94426
1.55219 -0.123353
-0.121261 1.72322
1.0063 3.94592
1.7069 -1.14358
-0.429263 3.93403
1.41435 3.19158
1.22935 -0.632282
-0.430743 3.66849
1.26403 3.2773
1.27908 -1.05784
0.075067 4.43946
0.400424 2.82458
-0.365603 2.9105
1.01485 3.47471
1.60031 -1.21776
-0.241664 4.18739
1.03163 3.13015
1.56759 -1.1238
-0.336842 4.02024
1.18833 3.19273
1.35495 -1.15034
0.0488283 4.44636
0.46503 2.84936
-0.432606 2.48448
1.26561 3.60903
1.24047 -1.25348
0.450443 4.78768
0.0935159 2.50573
0.363479 3.6929
-0.23279 2.8592
0.75947 3.47475
1.82533 1.5883
1.36685 1.51865
1.65274 0.2809
0.780369 2.11083
1.58341 2.08295
1.48179 0.389211
1.1379 2.17764
1.61419 -0.52944
-0.777497 2.15534
2.11822 2.88516
1.05194 1.33437
1.75797 1.28601
1.42227 1.55541
1.62592 0.334892
0.925023 2.14494
1.8426 0.330076
0.354976 1.85932
-0.0276111 3.68853
0.330386 3.10164
-0.216128 3.12828
0.678362 3.36122
1.26138 2.48841
1.44624 -0.646263
-0.731783 2.88626
1.92926 3.01633
1.20769 0.887191
1.6176 1.7166
1.5382 0.732736
1.49827 1.73479
1.56878 0.358661
1.03782 2.16468
1.72192 -0.345947
-0.629031 1.73396
1.97187 3.34457
1.12961 0.738028
1.20743 2.2773
1.53271 -0.589329
-0.7852 2.46198
2.07479 2.87166
1.10162 1.28379
1.76672 1.11711
1.36251 1.72882
1.60619 0.0559509
0.334273 1.9302
0.00530932 3.70291
0.280643 3.0948
-0.108855 3.26429
0.479782 3.29818
-0.366085 2.36655
1.16225 3.66026
1.36148 -1.43796
0.457291 4.85611
0.152084 2.51039
0.258323 3.67893
-0.0743047 3.05351
0.465511 3.40372
-0.364726 2.45319
1.12932 3.63188
1.40967 -1.43609
0.363996 4.79772
0.196933 2.58515
0.149337 3.61573
0.0829056 3.14392
0.229011 3.39251
-0.0264124 3.21537
0.367437 3.33571
-0.279468 2.92861
0.831201 3.45143
1.92182 0.336961
0.0673188 1.67688
0.723373 4.02655
1.20186 2.54951
1.4674 -0.772483
-0.652033 3.2494
1.76607 3.13435
1.22859 0.387754
0.682092 2.19834
0.764695 2.38168
1.69318 1.87437
1.48557 0.877332
1.60469 1.42372
1.57459 0.941166
1.55857 1.46027
1.59394 0.767383
1.46428 1.75393
1.5725 0.254371
0.831776 2.15185
1.80661 1.3632
1.36034 1.63132
1.63031 0.147202
0.530322 2.02372
-0.510993 2.47652
1.44873 3.5686
1.14104 -0.759881
-0.0225291 4.25779
0.487289 2.91794
-0.403048 2.3248
1.25473 3.66401
1.2481 -1.31085
0.513875 4.84435
0.109589 2.45667
0.350891 3.71358
-0.211733 2.88586
0.716511 3.46305
1.57876 2.23035
1.45079 0.296785
0.942621 2.20899
1.82188 0.0781586
-0.0425761 1.66736
0.907052 3.99455
1.91895 -0.112689
-0.605184 1.60361
1.98122 3.37909
1.11875 0.729311
1.14022 2.29964
1.5801 -0.637161
-0.794445 2.53976
2.08305 2.82315
1.08996 1.32974
1.77565 1.05688
1.32177 1.80105
1.60278 -0.0738698
0.00313693 1.7593
0.791195 3.97808
1.7865 1.821
1.42402 1.23153
1.67251 0.744145
1.33951 1.90438
1.56916 -0.132055
-0.139843 1.71209
1.04213 3.94269
1.62691 -1.33464
-0.103838 4.39327
0.817255 3.01358
1.90415 0.479243
0.357802 1.83251
-0.0242476 3.69804
0.325469 3.0971
-0.205451 3.14568
0.656652 3.35259
1.01583 2.51208
1.67479 -0.659049
-0.815771 2.52332
2.12577 2.72042
1.02141 1.44976
1.78031 1.18134
1.35915 1.70771
1.61251 0.0698933
0.363861 1.94427
-0.0925207 3.60082
0.43339 3.14574
-0.391068 2.63898
1.12947 3.56813
1.40664 -1.4057
0.325856 4.76055
0.214778 2.61491
0.104188 3.58375
0.14615 3.16389
0.131114 3.37653
0.12654 3.27242
0.145773 3.32638
0.110641 3.29551
0.165749 3.31587
0.0814506 3.29463
0.206988 3.31556
0.0151857 3.27096
0.301261 3.31699
-0.155679 3.13289
0.573661 3.35568
0.0750051 2.14962
0.513283 3.84396
-0.261008 2.31683
0.979352 3.69234
1.70326 -1.06923
-0.519004 3.75331
1.57377 3.16578
1.22291 -0.169787
-0.691814 2.19741
1.93895 3.22912
1.16589 0.756423
1.36951 2.16374
1.49227 -0.244165
-0.447289 1.71635
1.61297 3.73986
1.07509 -0.426567
-0.316855 3.79936
0.989907 3.21522
1.63803 -1.05009
-0.500951 3.75244
1.51909 3.19555
1.21613 -0.341164
-0.694957 2.81522
1.84345 3.16658
1.20889 0.571791
1.11543 2.27709
1.60953 -0.608727
-0.801108 2.40689
2.11348 2.79803
1.04942 1.38708
1.77631 1.15412
1.35765 1.72064
1.60987 0.0552836
0.329523 1.92658
0.0212246 3.718
0.257499 3.08782
-0.0602665 3.31144
0.400714 3.28149
-0.338764 2.79635
0.978849 3.51058
1.67589 -1.07729
-0.493658 3.7901
1.51862 3.18669
1.21836 -0.337764
-0.698776 2.79101
1.85361 3.16038
1.20792 0.601798
1.18213 2.26082
1.55524 -0.596071
-0.78988 2.44205
2.0868 2.85073
1.08706 1.31631
1.77123 1.11073
1.35189 1.74532
1.60577 0.0230389
0.250679 1.88501
0.257465 3.88672
-0.0598452 2.95595
0.466848 3.45388
-0.357583 2.45068
1.11546 3.6335
1.43199 -1.435
0.32234 4.77006
0.229866 2.61926
0.0697767 3.56265
0.19409 3.17303
0.0508188 3.34812
0.241562 3.28389
-0.0428574 3.25031
0.384687 3.31475
-0.310684 2.86341
0.906456 3.48161
1.81983 -0.569629
-0.848047 2.33018
2.20833 2.55467
0.834075 1.57517
1.22794 2.36891
1.49547 -0.627652
-0.768216 2.68024
2.01663 2.9212
1.15837 1.14599
1.74055 1.2133
1.43276 1.57075
1.61954 0.341023
0.94545 2.14842
1.82619 0.158839
0.0992606 1.73289
0.642262 4.01146
0.370785 2.31759
-0.23579 3.32385
0.698903 3.28924
1.48723 2.33172
1.43312 -0.0257067
0.0269975 1.81558
0.727642 3.96479
1.31452 2.50958
1.41827 -0.551693
-0.754952 2.64549
1.99111 2.98394
1.17374 1.04905
1.70474 1.41363
1.50088 1.27296
1.63609 0.827975
1.44621 1.74305
1.57914 0.218204
0.7475 2.12732
1.36376 2.34491
1.44643 -0.355972
-0.669361 1.9489
1.97013 3.26727
1.14526 0.794438
1.37768 2.16451
1.49016 -0.225921
-0.410813 1.7077
1.54321 3.7847
1.07493 -0.651201
0.00476182 4.25798
0.426683 2.89568
-0.405976 2.72888
1.1408 3.53856
1.38931 -1.38731
0.331676 4.75728
0.202747 2.60939
0.131279 3.59916
0.108444 3.1549
0.189996 3.38723
0.037234 3.24778
0.274908 3.33337
-0.105823 3.1793
0.487875 3.33824
-0.350102 2.32746
1.14416 3.6759
1.38925 -1.45466
0.428129 4.84508
0.16791 2.53466
0.221155 3.66009
-0.0196406 3.09349
0.380859 3.39785
-0.295914 2.86353
0.876816 3.47926
1.87242 -0.260193
-0.693684 1.72068
2.09718 3.11034
1.07898 1.14183
1.67035 1.65812
1.52015 0.952719
1.60387 1.34011
1.57861 1.02397
1.57493 1.34808
1.5951 0.930458
1.53616 1.51885
1.59545 0.647301
1.37615 1.92131
1.55353 -0.0739544
0.00861817 1.77559
0.775046 3.97392
1.69793 2.06243
1.45798 0.776423
1.57598 1.59572
1.57034 0.695994
1.44313 1.82723
1.56063 0.146484
0.590886 2.07286
-0.319143 2.04028
1.20201 3.77541
1.3113 -1.46458
0.592967 4.94062
0.208571 2.431
0.164698 3.67492
0.0600754 3.10941
0.267705 3.40741
-0.0935321 3.16054
0.472702 3.34887
-0.367258 2.40964
1.14941 3.646
1.37967 -1.43792
0.422422 4.8351
0.163699 2.53797
0.228488 3.66095
-0.0303706 3.08804
0.396764 3.39778
-0.319849 2.79742
0.939542 3.50771
1.75692 -0.838247
-0.75979 3.09257
2.0052 2.80614
1.17398 1.20391
1.75743 0.995672
1.33029 1.81438
1.59602 -0.0730688
0.00777809 1.76335
0.781924 3.97812
1.7367 1.96827
1.45179 0.965789
1.64658 1.2261
1.5432 1.27647
1.61515 0.925938
1.5139 1.56853
1.59533 0.539992
1.26904 2.04563
1.56007 -0.349161
-0.596847 1.78203
1.88867 3.45042
1.13101 0.477915
0.469931 2.11882
-0.453969 2.87297
1.22858 3.49163
1.28433 -1.25388
0.353372 4.72443
0.141778 2.58899
0.256118 3.64758
-0.0720125 3.07019
0.458771 3.39625
-0.3676 2.48886
1.12355 3.61962
1.41807 -1.43033
0.340471 4.78011
0.212548 2.60409
0.111532 3.59124
0.135761 3.15992
0.147913 3.38113
0.101643 3.26709
0.182549 3.33063
0.0536907 3.27967
0.247431 3.31987
-0.0551979 3.22691
0.40591 3.32378
-0.341216 2.76548
0.99105 3.52206
1.65225 -1.13588
-0.402326 3.95238
1.34321 3.2024
1.24868 -0.827377
-0.199511 4.07424
0.816223 3.09409
1.90808 0.473395
0.333226 1.81832
0.0584299 3.77581
0.205517 3.05969
0.0441712 3.39124
0.24507 3.26028
-0.0479469 3.25613
0.390978 3.31085
-0.321086 2.83659
0.933361 3.49329
1.76771 -0.794284
-0.789326 2.96176
2.05834 2.73034
1.11475 1.35377
1.7816 0.862465
1.19932 1.95836
1.62532 -0.325183
-0.552815 1.71548
1.8289 3.549
1.11429 0.265196
-0.275267 1.81148
1.22775 3.85932
1.2819 -1.48203
0.675552 4.98653
0.357189 2.44323
-0.223979 3.30998
0.675906 3.29069
1.25947 2.48431
1.44825 -0.647363
-0.732607 2.88383
1.93115 3.01392
1.2071 0.893335
1.62241 1.70267
1.53823 0.75882
1.51396 1.69167
1.57343 0.435619
1.15794 2.12917
1.60986 -0.489961
-0.752128 2.04764
2.09877 2.97489
1.0784 1.24548
1.73832 1.36462
1.46057 1.42546
1.63592 0.554806
1.22765 2.05316
1.58072 -0.39861
-0.661686 1.85419
1.98871 3.27088
1.13578 0.829269
1.41057 2.13528
1.49109 -0.13058
-0.181625 1.7219
1.10708 3.92364
1.48832 -1.52394
0.354897 4.82959
0.243933 2.59943
0.0417903 3.55076
0.233026 3.17607
-0.0196454 3.30881
0.343426 3.29029
-0.238199 3.0254
0.735007 3.40648
1.72219 1.93496
1.4636 0.937379
1.6343 1.29028
1.55723 1.16937
1.60694 1.09685
1.56326 1.31927
1.60275 0.92952
1.52819 1.53656
1.59568 0.608503
1.34066 1.96989
1.55149 -0.179077
-0.260145 1.68747
1.26279 3.89995
1.24007 -1.45248
0.722356 4.99643
0.492669 2.48306
-0.46563 2.42169
1.35969 3.6119
1.17081 -1.03025
0.297291 4.61514
0.131207 2.64031
0.261645 3.62759
-0.0811003 3.07324
0.471161 3.3928
-0.363013 2.42195
1.1364 3.64252
1.39923 -1.44034
0.389251 4.81547
0.181959 2.56486
0.185236 3.63724
0.0321247 3.12327
0.303925 3.39547
-0.159172 3.09828
0.585261 3.37104
0.179002 2.18642
0.305938 3.80943
-0.134996 2.93808
0.580454 3.44585
0.114249 2.16906
0.437999 3.83681
-0.288669 2.60238
0.931098 3.58022
1.78518 -0.758107
-0.81038 2.86071
2.09803 2.66651
1.05415 1.45154
1.79396 0.94583
1.22398 1.91945
1.61988 -0.279367
-0.470376 1.67678
1.67964 3.70603
1.07932 -0.224236
-0.570605 3.22666
1.5403 3.31743
1.18477 -0.348635
-0.651441 3.01534
1.7361 3.23124
1.206 0.246735
0.123319 1.91621
0.519303 3.94051
-0.241566 2.31929
0.944203 3.69421
1.77891 -0.822594
-0.773609 3.054
2.03155 2.76118
1.14736 1.28627
1.77106 0.889492
1.24241 1.92533
1.60728 -0.274289
-0.459131 1.67801
1.65616 3.72349
1.07596 -0.298993
-0.482274 3.46549
1.34145 3.32002
1.2269 -0.897091
-0.0420365 4.27565
0.545596 2.93505
-0.159757 2.08508
0.903359 3.80265
1.88247 -0.33065
-0.772409 1.85549
2.18856 2.82368
0.949541 1.43703
1.64877 1.82423
1.51135 0.760035
1.53544 1.66164
1.57315 0.520735
1.27268 2.05624
1.5554 -0.35246
-0.603327 1.79102
1.89795 3.43455
1.13292 0.510811
0.587906 2.17816
-0.253312 2.0245
1.08752 3.79988
1.50152 -1.46542
0.250548 4.73514
0.31726 2.68181
-0.155684 3.33979
0.548253 3.26489
-0.113027 2.11578
0.817358 3.80457
1.92232 1.00732
0.883635 1.96841
1.82497 1.12754
1.24606 1.84794
1.62635 -0.196723
-0.301705 1.6584
1.3551 3.88353
1.14832 -1.23794
0.641092 4.8884
0.225386 2.39469
0.136826 3.67267
0.0981973 3.11487
0.211946 3.40749
0.000937268 3.22333
0.32847 3.33804
-0.207277 3.05645
0.673869 3.39029
1.1996 2.50722
1.47929 -0.749485
-0.68458 3.14181
1.83252 3.08408
1.22986 0.597734
1.23693 2.23123
1.5266 -0.524926
-0.77222 2.26181
2.08488 2.92372
1.09198 1.26232
1.75538 1.23272
1.41492 1.59544
1.62 0.279919
0.830335 2.13459
1.7967 1.41781
1.38705 1.56058
1.63659 0.264597
0.775224 2.11548
1.55634 2.12958
1.47517 0.27987
0.914818 2.19828
1.84652 0.323599
0.329936 1.8448
0.0561269 3.76751
0.208515 3.0639
0.0380533 3.38646
0.253964 3.26175
-0.0645312 3.24297
0.416737 3.31417
-0.355627 2.71311
1.03404 3.5421
1.56925 -1.29031
-0.100949 4.36778
0.782317 3.00635
1.88758 1.02493
1.01453 1.969
1.78754 0.0403464
-0.0239277 1.68822
0.867354 3.99412
1.94934 0.501543
0.202579 1.73137
0.439431 3.99713
-0.254607 2.59265
0.871667 3.58451
1.89422 -0.135758
-0.58279 1.60318
1.93875 3.44595
1.11925 0.590182
0.757951 2.25375
1.56861 2.12541
1.47472 0.319879
1.00228 2.20295
1.75552 -0.260796
-0.534422 1.64644
1.82383 3.5799
1.10631 0.229735
-0.393484 1.82981
1.44753 3.78567
1.10345 -0.917011
0.310034 4.59285
0.0974206 2.63435
0.320583 3.63526
-0.173858 2.97801
0.632642 3.42388
0.689484 2.42362
1.12519 2.45562
1.55561 -0.75873
-0.734764 2.99628
1.94003 2.96311
1.20964 0.949785
1.6673 1.54213
1.53009 1.03589
1.61277 1.22571
1.57104 1.17735
1.59831 1.12162
1.57374 1.26467
1.59826 1.0215
1.55742 1.39782
1.6005 0.827557
1.48923 1.67804
1.58234 0.379421
1.05943 2.15547
1.6996 -0.396394
-0.680066 1.81224
2.03907 3.19446
1.1177 0.983479
1.58457 1.86701
1.52383 0.522034
1.3187 2.04287
1.53963 -0.270772
-0.467192 1.70597
1.65877 3.71154
1.07893 -0.283067
-0.507851 3.40411
1.39865 3.32415
1.20463 -0.747924
-0.208515 4.0392
0.818179 3.10393
1.90794 0.443196
0.288437 1.79571
0.198255 3.88014
0.0194619 2.99087
0.348847 3.45812
-0.236371 2.96133
0.743604 3.43256
1.76294 1.81891
1.44514 1.15364
1.66624 0.894332
1.43725 1.72098
1.5863 0.214875
0.733738 2.1206
1.22961 2.41281
1.48312 -0.652804
-0.752299 2.80092
1.97637 2.95993
1.18671 1.0347
