-0.568835 1.08105
-1.63742 0.0931636
-0.956587 0.520854
-1.63969 1.50745
-0.191521 3.8888
-0.588813 -0.658926
-1.41424 2.94225
0.75551 1.77501
0.0656149 2.43078
0.324991 1.80891
0.311187 2.81086
0.0507836 1.2856
-0.0683305 2.92665
0.1327 1.01394
-0.497918 0.860975
-1.77698 0.839488
-0.247149 3.02092
0.149028 0.846429
-1.11612 -0.271932
-1.43 1.60774
-0.218955 2.69795
0.332145 1.39408
0.117179 3.29873
-0.184678 0.428691
-1.84659 1.91364
0.614018 3.77081
-1.27023 -1.18974
-1.16158 1.24525
-1.2826 -0.0314701
-1.45431 1.04244
-0.958006 0.304374
-1.59296 1.75718
-0.100411 4.30268
-1.15645 -1.43703
-1.10555 1.53493
-0.697416 0.618395
-1.72535 1.69017
0.0438785 4.43994
-1.47807 -1.61251
-0.868994 1.20914
-1.51886 0.00348338
-1.24796 0.431468
-1.5378 0.849677
-0.907326 0.421295
-1.63059 1.74024
-0.0709902 4.36604
-1.26743 -1.53016
-1.0501 1.33109
-1.24576 -0.0757162
-1.45617 1.17223
-0.770211 0.590501
-1.70035 1.68772
-0.0117901 4.43428
-1.41538 -1.60903
-0.934207 1.19882
-1.51481 0.0346619
-1.25616 0.423602
-1.533 0.832641
-0.939147 0.37918
-1.61407 1.72318
-0.106952 4.31009
-1.16084 -1.44531
-1.10237 1.52637
-0.723209 0.562518
-1.70817 1.78926
0.134668 4.38236
-1.49433 -1.5712
-0.865392 1.1864
-1.54782 0.0546818
-1.19347 0.392577
-1.55593 1.04839
-0.623965 0.959151
-1.73667 0.634849
-0.391475 1.87358
0.256552 3.68677
-0.657127 -0.499755
-1.44209 2.78475
0.795374 2.23751
-0.0322024 1.74254
0.327057 3.32643
-0.320998 0.275155
-1.79162 2.47741
0.876819 2.50772
-0.274028 0.874376
-1.73038 0.230101
-0.596176 1.20228
-1.44738 -0.188786
-1.32334 0.632726
-1.47911 0.431344
-1.29201 0.286534
-1.50083 0.837713
-1.03556 0.261715
-1.56851 1.6029
-0.184445 3.74452
-0.444879 -0.384621
-1.57549 3.14681
0.676206 1.12519
-0.0932014 2.23613
0.45865 2.24119
0.205179 2.14674
0.348846 2.27412
0.250983 2.08931
0.338556 2.3646
0.228315 1.95753
0.36006 2.59771
0.130818 1.62315
0.267865 3.31702
-0.274753 0.341257
-1.81466 2.29231
0.838931 2.93589
-0.578502 0.00737248
-1.62865 2.71179
0.840392 2.23998
-0.0853317 1.57093
0.114476 3.62126
-0.476464 -0.231329
-1.6076 3.02316
0.748439 1.40778
0.00700188 2.53204
0.308394 1.64293
0.269816 3.09106
-0.0999542 0.798314
-1.70008 0.0247397
-0.758137 0.851544
-1.73059 1.05775
-0.232485 3.10781
0.0845667 0.70583
-1.65961 -0.151284
-0.907882 0.639519
-1.67245 1.40708
-0.201908 3.79218
-0.48369 -0.471997
-1.52555 3.11525
0.690626 1.24427
-0.0273837 2.52463
0.327232 1.65665
0.270735 3.05382
-0.0752393 0.867446
-1.53159 -0.280684
-1.19795 0.52497
-1.56883 0.897362
-0.752499 0.688065
-1.72092 1.49333
-0.15 4.33029
-1.15208 -1.4596
-1.09892 1.54823
-0.66545 0.688278
-1.74439 1.53279
-0.0855233 4.44315
-1.35832 -1.61117
-0.976574 1.23901
-1.44525 -0.0370002
-1.34718 0.579888
-1.46109 0.426218
-1.32581 0.310761
-1.48299 0.717613
-1.17351 0.192642
-1.52746 1.26438
-0.431142 1.53108
-0.161086 2.49831
0.402739 1.74489
0.268563 2.86896
0.0373936 1.18738
-0.196028 2.05019
0.4851 2.83731
-0.0529231 1.18284
-0.342258 1.41285
-0.263567 1.83344
0.305761 3.53914
-0.524719 -0.204607
-1.59183 2.93766
0.785412 1.65404
0.0330847 2.41695
0.344993 1.83339
0.305887 2.76145
0.0784201 1.36415
0.00812796 3.34916
-0.179492 0.338681
-1.84254 2.19308
0.818686 3.09396
-0.722724 -0.31125
-1.4805 2.61229
0.781378 2.75687
-0.294481 0.714961
-1.82171 1.02466
-0.228956 4.07851
-0.780278 -1.00662
-1.25368 2.47885
0.633504 3.28977
-0.611023 -0.188729
-1.55826 2.7886
0.819697 2.11917
-0.0262411 1.84222
0.39576 3.08947
-0.166659 0.740585
-1.79948 0.523829
-0.296105 2.54372
0.450878 1.74657
0.247213 2.83926
0.0621792 1.232
-0.111769 2.58023
0.340587 1.57418
0.230888 3.15751
-0.128814 0.680446
-1.82477 0.695322
-0.246818 3.32166
-0.0614378 0.357693
-1.87196 1.9233
0.673953 3.64152
-1.18939 -1.08418
-1.20886 1.42765
-0.853953 0.350265
-1.62693 1.92911
0.167917 4.31619
-1.43876 -1.52744
-0.943965 1.1372
-1.57351 0.174001
-1.12605 0.365107
-1.57106 1.26843
-0.328546 2.01823
0.455145 3.18968
-0.292556 0.449113
-1.81992 2.00815
0.652535 3.65571
-1.16813 -1.07194
-1.2146 1.48088
-0.717831 0.605473
-1.71746 1.70478
0.0444428 4.43511
-1.47207 -1.6094
-0.877119 1.20303
-1.52533 0.0190699
-1.23703 0.418924
-1.54182 0.894191
-0.849395 0.504838
-1.66262 1.72975
-0.033046 4.40719
-1.35827 -1.58276
-0.987241 1.22348
-1.46118 -0.0132997
-1.33143 0.534173
-1.48159 0.51042
-1.26752 0.248414
-1.50758 0.940177
-0.913684 0.391608
-1.62251 1.76308
-0.0587113 4.36911
-1.28269 -1.53688
-1.04217 1.30724
-1.29681 -0.0826424
-1.43932 1.01772
-1.03113 0.221197
-1.56004 1.64554
-0.177316 3.8646
-0.570515 -0.616057
-1.43605 2.97729
0.746393 1.66657
0.0643772 2.53129
0.28361 1.64807
0.277301 3.10574
-0.113698 0.768616
-1.74992 0.206303
-0.534954 1.39593
-0.714106 0.457423
-1.68961 1.99071
0.379742 4.10799
-1.40197 -1.3995
-1.02394 1.08629
-1.57225 0.24769
-1.11769 0.347831
-1.5699 1.30766
-0.295982 2.20785
0.529144 2.57764
0.0527701 1.62224
0.24802 3.42226
-0.359346 0.12266
-1.75335 2.76095
0.852062 1.84669
-0.0229832 2.03505
0.449481 2.62589
0.0757566 1.5763
0.213001 3.45551
-0.369509 0.072749
-1.73946 2.83126
0.831286 1.69395
-0.00359999 2.22456
0.423176 2.19974
0.233556 2.20414
0.323021 2.17947
0.287376 2.224
0.293284 2.15325
0.307149 2.26154
0.274046 2.1003
0.326202 2.34479
0.240379 1.98322
0.354326 2.54752
0.154252 1.69691
0.317276 3.15623
-0.171155 0.652617
-1.83864 0.96631
-0.23272 4.11597
-0.822146 -1.07388
-1.22869 2.36744
0.504141 3.64743
-0.896445 -0.782071
-1.3072 2.20886
0.2734 4.0708
-1.20759 -1.29597
-1.14245 1.40008
-1.00878 0.11715
-1.53887 1.77245
-0.132964 4.17016
-0.956987 -1.2104
-1.18195 2.01445
-0.0532945 4.083
-0.90528 -1.09185
-1.21769 2.15534
0.158011 4.14096
-1.17732 -1.32295
-1.13865 1.47259
-0.83442 0.361994
-1.63459 1.95129
0.215402 4.27842
-1.43972 -1.50345
-0.952173 1.12119
-1.58315 0.210594
-1.09538 0.369634
-1.57911 1.34896
-0.253491 2.53329
0.433629 1.73389
0.252995 2.86671
0.0449778 1.18908
-0.18479 2.11035
0.496144 2.6577
0.0358502 1.50509
0.120486 3.54257
-0.400092 -0.0646935
-1.6939 2.97683
0.772768 1.4064
-0.0100424 2.43721
0.356624 1.80444
0.297612 2.80232
0.0610335 1.29826
-0.0528425 3.03427
0.061169 0.850751
-1.30965 -0.374054
-1.37238 1.05424
-1.15952 0.100539
-1.51144 1.35952
-0.350665 1.8636
0.277913 3.6352
-0.613173 -0.402258
-1.48996 2.85877
0.794715 1.97964
0.0233627 2.11141
0.431553 2.41413
0.167596 1.90029
0.37976 2.74034
0.0560934 1.40034
0.0278324 3.42754
-0.250809 0.19298
-1.80772 2.6231
0.882514 2.06734
-0.0909301 1.64643
0.200419 3.58324
-0.49223 -0.205386
-1.6075 2.98548
0.766505 1.50674
0.0220521 2.50636
0.313042 1.68499
0.285062 3.02141
-0.0605572 0.924572
-1.33646 -0.353254
-1.36691 0.973024
-1.25388 0.0902428
-1.48668 1.07701
-0.813361 0.528903
-1.67688 1.74596
0.011776 4.41869
-1.41712 -1.59742
-0.937155 1.19033
-1.5236 0.0524516
-1.24093 0.407511
-1.53888 0.893208
-0.860371 0.486427
-1.656 1.73922
-0.0335365 4.40275
-1.35176 -1.57831
-0.992973 1.22812
-1.45206 -0.0208859
-1.34142 0.557466
-1.46981 0.462038
-1.30321 0.280756
-1.49411 0.807702
-1.08035 0.227244
-1.55288 1.50902
-0.202614 3.14664
0.0457248 0.646218
-1.78309 0.248505
-0.415952 1.85456
0.206005 3.75567
-0.698273 -0.605586
-1.39524 2.70065
0.780219 2.52956
-0.139024 1.24318
-0.338287 1.45041
-0.185855 2.27233
0.489239 2.25284
0.185913 2.12833
0.361 2.30837
0.235342 2.04241
0.351867 2.44618
0.194175 1.84361
0.362748 2.83121
0.0167135 1.24973
-0.124476 2.51584
0.376973 1.69473
0.267314 2.95882
-0.0138134 1.03676
-0.774095 0.243083
-1.62174 2.19009
0.533969 3.80021
-1.17328 -1.13406
-1.19605 1.46936
-0.772259 0.490768
-1.68007 1.86544
0.180049 4.33274
-1.47567 -1.5393
-0.900183 1.14893
-1.57852 0.152155
-1.11601 0.375523
-1.57538 1.28665
-0.304346 2.16047
0.523781 2.72606
-0.0149912 1.36253
-0.0422813 3.17955
-0.0375093 0.622125
-1.83582 0.673973
-0.247353 3.42919
-0.143596 0.178837
-1.84408 2.58047
0.892789 2.0678
-0.105608 1.59363
0.126353 3.63353
-0.496896 -0.265343
-1.58669 3.01243
0.752305 1.45925
0.019819 2.54487
0.296942 1.6225
0.262848 3.13252
-0.125772 0.72103
-1.79966 0.481968
-0.307019 2.46097
0.49027 1.94433
0.235568 2.55263
0.202968 1.65855
0.293405 3.17021
-0.168916 0.635742
-1.84256 1.03874
-0.217554 4.27844
-1.03282 -1.35835
-1.13734 1.82157
-0.164551 3.03822
0.102187 0.823452
-1.31142 -0.383196
-1.36967 1.05077
-1.16969 0.0955714
-1.50848 1.33174
-0.390333 1.68299
-0.00294639 3.67623
-0.466352 -0.293712
-1.59344 3.07219
0.721672 1.29679
-0.0187171 2.50933
0.3301 1.68171
0.27898 3.01301
-0.0524322 0.940605
-1.2622 -0.333883
-1.39504 1.18673
-0.921555 0.3193
-1.60404 1.82473
-0.0154546 4.37439
-1.33015 -1.55243
-1.01488 1.24189
-1.42066 -0.0408311
-1.37132 0.642162
-1.41991 0.314579
-1.39613 0.457881
-1.41758 0.413617
-1.39392 0.397535
-1.42426 0.464007
-1.37881 0.349227
-1.44116 0.538168
-1.3374 0.272948
-1.472 0.710125
-1.20524 0.18452
-1.51814 1.17372
-0.579468 1.05335
-1.67158 0.211197
-0.815923 0.703356
-1.70596 1.40268
-0.196834 4.04876
-0.765116 -0.962489
-1.26929 2.52085
0.671271 3.15002
-0.50388 0.0736711
-1.67821 2.73558
0.848212 2.07823
-0.0493818 1.78861
0.358894 3.25256
-0.275857 0.414018
-1.82136 2.09283
0.727093 3.43901
-0.995578 -0.82013
-1.29126 1.94652
-0.105533 4.01913
-0.788289 -0.943535
-1.27155 2.46567
0.623983 3.33763
-0.656689 -0.288776
-1.50953 2.74255
0.811911 2.31394
-0.0771942 1.55306
0.0996264 3.61313
-0.459092 -0.205595
-1.62436 3.0304
0.745555 1.36906
-0.00429405 2.51076
0.322924 1.67829
0.279901 3.02403
-0.0599101 0.920555
-1.34827 -0.354676
-1.36131 0.939802
-1.29294 0.100623
-1.47414 0.950456
-1.00609 0.266456
-1.57494 1.67439
-0.164586 4.04987
-0.786617 -0.976814
-1.26178 2.46631
0.622942 3.33387
-0.65014 -0.276056
-1.51593 2.75134
0.813339 2.28024
-0.0664084 1.60753
0.171144 3.59206
-0.48173 -0.203201
-1.61344 2.99869
0.760727 1.46472
0.0155738 2.51671
0.311394 1.66804
0.279287 3.04958
-0.0763294 0.873844
-1.51724 -0.293071
-1.21871 0.544192
-1.56024 0.816054
-0.862782 0.498899
-1.65802 1.71651
-0.0549551 4.39589
-1.32249 -1.56763
-1.01336 1.25919
-1.39608 -0.0606172
-1.38917 0.715985
-1.37 0.222843
-1.44339 0.647697
-1.29821 0.208619
-1.48798 0.871853
-1.04315 0.245601
-1.56352 1.59564
-0.18603 3.67651
-0.379427 -0.256946
-1.65261 3.16103
0.669341 1.01101
-0.201359 1.73541
0.229872 3.61706
-0.551696 -0.309117
-1.54645 2.94382
0.777861 1.68624
0.0424578 2.42653
0.337018 1.81652
0.307342 2.79238
0.0620642 1.31515
-0.0391714 3.12764
-0.00383012 0.706617
-1.74622 0.125659
-0.571305 1.29729
-1.15105 -0.1606
-1.45353 1.48322
-0.30654 2.05722
0.485115 3.02963
-0.182854 0.779966
-1.77582 0.384744
-0.391752 1.93851
0.343202 3.54415
-0.564107 -0.263428
-1.55531 2.90371
0.793167 1.78952
0.0351129 2.30727
0.382982 2.02544
0.284788 2.4548
0.220826 1.81452
0.348799 2.86629
0.00380092 1.1912
-0.230092 1.88367
0.378426 3.35372
-0.386225 0.155833
-1.74762 2.70152
0.863511 2.01853
-0.0559153 1.80098
0.366547 3.23484
-0.265558 0.446937
-1.82714 1.98032
0.63971 3.6941
-1.20175 -1.11318
-1.19879 1.39822
-0.937212 0.223239
-1.57761 1.876
0.0105029 4.36147
-1.33736 -1.54413
-1.01398 1.22859
-1.43957 -0.0230908
-1.35491 0.58752
-1.4513 0.40047
-1.3459 0.340669
-1.47013 0.636301
-1.2465 0.203044
-1.50878 1.03534
-0.796862 0.569616
-1.68926 1.69644
-0.0230934 4.42638
-1.39379 -1.60164
-0.95492 1.20457
-1.49994 0.0223917
-1.28021 0.44816
-1.52116 0.738061
-1.05397 0.26796
-1.56656 1.54946
-0.192337 3.48127
-0.206919 0.0939372
-1.81446 2.80213
0.839497 1.59457
-0.022565 2.21224
0.434031 2.2368
0.219038 2.15255
0.34141 2.26318
0.257544 2.1038
0.333182 2.34022
0.238612 1.9913
0.354675 2.53393
0.159556 1.71694
0.327365 3.11185
-0.143503 0.737886
-1.79366 0.458888
-0.324819 2.3257
0.533135 2.30489
0.14745 2.04427
0.388921 2.47307
0.167234 1.81116
0.362401 2.91799
-0.0328137 1.09637
-0.587396 0.655655
-1.76144 1.62124
0.0448886 4.46126
-1.50793 -1.62479
-0.82719 1.24848
-1.46248 -0.0899646
-1.32118 0.562617
-1.4891 0.50949
-1.25182 0.245551
-1.51352 0.990583
-0.836581 0.506171
-1.66617 1.74819
-0.00548612 4.41308
-1.39262 -1.59143
-0.959722 1.19899
-1.50457 0.0329157
-1.27329 0.437211
-1.52466 0.768867
-1.02006 0.294467
-1.57871 1.61539
-0.180787 3.86489
-0.569011 -0.61571
-1.43679 2.98033
0.745269 1.65766
0.0641234 2.5393
0.280189 1.63552
0.272074 3.1287
-0.127466 0.725869
-1.79672 0.463638
-0.317465 2.38083
0.519566 2.15202
0.192042 2.26289
0.326054 2.08429
0.304448 2.36818
0.242672 1.94452
0.354232 2.61502
0.125969 1.59631
0.24572 3.36507
-0.304494 0.250616
-1.79453 2.52388
0.882575 2.37164
-0.204077 1.13156
-0.924261 0.0231353
-1.5288 2.03561
0.1752 4.26387
-1.37272 -1.48375
-1.01439 1.15746
-1.5207 0.100618
-1.24639 0.391144
-1.53467 0.891695
-0.876113 0.460813
-1.64665 1.74806
-0.0388944 4.39498
-1.33616 -1.56956
-1.00534 1.24218
-1.42584 -0.0410963
-1.36643 0.628995
-1.42948 0.336414
-1.38321 0.422387
-1.43516 0.472085
-1.36098 0.323904
-1.45697 0.6056
-1.28694 0.220188
-1.49498 0.89918
-0.996031 0.290711
-1.58239 1.67868
-0.1596 4.099
-0.849202 -1.07064
-1.22726 2.29973
0.405011 3.8458
-1.04505 -1.0444
-1.22779 1.79891
-0.17231 3.04788
0.0991245 0.807189
-1.37266 -0.39136
-1.34062 0.880552
-1.37069 0.150693
-1.43616 0.688214
-1.29563 0.193009
-1.48708 0.889598
-1.02916 0.255707
-1.5683 1.62429
-0.180575 3.83228
-0.534964 -0.552917
-1.47302 3.0399
0.724379 1.47563
0.0421765 2.64061
0.242522 1.47528
0.168632 3.36353
-0.261261 0.290275
-1.81395 2.40965
0.875542 2.6192
-0.352583 0.624614
-1.81797 1.50908
0.0625778 4.48895
-1.56294 -1.63335
-0.744706 1.36308
-1.16184 -0.128167
-1.45981 1.44269
-0.345297 1.85836
0.275301 3.63619
-0.612042 -0.401615
-1.49062 2.86084
0.79437 1.97298
0.0244733 2.1204
0.430109 2.39449
0.174904 1.9286
0.379789 2.67995
0.0851656 1.4977
0.138917 3.50582
-0.374717 0.0049283
-1.72294 2.91734
0.798947 1.5062
-0.00288574 2.38094
0.37504 1.90259
0.295737 2.64203
0.139297 1.54477
0.2048 3.41542
-0.326722 0.165266
-1.77426 2.69409
0.867904 1.97181
-0.0535802 1.83733
0.390992 3.14475
-0.206582 0.625233
-1.84194 1.19232
-0.156199 4.46766
-1.3286 -1.62766
-0.988087 1.28057
-1.37559 -0.0840763
-1.39993 0.782763
-1.32059 0.166105
-1.47059 0.829042
-1.12875 0.185406
-1.53514 1.40072
-0.2715 2.3432
0.509265 2.18544
0.190888 2.21913
0.338535 2.15508
0.28531 2.26166
0.284104 2.0965
0.322186 2.35034
0.240446 1.97435
0.354655 2.56309
0.14775 1.67399
0.304077 3.20684
-0.203321 0.554714
-1.84645 1.48212
0.115173 4.47578
-1.59995 -1.61237
-0.691634 1.45503
-0.785026 0.346604
-1.64406 2.05453
0.385571 4.07584
-1.36252 -1.37148
-1.06128 1.12141
-1.5225 0.143001
-1.24199 0.372827
-1.53462 0.921178
-0.845194 0.506268
-1.66399 1.73434
-0.0255221 4.40973
-1.36885 -1.58619
-0.978985 1.21495
-1.47628 0.00154403
-1.31337 0.497216
-1.49876 0.595415
-1.19751 0.220691
-1.52684 1.17375
-0.553234 1.13091
-1.55495 -0.0890736
-1.17566 0.441743
-1.56869 1.05209
-0.577586 1.08703
-1.63336 0.0869641
-0.970089 0.506888
-1.63384 1.49844
-0.193713 3.81071
-0.506315 -0.508759
-1.50167 3.08476
0.705027 1.33929
0.00781564 2.62254
0.265786 1.49804
0.188647 3.3209
-0.23532 0.370307
-1.82915 2.17229
0.792026 3.20189
-0.803264 -0.47759
-1.40952 2.45116
0.651816 3.34681
-0.715808 -0.390161
-1.45816 2.64286
0.784054 2.67857
-0.238709 0.89419
-1.68123 0.0390255
-0.821222 0.730047
-1.70772 1.33668
-0.207119 3.8621
-0.552539 -0.603942
-1.44776 3.01241
0.733154 1.56313
0.0572516 2.61059
0.250555 1.52417
0.206718 3.31164
-0.236709 0.382783
-1.82977 2.13761
0.770909 3.29015
-0.877273 -0.616383
-1.35682 2.26868
0.395028 3.92273
-1.14616 -1.17139
-1.18751 1.5377
-0.613049 0.839352
-1.76377 1.06055
-0.226132 3.54439
-0.245833 -0.0176684
-1.78224 2.99278
0.758016 1.2078
-0.0868523 2.17705
0.465893 2.36746
0.165459 1.96727
0.384692 2.61092
0.11391 1.60532
0.250542 3.36698
-0.309112 0.243392
-1.79193 2.54073
0.882522 2.33379
-0.185082 1.20584
-0.570212 0.728588
-1.77291 1.39899
-0.14072 4.40986
-1.26526 -1.5662
-1.03828 1.34755
-1.22054 -0.0732586
-1.46242 1.24868
-0.631398 0.892372
-1.75411 0.888323
-0.253903 2.84319
0.265136 1.14587
-0.0871988 2.61075
0.314007 1.51703
0.201718 3.25087
-0.1853 0.506367
-1.84956 1.63255
0.304909 4.29603
-1.57299 -1.50548
-0.775891 1.25494
-1.44274 -0.128272
-1.33753 0.621712
-1.46563 0.408417
-1.32081 0.314249
-1.48659 0.72996
-1.15657 0.196736
-1.53197 1.31208
-0.363187 1.81746
0.201945 3.73313
-0.666828 -0.550269
-1.42252 2.76835
0.791543 2.29968
-0.0486967 1.6497
0.230046 3.52229
-0.447963 -0.0901974
-1.66287 2.95526
0.782566 1.51046
0.0110103 2.44741
0.342869 1.78383
0.300161 2.84222
0.0387671 1.23373
-0.126646 2.48657
0.391005 1.75068
0.274613 2.86707
0.0359364 1.19108
-0.191158 2.07799
0.491761 2.75394
-0.0100092 1.33596
-0.0603559 3.04369
0.0580552 0.834276
-1.37178 -0.382126
-1.34318 0.880857
-1.36629 0.147894
-1.43916 0.702553
-1.28292 0.184725
-1.49168 0.934023
-0.970447 0.314123
-1.59274 1.71892
-0.130369 4.2379
-1.04643 -1.32589
-1.14661 1.78737
-0.186165 2.76664
0.277344 1.26511
0.0098927 3.17118
-0.0507437 0.6462
-1.82555 0.597569
-0.256053 3.10416
0.0972396 0.71068
-1.63385 -0.203341
-0.981973 0.567216
-1.64177 1.38676
-0.205804 3.41496
-0.148726 0.206475
