1.70565 1.31966
1.37677 1.42385
1.61605 0.357428
0.943203 1.97981
1.75639 -0.250422
-0.568995 1.43664
1.64328 3.62556
1.09553 -0.0629737
-0.715158 1.91221
1.72225 3.40301
1.14192 0.297519
0.411901 1.93026
-0.583565 2.52467
1.19662 3.40698
1.2441 -1.1892
0.0881128 4.40145
0.0776333 2.47697
0.0417012 3.40042
-0.0651085 2.95584
0.150313 3.1921
-0.220555 2.96483
0.367653 3.15703
-0.428644 2.11847
1.00222 3.53367
1.45556 -1.55126
0.236473 4.64904
0.0827468 2.34991
0.0703741 3.45791
-0.108793 2.91354
0.220203 3.20409
-0.342849 2.79572
0.607635 3.23779
1.63377 1.95348
1.4352 0.78055
1.55788 1.38347
1.53577 0.896739
1.51255 1.37358
1.56384 0.763918
1.42809 1.60583
1.56745 0.323436
0.976733 2.00053
1.71891 -0.398731
-0.734844 1.58619
1.90474 3.31508
1.08863 0.79503
1.47026 1.88422
1.50384 0.269414
0.957824 2.02744
1.73186 -0.378126
-0.721815 1.56217
1.88989 3.34382
1.0937 0.74299
1.40062 1.97435
1.49853 0.0133657
0.357889 1.81646
-0.444337 3.04519
0.772304 3.18085
1.8441 -0.454799
-0.901969 1.89398
2.10895 2.82413
0.804073 1.366
1.26841 2.18674
1.47642 -0.437216
-0.727361 1.71022
1.83422 3.35924
1.11883 0.607451
1.21071 2.10876
1.5173 -0.511906
-0.800176 1.848
1.92845 3.18585
1.08478 0.9351
1.62486 1.54245
1.47879 0.997155
1.58192 1.10911
1.50734 1.23657
1.57374 0.884475
1.46631 1.47474
1.57474 0.537573
1.24532 1.87931
1.56238 -0.296011
-0.453383 1.484
1.37892 3.72743
1.10628 -0.880919
-0.0471317 4.19125
0.179482 2.60603
-0.206629 3.19228
0.306951 3.05088
-0.470353 2.47537
0.950708 3.40308
1.5367 -1.45429
-0.013342 4.43836
0.294058 2.56463
-0.46075 2.77332
0.849545 3.28672
1.71466 -1.07855
-0.651162 3.54643
1.43579 3.11071
1.23087 -0.362951
-0.804352 2.20259
1.82253 3.20659
1.15087 0.684381
1.433 1.90764
1.50689 0.143209
0.686446 1.97153
1.43892 2.11422
1.46154 0.0587172
0.479727 1.89165
-0.544309 2.03033
1.28586 3.55686
1.17077 -1.03758
0.027298 4.30329
0.11248 2.53551
-0.043641 3.34121
0.0576177 2.99538
-0.0402232 3.15902
0.0774609 3.09161
-0.0871518 3.09839
0.152238 3.11626
-0.219145 2.99738
0.358816 3.14188
-0.446198 2.16582
1.01707 3.51711
1.43233 -1.54301
0.259774 4.65844
0.0683721 2.33003
0.104675 3.47566
-0.15851 2.88158
0.296739 3.20775
-0.44674 2.48621
0.897353 3.39253
1.63043 -1.32296
-0.295119 4.13556
0.732344 2.86374
1.88192 0.168711
-0.230965 1.39324
1.01552 3.82269
1.45722 -1.67787
0.411198 4.80244
0.166696 2.2565
-0.0828479 3.40747
0.104817 2.95662
-0.114983 3.14152
0.182777 3.08895
-0.273807 2.94733
0.454902 3.16307
0.0341694 1.96467
0.304079 3.64968
-0.385287 2.37938
0.813071 3.4228
1.78989 -0.856908
-0.855501 2.96231
1.86197 2.92047
1.16238 0.964216
1.69036 1.15991
1.37299 1.5026
1.60388 0.271495
0.824677 1.9758
1.83302 0.573602
0.563116 1.7892
-0.169468 1.80313
0.700661 3.67899
1.91636 0.71991
0.365623 1.65321
-0.394253 3.18432
0.652104 3.10376
1.83319 1.26112
1.08128 1.73942
1.69167 -0.238694
-0.442894 1.43715
1.38534 3.74266
1.10159 -0.872854
-0.0470244 4.18908
0.178094 2.60641
-0.203526 3.19532
0.301796 3.0496
-0.466278 2.50383
0.932872 3.39109
1.56697 -1.4186
-0.0997402 4.35503
0.410913 2.64967
-0.423206 1.98096
1.05426 3.58536
1.37905 -1.55652
0.364699 4.72249
0.0769385 2.25369
0.113786 3.507
-0.171943 2.85771
0.32149 3.21613
-0.457524 2.3577
0.964307 3.44524
1.51474 -1.48919
0.0648111 4.51098
0.207435 2.49396
-0.248899 3.17999
0.375656 3.05695
-0.42897 2.08559
1.01744 3.54626
1.43227 -1.55705
0.279859 4.67648
0.0685571 2.315
0.109272 3.48263
-0.165275 2.87412
0.308056 3.20979
-0.454013 2.42888
0.931696 3.41686
1.56971 -1.42615
-0.0917242 4.36584
0.401954 2.64191
-0.457066 2.02986
1.09953 3.56756
1.32059 -1.48884
0.371859 4.69808
0.0552452 2.24046
0.159819 3.52282
-0.238495 2.79559
0.434712 3.23384
-0.120918 1.93684
0.565663 3.63701
1.1496 2.39481
1.47518 -0.783422
-0.807579 2.85655
1.73578 3.10281
1.20381 0.521762
1.25583 2.05522
1.5137 -0.392312
-0.645155 1.58899
1.71998 3.51464
1.11564 0.215881
-0.000681406 1.71091
0.476454 3.75331
0.157929 2.06018
0.00939232 3.52727
-0.0276448 2.89391
0.110675 3.22702
-0.155928 3.00132
0.266209 3.15027
-0.417418 2.64493
0.789459 3.32039
1.82355 -0.64687
-0.934968 2.37903
2.06467 2.73915
0.867711 1.38686
1.61622 1.72525
1.47155 0.847626
1.5554 1.32053
1.53971 0.945029
1.52116 1.3187
1.56231 0.841417
1.46457 1.50368
1.57143 0.508131
1.21994 1.90356
1.56663 -0.355764
-0.574341 1.51814
1.60909 3.61849
1.09945 -0.150534
-0.773461 2.16708
1.76253 3.28308
1.15927 0.481713
1.04618 2.13606
1.6186 -0.665958
-0.887461 2.24764
1.99183 2.93754
1.01913 1.20875
1.73591 1.10603
1.27103 1.65642
1.60732 -0.0686727
0.0625841 1.6228
0.406143 3.79079
-0.241624 2.04093
0.705318 3.56743
1.9195 0.527543
0.122506 1.53085
0.333961 3.81665
-0.351542 2.26281
0.795983 3.46821
1.82458 -0.704918
-0.925246 2.5569
2.02454 2.76367
0.948239 1.34585
1.74237 1.18006
1.28053 1.62098
1.61186 -0.0201594
0.176079 1.683
0.135286 3.70559
-0.194258 2.73769
0.384791 3.26788
-0.367395 2.03959
0.920361 3.56144
1.59917 -1.4434
-0.0966258 4.37499
0.4225 2.64942
-0.372396 1.93146
0.980471 3.60431
1.49485 -1.56988
0.207367 4.64201
0.110107 2.37572
0.0066776 3.42292
-0.018249 2.95085
0.0847721 3.19888
-0.111607 3.03876
0.197114 3.1414
-0.302189 2.88806
0.51492 3.1915
0.696599 2.27802
1.74974 1.47899
1.32461 1.44625
1.63155 0.232037
0.695613 1.93178
1.4518 2.09571
1.46371 0.106631
0.607944 1.95256
0.626255 2.17338
1.20189 2.28391
1.47614 -0.629566
-0.858911 2.29857
1.92051 3.04166
1.10129 1.01685
1.69384 1.23783
1.38269 1.45072
1.6095 0.343397
0.934623 1.98306
1.76402 -0.218565
-0.530681 1.42096
1.57343 3.67305
1.08784 -0.286337
-0.752268 2.72685
1.59574 3.24893
1.19214 0.0395306
-0.205475 1.6139
0.851923 3.74597
1.75996 -1.10182
-0.631928 3.61982
1.41213 3.09997
1.23493 -0.428155
-0.810402 2.42116
1.7851 3.18004
1.17186 0.606922
1.34802 1.99605
1.50366 -0.141898
-0.0720135 1.58561
0.653201 3.78774
1.76697 1.68011
1.31327 1.37733
1.64801 0.294377
0.770362 1.94621
1.77705 1.24891
1.22393 1.65462
1.62769 -0.129282
-0.112425 1.53272
0.744377 3.79787
1.92915 0.150515
-0.43402 1.33164
1.43102 3.767
1.08473 -0.757276
-0.174978 4.02853
0.351111 2.727
-0.516781 2.32106
1.10572 3.46818
1.31837 -1.42197
0.280801 4.6192
0.0150659 2.30539
0.208892 3.5022
-0.310592 2.7112
0.573026 3.27043
1.34951 2.29882
1.43104 -0.281975
-0.482876 1.53274
1.41083 3.70074
1.10238 -0.769609
-0.203243 4.00074
0.399726 2.75492
-0.429648 2.01068
1.05304 3.57441
1.38066 -1.55182
0.355413 4.71551
0.070728 2.25878
0.124098 3.50785
-0.186843 2.84735
0.345301 3.21788
-0.449426 2.23056
0.996747 3.49281
1.46323 -1.5313
0.196609 4.61571
0.0979971 2.38196
0.0297711 3.431
-0.0505369 2.94263
0.132751 3.20081
-0.190842 2.98741
0.318951 3.15038
-0.465571 2.38406
0.971657 3.43679
1.50249 -1.49258
0.0857862 4.52646
0.184119 2.47542
-0.188104 3.25157
0.271357 3.02373
-0.430926 2.66675
0.811174 3.3161
1.78579 -0.831733
-0.871201 2.88028
1.89508 2.89534
1.13369 1.05612
1.71792 1.00786
1.2733 1.68741
1.59914 -0.0930421
0.0116149 1.59896
0.508958 3.79897
0.436104 2.19397
-0.522806 2.05734
1.22645 3.55381
1.20487 -1.19844
0.187529 4.478
-0.0060332 2.39058
0.215545 3.46496
-0.322939 2.70907
0.594762 3.27245
1.53944 2.11518
1.44427 0.379342
1.18534 1.99695
1.55851 -0.475732
-0.758644 1.71933
1.89453 3.28046
1.09961 0.798686
1.49838 1.83239
1.50659 0.387228
1.15292 1.98335
1.57992 -0.501779
-0.788659 1.77019
1.93457 3.20479
1.07824 0.933738
1.61537 1.57723
1.48427 0.940381
1.56861 1.20231
1.52794 1.10016
1.55534 1.09541
1.53144 1.17612
1.55686 1.01847
1.5191 1.26991
1.56548 0.883575
1.47594 1.45713
1.57304 0.580657
1.28873 1.83547
1.55797 -0.181838
-0.18249 1.52622
0.860566 3.78408
1.75022 -1.15093
-0.573839 3.73647
1.29586 3.09151
1.25566 -0.761263
-0.5653 3.47054
1.14286 3.14924
1.32126 -1.17706
-0.0886602 4.24773
0.297598 2.63143
-0.471589 2.71306
0.886872 3.31369
1.64706 -1.25865
-0.395861 3.99389
0.916608 2.9709
1.61098 -1.17457
-0.484708 3.82501
1.07057 3.0531
1.40032 -1.25401
-0.115159 4.25463
0.361247 2.65732
-0.522491 2.2849
1.13192 3.48088
1.29015 -1.37955
0.273532 4.5985
0.00275722 2.31036
0.2279 3.50078
-0.336872 2.66358
0.631883 3.29398
1.765 1.60958
1.31159 1.41201
1.64275 0.250109
0.704206 1.93015
1.50592 2.02589
1.46861 0.310922
1.05855 2.03162
1.63493 -0.56879
-0.854664 1.9387
2.00672 3.02201
1.0046 1.17777
1.70948 1.28502
1.36541 1.4604
1.61404 0.295808
0.847362 1.97515
1.82953 0.364199
0.288584 1.66398
-0.163002 3.49533
0.217123 2.90819
-0.330366 2.93326
0.555137 3.17637
1.16995 2.36083
1.47223 -0.730394
-0.836579 2.67328
1.81443 3.0697
1.17679 0.752649
1.55373 1.6702
1.51181 0.667799
1.43431 1.65692
1.55631 0.303143
0.959198 2.00623
1.73511 -0.351836
-0.690471 1.52623
1.84435 3.41331
1.10455 0.591856
1.12413 2.14128
1.55615 -0.651584
-0.873922 2.24486
1.9642 2.98817
1.05606 1.13344
1.72453 1.11987
1.29936 1.62092
1.60493 0.0120882
0.26521 1.73476
-0.130624 3.50977
0.167645 2.90098
-0.228235 3.07013
0.359059 3.10712
-0.451547 2.16829
1.02693 3.51667
1.41767 -1.53957
0.277796 4.66714
0.0611484 2.31507
0.123287 3.48605
-0.185732 2.85906
0.340812 3.21256
-0.453458 2.25509
0.995157 3.48398
1.46558 -1.52681
0.186729 4.60752
0.103175 2.39006
0.0166916 3.42248
-0.0319349 2.94975
0.104785 3.199
-0.143949 3.0213
0.245334 3.14302
-0.386161 2.73259
0.704407 3.275
1.90788 0.402518
0.0078368 1.47993
0.575008 3.84447
1.10831 2.4124
1.49805 -0.851092
-0.770617 3.04171
1.64793 3.12807
1.21645 0.257256
0.602732 2.0124
0.678335 2.20026
1.62294 1.84986
1.45398 0.798645
1.55192 1.37466
1.54016 0.885339
1.50466 1.39849
1.56595 0.717515
1.39976 1.66794
1.56395 0.200232
0.753999 1.97462
1.75489 1.37881
1.30086 1.52316
1.62548 0.110124
0.45766 1.83198
-0.600536 2.27455
1.31589 3.47507
1.17242 -0.903077
-0.1794 4.06565
0.38091 2.72646
-0.486921 2.12571
1.11901 3.53405
1.29992 -1.43544
0.334801 4.65638
0.0206812 2.26121
0.214534 3.52138
-0.316824 2.69046
0.58941 3.28006
1.49574 2.17159
1.44123 0.211267
0.862514 2.04081
1.81844 0.105778
-0.101699 1.47038
0.759663 3.82395
1.92196 -0.0456492
-0.661728 1.39689
1.85233 3.4515
1.09405 0.581629
1.05626 2.15387
1.60509 -0.686081
-0.886087 2.32194
1.97421 2.94381
1.0427 1.17785
1.73567 1.063
1.25604 1.68512
1.60642 -0.118259
-0.0594551 1.56251
0.644586 3.79955
1.71767 1.82738
1.37935 1.13763
1.64496 0.717644
1.26982 1.79166
1.57518 -0.185822
-0.200651 1.51502
0.896446 3.78453
1.67791 -1.367
-0.265819 4.20116
0.706995 2.83591
1.885 0.536731
0.29242 1.63716
-0.159997 3.50486
0.212378 2.9036
-0.320347 2.95078
0.533771 3.16683
0.924149 2.35117
1.70006 -0.679103
-0.90676 2.30374
2.0204 2.86208
0.969779 1.2896
1.73562 1.18851
1.2968 1.59917
1.61069 0.0278274
0.29426 1.74919
-0.2246 3.40732
0.318437 2.95361
-0.4868 2.44061
0.997713 3.42028
1.46142 -1.49721
0.149998 4.57
0.119895 2.41993
-0.0272489 3.39041
0.0305549 2.96979
0.00749561 3.18281
0.00685013 3.07851
0.0240461 3.13258
-0.00992009 3.10163
0.0444189 3.12208
-0.039077 3.10075
0.0856673 3.12185
-0.104448 3.07701
0.179877 3.12369
-0.270098 2.9383
0.450722 3.16703
-0.00231592 1.95358
0.371954 3.65445
-0.344621 2.12002
0.843237 3.52787
1.7438 -1.07814
-0.65671 3.55248
1.45554 3.10292
1.2318 -0.300517
-0.770674 1.98661
1.81603 3.28518
1.14004 0.615518
1.28993 2.05645
1.5029 -0.31805
-0.508188 1.51534
1.4729 3.68566
1.09408 -0.579397
-0.456393 3.60416
0.871765 3.05169
1.67825 -1.08016
-0.638635 3.55231
1.39999 3.11894
1.2315 -0.472818
-0.797117 2.60464
1.72358 3.18679
1.18987 0.437803
1.03239 2.12803
1.63329 -0.649163
-0.887728 2.18849
2.00531 2.93322
1.00009 1.23016
1.73267 1.16002
1.29482 1.61179
1.60862 0.0124967
0.260598 1.73108
-0.115278 3.52489
0.144767 2.89387
-0.181427 3.11749
0.280648 3.08911
-0.440452 2.59924
0.849589 3.34603
1.7169 -1.09521
-0.632768 3.59027
1.39986 3.10998
1.2336 -0.469043
-0.800018 2.58017
1.7339 3.1843
1.18777 0.467617
1.09952 2.12102
1.57881 -0.652144
-0.877842 2.22456
1.97689 2.97294
1.04031 1.16407
1.72925 1.11507
1.28815 1.63528
1.60575 -0.0208283
0.183335 1.68885
0.114588 3.69422
-0.167592 2.76135
0.340256 3.26282
-0.446222 2.25271
0.98127 3.48385
1.48776 -1.52044
0.146124 4.5795
0.134818 2.42434
-0.0608645 3.36927
0.0781478 2.97902
-0.0717271 3.15433
0.121433 3.09023
-0.161712 3.05628
0.263371 3.12221
-0.414909 2.66685
0.778414 3.31072
1.84079 -0.539394
-0.931702 2.10776
2.1084 2.73931
0.778046 1.39778
1.14112 2.23601
1.52053 -0.699592
-0.865193 2.46451
1.90467 3.01137
1.11785 1.00363
1.6949 1.20676
1.37528 1.47802
1.60747 0.300033
0.867622 1.98048
1.81968 0.187654
0.0376645 1.53607
0.494536 3.82594
0.287097 2.12321
-0.357404 3.12898
0.578376 3.10523
1.40083 2.24968
1.43579 -0.114548
-0.0377183 1.6189
0.581602 3.78286
1.22211 2.39124
1.44082 -0.642664
-0.850636 2.43073
1.87701 3.0628
1.13684 0.909053
1.65177 1.39459
1.45431 1.19696
1.60558 0.790089
1.38218 1.65295
1.57192 0.16604
0.670754 1.94469
1.27738 2.23615
1.46149 -0.440828
-0.738871 1.73923
1.84553 3.33574
1.11803 0.650457
1.29804 2.05886
1.50011 -0.300393
-0.471401 1.50755
1.4018 3.71244
1.10239 -0.803907
-0.152117 4.06587
0.321167 2.70304
-0.505094 2.53029
1.01013 3.39218
1.44347 -1.48285
0.155941 4.56676
0.108073 2.41435
-0.000739838 3.40586
-0.00681097 2.96076
0.0659714 3.19361
-0.0815255 3.0538
0.152909 3.13995
-0.221996 2.985
0.365637 3.14742
-0.434094 2.12944
1.0083 3.5299
1.44595 -1.55005
0.249059 4.65567
0.0760581 2.33941
0.0868323 3.46706
-0.132578 2.8992
0.256409 3.20542
-0.400148 2.66719
0.748908 3.30607
1.88134 -0.211242
-0.754559 1.50943
1.9774 3.23565
1.03882 0.988638
1.60838 1.62742
1.48556 0.882454
1.55426 1.2911
1.54104 0.968982
1.52516 1.29104
1.56096 0.880361
1.48016 1.45104
1.57197 0.598269
1.30568 1.8158
1.55745 -0.132234
-0.0545886 1.57883
0.628612 3.79447
1.62057 2.03867
1.43031 0.691379
1.51688 1.53818
1.54516 0.6398
1.37594 1.73624
1.55621 0.0894258
0.516333 1.88307
-0.392308 1.84229
1.06224 3.63733
1.36869 -1.57669
0.41022 4.75473
0.120628 2.23566
0.0298196 3.4818
-0.0534627 2.91517
0.142913 3.21408
-0.208998 2.96625
0.35007 3.15775
-0.454345 2.21142
1.01466 3.5007
1.43578 -1.5355
0.24373 4.6456
0.0717221 2.34272
0.0941332 3.46794
-0.143102 2.89372
0.272312 3.20554
-0.421582 2.60062
0.810461 3.33959
1.78842 -0.829716
-0.87233 2.87764
1.89767 2.89208
1.13124 1.06381
1.71988 0.995795
1.26403 1.70005
1.59967 -0.11942
-0.0549668 1.56657
0.635324 3.79906
1.66266 1.95724
1.41702 0.878825
1.60102 1.18987
1.4963 1.2112
1.58107 0.88157
1.45613 1.49495
1.5759 0.491297
1.19427 1.91989
1.57432 -0.404726
-0.660128 1.57587
1.7578 3.48587
1.11576 0.332143
0.393711 1.92576
-0.558501 2.67332
1.09943 3.35774
1.33387 -1.37174
0.178872 4.53402
0.0478764 2.39381
0.122265 3.45464
-0.18407 2.87578
0.334357 3.20495
-0.457677 2.29075
0.989863 3.47099
1.47373 -1.51909
0.163872 4.5897
0.118074 2.40907
-0.0201875 3.39791
0.0203161 2.96581
0.0241206 3.18744
-0.0178457 3.07315
0.060661 3.13689
-0.0662722 3.08575
0.125945 3.12629
-0.173169 3.03281
0.284247 3.13154
-0.441738 2.56828
0.861334 3.35867
1.69562 -1.16114
-0.547607 3.75558
1.22458 3.0883
1.28227 -0.952633
-0.349445 3.88098
0.702927 2.91641
1.88912 0.532514
0.268386 1.62268
-0.0802547 3.58283
0.0938518 2.86549
-0.0800017 3.19753
0.125832 3.06659
-0.167021 3.0621
0.269808 3.11839
-0.424297 2.63984
0.804834 3.32463
1.79748 -0.782116
-0.896891 2.74448
1.95321 2.84025
1.06652 1.20513
1.7489 0.871582
1.12806 1.82141
1.63831 -0.361972
-0.613619 1.51108
1.69474 3.56227
1.1071 0.117229
-0.339809 1.61367
1.08474 3.72498
1.34005 -1.59995
0.491014 4.80349
0.268764 2.2489
-0.345071 3.1152
0.555344 3.10566
1.1682 2.35641
1.47427 -0.731008
-0.83731 2.67079
1.81638 3.06806
1.17596 0.758691
1.55903 1.65768
1.51085 0.69381
1.45156 1.61777
1.55805 0.381133
1.08036 1.98597
1.62914 -0.530746
-0.825266 1.83279
1.98408 3.10187
1.03434 1.09216
1.687 1.35669
1.40844 1.33941
1.6157 0.51788
1.15273 1.92054
1.59672 -0.448194
-0.72763 1.64486
1.86382 3.34704
1.10727 0.683902
1.33191 2.03651
1.49745 -0.205093
-0.2428 1.52467
0.961968 3.77287
1.54718 -1.59501
0.17643 4.63937
0.149632 2.40453
-0.0884021 3.35735
0.116967 2.98218
-0.140708 3.11492
0.223042 3.09728
-0.348552 2.83
0.610021 3.22435
1.64949 1.91937
1.42984 0.853254
1.58639 1.25018
1.51429 1.10813
1.56647 1.04954
1.51464 1.25917
1.5686 0.881589
1.47156 1.46667
1.57367 0.559671
1.2685 1.85728
1.55938 -0.237569
-0.320011 1.48961
1.11815 3.77103
1.29726 -1.57832
0.537404 4.81536
0.402695 2.29104
-0.55313 2.22111
1.22557 3.50027
1.2123 -1.16852
0.126924 4.42416
0.0353693 2.44522
0.128546 3.43464
-0.193272 2.87882
0.346872 3.20172
-0.450566 2.22383
1.00182 3.49553
1.45535 -1.53348
0.211309 4.62555
0.0889667 2.3697
0.0517784 3.44408
-0.0819365 2.92905
0.179579 3.20233
-0.272285 2.90361
0.461735 3.18276
0.10029 1.99055
0.165972 3.61704
-0.242065 2.74324
0.454109 3.25752
0.0361937 1.97307
0.29697 3.64588
-0.383051 2.40571
0.799296 3.4114
1.81347 -0.73979
-0.914102 2.64167
1.99494 2.79526
1.00238 1.29516
1.75804 0.958927
1.15412 1.78639
1.63117 -0.31796
-0.52977 1.47508
1.54049 3.67068
1.09067 -0.376632
-0.688405 3.02311
1.41652 3.24567
1.20052 -0.485454
-0.761196 2.80751
1.6145 3.21487
1.19925 0.112659
0.0548053 1.71974
0.374329 3.75128
-0.325275 2.12267
0.808081 3.52656
1.80968 -0.806237
-0.884675 2.838
1.92549 2.85889
1.10159 1.1422
1.73742 0.894797
1.17227 1.79525
1.61845 -0.316632
-0.518577 1.47662
1.51648 3.6813
1.09014 -0.451788
-0.609145 3.26569
1.2184 3.20542
1.26319 -1.02612
-0.199581 4.08351
0.438543 2.74502
-0.234637 1.8886
0.763213 3.63166
1.89396 -0.277276
-0.838273 1.63909
2.07871 2.99596
0.898534 1.26938
1.58067 1.78647
1.48406 0.688087
1.47406 1.59323
1.55456 0.465889
1.1975 1.9311
1.5698 -0.409306
-0.666942 1.58457
1.7676 3.47358
1.11642 0.365285
0.509382 1.98841
-0.325896 1.82727
0.947129 3.64681
1.55811 -1.5332
0.075658 4.54418
0.219841 2.48751
-0.27791 3.14557
0.428754 3.07539
-0.189069 1.91953
0.677262 3.62749
1.88316 1.06916
0.8127 1.79504
1.78199 1.15097
1.17882 1.71856
1.63449 -0.233691
-0.360466 1.46003
1.21076 3.77062
1.1977 -1.37952
0.460283 4.70397
0.138812 2.19934
0.00203239 3.47952
-0.015547 2.92065
0.0871565 3.21396
-0.116899 3.02929
0.206287 3.14498
-0.318806 2.86138
0.549551 3.20528
1.10765 2.3698
1.50902 -0.825183
-0.799071 2.9321
1.71583 3.10078
1.2098 0.467182
1.15527 2.09992
1.54764 -0.589027
-0.85341 2.04561
1.97224 3.04456
1.04725 1.11073
1.70891 1.23108
1.35658 1.49873
1.61023 0.239287
0.753211 1.95724
1.74299 1.42964
1.33014 1.45801
1.62731 0.228963
0.698892 1.93448
1.47723 2.06521
1.46613 0.200255
0.835163 2.02761
1.83365 0.359249
0.264096 1.64917
-0.0822444 3.57451
0.0966905 2.86972
-0.0859393 3.19274
0.13467 3.06809
-0.183108 3.04889
0.295434 3.12206
-0.454169 2.51557
0.903483 3.38309
1.6189 -1.34002
-0.261968 4.17564
0.672373 2.82648
1.84801 1.07273
0.943338 1.808
1.78576 0.0555407
-0.0838375 1.49129
0.72004 3.82054
1.92899 0.577651
0.141037 1.53473
0.292352 3.80648
-0.348628 2.39637
0.739797 3.411
1.89829 -0.0787551
-0.639336 1.39745
1.80767 3.50075
1.09979 0.442668
0.676424 2.07182
1.48959 2.06427
1.46418 0.240045
0.922284 2.04063
1.76529 -0.255527
-0.592634 1.44264
1.68853 3.59125
1.10047 0.080687
-0.458685 1.63021
1.30652 3.69144
1.14086 -1.06558
0.140506 4.4019
0.00180853 2.43922
0.187187 3.44267
-0.28243 2.78304
0.507091 3.23728
0.60162 2.23826
1.03539 2.30774
1.58531 -0.814149
-0.843706 2.78314
1.82711 3.02106
1.17637 0.815486
1.60972 1.51095
1.49231 0.967935
1.56741 1.17961
1.52772 1.11979
1.55695 1.07178
1.52713 1.20757
1.56067 0.971989
1.50587 1.33592
1.5702 0.779337
1.42745 1.59813
1.56902 0.327606
0.981106 1.9995
1.71483 -0.409499
-0.744409 1.60186
1.91664 3.29276
1.08342 0.835477
1.51521 1.81094
1.50544 0.453979
1.24387 1.92599
1.55103 -0.332187
-0.527689 1.5044
1.51953 3.67013
1.0925 -0.435478
-0.632391 3.20332
1.27523 3.22062
1.23537 -0.880982
-0.357125 3.84579
0.70451 2.92639
1.89011 0.502431
0.224458 1.59963
0.0556309 3.68745
-0.0896032 2.7964
0.22213 3.26546
-0.344307 2.76585
0.617625 3.2509
1.69435 1.81724
1.40332 1.06468
1.63306 0.865303
1.37408 1.62892
