-1.95378 5.89024
-1.2921 2.79743
-2.5326 -0.600836
-1.15817 5.24197
-1.87193 4.46938
-1.94507 5.44003
-1.50564 4.11265
-2.05941 4.17554
-1.92778 5.52207
-1.49138 3.98753
-1.62922 2.87588
-2.34505 -0.335824
-2.45185 5.73272
-1.15891 1.07956
-2.13428 1.93174
-1.7402 1.22233
-1.98006 1.23618
-1.83772 1.27282
-1.94978 1.13423
-1.83408 1.37582
-1.98673 1.01936
-1.78154 1.63723
-2.10398 0.790926
-1.75414 2.67681
-2.26879 -0.0905364
-2.94247 4.12452
-1.05245 0.74614
-2.09218 2.40777
-1.76426 0.939604
-1.87625 1.61443
-2.03308 0.776307
-1.74513 2.32319
-2.28169 0.18836
-2.92628 3.775
-0.996515 1.47769
-2.36531 1.6146
-2.5553 4.21249
-1.13619 3.60028
-2.0681 -0.470276
-3.02297 3.69392
-1.03998 0.539327
-2.08383 2.73022
-1.6755 1.28034
-2.02704 1.22228
-1.79315 1.40296
-2.01915 1.00757
-1.75896 1.74986
-2.1519 0.705383
-1.85895 3.28246
-1.78536 0.575681
-1.81607 2.37219
-2.22166 0.156461
-2.82705 3.79959
-1.00388 2.34915
-2.63381 0.00377694
-1.08901 4.99575
-2.04658 4.7467
-1.50325 4.77843
-2.03623 5.25261
-1.4746 4.21601
-2.37324 4.5028
-1.25222 4.08013
-1.70762 3.34139
-2.00069 -0.0217961
-2.51797 4.00585
-1.14483 3.95461
-1.53793 1.85258
-2.28711 0.810563
-2.36687 4.14948
-1.27129 4.48206
-2.4158 4.92205
-1.23065 3.44779
-2.24902 -0.771476
-2.26712 5.98951
-1.18669 1.18991
-2.16256 1.79423
-1.69919 1.53538
-2.11107 0.949568
-1.72229 2.32957
-2.2997 0.185249
-2.9393 3.85829
-1.00984 1.22173
-2.25607 1.8849
-1.72383 2.92067
-2.24399 -0.228418
-2.92773 4.28837
-1.07343 0.603087
-2.06822 2.61683
-1.75195 0.919691
-1.87537 1.65124
-2.04423 0.742849
-1.74976 2.46082
-2.28548 0.0664495
-2.95013 3.92222
-1.02374 1.00549
-2.17205 2.10373
-1.67049 1.61704
-2.15233 0.901551
-1.75369 2.77623
-2.25152 -0.142081
-2.9502 4.09175
-1.05216 0.718735
-2.08801 2.44673
-1.76321 0.93061
-1.8741 1.62956
-2.03911 0.762548
-1.74643 2.38523
-2.28544 0.131939
-2.94447 3.82904
-1.00826 1.21051
-2.25258 1.8973
-1.71344 2.85698
-2.2742 -0.22542
-2.86147 4.63595
-1.09757 0.592696
-2.05752 2.627
-1.77217 0.837267
-1.84666 1.79235
-2.10482 0.623918
-1.83681 3.1485
-1.94951 0.171527
-2.10923 3.76383
-2.49468 5.22249
-1.14316 2.41085
-2.59067 0.0293583
-1.30811 5.40347
-1.78388 4.36956
-2.27586 5.38377
-1.2702 3.23801
-2.3929 -0.96111
-1.38505 5.66712
-1.54245 3.65325
-1.82293 0.278693
-1.93099 3.25153
-1.67089 1.10397
-1.96442 1.43105
-1.90464 1.0052
-1.82836 1.53444
-2.04262 0.861604
-1.73799 2.15423
-2.2639 0.348794
-2.77076 3.90554
-1.0267 2.65931
-2.61908 -0.743731
-0.799831 4.37319
-2.07375 4.41873
-1.61289 5.16617
-1.78861 4.85167
-1.72876 5.07853
-1.71872 4.87618
-1.78511 5.11321
-1.66985 4.78178
-1.88698 5.2457
-1.58112 4.49525
-2.31623 5.26183
-1.26469 3.32042
-2.34457 -0.908727
-1.64879 5.93879
-1.34296 2.81896
-2.51144 -0.573439
-1.27022 5.43238
-1.74109 4.22516
-2.5599 4.86566
-1.13593 2.75499
-2.58204 -0.75132
-0.89208 4.66229
-2.14 4.6582
-1.42911 4.65279
-2.20704 5.24356
-1.35169 3.77161
-1.75767 0.395709
-1.86466 2.85573
-2.07478 0.0511225
-2.54562 4.02271
-1.1292 3.81085
-1.69839 0.523714
-1.84558 2.49788
-2.18624 0.094602
-2.79594 3.81988
-1.01378 2.56595
-2.63288 -0.539624
-0.853027 4.48977
-2.16179 4.58922
-1.41903 4.67542
-2.18833 5.23952
-1.3662 3.83787
-1.64593 0.875038
-1.90021 1.78236
-2.05649 0.631083
-1.78813 2.83465
-2.19542 -0.11013
-2.96752 3.65414
-0.99619 1.21293
-2.25969 1.90121
-1.73674 2.9994
-2.19812 -0.2094
-2.98292 3.8127
-1.02755 0.814536
-2.11749 2.32753
-1.72939 1.11953
-1.94803 1.36904
-1.90209 1.05837
-1.84422 1.44463
-2.00332 0.945014
-1.75948 1.8263
-2.17382 0.636825
-1.97874 3.64081
-2.24255 4.30133
-1.39664 4.78875
-2.09979 5.19858
-1.43448 4.14106
-2.06031 4.18984
-1.90283 5.50842
-1.51316 4.05941
-1.86245 3.77914
-2.00618 4.02176
-2.39214 5.34814
-1.19047 2.73493
-2.57182 -0.62485
-0.995743 4.90178
-2.06515 4.68635
-1.498 4.81018
-2.01587 5.2293
-1.49128 4.28954
-2.50921 4.63726
-1.17741 3.38342
-2.31087 -0.936566
-1.75031 6.01518
-1.28919 2.46323
-2.5404 0.0240194
-1.60225 5.7724
-1.47747 3.54205
-2.03948 -0.237431
-2.90858 3.542
-0.974826 1.93391
-2.55171 0.92343
-2.00956 5.88882
-1.26779 2.6631
-2.55412 -0.386315
-1.22198 5.32133
-1.82917 4.41806
-2.10575 5.46585
-1.38077 3.6793
-1.90218 -0.000212194
-2.34573 3.97072
-1.35272 4.8197
-2.10233 5.15514
-1.43567 4.19029
-2.24669 4.41352
-1.36176 4.62419
-2.26863 5.17466
-1.31487 3.66815
-1.94629 -0.130957
-2.63762 3.90216
-1.07728 3.45973
-2.23957 -0.863879
-2.1548 6.06369
-1.1981 1.37905
-2.23191 1.59831
-1.69037 2.55029
-2.33435 -0.0290309
-2.81758 4.77908
-1.09861 0.719304
-2.06686 2.42574
-1.81524 0.756236
-1.81532 1.95841
-2.16863 0.492276
-2.13476 3.91131
-2.1071 5.58907
-1.3373 3.37952
-2.28171 -0.73908
-2.17926 6.03246
-1.19319 1.4196
-2.25032 1.56251
-1.73015 2.87949
-2.25025 -0.209622
-2.92567 4.29346
-1.07281 0.615881
-2.06889 2.5962
-1.7581 0.901474
-1.86801 1.68012
-2.05811 0.717592
-1.75781 2.59839
-2.27369 -0.0367946
-2.94936 4.03277
-1.04095 0.830809
-2.11468 2.30014
-1.74041 1.07757
-1.92924 1.4182
-1.93242 0.987074
-1.80798 1.59705
-2.07539 0.81221
-1.73969 2.44115
-2.29357 0.0814187
-2.94627 3.96514
-1.02802 0.978232
-2.16131 2.13148
-1.68202 1.49405
-2.10354 1.00402
-1.71858 2.15616
-2.27733 0.355803
-2.81229 3.86314
-1.01129 2.39534
-2.63504 -0.103373
-1.0372 4.89621
-2.09623 4.76616
-1.45489 4.63872
-2.2083 5.25991
-1.34828 3.74071
-1.81231 0.222147
-1.98196 3.40762
-1.65869 2.83928
-2.3291 -0.281625
-2.59885 5.46862
-1.14377 0.850892
-2.07232 2.21561
-1.8411 0.752967
-1.8054 1.97697
-2.18026 0.479866
-2.19916 3.99101
-1.72861 5.43035
-1.64979 4.41545
-2.37996 5.22048
-1.22279 3.10069
-2.46619 -1.04432
-1.04408 5.10416
-1.92253 4.49088
-1.82404 5.36855
-1.60559 4.41437
-2.42028 5.13876
-1.20514 3.05721
-2.4861 -1.05224
-0.977801 4.95795
-2.00022 4.57706
-1.62284 5.1092
-1.79362 4.91274
-1.70203 5.00066
-1.75687 4.98527
-1.7147 4.95533
-1.75904 5.02638
-1.70404 4.90674
-1.78564 5.08928
-1.67258 4.80828
-1.8661 5.21686
-1.59898 4.5608
-2.20147 5.34269
-1.33813 3.61666
-2.01816 -0.270835
-2.92278 3.50151
-0.971653 1.84686
-2.52323 1.08327
-2.29323 5.76586
-1.17373 1.9681
-2.47199 0.906928
-2.65276 5.19021
-1.10622 1.23422
-2.21444 1.81164
-1.663 2.17996
-2.31618 0.360964
-2.90499 3.82989
-0.998269 1.61516
-2.42043 1.44308
-2.83887 4.16468
-1.02296 1.7532
-2.46274 1.247
-2.75224 4.82615
-1.07726 1.26348
-2.23922 1.80203
-1.68506 2.59098
-2.33753 -0.0685939
-2.77551 4.94651
-1.10994 0.729548
-2.0633 2.4052
-1.82797 0.724682
-1.80676 2.03255
-2.19058 0.431872
-2.31628 4.07993
-1.36187 4.79984
-2.11117 5.17136
-1.42846 4.14818
-2.08053 4.22113
-1.79982 5.43759
-1.6036 4.33377
-2.52184 4.89783
-1.15868 2.93439
-2.53482 -1.01345
-0.869849 4.67029
-2.10764 4.61077
-1.47167 4.79928
-2.04314 5.22871
-1.47203 4.23274
-2.4107 4.5299
-1.23082 3.91495
-1.56451 1.41097
-2.11566 1.20207
-1.71642 1.84658
-2.20422 0.650682
-2.0789 3.85112
-2.4564 5.27953
-1.15904 2.51896
-2.59248 -0.199996
-1.16716 5.19091
-1.92317 4.58758
-1.72891 5.24049
-1.6937 4.6868
-1.94317 5.3294
-1.53059 4.29233
-2.5307 4.67383
-1.16392 3.22839
-2.41332 -1.12443
-1.13934 5.31203
-1.78376 4.2496
-2.4867 5.09609
-1.163 2.76152
-2.5748 -0.719451
-0.930913 4.76031
-2.11651 4.68308
-1.44753 4.68542
-2.16131 5.26003
-1.38336 3.88803
-1.58083 1.35361
-2.08811 1.24016
-1.74111 1.61979
-2.12032 0.836075
-1.74954 2.67631
-2.2735 -0.094325
-2.9343 4.1874
-1.05823 0.721936
-2.08565 2.43961
-1.77028 0.905669
-1.86444 1.66985
-2.05805 0.727153
-1.75523 2.57189
-2.27804 -0.0194839
-2.94796 4.03402
-1.04022 0.844096
-2.11816 2.28367
-1.73643 1.10191
-1.93913 1.38778
-1.91514 1.02855
-1.82839 1.50485
-2.03304 0.890027
-1.74118 2.04819
-2.24087 0.446815
-2.54575 4.09826
-1.13357 3.74469
-1.82031 0.112008
-2.11573 3.70834
-2.55936 5.08209
-1.12032 2.2987
-2.58342 0.261325
-1.48053 5.61498
-1.61886 4.00237
-1.87758 3.79656
-2.15633 4.23718
-1.59146 5.19991
-1.79578 4.81959
-1.73595 5.10959
-1.70806 4.83472
-1.81585 5.16795
-1.64047 4.68388
-2.00362 5.33765
-1.48634 4.164
-2.226 4.38367
-1.39336 4.73563
-2.14484 5.21605
-1.40075 4.00015
-1.59458 2.65969
-2.399 -0.174703
-2.3439 5.84023
-1.16618 1.37794
-2.24483 1.62469
-1.70912 2.74525
-2.30215 -0.173511
-2.81753 4.81027
-1.10595 0.644076
-2.05574 2.53932
-1.80751 0.743416
-1.81629 1.98362
-2.17323 0.470586
-2.18327 3.97116
-1.81142 5.50299
-1.57384 4.20159
-2.4673 4.53546
-1.19919 3.68364
-1.93702 -0.160412
-2.67938 3.85397
-1.05701 3.27507
-2.38667 -1.21645
-1.13085 5.318
-1.7692 4.20765
-2.55767 4.89503
-1.13526 2.71437
-2.58862 -0.668829
-0.917174 4.71119
-2.13654 4.68491
-1.42871 4.63049
-2.23236 5.23577
-1.3338 3.69872
-1.88947 0.00982229
-2.31656 3.95244
-1.42399 4.99086
-1.96943 5.05522
-1.53462 4.58181
-2.22686 5.2997
-1.32715 3.60685
-2.03644 -0.312389
-2.97282 3.43774
-0.973687 1.42777
-2.35682 1.67958
-2.47993 4.23452
-1.17698 3.9145
-1.56117 1.40488
-2.11443 1.21142
-1.71779 1.8222
-2.19635 0.671886
-2.02207 3.74668
-2.65319 4.51464
-1.09411 2.71579
-2.59738 -0.742973
-0.854335 4.54946
-2.14825 4.60465
-1.42993 4.69511
-2.16203 5.24748
-1.38454 3.90521
-1.56674 1.52708
-2.1593 1.09124
-1.71136 2.40827
-2.3144 0.109938
-2.93 4.11863
-1.04287 0.894212
-2.12965 2.22055
-1.72439 1.18449
-1.973 1.29158
-1.85862 1.18578
-1.90878 1.24201
-1.89463 1.18494
-1.88647 1.25335
-1.91337 1.16074
-1.86681 1.2986
-1.94079 1.10228
-1.83175 1.41378
-2.00088 0.980068
-1.76585 1.74867
-2.14753 0.701598
-1.8528 3.25575
-1.82342 0.46089
-1.82904 2.708
-2.17598 -0.0156648
-2.88652 3.67961
-0.986192 1.98006
-2.56117 0.839852
-1.90543 5.8798
-1.31822 2.93902
-2.49569 -0.764717
-1.17476 5.30269
-1.8212 4.36445
-2.2155 5.43549
-1.30425 3.37001
-2.29949 -0.798118
-2.00804 6.07501
-1.21819 1.81553
-2.39801 1.10908
-2.83852 4.02156
-1.01387 1.97376
-2.54616 0.868946
-2.042 5.89277
-1.25159 2.55144
-2.56087 -0.177891
-1.33544 5.4741
-1.72527 4.22773
-2.56575 4.82711
-1.13474 2.78701
-2.57625 -0.816149
-0.873176 4.62535
-2.1383 4.63317
-1.43474 4.68772
-2.16666 5.25119
-1.38063 3.88582
-1.58339 1.32563
-2.07653 1.2652
-1.75517 1.52332
-2.08051 0.914314
-1.72746 2.2194
-2.28194 0.290593
-2.87445 3.79489
-0.995262 1.95071
-2.54744 0.903108
-2.04094 5.88995
-1.25311 2.56648
-2.56071 -0.20738
-1.31577 5.44837
-1.74394 4.26605
-2.51033 5.02075
-1.15529 2.77144
-2.57486 -0.751327
-0.912749 4.71949
-2.12632 4.67244
-1.4399 4.67247
-2.17956 5.25462
-1.3706 3.84139
-1.63965 0.912057
-1.91259 1.72687
-2.03161 0.681564
-1.76204 2.56973
-2.27166 -0.0138592
-2.95431 3.96032
-1.03215 0.89776
-2.13582 2.22212
-1.71261 1.24735
-2.00049 1.22745
-1.81793 1.32622
-1.97915 1.07824
-1.79917 1.51612
-2.05433 0.89264
-1.73419 2.13452
-2.26293 0.369197
-2.74587 3.93565
-1.03731 2.79987
-2.58768 -1.02621
-0.742508 4.26262
-1.91422 4.11055
-2.4817 5.16497
-1.15789 2.63834
-2.59062 -0.469712
-1.02018 4.92734
-2.06254 4.70512
-1.49627 4.79278
-2.03016 5.24106
-1.48007 4.24444
-2.44285 4.55202
-1.21354 3.76771
-1.78642 0.245179
-1.95916 3.31769
-1.60149 1.81183
-2.24779 0.788652
-2.13828 3.96194
-2.00145 5.58436
-1.41581 3.69071
-1.86464 0.108097
-2.13839 3.76651
-2.36685 5.4303
-1.19192 2.65937
-2.57912 -0.468266
-1.06375 5.02579
-2.01026 4.66395
-1.56625 4.96596
-1.87829 5.08767
-1.60121 4.69294
-2.03289 5.32781
-1.46695 4.11578
-2.00615 4.0948
-2.24921 5.48715
-1.26347 3.10213
-2.45761 -0.978273
-1.12879 5.25995
-1.83272 4.35986
-2.20084 5.44665
-1.31264 3.40083
-2.2724 -0.746281
-2.20873 6.01991
-1.19048 1.34378
-2.2209 1.63896
-1.6761 2.35243
-2.33446 0.171128
-2.91378 4.21975
-1.05003 0.887187
-2.12432 2.22511
-1.73396 1.13523
-1.95169 1.34608
-1.89235 1.0895
-1.85894 1.38956
-1.97574 1.0002
-1.78473 1.64798
-2.10551 0.779175
-1.75899 2.71885
-2.25719 -0.109145
-2.95211 4.05594
-1.047 0.760275
-2.09722 2.3906
-1.7576 0.972045
-1.88845 1.5646
-2.00898 0.823264
-1.7482 2.11437
-2.24955 0.381677
-2.67386 4.00689
-1.06993 3.17524
-2.44292 -1.2859
-0.915893 4.87124
-2.00896 4.54151
-1.63278 5.14144
-1.77958 4.87109
-1.72962 5.06481
-1.72049 4.89087
-1.77714 5.09506
-1.6784 4.81087
-1.8588 5.21135
-1.60478 4.57754
-2.17189 5.35331
-1.35871 3.69647
-1.8838 0.0346355
-2.26852 3.91936
-1.57969 5.27005
-1.78572 4.73371
-1.79742 5.22424
-1.64744 4.6385
-2.04755 5.36459
-1.44963 4.02385
-1.67056 3.12206
-2.21452 -0.313568
-2.93517 4.27825
-1.07763 0.540198
-2.06746 2.72187
-1.7113 1.07117
-1.93834 1.44446
-1.93222 0.964934
-1.80308 1.63711
-2.09101 0.77825
-1.7517 2.62457
-2.27731 -0.0590802
-2.9398 4.12892
-1.0513 0.767905
-2.09658 2.3782
-1.76186 0.95913
-1.8829 1.58357
-2.01891 0.80498
-1.74564 2.19433
-2.26513 0.308119
-2.81386 3.85098
-1.0102 2.39665
-2.63547 -0.108529
-1.03327 4.88781
-2.10029 4.76724
-1.45129 4.62761
-2.22341 5.25314
-1.33791 3.70077
-1.88457 0.0237065
-2.2881 3.93358
-1.50967 5.15777
-1.85942 4.88569
-1.64913 4.9504
-1.81676 5.07461
-1.65019 4.78908
-1.90087 5.24526
-1.5713 4.4748
-2.35509 5.21556
-1.24274 3.23366
-2.40068 -1.00515
-1.30594 5.56433
-1.61609 3.86889
-1.57833 2.31647
-2.3875 0.244618
-2.79249 4.82679
-1.09345 0.860479
-2.09712 2.23369
-1.78774 0.912342
-1.85928 1.65542
-2.05791 0.740876
-1.75181 2.53396
-2.283 0.00749709
-2.9474 4.01979
-1.03744 0.874628
-2.12711 2.24724
-1.72507 1.17081
-1.96784 1.30762
-1.86753 1.15736
-1.89443 1.28164
-1.917 1.1283
-1.85488 1.34885
-1.96493 1.04503
-1.80126 1.54578
-2.06291 0.863413
-1.73362 2.24593
-2.2814 0.263123
-2.89007 3.78083
-0.993495 1.82431
-2.50417 1.12991
-2.46203 5.56323
-1.138 1.61632
-2.35413 1.3932
-2.48839 4.21088
-1.17098 3.89997
-1.57439 1.26085
-2.05476 1.34061
-1.7904 1.32386
-1.99295 1.09248
-1.79246 1.52214
-2.06016 0.890682
-1.73271 2.16717
-2.2698 0.338739
-2.80175 3.87041
-1.01474 2.46892
-2.63646 -0.288117
-0.951123 4.71543
-2.16528 4.74181
-1.39975 4.48921
-2.40954 5.04001
-1.22553 3.29384
-2.36869 -0.988727
-1.44673 5.75022
-1.47898 3.42756
-2.16621 -0.446085
-2.93736 4.3235
-1.08992 0.427474
-2.07899 2.92535
-1.61971 1.79649
-2.23504 0.78544
-2.07303 3.86186
-2.45869 5.27323
-1.15847 2.52043
-2.59272 -0.204005
-1.1638 5.18508
-1.92673 4.59222
-1.71984 5.22831
-1.70201 4.70952
-1.91226 5.30561
-1.5559 4.37788
-2.49359 4.95175
-1.17362 3.00405
-2.51002 -1.06486
-0.902164 4.77292
-2.07534 4.61389
-1.5076 4.87953
-1.96422 5.17447
-1.53199 4.45558
-2.40776 5.12184
-1.21689 3.1559
-2.44337 -1.06409
-1.09934 5.22184
-1.84898 4.3768
-2.13704 5.47147
-1.35507 3.56948
-2.07722 -0.375173
-3.01621 3.52453
-1.00633 0.852742
-2.13691 2.28973
-1.69953 1.29796
-2.0243 1.1828
-1.78716 1.45627
-2.04076 0.957422
-1.74139 1.93084
-2.2129 0.554923
-2.24397 4.04698
-1.53708 5.17241
-1.83807 4.86588
-1.67533 5.00295
-1.77827 5.00145
-1.69311 4.91525
-1.79204 5.0873
-1.66787 4.80347
-1.87383 5.22401
-1.59273 4.5412
-2.23621 5.32507
-1.31479 3.5243
-2.14859 -0.528611
-2.90738 4.51654
-1.10859 0.360679
-2.09273 3.05456
-1.64975 2.67724
-2.35961 -0.164654
-2.58051 5.48962
-1.14143 0.936541
-2.09608 2.1082
-1.80322 0.905334
-1.85108 1.66674
-2.0673 0.732442
-1.75627 2.60723
-2.27445 -0.0439705
-2.94712 4.05847
-1.04387 0.81123
-2.10888 2.32393
-1.74767 1.03689
-1.91282 1.47144
-1.96179 0.921568
-1.77836 1.77109
-2.14656 0.673409
-1.87219 3.32362
-1.71981 0.819373
-1.86144 1.83939
-2.10435 0.581573
-1.86717 3.26694
-1.78338 0.588158
-1.8159 2.33984
-2.22067 0.180528
-2.79934 3.83752
-1.01372 2.52247
-2.63565 -0.428493
-0.892844 4.58308
-2.1821 4.6711
-1.39037 4.52102
-2.37592 5.08828
-1.24509 3.37027
-2.31283 -0.876945
-1.82998 6.04618
-1.26267 2.26707
-2.5195 0.390935
-2.02347 5.93571
-1.24419 2.4231
-2.55371 0.0804485
-1.55776 5.72225
-1.52323 3.70347
-1.76407 0.450595
-1.84354 2.70131
-2.15779 0.00917094
-2.82366 3.76106
-1.0025 2.4171
-2.63894 -0.174513
-0.991757 4.79816
-2.1397 4.76675
-1.4187 4.52923
-2.35867 5.12915
-1.25299 3.37825
-2.30522 -0.856133
-1.89411 6.06606
-1.2436 2.09198
-2.48198 0.697126
-2.5046 5.5339
-1.13386 1.39819
-2.26707 1.62826
-1.77446 3.13816
-2.06669 -0.0595805
-2.71375 3.86887
-1.04524 3.0649
-2.4936 -1.33022
-0.772798 4.47868
-2.0409 4.41932
-1.6736 5.24853
-1.73039 4.71854
-1.87256 5.28291
-1.58686 4.46864
-2.35245 5.22615
-1.24296 3.22502
-2.40524 -1.00871
-1.28531 5.5339
-1.63824 3.9288
-1.6939 3.17661
-2.15445 -0.238964
-2.99149 3.62916
-1.00524 0.986793
-2.17538 2.13466
-1.66365 1.67621
-2.17577 0.854148
-1.81056 3.11826
-2.02058 0.0362228
-2.44837 4.0315
-1.1986 4.25119
-2.24389 4.4689
-1.35555 4.56554
-2.3341 5.11776
-1.27285 3.50381
-2.18344 -0.618836
-2.7292 5.21011
-1.14903 0.463928
-2.04784 2.84943
-1.69379 1.12095
-1.96215 1.39181
-1.89597 1.04719
-1.84466 1.45802
-2.00741 0.931334
-1.75568 1.86718
-2.1874 0.602851
-2.06597 3.81982
-2.55214 5.07582
-1.12452 2.36662
-2.59232 0.112058
-1.34547 5.45013
-1.75059 4.30775
-2.4387 5.17447
-1.18635 2.87944
-2.54505 -0.887915
-0.918845 4.77017
-2.09667 4.6521
-1.47326 4.77507
-2.06092 5.24408
-1.45791 4.17255
-2.21412 4.37781
-1.4107 4.78533
-2.09399 5.20838
-1.43777 4.14234
-2.06989 4.20373
-1.85387 5.47923
-1.55556 4.1913
-2.41958 4.50964
-1.22478 3.9005
-1.57799 1.26472
-2.05505 1.33289
-1.78859 1.33552
-1.99797 1.08077
-1.78632 1.5544
-2.07436 0.86398
-1.73235 2.30543
