-1.58782 -0.271988
0.18961 0.379047
1.31002 -1.35853
0.922385 0.167914
0.711561 -1.48374
-1.69381 -1.6511
1.53251 0.946948
-0.114227 -1.85932
-1.2671 0.271245
-0.755185 -0.637879
-1.37853 -0.42455
-0.557313 -0.292911
-1.67113 -0.784735
0.767105 0.913779
0.124661 -2.25576
-1.32476 0.493138
-0.294906 -0.245777
-1.64224 -1.22639
0.980715 1.0746
-0.0970469 -2.39927
-0.863598 0.456309
-0.931808 -0.924139
-0.967061 -0.275245
-1.324 -0.675841
-0.544343 -0.209005
-1.66603 -0.910841
0.823548 0.962442
0.0530811 -2.313
-1.17769 0.464192
-0.696921 -0.65021
-1.43182 -0.40693
-0.408826 -0.172818
-1.6443 -1.14273
0.913414 1.039
-0.0471054 -2.3854
-0.96139 0.451618
-0.945293 -0.900158
-0.970348 -0.289478
-1.31569 -0.666347
-0.56974 -0.230084
-1.66024 -0.855482
0.759068 0.920167
0.123741 -2.26381
-1.31791 0.494268
-0.313386 -0.26576
-1.67746 -1.17389
1.07648 1.08129
-0.127945 -2.35207
-0.847942 0.437922
-0.968949 -0.952179
-0.895164 -0.248786
-1.40851 -0.698077
-0.315149 -0.0197744
-1.25688 -1.24932
-0.133406 0.30087
1.16909 0.464962
0.326622 -1.65397
-1.94651 -0.0276185
1.80478 -0.5476
0.644809 -0.592478
1.23731 0.174809
0.535491 -1.37277
-1.8881 -1.45454
1.86052 -0.152741
0.398409 -0.834733
-1.08991 -1.30636
-0.361034 0.162044
-0.796238 -0.931212
-1.12652 -0.272216
-1.11962 -0.651153
-0.930917 -0.417691
-1.3087 -0.583257
-0.641254 -0.306378
-1.61644 -0.707101
0.461881 0.689035
0.598811 -1.91645
-2.07443 -0.345719
1.76704 -1.75904
0.466291 -0.138857
1.41235 -0.709168
1.03337 -0.654776
1.25488 -0.660279
1.11256 -0.738227
1.23619 -0.587075
1.08573 -0.814733
1.26369 -0.413274
0.960495 -0.951161
1.15569 0.151792
0.589635 -1.39514
-1.82442 -1.55141
1.79063 0.289994
0.210662 -1.15818
-1.96916 -0.790638
1.8484 -0.4984
0.572264 -0.619188
0.96219 0.387092
0.48644 -1.65845
-2.05142 -0.560462
1.81971 -1.4506
0.661249 -0.150167
1.2439 -1.13079
1.14351 -0.024673
0.740231 -1.27243
-0.99657 -1.29685
-0.51393 0.0698369
-1.41924 -1.21266
0.204103 0.57105
1.06631 -1.68442
-0.907411 -1.28189
-0.657694 -0.00220711
-1.54951 -1.03948
0.441421 0.730467
0.575883 -1.95194
-2.0524 -0.163474
1.77219 -1.63315
0.592935 -0.0966944
1.27049 -1.13424
1.14276 -0.0529335
0.763498 -1.25321
-0.796081 -1.11746
-0.967391 -0.163164
-1.3502 -0.751416
-0.426103 -0.0964381
-1.57573 -1.19964
0.698227 0.944489
0.139593 -2.29111
-1.32236 0.50988
-0.270411 -0.223599
-1.58628 -1.27891
0.818941 1.02531
0.00376418 -2.39288
-1.04061 0.465197
-0.873063 -0.826767
-1.11769 -0.337253
-1.10911 -0.616398
-0.970037 -0.445176
-1.25079 -0.568034
-0.768835 -0.388327
-1.48707 -0.596838
-0.133467 0.12218
0.312953 0.152798
1.37047 -1.10737
1.13086 -0.18933
0.87912 -1.16442
0.265999 -0.0329874
1.43092 -0.189221
0.720223 -1.0064
0.0885289 -0.179055
0.154161 -0.0267181
1.22171 0.354763
0.39763 -1.52789
-2.02685 -0.545945
1.83842 -1.17344
0.712342 -0.258763
1.27882 -1.00332
1.18461 -0.278313
0.913764 -1.08112
0.739671 0.280588
0.750223 -1.59142
-1.78648 -1.64983
1.75928 0.446598
0.132956 -1.29163
-1.91658 -0.250166
1.75439 0.00122146
0.416526 -0.951857
-1.39569 -1.49374
0.48317 0.869298
0.38458 -2.12894
-1.75975 0.50965
1.58231 0.404004
0.250637 -1.33887
-1.98192 -0.484237
1.83753 -0.651191
0.64158 -0.531128
1.31867 -0.0051516
0.640452 -1.19654
-1.21027 -1.44203
0.0104921 0.486182
1.43665 -1.12518
1.09651 -0.203337
0.912148 -1.1667
0.419508 0.0918789
1.2996 -1.2123
1.08941 0.03007
0.725596 -1.33285
-1.2739 -1.50333
0.214906 0.668821
0.932352 -1.79423
-1.69105 -1.73744
1.59166 0.881399
-0.0845461 -1.75621
-1.38577 0.258262
-0.423983 -0.32702
-1.72879 -0.898115
1.10836 1.03696
-0.103216 -2.28186
-0.948964 0.406332
-1.0347 -0.951224
-0.808046 -0.228182
-1.49556 -0.725817
-0.0201452 0.25582
1.39432 0.119266
0.51852 -1.23897
-1.73072 -1.56656
1.57349 0.864559
-0.0675972 -1.75238
-1.41154 0.265209
-0.324952 -0.228579
-1.64814 -1.20085
0.980881 1.06995
-0.0936446 -2.39372
-0.874154 0.453533
-0.942338 -0.927621
-0.950762 -0.271375
-1.34338 -0.679173
-0.497103 -0.173177
-1.66142 -1.01808
0.882228 1.00579
-0.00875093 -2.35466
-1.04893 0.449684
-0.894279 -0.836426
-1.0849 -0.332439
-1.15724 -0.627724
-0.890247 -0.416427
-1.35362 -0.581301
-0.538349 -0.233904
-1.67377 -0.883826
0.841144 0.966469
0.0412623 -2.31529
-1.15774 0.458874
-0.740164 -0.69012
-1.3625 -0.391387
-0.613491 -0.345362
-1.63046 -0.678532
0.512049 0.724803
0.507756 -1.97209
-1.98659 0.105161
1.79689 -1.17967
0.771449 -0.236424
1.20563 -1.10558
1.15541 -0.013906
0.725062 -1.27473
-1.08106 -1.36387
-0.308243 0.22231
-0.245372 -0.392052
-1.74555 -1.1156
1.31355 1.02659
-0.132081 -2.11433
-1.03816 0.339769
-1.06853 -0.91952
-0.78927 -0.238813
-1.51008 -0.720525
0.028309 0.300395
1.49088 -0.40305
0.822995 -0.83353
1.13593 0.234065
0.530589 -1.46854
-1.98192 -1.25112
1.88994 -0.918484
0.624905 -0.403741
1.38761 -0.386826
0.871624 -0.906091
1.089 0.256727
0.53366 -1.50621
-2.00428 -1.17373
1.88142 -1.10194
0.648024 -0.315911
1.36566 -0.739943
1.07739 -0.640237
1.22042 -0.720699
1.16298 -0.666287
1.17593 -0.722697
1.19212 -0.650226
1.14881 -0.748542
1.21818 -0.597117
1.10325 -0.807145
1.25578 -0.45132
0.99029 -0.92583
1.21531 0.0287862
0.660796 -1.2764
-1.37179 -1.54455
0.489059 0.888372
0.35927 -2.15534
-1.71109 0.539545
1.44401 0.643796
0.119559 -1.6409
-1.7259 0.237076
1.21042 0.863402
0.00328124 -2.02598
-1.31153 0.371687
-0.526712 -0.454943
-1.67147 -0.60392
0.681776 0.83612
0.250232 -2.15094
-1.56916 0.530706
0.787962 0.748714
0.260074 -2.05473
-1.64355 0.488478
1.08585 0.843225
0.048595 -2.08191
-1.33636 0.40985
-0.398893 -0.33524
-1.73591 -0.924315
1.15599 1.0394
-0.114979 -2.25147
-0.95395 0.39341
-1.05467 -0.95763
-0.774396 -0.214122
-1.52636 -0.746989
0.107714 0.380238
1.41436 -1.1299
1.10665 -0.185974
0.891796 -1.17561
0.283249 -0.0195421
1.44752 -0.345109
0.81247 -0.897132
0.960243 0.329863
0.539215 -1.60795
-2.0474 -0.931269
1.84492 -1.44424
0.627765 -0.176354
1.29865 -1.03373
1.17304 -0.245896
0.896632 -1.10848
0.575685 0.20434
0.995717 -1.50854
-0.592736 -0.95226
-1.34646 -0.220305
-0.703804 -0.460545
-1.51969 -0.541899
-0.0414563 0.199346
1.19253 0.428443
0.348278 -1.60845
-1.98207 -0.178832
1.82304 -0.822143
0.708194 -0.434929
1.36835 -0.56532
0.989354 -0.790351
1.29168 -0.30113
0.868024 -1.01552
0.788234 0.305655
0.683765 -1.61079
-1.93252 -1.4878
1.9016 -0.643949
0.546698 -0.549149
1.08406 0.357361
0.450124 -1.59406
-2.04174 -0.582375
1.83054 -1.33908
0.690454 -0.18879
1.24613 -1.10035
1.16236 -0.0789354
0.773375 -1.22687
-0.627362 -0.949876
-1.30871 -0.230576
-0.794349 -0.519959
-1.40345 -0.503859
-0.450583 -0.185209
-1.66595 -1.06651
0.940293 1.03482
-0.0536999 -2.3702
-0.962129 0.445137
-0.957886 -0.907082
-0.948504 -0.282868
-1.3423 -0.671521
-0.505179 -0.181617
-1.66495 -0.996103
0.880854 1.0016
-0.00485135 -2.3499
-1.05888 0.449464
-0.885252 -0.826942
-1.10307 -0.33777
-1.12985 -0.620268
-0.937093 -0.434678
-1.29375 -0.572973
-0.67983 -0.334795
-1.58151 -0.660134
0.277299 0.521644
1.02095 -1.68153
-1.09978 -1.44245
-0.183362 0.342375
1.10944 0.504916
0.315126 -1.72005
-1.90508 0.111925
1.76927 -0.249948
0.544207 -0.78099
0.0860034 -0.15595
0.266928 0.0821885
1.45257 -0.698418
1.00188 -0.647871
1.27151 -0.638141
1.09042 -0.758816
1.25385 -0.528931
1.04018 -0.863507
1.26861 -0.228891
0.829443 -1.07531
0.391752 0.0842862
1.3389 -1.1357
1.13275 -0.123179
0.825663 -1.20923
-0.238034 -0.540924
-1.81236 -0.86773
1.46426 0.862806
-0.0411752 -1.83075
-1.39079 0.299876
-0.362301 -0.273656
-1.70542 -1.08081
1.12157 1.0668
-0.127623 -2.30572
-0.887343 0.416355
-1.02609 -0.970949
-0.801948 -0.215888
-1.50288 -0.737965
0.0146137 0.291011
1.48037 -0.270544
0.748217 -0.923552
0.616916 0.256579
0.895465 -1.56329
-1.26446 -1.53763
0.240102 0.700493
0.859153 -1.83743
-1.91314 -1.62595
1.91108 -0.632066
0.527938 -0.559833
0.982025 0.394441
0.468758 -1.66029
-2.04491 -0.482275
1.8196 -1.39472
0.686402 -0.163106
1.229 -1.13788
1.13571 0.00735912
0.718418 -1.29816
-1.19376 -1.4476
-0.013249 0.470051
1.47296 -0.963409
1.07206 -0.397329
1.07654 -1.01522
1.1824 0.0369735
0.670181 -1.29821
-1.39705 -1.55977
0.571491 0.949017
0.22701 -2.26713
-1.46247 0.55768
0.343135 0.404762
1.0665 -1.59805
-0.589294 -0.961752
-1.34352 -0.214908
-0.712244 -0.468229
-1.5086 -0.535457
-0.0872293 0.154039
0.781282 0.470357
0.528711 -1.75758
-2.06101 -0.471719
1.80074 -1.57453
0.610203 -0.12025
1.27198 -1.11588
1.15293 -0.0846837
0.783237 -1.22708
-0.570782 -0.892534
-1.41274 -0.243934
-0.5118 -0.300686
-1.69418 -0.821135
0.899733 0.981505
0.00334615 -2.32
-1.09454 0.443694
-0.85596 -0.794078
-1.16243 -0.35442
-1.03422 -0.588861
-1.08992 -0.479132
-1.08091 -0.53811
-1.05943 -0.503431
-1.10859 -0.528696
-1.02634 -0.502347
-1.15196 -0.53273
-0.959521 -0.483384
-1.24332 -0.54437
-0.797529 -0.412428
-1.45013 -0.578403
-0.268531 -0.0074398
-1.0749 -1.16325
-0.542081 -0.0103888
-1.54567 -1.14644
0.533295 0.822594
0.385311 -2.09253
-1.78225 0.477713
1.62561 0.296401
0.306566 -1.2271
-1.97737 -0.974165
1.86832 -0.667823
0.604242 -0.525711
1.27575 0.122847
0.560823 -1.31255
-1.75813 -1.57497
1.65293 0.717062
0.00735234 -1.56861
-1.63484 0.210078
0.686737 0.732595
0.345524 -2.02737
-1.77056 0.446293
1.57087 0.44557
0.225834 -1.38042
-1.95891 -0.311651
1.81546 -0.448482
0.591649 -0.649663
0.937969 0.384421
0.503071 -1.66129
-2.05587 -0.62378
1.81983 -1.49264
0.638865 -0.143799
1.26167 -1.11336
1.15484 -0.0764538
0.775592 -1.23187
-0.636435 -0.959612
-1.29109 -0.228302
-0.834732 -0.545989
-1.34742 -0.493053
-0.604341 -0.30914
-1.64179 -0.726426
0.592355 0.792764
0.362842 -2.07661
-1.76315 0.478245
1.57008 0.439949
0.230027 -1.37623
-1.96285 -0.333037
1.81933 -0.483493
0.601977 -0.628498
1.04307 0.361551
0.46597 -1.6125
-2.04607 -0.598688
1.82791 -1.386
0.677899 -0.172625
1.24554 -1.11279
1.15524 -0.056995
0.75981 -1.24502
-0.782501 -1.10362
-0.997055 -0.172651
-1.31508 -0.740433
-0.515449 -0.167096
-1.6572 -1.00228
0.851291 0.990084
0.0172864 -2.34272
-1.09988 0.455388
-0.829402 -0.775117
-1.20685 -0.361558
-0.957319 -0.558705
-1.20324 -0.4991
-0.895771 -0.475928
-1.31903 -0.543909
-0.642486 -0.320155
-1.61341 -0.691221
0.438799 0.667513
0.648129 -1.88659
-2.09336 -0.650399
1.76962 -1.88085
0.305047 -0.242658
1.12811 0.392444
0.401663 -1.60714
-2.01903 -0.359462
1.82817 -1.14342
0.730184 -0.26739
1.26854 -1.01175
1.18742 -0.255366
0.895034 -1.09594
0.615344 0.227767
0.92715 -1.53876
-1.04639 -1.37711
-0.347326 0.203542
-0.550233 -0.702552
-1.55036 -0.3578
0.0229823 0.229845
1.42979 -0.0119203
0.598838 -1.12386
-1.15567 -1.39482
-0.146933 0.347991
1.26852 0.381326
0.361212 -1.52443
-2.01112 -0.417134
1.83587 -1.0248
0.719218 -0.328924
1.319 -0.869098
1.15156 -0.495872
1.08731 -0.914543
1.24949 -0.20146
0.819737 -1.10324
0.217174 -0.0684686
1.30434 0.224126
0.471768 -1.37359
-1.96401 -1.24782
1.88757 -0.718265
0.589531 -0.503978
1.28503 0.110487
0.566662 -1.29819
-1.72006 -1.58966
1.55981 0.891874
-0.0828236 -1.78745
-1.36517 0.267655
-0.483394 -0.387615
-1.70999 -0.729856
0.930952 0.979157
-0.00705708 -2.30706
-1.08762 0.436175
-0.876779 -0.809599
-1.1264 -0.347391
-1.09225 -0.607617
-0.999823 -0.456211
-1.20969 -0.561624
-0.847417 -0.42904
-1.39286 -0.569603
-0.443625 -0.162248
-1.64829 -1.1061
0.898052 1.02693
-0.0318115 -2.37586
-0.994598 0.450734
-0.932295 -0.880222
-1.00324 -0.304035
-1.2723 -0.655375
-0.668551 -0.298442
-1.59745 -0.702186
0.372475 0.61299
0.788389 -1.81128
-1.98917 -1.4633
1.89715 -1.20549
0.611295 -0.289816
1.37889 -0.711137
1.0562 -0.664012
1.24422 -0.665663
1.1222 -0.733016
1.22889 -0.603506
1.09972 -0.799513
1.25645 -0.461901
0.996693 -0.917369
1.2273 -0.00579582
0.682244 -1.24609
-1.18493 -1.43346
-0.047151 0.438496
1.50657 -0.645516
0.941403 -0.662286
1.30704 -0.515079
0.998317 -0.855858
1.26973 -0.158759
0.777601 -1.12087
-0.110989 -0.396276
-1.61372 -1.34169
0.983928 1.09757
-0.114964 -2.42462
-0.810496 0.47115
-0.856081 -0.886148
-1.09135 -0.301968
-1.15985 -0.644326
-0.874661 -0.403228
-1.37594 -0.588934
-0.477076 -0.18412
-1.66741 -1.03053
0.918247 1.02142
-0.0353123 -2.36239
-0.999174 0.445397
-0.939702 -0.882676
-0.991966 -0.301714
-1.2865 -0.657486
-0.638322 -0.278914
-1.62166 -0.739865
0.50545 0.729143
0.509801 -1.97453
-1.98757 0.104175
1.7964 -1.18942
0.771039 -0.231304
1.20187 -1.11264
1.14909 0.00393489
0.713995 -1.28999
-1.18667 -1.44158
-0.0338302 0.451903
1.49742 -0.782746
1.00518 -0.560582
1.23063 -0.795128
1.18414 -0.569495
1.11025 -0.838124
1.25513 -0.398976
0.956149 -0.965301
1.12791 0.187736
0.573037 -1.43508
-1.90256 -1.45837
1.87701 -0.300543
0.450088 -0.741989
-0.35533 -0.612396
-1.7567 -0.550728
1.1136 0.985616
-0.0667756 -2.22186
-1.0572 0.391391
-0.980045 -0.877448
-0.945103 -0.299272
-1.34067 -0.66061
-0.516779 -0.19367
-1.6683 -0.964843
0.872517 0.993084
0.00549339 -2.34159
-1.08184 0.450588
-0.85911 -0.801449
-1.15328 -0.350592
-1.05019 -0.595314
-1.06496 -0.47305
-1.11807 -0.54647
-1.00195 -0.487981
-1.19024 -0.542372
-0.892344 -0.455856
-1.3328 -0.556157
-0.603608 -0.289325
-1.6438 -0.750828
0.615986 0.813343
0.322627 -2.10824
-1.69207 0.516258
1.34305 0.750726
0.0616322 -1.81646
-1.53879 0.339941
0.327692 0.42399
1.06542 -1.60889
-0.636206 -1.01092
-1.25241 -0.204283
-0.921078 -0.603165
-1.21822 -0.470296
-0.885505 -0.483671
-1.32623 -0.538017
-0.629565 -0.313208
-1.62388 -0.705904
0.495896 0.716261
0.533292 -1.95715
-2.01636 -0.00202061
1.78886 -1.38593
0.73149 -0.141634
1.16467 -1.20615
1.01273 0.191841
0.63124 -1.47984
-1.86261 -1.54155
1.84987 -0.0258915
0.342724 -0.920297
-1.56526 -1.51809
1.00587 1.13998
-0.151995 -2.46215
-0.709975 0.503807
-0.580449 -0.671298
-1.53729 -0.381025
-0.0286143 0.18301
1.18928 0.428017
0.349731 -1.60976
-1.98278 -0.180365
1.82319 -0.829471
0.709622 -0.430877
1.36701 -0.581431
0.999057 -0.778403
1.29163 -0.349646
0.901338 -0.982904
0.983895 0.299734
0.552341 -1.57618
-2.03052 -1.07389
1.86368 -1.32528
0.642953 -0.221626
1.31684 -0.964352
1.16767 -0.364007
0.986733 -1.02446
1.07302 0.225505
0.56843 -1.48672
-1.9592 -1.3487
1.8954 -0.765677
0.588754 -0.482337
1.31386 0.0414862
0.607523 -1.23189
-1.45137 -1.56741
0.724532 1.04333
0.0380741 -2.42271
-1.07445 0.485615
-0.802588 -0.767248
-1.24281 -0.361491
-0.891792 -0.529786
-1.29464 -0.510525
-0.715111 -0.378329
-1.53956 -0.610342
0.0726922 0.321626
1.48224 -0.754715
1.00522 -0.589676
1.24525 -0.747335
1.15804 -0.63721
1.16495 -0.758778
1.2119 -0.591183
1.1041 -0.813798
1.2561 -0.43933
0.982293 -0.934879
1.19954 0.0678879
0.637148 -1.31218
-1.54999 -1.60869
1.06049 1.16943
-0.186636 -2.46171
-0.644052 0.521746
-0.30996 -0.411364
-1.76903 -0.955065
1.31993 0.995234
-0.110989 -2.07729
-1.10147 0.333111
-1.00126 -0.86053
-0.931707 -0.306658
-1.35281 -0.655836
-0.49107 -0.175684
-1.66289 -1.02279
0.892359 1.01057
-0.0166972 -2.35762
-1.03367 0.4483
-0.909965 -0.851872
-1.05372 -0.323091
-1.20239 -0.63874
-0.808956 -0.379286
-1.45205 -0.603165
-0.247716 0.0171845
-0.901994 -1.04052
-0.902311 -0.200051
-1.41209 -0.73374
-0.278519 0.0212832
-1.01124 -1.1178
-0.68165 -0.0971663
-1.58272 -0.917974
0.463488 0.725561
0.557315 -1.95523
-2.03728 -0.087517
1.77953 -1.53214
0.664549 -0.100602
1.19742 -1.21118
1.03913 0.156976
0.646257 -1.44448
-1.78247 -1.60346
1.72745 0.533642
0.0953585 -1.37458
-1.84783 -0.0390281
1.59604 0.493649
0.183468 -1.40522
-1.9174 -0.152811
1.7625 -0.0823451
0.45849 -0.892234
-0.999697 -1.24672
-0.564014 0.0199695
-1.52219 -1.1491
0.453131 0.762028
0.528857 -1.99065
-1.99939 0.0813236
1.79109 -1.29228
0.759268 -0.179914
1.17033 -1.1744
1.06578 0.147309
0.639472 -1.42797
-1.77101 -1.6051
1.70207 0.606412
0.0602969 -1.44716
-1.77192 0.0910685
1.33239 0.826741
0.00787514 -1.89886
-1.40935 0.342895
-0.241947 -0.157906
-1.41699 -1.31476
0.317409 0.692597
0.76607 -1.86425
-2.05153 -1.26264
1.84551 -1.66428
0.483588 -0.188155
1.41656 -0.602873
0.979265 -0.739118
1.2989 -0.404934
0.933978 -0.94104
1.13495 0.189777
0.567972 -1.43368
-1.90833 -1.44631
1.88008 -0.343641
0.465512 -0.715911
-0.111581 -0.351754
-1.5359 -1.36181
0.73301 0.998315
0.0713177 -2.36382
-1.16951 0.485502
-0.673321 -0.635689
-1.46409 -0.412752
-0.30016 -0.0728615
-1.35408 -1.28484
0.120762 0.521036
1.24967 -1.51289
0.471923 0.0592245
1.26754 -1.23922
1.0525 0.103734
0.684516 -1.39978
-1.59988 -1.6347
1.24036 1.16151
-0.214582 -2.31469
-0.723443 0.44303
-0.824687 -0.88303
-1.13111 -0.301586
-1.10284 -0.63265
-0.968003 -0.43641
-1.25751 -0.573344
-0.752626 -0.377547
-1.50599 -0.606515
-0.0593873 0.19455
1.10178 0.483696
