1.81127 -3.81658
2.16426 1.77142
2.28992 -5.78725
2.14831 -3.79558
1.86059 -0.559845
2.29764 -2.56476
2.05963 0.248393
3.02774 -1.55652
1.75914 -4.37305
1.87247 -0.0394023
2.89104 -2.10103
2.03686 -4.99011
2.99836 -3.10634
1.89839 -4.10533
1.96983 0.501536
3.23925 0.451313
1.24844 -2.16507
2.50092 -0.788105
2.39291 -3.08728
1.88349 -1.92589
2.28725 -0.292867
2.24322 -2.81218
2.09893 0.546956
3.23146 0.147621
1.29551 -2.43365
2.54282 -0.240495
3.18705 -0.864322
1.47958 -3.22545
2.48147 1.68701
1.90078 -5.56409
2.74549 -3.62209
2.2524 -4.81554
2.83882 -3.96658
2.10939 -4.31851
2.39085 -3.32216
2.09135 -2.88214
2.24508 1.10179
3.20188 -3.02329
1.38508 -1.8639
2.38811 -1.23905
1.94598 -1.30592
2.14696 -1.03319
2.0505 -1.10876
2.09095 -1.11947
2.08064 -1.03124
2.07238 -1.19755
2.0983 -0.93565
2.058 -1.34174
2.12811 -0.7415
2.0467 -1.68829
2.20033 -0.283073
2.21828 -2.70096
2.14711 0.673911
3.27717 0.170966
1.23771 -1.85751
2.44411 -1.33165
1.93492 -1.69919
2.2286 -0.492765
2.07566 -2.25399
2.27229 0.472701
3.21488 -0.264722
1.36908 -2.79865
2.56575 0.626064
2.94822 -4.35066
1.65677 -3.04098
2.46234 1.28273
2.50005 -5.48385
2.09303 -3.83048
1.91781 -0.0305264
2.82468 -2.34237
2.25185 -5.13521
2.69414 -4.13045
2.29501 -4.62813
2.88831 -3.86622
2.03263 -4.18359
1.81219 -1.37563
2.18742 -1.25251
2.06652 -0.728995
2.07335 -1.80168
2.21282 -0.0934493
2.44609 -2.94827
2.0353 -2.69362
2.30367 0.975383
3.24803 -2.46971
1.35597 -1.80471
2.38886 -1.35895
1.94678 -1.1313
2.12213 -1.3124
2.10315 -0.687629
2.06261 -1.83239
2.22219 -0.0701513
2.48458 -2.95334
2.45666 -3.23792
2.68046 -3.0858
2.69045 -4.70641
2.21396 -4.21357
2.84878 -2.82463
2.1115 -4.89861
2.98681 -3.26571
1.90988 -4.07985
1.97687 0.533199
3.24884 0.493448
1.23311 -2.02374
2.47611 -1.04811
2.06525 -2.54714
2.28894 0.813356
3.31007 -1.0475
1.27916 -1.6268
2.40561 -1.6892
1.94109 -0.88993
2.11741 -1.7604
2.18779 -0.0904152
2.44647 -2.93572
2.02576 -2.66143
2.31121 0.936153
3.26489 -2.22478
1.34186 -1.76473
2.38878 -1.43395
1.949 -1.02917
2.11341 -1.48369
2.13862 -0.455589
2.11674 -2.31848
2.25141 0.567865
3.24961 -0.032154
1.2926 -2.30794
2.5173 -0.503711
2.86111 -2.51782
2.10079 -4.97528
2.95087 -3.42419
1.96581 -4.17983
1.8436 -0.49856
2.36946 -2.66849
1.92401 -0.493512
2.26725 -2.56196
2.10256 0.425894
3.17039 -0.458654
1.45732 -3.28843
2.4662 1.84554
1.75657 -5.4426
2.8287 -3.33643
2.13323 -4.72655
3.06288 -2.763
1.78715 -3.86884
2.15351 1.77512
2.29007 -5.79206
2.14068 -3.78586
1.87561 -0.407718
2.40648 -2.73068
1.86954 -1.17719
2.14904 -1.4303
2.1147 -0.492127
2.11126 -2.25375
2.25148 0.494257
3.21819 -0.207542
1.35736 -2.74205
2.56646 0.483634
3.08522 -3.65361
1.53146 -2.65697
2.50699 0.35239
3.28065 -1.39147
1.33115 -2.01744
2.43792 -1.02366
1.9893 -2.14075
2.29835 0.212083
3.0191 -1.7456
1.79026 -4.40468
1.82741 -0.478091
2.41296 -2.7001
1.86934 -1.23977
2.15529 -1.32708
2.09329 -0.633856
2.07668 -1.96257
2.23792 0.114273
2.80161 -2.5538
2.30545 -5.11227
2.64017 -4.21005
2.36194 -4.67568
2.71812 -4.32222
2.25294 -4.44111
3.09506 -2.6221
1.72301 -3.69108
2.23353 2.09427
1.77532 -5.6073
2.69863 -3.58232
2.36308 -4.91042
2.62565 -4.34321
2.36936 -4.61256
2.73823 -4.30481
2.22637 -4.40143
3.10719 -2.22314
1.70706 -3.76601
2.20859 2.10589
1.77712 -5.62345
2.68231 -3.60383
2.40271 -4.90892
2.57493 -4.37576
2.43678 -4.64879
2.59401 -4.49829
2.39567 -4.55277
2.71616 -4.36926
2.25043 -4.41211
3.10677 -2.45626
1.70462 -3.67619
2.24401 2.12886
1.72529 -5.55073
2.73005 -3.49999
2.30225 -4.90689
2.71176 -4.23311
2.26805 -4.51906
3.02786 -3.19479
1.8264 -3.85719
2.14474 1.65143
2.49785 -5.63183
1.91059 -3.47567
2.23475 1.69557
2.35189 -5.72225
2.12557 -3.79597
1.89125 -0.260023
2.54969 -2.76419
2.97306 -2.30882
1.89788 -4.53633
1.97753 -2.71207
2.33793 0.977189
3.21028 -2.86194
1.38912 -1.96091
2.40592 -1.07684
1.95404 -1.72911
2.23133 -0.410458
2.12026 -2.45313
2.25184 0.709485
3.29663 -0.229288
1.25062 -1.7568
2.42592 -1.49291
1.92605 -1.28845
2.14837 -1.10813
2.05982 -0.979858
2.07401 -1.32541
2.12064 -0.737799
2.04988 -1.70411
2.20248 -0.256817
2.24337 -2.75252
2.10893 0.556874
3.23455 0.152282
1.29098 -2.39597
2.53675 -0.321813
3.1283 -1.25276
1.60931 -3.74691
2.23242 2.29644
1.54437 -5.32497
2.67745 -3.40939
2.50454 -4.90795
2.44979 -4.35817
2.70352 -4.45161
2.2574 -4.38272
3.11101 -2.39919
1.6971 -3.66637
2.24982 2.14086
1.70674 -5.5269
2.73999 -3.46856
2.28457 -4.90387
2.73922 -4.1831
2.23593 -4.48453
3.09122 -2.63715
1.73105 -3.71506
2.22236 2.07342
1.80967 -5.64462
2.66969 -3.64
2.42765 -4.89748
2.54634 -4.38962
2.47999 -4.65259
2.5262 -4.5273
2.48357 -4.58922
2.53521 -4.55633
2.46581 -4.56959
2.56988 -4.5493
2.42089 -4.54654
2.66503 -4.45793
2.31007 -4.46312
2.98764 -3.46396
1.88169 -3.93574
2.08581 1.21958
3.16024 -3.48197
1.39393 -1.76678
2.36904 -1.38761
1.96221 -0.956797
2.10649 -1.58211
2.15998 -0.332146
2.1854 -2.58642
2.1927 0.73379
3.29784 -0.0864637
1.23812 -1.68929
2.42639 -1.60413
1.92397 -1.17545
2.13325 -1.2951
2.09605 -0.700806
2.06385 -1.81396
2.21847 -0.0918729
2.45038 -2.95165
2.07203 -2.80094
2.2697 1.06764
3.21023 -2.92327
1.38177 -1.87183
2.39072 -1.22906
1.94503 -1.34152
2.15339 -0.981026
2.04257 -1.19642
2.10619 -0.992187
2.06004 -1.2274
2.10674 -0.910609
2.05358 -1.37658
2.13599 -0.698661
2.04782 -1.77218
2.2162 -0.171429
2.34101 -2.89432
1.91992 -0.426802
2.32456 -2.66952
2.00021 0.00319535
2.74199 -2.5849
2.62176 -4.88635
2.277 -4.22195
3.10463 -2.08138
1.70854 -3.82739
2.18572 2.05923
1.85078 -5.69793
2.61551 -3.71553
2.57699 -4.78396
2.37955 -4.37226
2.88881 -3.94095
2.01675 -4.12208
1.83168 -0.706858
2.24302 -2.3784
2.14391 0.455305
3.18317 -0.378863
1.42933 -3.15045
2.51419 1.52616
2.00529 -5.60562
2.67164 -3.78337
2.37704 -4.85625
2.62204 -4.37547
2.37126 -4.59661
2.74369 -4.29863
2.21906 -4.39098
3.09926 -2.1768
1.7212 -3.84052
2.17873 2.01352
1.91674 -5.74543
2.55475 -3.78984
2.77163 -4.42308
2.14346 -4.20751
2.2507 -3.22144
1.97164 0.0674028
2.88058 -2.19063
2.06436 -5.00866
2.96652 -3.30942
1.94541 -4.16705
1.87257 -0.210067
2.65075 -2.67041
3.12594 -2.87939
1.60842 -3.19093
2.45154 1.58485
2.10355 -5.67206
2.54148 -3.9089
2.72949 -4.50038
2.20426 -4.27715
2.93805 -2.58042
1.96083 -4.6196
2.56542 -3.31587
3.10846 -2.9074
1.65445 -3.36334
2.38307 1.89678
1.84686 -5.58247
2.73574 -3.58797
2.27471 -4.85493
2.77856 -4.11812
2.18715 -4.41767
3.06699 -2.21355
1.77572 -4.04926
2.0875 1.39618
2.92926 -4.6812
1.53046 -2.38056
2.46154 -0.203287
2.9232 -2.27232
1.96639 -4.78893
2.98181 -2.57073
1.90849 -4.41572
1.8155 -1.72128
2.25332 -0.731125
2.00674 -1.7326
2.22013 -0.297934
2.2054 -2.68855
2.16299 0.720331
3.29279 0.0399659
1.233 -1.708
2.42976 -1.57563
1.92254 -1.24036
2.14193 -1.19287
2.07523 -0.848506
2.06311 -1.5447
2.1669 -0.446718
2.11021 -2.32972
2.25618 0.579201
3.25515 -0.0292492
1.28488 -2.23834
2.5043 -0.642416
2.58927 -3.03265
3.16784 -2.29714
1.56253 -3.1484
2.47694 1.49162
2.15791 -5.66297
2.49857 -3.94775
2.86585 -4.11662
2.02428 -4.0831
1.84573 -0.547201
2.32634 -2.60599
2.00836 0.019214
2.75499 -2.56142
2.55168 -4.98355
2.3617 -4.25873
3.03292 -3.25281
1.8042 -3.77387
2.18119 1.84668
2.16035 -5.81064
2.30601 -3.88402
2.67109 -3.13935
2.70604 -4.66833
2.19644 -4.20326
2.68612 -3.14349
2.62057 -4.81878
2.30438 -4.27823
3.1144 -2.46787
1.68636 -3.60403
2.27812 2.13553
1.69062 -5.49079
2.75901 -3.41986
2.24948 -4.88765
2.80114 -4.04493
2.16059 -4.39672
2.96539 -2.51396
1.92319 -4.51347
2.00326 -2.78797
2.31781 1.08155
3.14158 -3.45922
1.43638 -2.13488
2.43092 -0.741203
2.11092 -2.63274
2.25374 0.885943
3.31007 -1.29572
1.28562 -1.56811
2.40326 -1.77771
1.94457 -0.796793
2.12623 -1.93251
2.20997 0.128144
2.80705 -2.52741
2.28809 -5.114
2.65957 -4.18899
2.3368 -4.65761
2.77902 -4.19561
2.17814 -4.36147
2.97531 -2.47571
1.90879 -4.47739
1.88459 -2.30447
2.35649 0.254316
3.14037 -0.98339
1.56298 -3.63741
2.28985 2.31981
1.48809 -5.19227
2.54226 -3.47506
3.0878 -3.04763
1.68925 -3.45436
2.33721 2.00138
1.78664 -5.55643
2.75067 -3.51661
2.25412 -4.8587
2.80995 -4.03389
2.14836 -4.37496
2.86148 -2.81161
2.0861 -4.85642
3.03355 -2.94095
1.83868 -3.97769
2.09115 1.31931
3.03806 -4.21224
1.46484 -2.10106
2.41472 -0.769536
2.05755 -2.43397
2.29256 0.677409
3.29501 -0.323855
1.25964 -1.8084
2.42801 -1.40627
1.92811 -1.4171
2.17076 -0.907678
2.03055 -1.32279
2.13141 -0.821536
2.04239 -1.5203
2.16765 -0.516529
2.07918 -2.16692
2.26256 0.369842
3.14776 -0.83496
1.53539 -3.55971
2.33231 2.27378
1.50088 -5.18131
2.56099 -3.45987
3.02655 -3.47122
1.77371 -3.62537
2.24323 1.99643
1.8947 -5.69734
2.61687 -3.74135
2.55687 -4.80002
2.40337 -4.3855
2.81127 -4.19208
2.12276 -4.25438
2.25667 -3.23209
1.95697 -0.0214641
2.77188 -2.49888
2.47762 -5.06234
2.44515 -4.27075
2.77892 -4.30798
2.159 -4.27725
2.63513 -3.21505
2.85244 -4.27431
2.00335 -3.99537
1.93019 0.14811
3.03984 -1.39872
1.72701 -4.30994
1.94835 0.523168
3.25254 0.567913
1.22065 -1.92818
2.4628 -1.21585
1.97303 -2.10508
2.29852 0.135066
2.91073 -2.23778
1.98921 -4.8586
3.04372 -2.52256
1.82449 -4.09838
2.0359 0.989379
3.32264 -1.53398
1.27507 -1.25282
2.48146 -2.20501
1.91125 -1.92191
2.28081 -0.238957
2.29798 -2.88685
1.99726 0.07945
2.86213 -2.26641
2.11746 -5.05733
2.88426 -3.67949
2.06095 -4.32943
2.09907 -2.9996
2.22029 1.14001
3.18565 -3.18616
1.39335 -1.87779
2.38781 -1.20911
1.94644 -1.35219
2.15504 -0.961569
2.0402 -1.23071
2.1125 -0.942866
2.05365 -1.30859
2.12299 -0.798498
2.04582 -1.57586
2.17804 -0.434555
2.11316 -2.35836
2.25529 0.611028
3.2666 -0.027192
1.26976 -2.09172
2.47654 -0.919416
2.14157 -2.75961
2.2178 0.932231
3.31029 -1.42318
1.28741 -1.51795
2.40549 -1.85352
1.94225 -0.767168
2.13303 -1.99698
2.21454 0.208851
2.93747 -2.09126
1.93247 -4.76992
2.87555 -2.84709
2.06084 -4.78579
3.06585 -2.53904
1.78717 -3.95081
2.12392 1.61372
2.56997 -5.54596
1.82791 -3.30327
2.32796 1.72684
2.1704 -5.73951
2.39446 -3.93324
3.14364 -2.13888
1.62956 -3.48237
2.34532 2.08576
1.67971 -5.43416
2.7918 -3.33898
2.1923 -4.84264
2.91888 -3.65478
2.00302 -4.18998
1.81355 -1.01368
2.17211 -1.86235
2.17441 0.0661712
2.69519 -2.74997
2.82962 -4.40234
2.01038 -3.97515
1.93547 0.174837
3.06217 -1.25108
1.68528 -4.17751
2.05801 1.32066
3.03821 -4.22947
1.45885 -2.05095
2.40458 -0.859656
2.00353 -2.1542
2.29494 0.253763
3.06463 -1.47595
1.71052 -4.16403
2.05642 1.2736
3.09892 -3.90306
1.42468 -1.88892
2.37947 -1.1606
1.9503 -1.3744
2.15838 -0.919236
2.03579 -1.30736
2.12726 -0.834271
2.04392 -1.49921
2.16296 -0.542844
2.07151 -2.10667
2.25972 0.287547
3.06943 -1.42181
1.69897 -4.13636
2.074 1.42079
2.89339 -4.81513
1.55011 -2.45165
2.47042 -0.046612
3.12026 -1.23795
1.61846 -3.80419
2.20704 2.26888
1.58579 -5.40254
2.71024 -3.4087
2.38349 -4.95499
2.58827 -4.34295
2.42169 -4.65702
2.61673 -4.47481
2.3694 -4.53695
2.78673 -4.2158
2.16257 -4.32194
2.80488 -2.94022
2.20871 -4.98892
2.80723 -3.97741
2.15681 -4.42229
2.99243 -2.43263
1.88583 -4.40543
1.79944 -1.36554
2.18917 -1.29967
2.07358 -0.657943
2.08119 -1.94035
2.23262 0.0922056
2.76006 -2.65064
2.4815 -5.03995
2.44682 -4.28338
2.76422 -4.34132
2.17858 -4.29875
2.8432 -2.8482
2.1223 -4.90858
2.96867 -3.36914
1.93664 -4.11881
1.91879 0.138396
3.04281 -1.3717
1.72052 -4.29306
1.96605 0.645934
3.29157 0.478175
1.19497 -1.48623
2.45694 -1.91275
1.90018 -1.38405
2.16994 -1.02387
2.04088 -1.10967
2.09377 -1.13674
2.08235 -0.998563
2.06844 -1.25232
2.1088 -0.85722
2.0509 -1.47633
2.15651 -0.561935
2.06784 -2.06473
2.25618 0.23091
2.99729 -1.83657
1.82501 -4.51086
1.80778 -1.70214
2.25033 -0.775988
2.00298 -1.62918
2.19971 -0.444086
2.10311 -2.3439
2.26136 0.593364
3.2617 -0.0352477
1.27688 -2.15827
2.48888 -0.795954
2.3069 -3.02632
1.9409 -0.21422
2.5233 -2.80127
2.72025 -2.99864
2.52626 -4.95401
2.40965 -4.30769
2.85652 -4.07174
2.05754 -4.16644
1.82189 -1.61767
2.22976 -0.865494
2.00699 -1.41718
2.1551 -0.731204
2.0374 -1.68822
2.20301 -0.299526
2.20337 -2.66987
2.16721 0.72135
3.29318 0.0264089
1.23374 -1.70848
2.42946 -1.57471
1.92271 -1.23793
2.14155 -1.19635
2.07594 -0.843394
2.06286 -1.5535
2.16873 -0.435212
2.11561 -2.35627
2.25358 0.608892
3.26545 -0.022119
1.27072 -2.10436
2.47899 -0.896341
2.16858 -2.82046
2.18472 0.883964
3.32147 -0.890327
1.26004 -1.45922
2.42719 -1.94772
1.91687 -0.96192
2.12497 -1.68732
2.17185 -0.174835
2.33644 -2.86354
1.93574 -0.318737
2.40695 -2.77321
1.86608 -1.27608
2.16057 -1.27648
2.0822 -0.704915
2.06937 -1.82608
2.2186 -0.0681328
2.48606 -2.95144
2.47317 -3.23561
2.87014 -2.68516
2.07198 -4.87499
3.03375 -2.91835
1.83951 -3.98852
2.08567 1.28386
3.08492 -3.96689
1.43684 -1.96859
2.39234 -1.01865
1.95921 -1.72854
2.23015 -0.400229
2.1268 -2.47541
2.2469 0.72858
3.3008 -0.281458
1.24969 -1.71202
2.42254 -1.56498
1.92676 -1.17397
2.13233 -1.29061
2.09558 -0.708453
2.06308 -1.79837
2.21594 -0.113061
2.41889 -2.94317
1.8982 -2.02005
2.3036 -0.130149
2.47989 -2.99242
2.46779 -3.23871
2.81732 -2.82398
2.1908 -5.00176
2.82462 -3.91998
2.13562 -4.40144
2.85824 -2.82344
2.09209 -4.86378
3.02525 -3.00947
1.85141 -3.99401
2.07624 1.20722
3.17417 -3.38372
1.38489 -1.71591
2.36595 -1.47752
1.97036 -0.820119
2.1092 -1.82296
2.20182 -0.021084
2.55416 -2.91877
3.12103 -1.70396
1.66032 -3.77881
2.21195 2.19796
1.66344 -5.50019
2.72894 -3.45137
2.31575 -4.92865
2.68425 -4.26566
2.30051 -4.55863
2.93109 -3.71372
1.96863 -4.08352
1.90861 0.0378774
2.93531 -1.9424
1.92824 -4.81687
2.94012 -2.69267
1.96554 -4.57031
2.40341 -3.35222
2.27645 -3.18331
1.94073 -0.150742
2.60966 -2.75042
3.1927 -1.83717
1.51895 -3.07842
2.50416 1.32748
2.29282 -5.6224
2.36366 -3.99236
3.13477 -2.01813
1.64908 -3.60413
2.28785 2.1859
1.62607 -5.4035
2.76002 -3.3502
2.25783 -4.91813
2.77254 -4.103
2.19673 -4.44612
3.09494 -2.20955
1.72987 -3.86228
2.16948 1.96405
1.99172 -5.78682
2.47689 -3.84974
3.03379 -3.35187
1.78189 -3.68012
2.22082 1.97079
1.94846 -5.74076
2.55421 -3.80796
2.75895 -4.45122
2.16109 -4.2268
2.46753 -3.31717
2.95281 -2.42865
1.9319 -4.6001
2.33543 -3.3323
1.85488 -1.65371
2.23215 -0.737511
2.0115 -1.68906
2.21006 -0.346736
2.16442 -2.57506
2.21282 0.770058
3.30787 -0.313075
1.24403 -1.61604
2.42207 -1.71723
1.92609 -1.03042
2.12152 -1.53919
2.14615 -0.371108
2.16264 -2.50477
2.21756 0.71992
3.29565 -0.123695
1.24349 -1.73458
2.42702 -1.53067
1.92477 -1.25764
2.14391 -1.15981
2.06921 -0.899294
2.06618 -1.45735
2.14854 -0.561733
2.07093 -2.069
2.25532 0.239988
3.00857 -1.77761
1.80557 -4.45824
1.79511 -1.03737
2.17982 -1.86684
2.17015 0.071742
2.70475 -2.732
2.77897 -4.54728
2.07842 -4.05947
1.81791 -1.12247
2.16507 -1.65743
2.14754 -0.182859
2.3347 -2.84678
1.94308 -0.273411
2.44673 -2.79891
1.93298 -2.23501
2.33118 0.242508
3.0972 -1.28377
1.65191 -3.96173
2.14634 2.02824
1.91089 -5.75903
2.5372 -3.79382
2.84384 -4.21689
2.04616 -4.09696
1.8218 -0.920384
2.18054 -2.01202
2.18613 0.233256
2.96405 -1.96045
1.8806 -4.66436
2.32967 -3.33871
1.85022 -1.55702
2.21238 -0.887304
2.01398 -1.36215
2.14275 -0.796838
2.03856 -1.55983
2.1767 -0.469496
2.09605 -2.27664
2.26222 0.513652
3.23026 -0.140727
1.33193 -2.5823
2.55691 0.0961966
3.27465 -1.26229
1.33946 -2.14483
2.46382 -0.796151
2.18027 -2.82935
2.17144 0.845118
3.32072 -0.575894
1.24625 -1.46688
2.43325 -1.93899
1.91163 -1.04114
2.12714 -1.55713
2.14728 -0.341173
2.18347 -2.56885
2.1957 0.727641
3.29623 -0.0747959
1.23891 -1.70762
2.42708 -1.57487
1.92398 -1.21179
2.1377 -1.23545
2.08393 -0.786371
2.06127 -1.6542
2.18922 -0.303427
2.20128 -2.65333
2.17112 0.722179
3.29354 0.013846
1.23444 -1.70906
2.42918 -1.57363
1.92288 -1.23596
2.14123 -1.1991
2.07651 -0.839362
2.06267 -1.56046
2.17018 -0.426128
2.12009 -2.37724
2.25109 0.63116
3.27269 -0.0331481
1.26268 -2.01431
2.46259 -1.05851
2.02241 -2.36183
2.30807 0.554877
3.26234 -0.130696
1.28562 -2.1901
2.493 -0.734278
2.39777 -3.0835
1.8948 -2.02723
2.30579 -0.127162
2.48847 -2.9921
2.58456 -3.18123
3.11981 -2.83284
1.63397 -3.30412
2.41028 1.80333
1.91372 -5.61613
2.69809 -3.68566
2.33853 -4.87094
2.67235 -4.31186
2.31252 -4.55145
2.90992 -3.80644
1.99801 -4.12365
1.84768 -0.493979
2.3675 -2.66944
1.92702 -0.468892
2.28161 -2.59712
2.07883 0.348104
3.11968 -0.912049
1.58011 -3.77873
2.22142 2.34334
1.50148 -5.26561
2.60049 -3.46098
2.83517 -4.29584
2.04013 -4.06186
1.84205 -0.609593
2.28676 -2.52009
2.08046 0.314967
3.08836 -1.16458
1.6471 -4.01259
2.12992 1.94186
2.0411 -5.82264
2.39744 -3.86752
3.14114 -1.96382
1.63507 -3.56403
2.30885 2.17074
1.62449 -5.38719
2.767 -3.33091
2.24448 -4.9116
2.79596 -4.04741
2.16794 -4.41181
3.01385 -2.36183
1.85542 -4.31491
1.8465 -0.350178
2.51848 -2.74669
2.56718 -3.18198
3.16315 -2.31275
1.57367 -3.19348
2.46271 1.59119
2.06597 -5.65771
2.58597 -3.87245
2.59004 -4.73744
2.37066 -4.38825
2.89976 -3.89479
2.00243 -4.10483
1.85491 -0.426957
2.41976 -2.72562
1.86786 -1.42825
2.18418 -1.03551
2.03662 -1.08408
2.09169 -1.18833
2.09114 -0.918777
2.05942 -1.38406
2.13591 -0.677382
2.05064 -1.81848
2.22387 -0.106817
2.43086 -2.95077
1.94678 -2.33753
2.33914 0.413332
3.22053 -0.327466
1.3679 -2.75977
2.56444 0.527331
3.05393 -3.84141
1.55863 -2.74441
2.50641 0.565479
3.20651 -2.72894
1.41394 -2.20363
2.45391 -0.640488
2.28172 -2.97595
2.00082 0.137127
2.94022 -1.97093
1.92054 -4.78521
2.87083 -2.86268
2.0687 -4.79785
3.06355 -2.6152
1.79088 -3.93479
2.12872 1.63519
2.53227 -5.59621
1.86698 -3.38711
2.2838 1.75509
2.19642 -5.75845
2.33632 -3.9204
3.00084 -2.31969
1.867 -4.39381
1.79961 -1.06493
2.1752 -1.80603
2.16482 0.000809706
2.58822 -2.8776
3.18757 -1.73238
1.53085 -3.16981
2.482 1.54242
2.07674 -5.64961
2.58577 -3.88061
2.5859 -4.74046
2.37569 -4.39187
2.88291 -3.95771
2.0261 -4.13728
1.81915 -0.932604
2.18001 -1.99625
2.18493 0.216296
2.93932 -2.06888
1.92795 -4.7663
2.855 -2.89627
2.09628 -4.84427
3.03234 -2.9645
1.83972 -3.9727
2.09288 1.3284
3.02549 -4.27249
1.47257 -2.1369
2.42112 -0.700551
2.11416 -2.63178
2.25129 0.882161
3.31123 -1.24887
1.28319 -1.56293
2.40465 -1.78665
1.94311 -0.803278
2.12602 -1.92338
2.20883 0.117048
2.78797 -2.57549
2.36322 -5.10668
2.57525 -4.25496
2.46039 -4.70722
2.54242 -4.49645
2.46524 -4.6003
2.56167 -4.54068
2.4325 -4.56022
2.63502 -4.49321
2.34492 -4.49408
2.87899 -3.94347
2.03754 -4.16742
1.81213 -1.31955
2.18002 -1.34178
2.0851 -0.598908
2.08925 -2.05107
2.24431 0.238312
2.99758 -1.82867
1.82385 -4.51052
1.80675 -1.68741
2.24726 -0.799484
2.00235 -1.57418
2.18837 -0.52033
2.07147 -2.15905
2.26567 0.35239
3.13564 -0.939053
1.56394 -3.6675
2.27513 2.33933
1.47848 -5.18708
2.51809 -3.48541
3.14612 -2.44783
1.60778 -3.30129
2.4202 1.80561
1.89166 -5.59496
2.72133 -3.64289
2.29594 -4.85542
2.7441 -4.19599
2.22861 -4.4626
3.10303 -2.45862
1.71292 -3.70635
2.23014 2.11233
1.75524 -5.58988
2.7079 -3.55552
2.34552 -4.91254
2.64863 -4.31943
2.34166 -4.5911
2.81298 -4.12735
2.13151 -4.29756
2.48697 -3.31906
3.08333 -1.91657
1.73243 -4.00844
2.11786 1.68136
2.45939 -5.68574
1.93405 -3.50871
2.21214 1.62438
2.49214 -5.60873
1.95583 -3.57389
2.17938 1.50954
2.7107 -5.26751
1.72564 -3.0729
2.42952 1.38027
2.45831 -5.54525
2.12294 -3.85042
1.86416 -0.488308
2.34867 -2.65813
1.96104 -0.23238
2.4683 -2.81541
2.07401 -2.79403
2.26894 1.05986
3.21735 -2.85316
1.37655 -1.8501
2.38868 -1.2688
1.94567 -1.2633
2.14002 -1.1003
2.06172 -1.00046
2.07517 -1.28497
2.1128 -0.796139
2.04971 -1.59283
2.1804 -0.404789
2.12949 -2.4276
2.24506 0.680366
3.28747 -0.107024
1.25147 -1.84371
2.43631 -1.35088
1.93106 -1.5822
2.20405 -0.663517
2.02926 -1.83257
2.23337 -0.124656
2.41009 -2.94895
1.87912 -1.83096
2.26742 -0.434401
2.11137 -2.46169
2.25821 0.720755
3.30019 -0.30566
1.25214 -1.7278
2.42264 -1.53904
1.92695 -1.20259
2.13576 -1.24308
2.08595 -0.776623
2.06098 -1.67085
2.19257 -0.281976
2.21987 -2.69819
2.14561 0.666826
3.27468 0.181853
1.23936 -1.88478
2.44769 -1.28581
1.94264 -1.80833
2.25047 -0.327303
2.18649 -2.66939
2.18473 0.774087
3.30808 -0.225981
1.23777 -1.5881
2.42568 -1.76145
1.92259 -1.03784
2.12304 -1.53489
2.14475 -0.375145
2.16053 -2.49638
2.21962 0.71605
3.29475 -0.118214
1.24405 -1.74544
2.42771 -1.51308
1.92482 -1.2845
2.14801 -1.1173
2.06128 -0.964961
2.0724 -1.34971
2.12571 -0.704823
2.05112 -1.76874
2.21449 -0.170421
2.34186 -2.89412
1.91855 -0.438112
2.31677 -2.65572
2.01575 0.0797587
2.83802 -2.35133
2.19461 -5.1062
2.77088 -4.00255
2.20384 -4.51806
3.09831 -2.46732
1.72303 -3.741
2.21454 2.08196
1.80393 -5.64412
2.66873 -3.63724
2.43169 -4.89735
2.5414 -4.39019
2.48831 -4.65224
2.51444 -4.52826
2.50113 -4.59001
2.50836 -4.55995
2.50376 -4.57477
2.50759 -4.56748
2.50337 -4.57109
2.50894 -4.56922
2.50102 -4.57018
2.51268 -4.56943
2.49549 -4.56974
2.52126 -4.56858
2.4833 -4.56834
2.54092 -4.56407
2.45687 -4.56163
2.58832 -4.53948
2.39868 -4.53188
2.72173 -4.36522
2.24289 -4.40098
3.11096 -2.33622
1.69882 -3.69382
2.2384 2.14003
1.71584 -5.54394
2.73057 -3.49168
2.30269 -4.90966
2.71001 -4.23474
2.27016 -4.5221
3.02186 -3.23435
1.83537 -3.87217
2.1358 1.58746
2.60875 -5.48038
1.79753 -3.23835
2.3606 1.66251
2.20507 -5.71986
2.37631 -3.94544
3.13687 -1.99457
1.64441 -3.59279
2.29394 2.18373
1.62342 -5.39584
2.76126 -3.3437
2.25595 -4.91844
2.7752 -4.0965
2.19354 -4.44266
3.09046 -2.2011
1.73753 -3.89671
2.15609 1.89198
2.10544 -5.82137
2.34822 -3.88091
3.00531 -2.29812
1.8601 -4.37633
1.80719 -0.852346
2.20798 -2.17365
2.17633 0.374625
3.12505 -0.949325
1.57845 -3.74594
2.23636 2.3463
1.49192 -5.23899
2.57447 -3.4711
2.95618 -3.8363
1.87239 -3.81005
2.14262 1.54854
2.67 -5.36753
1.7453 -3.1115
2.41397 1.45872
2.38427 -5.61669
2.20117 -3.90815
1.89429 -2.2116
2.33943 0.135459
2.9862 -1.93652
1.84855 -4.55327
1.88815 -2.34993
2.36148 0.329369
3.19506 -0.54651
1.43237 -3.08671
2.52716 1.36167
2.16826 -5.63494
2.51587 -3.95649
2.79053 -4.34418
2.12717 -4.20695
2.13126 -3.04879
2.18195 1.043
3.27903 -2.17798
1.32215 -1.55964
2.38592 -1.77279
1.96422 -0.652279
2.14865 -2.17565
2.22191 0.414399
