1.40473 -0.572422
1.7469 -1.40324
1.57567 -0.9121
1.72769 -1.09954
1.56871 -1.03591
1.77526 -1.05392
1.47235 -1.19309
1.91514 -1.13306
1.24134 -2.19418
2.14917 -0.707817
1.93255 -5.68018
0.930447 0.178655
1.69809 -2.29233
1.38865 -1.01056
1.92402 -1.32275
1.22851 -2.23122
2.14357 -0.668177
1.94046 -5.65893
0.917708 0.143137
1.71768 -2.29382
1.34045 -1.16412
2.0066 -1.36961
1.31844 -3.67295
0.943136 -4.9772
0.752402 -2.39262
2.16603 -0.286162
1.82486 -5.94575
1.12079 0.679156
1.46948 -2.80433
1.23332 -1.438
2.15364 -1.43216
1.84944 -5.68687
0.908228 0.0205438
1.76925 -2.26606
1.24741 -1.5991
2.17868 -1.30711
1.80179 -5.79962
0.985945 0.244449
1.64613 -2.2623
1.53901 -0.691411
1.68416 -1.22879
1.66911 -0.918284
1.61224 -1.08712
1.73889 -0.997336
1.52492 -1.13019
1.84867 -1.07282
1.33635 -1.57733
2.11082 -1.19426
1.83144 -5.27923
0.665839 -1.01161
2.35104 -2.21339
0.284276 -4.00873
0.991474 -3.82258
0.794991 -4.47371
0.780118 -3.43739
1.26199 -5.17033
0.695417 -1.96847
2.47176 -0.814608
0.162073 -3.93676
0.994611 -3.58672
1.09455 -5.07744
0.722507 -2.20604
2.34255 -0.532334
0.747079 -5.25449
0.934016 -0.883561
2.13161 -2.086
1.5823 -5.79777
0.97186 0.00723837
1.74302 -2.16697
1.37141 -1.09942
1.96525 -1.33211
1.22688 -2.88402
1.30172 -1.03363
1.98836 -1.46916
1.26825 -3.37935
1.55319 -5.39202
0.714397 -1.21194
2.39837 -1.98844
0.224107 -3.85957
1.03615 -3.98534
0.687743 -4.11161
0.832485 -3.979
0.773453 -4.14352
0.784727 -3.91495
0.812148 -4.25373
0.763588 -3.75251
0.895185 -4.54594
0.738746 -3.30697
1.42509 -5.19609
0.663476 -1.8132
2.5183 -0.99462
0.0494398 -3.41804
1.14323 -4.13832
0.604734 -3.78247
0.935623 -4.45324
0.711726 -3.42723
1.24565 -5.12348
0.68857 -2.08839
2.41978 -0.650128
0.348408 -4.49064
0.874759 -2.53897
1.99487 -0.180844
1.75748 -4.9306
0.534361 -1.81272
2.55197 -0.787803
-0.011883 -3.13961
1.15476 -3.95173
0.663295 -4.17825
0.842779 -3.88937
0.797586 -4.30037
0.772629 -3.694
0.936806 -4.66788
0.730132 -3.09507
1.3316 -4.31636
0.516091 -3.3441
1.27778 -5.03401
0.660064 -2.27264
2.27652 -0.3749
1.15028 -5.75383
1.09204 0.10782
1.64322 -2.06073
1.67488 -0.603488
1.49444 -1.36432
1.93634 -1.03541
1.23252 -2.56128
1.87493 -0.296201
1.30471 -3.22409
1.49624 -4.7607
0.533885 -2.49893
1.83952 -0.0133427
1.39093 -3.70633
0.85351 -4.84638
0.768167 -2.67265
1.66763 -0.172543
1.35366 -2.0216
2.10073 -0.803742
1.85385 -5.26138
0.660854 -0.998552
2.34885 -2.22721
0.285311 -4.00863
0.991526 -3.82545
0.792698 -4.46679
0.780937 -3.44874
1.24439 -5.15578
0.696507 -2.0093
2.45637 -0.761444
0.210705 -4.10382
0.948979 -3.30765
1.51966 -5.19022
0.643948 -1.72806
2.53438 -1.10091
0.0234127 -3.22027
1.17759 -4.14286
0.589484 -3.75858
0.951253 -4.48672
0.707223 -3.37277
1.32196 -5.17448
0.681112 -1.93494
2.48583 -0.841929
0.122167 -3.78721
1.03793 -3.79428
0.812321 -4.56107
0.775205 -3.28787
1.46247 -5.18117
0.65149 -1.81111
2.52254 -0.980146
0.0413813 -3.38061
1.15038 -4.14236
0.601088 -3.77183
0.941213 -4.46891
0.710418 -3.40268
1.28063 -5.15109
0.685708 -2.00979
2.45805 -0.747575
0.204556 -4.08817
0.952689 -3.32943
1.50857 -5.24143
0.662373 -1.62786
2.52651 -1.29734
0.0356188 -3.20365
1.1898 -4.19228
0.578462 -3.66096
1.00273 -4.63711
0.699365 -3.12614
1.4036 -4.63553
0.534835 -2.79211
1.12998 -1.67445
2.26843 -1.36658
1.1921 -5.69279
1.00325 -0.186936
1.80586 -2.07299
1.2769 -1.50289
2.13974 -1.3303
1.87918 -5.56086
0.828569 -0.244848
1.91631 -2.35056
1.47323 -4.45472
0.47649 -2.97281
1.24905 -4.02957
0.59199 -3.96928
0.896923 -4.18175
0.717997 -3.81622
0.875909 -4.41741
0.738565 -3.50373
1.14669 -5.0276
0.698168 -2.33586
2.21841 -0.320506
1.53497 -5.98708
1.16227 0.58607
1.46253 -2.64757
1.47707 -0.670255
1.73143 -1.28772
1.59552 -0.935365
1.713 -1.07647
1.58854 -1.0278
1.75038 -1.03969
1.51492 -1.12672
1.85743 -1.08817
1.3222 -1.6331
2.12997 -1.17887
1.88208 -5.45534
0.764791 -0.497419
2.05933 -2.41411
1.58876 -5.75202
0.933057 -0.132044
1.81765 -2.19422
1.20308 -1.9891
2.2275 -0.979862
1.59465 -5.92442
1.08803 0.406593
1.53951 -2.34032
1.70014 -0.486028
1.41956 -1.578
2.04262 -1.05923
1.4941 -4.35029
0.455724 -3.11781
1.39945 -4.84357
0.581989 -2.49637
1.89523 -0.0272759
1.51857 -4.25239
0.441748 -3.2662
1.32696 -4.99886
0.638222 -2.30621
2.23387 -0.302509
1.42136 -5.94883
1.15637 0.491757
1.48258 -2.46844
1.67825 -0.451148
1.43384 -1.56462
2.02796 -1.04295
1.42517 -4.10206
0.496692 -3.6865
1.018 -4.56383
0.68398 -3.22777
1.45853 -5.07885
0.623551 -2.02543
2.45789 -0.649592
0.200631 -4.09734
0.948648 -3.28217
1.52239 -5.10868
0.618831 -1.89088
2.51297 -0.814972
0.0564007 -3.51827
1.11148 -4.03674
0.641207 -3.99309
0.867805 -4.14785
0.734228 -3.87612
0.846555 -4.31801
0.747662 -3.65234
0.976258 -4.73947
0.72055 -2.95929
1.10486 -2.76791
1.58517 -0.364442
1.50303 -1.50477
1.95215 -0.959393
1.24299 -2.87538
1.31142 -1.00567
1.97273 -1.45781
1.23474 -3.07008
1.14444 -2.9599
1.18252 -1.57557
2.21746 -1.4035
1.54958 -5.87496
1.04608 0.238283
1.61768 -2.1974
1.65105 -0.575413
1.51405 -1.35436
1.91472 -1.00798
1.24186 -2.29964
2.09875 -0.573887
1.91665 -5.38354
0.734 -0.580653
2.11453 -2.43365
1.24389 -5.62356
0.917334 -0.509551
1.98214 -2.18176
1.61809 -4.86267
0.531735 -2.1687
2.34403 -0.371688
0.701395 -5.20395
0.932091 -0.939335
2.15581 -2.06855
1.45177 -5.78041
0.978761 -0.0759094
1.77272 -2.13367
1.31988 -1.29025
2.05764 -1.36428
1.56967 -4.62128
0.480248 -2.59565
1.52328 -0.274558
1.52413 -1.55427
1.9351 -0.90196
1.24014 -2.69744
1.66276 -0.336977
1.41034 -1.69626
2.06309 -1.00034
1.61731 -4.70652
0.489826 -2.39993
2.00125 -0.0234717
1.91326 -5.23919
0.66137 -0.90043
2.30574 -2.31868
0.379907 -4.26977
0.918756 -3.41866
1.37027 -5.29099
0.704944 -1.61735
2.50481 -1.36998
0.068915 -3.37404
1.16953 -4.25705
0.584728 -3.56209
1.07075 -4.8027
0.691383 -2.8195
1.21383 -1.2127
2.10053 -1.56811
1.819 -5.32489
0.685182 -0.939605
2.30703 -2.27672
0.398204 -4.32747
0.90438 -3.30513
1.50579 -5.1964
0.648216 -1.73105
2.53255 -1.1025
0.0262006 -3.23759
1.17678 -4.15441
0.58816 -3.73716
0.960744 -4.51957
0.705932 -3.32146
1.38986 -5.18825
0.668822 -1.85968
2.50829 -0.932342
0.0689931 -3.53731
1.11133 -4.06055
0.634186 -3.94431
0.878737 -4.21665
0.727376 -3.77545
0.892171 -4.4915
0.736071 -3.39095
1.31085 -5.18322
0.686204 -1.91914
2.48913 -0.870696
0.11382 -3.7472
1.05032 -3.84974
0.761182 -4.4231
0.794142 -3.51976
1.14033 -5.04782
0.70363 -2.28812
2.27006 -0.397352
1.20472 -5.79854
1.10439 0.185575
1.60693 -2.10516
1.72735 -0.559552
1.40933 -1.56318
2.0495 -1.08465
1.52651 -4.45708
0.459052 -2.90134
1.14241 -3.38246
1.52612 -5.35126
0.700276 -1.34482
2.45164 -1.80174
0.134918 -3.54812
1.13397 -4.2761
0.601129 -3.55391
1.07633 -4.82753
0.692465 -2.77164
1.32681 -0.779962
1.88046 -1.46912
1.28157 -1.69161
2.16775 -1.19203
1.861 -5.73094
0.945128 0.160449
1.69746 -2.2642
1.41314 -0.951532
1.88631 -1.29478
1.27953 -1.77456
2.17642 -1.12543
1.84503 -5.77746
0.977888 0.255929
1.64611 -2.2788
1.52554 -0.708337
1.70368 -1.22905
1.63649 -0.930648
1.66078 -1.06824
1.66799 -0.994777
1.63701 -1.0385
1.69292 -1.01049
1.60396 -1.04652
1.73759 -1.02057
1.53295 -1.10978
1.83481 -1.06879
1.36148 -1.48188
2.07427 -1.20843
1.65571 -4.8343
0.517157 -2.14935
2.358 -0.378217
0.621419 -5.07347
0.904719 -1.21017
2.27868 -1.93852
0.759209 -5.10972
0.842441 -1.55731
2.41997 -1.56817
0.261574 -4.08653
0.964785 -3.56062
1.13161 -5.1134
0.718662 -2.11958
2.39969 -0.643226
0.440963 -4.6978
0.861562 -2.10017
2.38011 -0.803791
0.549726 -4.8906
0.862565 -1.73494
2.43267 -1.3255
0.261385 -4.13734
0.948298 -3.41474
1.39372 -5.30888
0.706262 -1.55809
2.49685 -1.46975
0.0785889 -3.38667
1.17065 -4.28117
0.584441 -3.52264
1.10539 -4.8669
0.687223 -2.68713
1.54589 -0.294435
1.51198 -1.54819
1.94801 -0.92373
1.24382 -2.85604
1.34918 -0.885193
1.90608 -1.41434
1.2436 -1.98911
2.19796 -0.948975
1.7726 -5.88194
1.05222 0.432965
1.54988 -2.3853
1.6392 -0.520562
1.507 -1.39608
1.93013 -1.00205
1.23483 -2.50822
1.93559 -0.334541
1.40322 -3.86958
0.63667 -4.32277
0.850187 -3.66283
0.962345 -4.7834
0.729449 -2.87394
1.14711 -1.6338
2.25101 -1.39016
1.31242 -5.78064
1.02737 -0.00514221
1.72054 -2.08392
1.48072 -0.848672
1.79676 -1.22137
1.45667 -1.16291
1.92005 -1.16831
1.23662 -2.23426
2.13605 -0.659959
1.94532 -5.61179
0.885539 0.0364604
1.7744 -2.30517
1.21666 -1.80038
2.22352 -1.16971
1.58995 -5.90355
1.06816 0.340586
1.57067 -2.27346
1.69379 -0.515577
1.43793 -1.5172
2.01727 -1.06132
1.37579 -3.89862
0.623236 -4.25531
0.859273 -3.77009
0.86143 -4.5461
0.753813 -3.3134
1.42627 -5.20525
0.66596 -1.79125
2.52044 -1.03231
0.0458047 -3.3838
1.15227 -4.1579
0.598203 -3.74233
0.954574 -4.51425
0.708334 -3.33208
1.37788 -5.19026
0.672098 -1.86372
2.50648 -0.931025
0.0729098 -3.55592
1.10631 -4.04722
0.639972 -3.97267
0.871239 -4.17645
0.731557 -3.83434
0.863026 -4.38813
0.743104 -3.54968
1.08746 -4.94459
0.70397 -2.53006
1.93022 -0.0778914
1.59069 -4.48996
0.445717 -2.75966
1.1142 -1.76877
2.2894 -1.28048
1.07027 -5.58579
0.977093 -0.390026
1.90233 -2.09298
1.21026 -3.06314
1.135 -2.83266
1.43713 -0.623599
1.74425 -1.34789
1.57719 -0.930418
1.73218 -1.09031
1.55878 -1.05009
1.79034 -1.05876
1.44478 -1.24858
1.95364 -1.16148
1.22808 -2.72666
1.61802 -0.371868
1.47177 -1.54233
1.98905 -0.991626
1.2965 -3.44757
1.43766 -5.44877
0.756116 -1.14455
2.34593 -2.06454
0.362509 -4.27482
0.917369 -3.35361
1.46809 -5.27686
0.681103 -1.58527
2.51363 -1.39494
0.0534336 -3.27184
1.18948 -4.25829
0.575808 -3.54749
1.08384 -4.82048
0.688784 -2.78222
1.29624 -0.878065
1.93577 -1.50606
1.21126 -2.4526
2.00902 -0.392406
1.64642 -4.69686
0.481173 -2.36655
2.05471 -0.0496091
2.01095 -5.54682
0.86931 0.048727
1.77782 -2.33349
1.19844 -1.96002
2.23379 -1.01624
1.54794 -5.91566
1.08611 0.366175
1.55306 -2.29243
1.71343 -0.496193
1.40641 -1.60705
2.05796 -1.06386
1.57643 -4.60204
0.47395 -2.61358
1.46523 -0.377671
1.61819 -1.45386
1.80419 -0.833773
1.37241 -1.54153
2.07674 -1.15794
1.6714 -4.86781
0.524305 -2.07148
2.42457 -0.473467
0.310384 -4.42928
0.882991 -2.60208
1.8904 -0.137115
1.41484 -3.86927
0.631429 -4.31499
0.85275 -3.67409
0.949988 -4.75917
0.73204 -2.9224
1.10167 -2.21946
2.2306 -0.722494
1.56882 -5.94992
1.11707 0.476641
1.50535 -2.43445
1.6744 -0.46855
1.44484 -1.53006
2.01295 -1.04301
1.36218 -3.83189
0.693389 -4.46276
0.82206 -3.43432
1.28873 -5.20919
0.698822 -1.86208
2.49849 -0.970087
0.0912019 -3.62492
1.08857 -4.00301
0.661725 -4.06851
0.849236 -4.04174
0.753524 -4.03992
0.802594 -4.06491
0.774224 -4.01685
0.794815 -4.09423
0.775753 -3.97692
0.800891 -4.15456
0.76958 -3.89099
0.82636 -4.29414
0.757273 -3.69257
0.940233 -4.66281
0.72833 -3.10342
1.34965 -4.39406
0.514799 -3.20141
1.4027 -5.01947
0.622014 -2.19749
2.33953 -0.437217
0.74567 -5.26354
0.942154 -0.83811
2.10818 -2.08858
1.69909 -5.75855
0.938257 -0.0127778
1.76745 -2.21133
1.2846 -1.41856
2.11513 -1.36562
1.84461 -5.36125
0.706508 -0.801943
2.23169 -2.36425
0.655674 -4.87583
0.82117 -2.18879
2.34642 -0.647923
0.739757 -5.23
0.921474 -0.966179
2.17286 -2.07036
1.33567 -5.72632
0.967156 -0.216271
1.83533 -2.12661
1.20349 -2.02433
2.22231 -0.938586
1.63165 -5.92871
1.08906 0.437372
1.52996 -2.37987
1.68276 -0.48333
1.44008 -1.53135
2.01751 -1.05036
1.37867 -3.90959
0.613069 -4.2218
0.865612 -3.82042
0.825387 -4.44059
0.764727 -3.48562
1.18092 -5.08323
0.698312 -2.19932
2.34686 -0.516734
0.717472 -5.21139
0.924957 -0.967126
2.17127 -2.06584
1.35153 -5.73589
0.969817 -0.192625
1.82436 -2.12559
1.21894 -1.86524
2.22351 -1.10265
1.60444 -5.91119
1.07409 0.370307
1.55793 -2.30255
1.69614 -0.503145
1.43055 -1.54122
2.02759 -1.06118
1.42013 -4.08526
0.503418 -3.73022
0.997979 -4.50356
0.686415 -3.32408
1.37582 -5.17754
0.669008 -1.89465
2.50013 -0.88195
0.086684 -3.63287
1.08335 -3.96998
0.677491 -4.14111
0.836655 -3.93997
0.782014 -4.20917
0.779196 -3.82311
0.850412 -4.41554
0.751146 -3.51558
1.13386 -5.01713
0.700316 -2.36154
2.18892 -0.283615
1.70329 -5.99718
1.15545 0.686037
1.45692 -2.85513
1.18597 -1.73427
2.23944 -1.26192
1.45085 -5.86423
1.05802 0.20391
1.62415 -2.16026
1.66104 -0.579709
1.50323 -1.36556
1.92793 -1.02066
1.23483 -2.4589
1.98565 -0.38292
1.54865 -4.42016
0.445965 -2.93024
1.19252 -3.73246
0.870295 -4.78768
0.760861 -2.83545
1.24448 -1.09737
2.04423 -1.55349
1.53674 -4.5487
0.473373 -2.74841
1.14852 -1.50124
2.22273 -1.49833
1.46472 -5.84526
1.03559 0.138342
1.6603 -2.14065
1.59262 -0.654537
1.61384 -1.23948
1.77461 -0.930225
1.44573 -1.29773
1.9654 -1.14282
1.23746 -2.92861
1.21792 -1.40389
2.15465 -1.47357
1.83747 -5.70548
0.919114 0.0476847
1.75331 -2.25745
1.28572 -1.3979
2.10924 -1.37424
1.82767 -5.30692
0.677938 -0.960255
2.32087 -2.26083
0.358175 -4.22188
0.931282 -3.49019
1.24667 -5.22169
0.713127 -1.83629
2.49773 -1.0277
0.092683 -3.61327
1.09377 -4.02972
0.650299 -4.01142
0.860749 -4.12167
0.739285 -3.91638
0.832337 -4.25287
0.752769 -3.74596
0.902195 -4.55478
0.736241 -3.29119
1.43995 -5.18166
0.656151 -1.83211
2.51749 -0.955121
0.0505005 -3.43859
1.13681 -4.11938
0.610543 -3.82071
0.919898 -4.39594
0.714712 -3.51356
1.12783 -4.98867
0.697573 -2.42752
2.09969 -0.182952
1.99298 -5.68868
0.963336 0.344812
1.62292 -2.35942
1.50752 -0.714692
1.72272 -1.24067
1.60479 -0.946248
1.70559 -1.06669
1.59842 -1.02456
1.73775 -1.03393
1.53592 -1.10037
1.82908 -1.06811
1.3722 -1.44506
2.05846 -1.20888
1.56548 -4.58952
0.474036 -2.64784
1.3727 -0.588646
1.77545 -1.43873
1.51568 -0.980071
1.8114 -1.13471
1.41598 -1.29026
1.98788 -1.19714
1.26857 -3.29986
1.58395 -5.15828
0.624146 -1.70934
2.5431 -1.10088
0.0111189 -3.13536
1.17513 -4.05601
0.610515 -3.93527
0.892566 -4.22966
0.720213 -3.75141
0.907822 -4.53342
0.732015 -3.32268
1.40306 -5.20131
0.669692 -1.81935
2.5153 -0.99418
0.0552242 -3.44814
1.13632 -4.12754
0.609362 -3.80551
0.925405 -4.41878
0.7138 -3.47972
1.17238 -5.04697
0.693875 -2.28702
2.26934 -0.389095
1.20674 -5.80104
1.10583 0.191678
1.60388 -2.10896
1.73143 -0.556556
1.40295 -1.58266
2.05777 -1.08403
1.57223 -4.59271
0.472924 -2.63335
1.40997 -0.496234
1.71128 -1.42634
1.64733 -0.845091
1.61812 -1.12362
1.74121 -0.977574
1.51588 -1.15118
1.86344 -1.07871
1.31086 -1.69157
2.14574 -1.15258
1.89616 -5.57965
0.846035 -0.15942
1.87216 -2.33185
1.26389 -3.55996
1.18992 -5.28609
0.748387 -1.63777
2.48451 -1.38384
0.108204 -3.56726
1.11792 -4.16266
0.612663 -3.74961
0.945754 -4.50651
0.711789 -3.34734
1.3597 -5.19007
0.676243 -1.87628
2.50254 -0.918439
0.0815726 -3.5991
1.09405 -4.01005
0.657049 -4.05267
0.853029 -4.06405
0.748582 -4.00454
0.809778 -4.11726
0.766329 -3.93981
0.813671 -4.21396
0.762153 -3.80562
0.864939 -4.44449
0.745838 -3.46906
1.19838 -5.09352
0.695355 -2.17186
2.36705 -0.550151
0.6036 -5.02087
0.88725 -1.37559
2.34583 -1.79355
0.487128 -4.62444
0.850095 -2.59446
1.89192 -0.124468
1.42782 -3.92478
0.57922 -4.14148
0.886547 -3.9352
0.763059 -4.21631
0.789416 -3.8192
0.848921 -4.42486
0.752446 -3.50264
1.15222 -5.04207
0.699036 -2.30122
2.25601 -0.37339
1.29597 -5.86956
1.12817 0.322608
1.54541 -2.2256
1.77444 -0.498304
1.33253 -1.88258
2.13509 -0.963144
1.90978 -5.50813
0.804132 -0.304852
1.95435 -2.38338
1.68904 -5.09593
0.592628 -1.65961
2.55742 -1.1334
-0.00504062 -2.9843
1.13885 -3.734
0.873473 -4.76682
0.759048 -2.88608
1.14832 -1.63907
2.25113 -1.38433
1.31423 -5.78237
1.02825 -0.000597308
1.7183 -2.08438
1.48611 -0.837894
1.78823 -1.21795
1.47388 -1.12913
1.89557 -1.15022
1.26425 -1.94979
2.1863 -0.972825
1.82469 -5.83386
1.0201 0.375098
1.58407 -2.33925
1.61203 -0.56652
1.55691 -1.3197
1.86136 -0.959066
1.30194 -1.79308
2.1601 -1.08162
1.89106 -5.67981
0.915321 0.0863354
1.74034 -2.27566
1.30182 -1.31984
2.07789 -1.38314
1.68811 -4.93995
0.543461 -1.92887
2.50912 -0.65412
0.0575654 -3.57781
1.08951 -3.9442
0.688281 -4.19941
0.829239 -3.8576
0.816517 -4.35887
0.765156 -3.60676
1.02227 -4.84585
0.714002 -2.74556
1.41982 -0.538682
1.72202 -1.3988
1.62494 -0.869705
1.65538 -1.10311
1.68495 -0.976083
1.60647 -1.06139
1.73882 -1.01236
1.52879 -1.11866
1.84153 -1.07137
1.34927 -1.52609
2.09208 -1.20438
1.75089 -5.07183
0.581239 -1.58709
2.56162 -1.24283
-0.00564261 -2.89538
1.10345 -3.42733
1.44555 -5.37579
0.722224 -1.34738
2.43878 -1.81043
0.161531 -3.66504
1.09645 -4.17392
0.621214 -3.73997
0.946917 -4.52429
0.712947 -3.32112
1.39421 -5.19178
0.668862 -1.84823
2.51057 -0.949363
0.0643629 -3.5095
1.11926 -4.08324
0.625242 -3.8968
0.892564 -4.28469
0.721859 -3.67673
0.958574 -4.67611
0.721943 -3.07664
1.29818 -4.17179
0.535186 -3.63477
1.03056 -4.65825
0.689782 -3.08015
1.32675 -4.30981
0.517813 -3.35937
1.2624 -5.02318
0.662352 -2.30419
2.24377 -0.331155
1.36509 -5.9169
1.1454 0.421499
1.50592 -2.35383
1.74924 -0.453434
1.35001 -1.82928
2.12129 -0.987574
1.88238 -5.38874
0.728146 -0.652404
2.1504 -2.41617
1.04788 -5.4412
0.87549 -0.920999
2.18039 -2.14296
1.2009 -5.62177
0.93518 -0.466524
1.95497 -2.15657
1.44762 -4.3413
0.471985 -3.18739
1.39232 -4.98269
0.61605 -2.27489
2.26168 -0.324237
1.23524 -5.83042
1.12025 0.257373
1.57217 -2.15866
1.76548 -0.527247
1.35044 -1.78204
2.12022 -1.02624
1.87473 -5.37315
0.718302 -0.705949
2.18075 -2.40423
0.884112 -5.23755
0.839567 -1.37865
2.37588 -1.79728
0.357049 -4.31221
0.907584 -3.22224
1.47953 -4.86501
0.564013 -2.36606
2.11736 -0.134545
1.95572 -5.82304
1.05469 0.593239
1.5091 -2.61166
1.44844 -0.749221
1.78548 -1.29316
1.48739 -1.07739
1.86818 -1.14447
1.30758 -1.68045
2.14703 -1.16557
1.89461 -5.59
0.852525 -0.136763
1.85965 -2.32423
1.22443 -3.28217
1.55835 -5.04376
0.593586 -1.96305
2.49003 -0.685144
0.105665 -3.76726
1.03889 -3.76941
0.837749 -4.62691
0.767064 -3.16884
1.44195 -4.7718
0.552444 -2.55273
1.73278 -0.0605842
1.30159 -2.64614
1.69403 -0.343406
1.37887 -1.78886
2.09565 -0.980225
1.79155 -5.13719
0.604712 -1.38375
2.52 -1.64841
0.0398661 -3.03111
1.18792 -4.02831
0.61537 -3.99243
0.881577 -4.14986
0.72697 -3.86798
0.852424 -4.33112
0.745246 -3.63216
0.9956 -4.77922
0.716925 -2.88127
1.12974 -1.78068
2.28042 -1.25843
1.14472 -5.66122
1.00077 -0.233006
1.82594 -2.06987
1.23822 -1.73634
2.20367 -1.20699
1.70445 -5.88164
1.04462 0.354328
1.57825 -2.302
1.65609 -0.534591
1.49212 -1.40753
1.94719 -1.02132
1.23488 -2.73391
1.59969 -0.394061
1.5002 -1.48717
1.95256 -0.97236
1.24197 -2.86695
1.32843 -0.948734
1.94213 -1.43876
1.21352 -2.52083
1.93739 -0.321948
1.41641 -3.92623
0.583517 -4.14686
0.884115 -3.92814
0.766587 -4.2295
0.787593 -3.80025
0.859644 -4.4606
0.749451 -3.44708
1.23265 -5.13017
0.693678 -2.07558
2.42618 -0.672298
0.322357 -4.42397
0.883244 -2.68213
1.72763 -0.165066
1.30854 -2.33276
2.02108 -0.50053
1.62633 -4.66071
0.476042 -2.45162
1.88136 0.00906617
1.50998 -4.21386
