0.17786 0.914733
1.34268 1.69252
-0.351854 -0.618359
-1.05441 2.05055
1.66055 1.76285
-1.62425 -1.11243
-0.821976 0.755706
-0.701152 -0.360112
-1.09243 1.64992
1.4 2.99947
-1.96708 -0.676215
-0.635231 0.255504
-1.5074 0.225252
-1.19245 -0.0314836
-1.2439 0.788361
-0.853204 -0.370024
-1.05219 1.56609
1.31827 3.03285
-1.89888 -0.960031
-0.723811 0.343371
-1.47968 0.0729923
-1.22173 0.189833
-1.32797 0.430901
-1.26983 -0.105851
-1.20792 0.757093
-0.94719 -0.41517
-1.01692 1.51979
1.28088 3.01822
-1.84137 -1.11936
-0.741377 0.456261
-1.39662 -0.277617
-1.13858 0.695866
-1.10132 -0.437035
-1.0151 1.33332
0.989681 2.64222
-0.99361 -1.50465
-0.485939 2.22819
1.07567 0.244336
0.751172 1.36749
0.649352 0.498448
1.15489 1.77288
-0.0590339 -0.313515
-1.56858 0.847573
-0.248898 0.32179
-0.749582 -0.493538
-0.985209 1.79527
1.5868 2.43064
-1.86834 -0.771531
-0.801951 0.254395
-1.46372 0.454977
-1.12675 -0.240552
-1.12988 1.11376
0.278649 1.09928
1.19908 1.15607
0.414703 0.514688
1.23751 2.04923
-0.534111 -0.920688
-0.776269 2.4622
1.22292 0.268578
0.487955 0.917181
1.1453 1.26031
0.42094 0.468491
1.21689 2.10076
-0.561775 -0.96564
-0.744881 2.49319
1.15517 0.178876
0.575068 1.09495
0.974224 0.926689
0.798319 1.01965
0.874321 0.961725
0.856418 1.01651
0.837107 0.951468
0.888225 1.04084
0.80022 0.911863
0.935223 1.10408
0.726687 0.817693
1.03197 1.26126
0.541341 0.57278
1.20882 1.78549
-0.158242 -0.426643
-1.3836 1.46162
1.02499 2.88397
-1.36671 -1.64088
-0.531101 1.5178
1.53803 1.96459
-1.32929 -1.34115
-0.647735 1.45068
1.48216 2.52242
-1.72058 -1.16047
-0.792049 0.619433
-1.11841 -0.541544
-0.960109 1.3923
1.1405 2.89139
-1.51749 -1.55323
-0.614194 1.17404
1.186 2.77838
-1.4389 -1.54778
-0.594938 1.32487
1.40278 2.68139
-1.70929 -1.23612
-0.76428 0.676494
-0.889484 -0.501752
-0.963969 1.67399
1.50125 2.73117
-1.91943 -0.719946
-0.729123 0.230363
-1.48124 0.457668
-1.10221 -0.250663
-1.12243 1.15796
0.438231 1.41362
0.821301 0.519254
1.04932 1.58898
0.251146 0.096457
0.354225 1.00056
1.19752 1.24746
0.355828 0.403214
1.1612 2.23092
-0.640205 -1.0867
-0.668301 2.5373
1.00956 0.0135425
0.644823 1.296
0.774079 0.615492
1.06828 1.50899
0.306414 0.201659
0.8159 1.85739
0.145326 -0.233961
-1.49772 -0.435643
-1.08093 0.620158
-1.2401 -0.367008
-1.07587 1.05164
0.100114 0.763789
1.3378 2.19258
-0.957933 -1.29692
-0.566261 2.18376
1.2211 0.433357
0.561112 0.984199
1.05618 1.10075
0.626922 0.760516
1.122 1.40432
0.338238 0.300714
1.03315 2.18029
-0.402718 -0.868842
-0.853057 2.45264
1.31995 0.387871
0.280554 0.546172
1.24949 2.21232
-0.777521 -1.18503
-0.607519 2.42729
1.03838 0.0992596
0.700995 1.3543
0.690596 0.523395
1.1328 1.6986
0.050402 -0.160486
-1.50849 -0.372574
-1.10363 0.553379
-1.31151 -0.234686
-1.1507 0.814089
-0.813359 -0.373638
-1.05559 1.60275
1.36409 3.01112
-1.93524 -0.817192
-0.69223 0.280452
-1.49612 0.24036
-1.19901 -0.0340808
-1.24241 0.782325
-0.86907 -0.377797
-1.04517 1.56091
1.31627 3.0296
-1.8939 -0.974115
-0.727092 0.35149
-1.47653 0.0501381
-1.22107 0.221537
-1.33591 0.37841
-1.28423 -0.0278729
-1.24159 0.645533
-1.13803 -0.376076
-1.05452 1.2246
0.708964 1.99227
0.0561233 -0.434018
-1.57157 0.952603
0.0322511 0.757224
1.31408 2.34469
-1.10375 -1.40561
-0.548747 1.95219
1.39214 0.844563
0.0870171 0.152419
-0.0366231 0.358558
0.411525 1.15755
1.05243 0.927783
0.725748 0.96612
0.954832 1.05457
0.742823 0.873055
0.994435 1.17714
0.632544 0.701886
1.13795 1.49032
0.244863 0.156519
0.560043 1.38622
0.754609 0.509306
1.09469 1.65795
0.137609 -0.050789
-0.877782 -0.644452
-0.878522 1.82815
1.61318 2.02698
-1.64732 -1.13848
-0.811295 0.727694
-0.790197 -0.432032
-1.01946 1.69092
1.48818 2.8052
-1.94844 -0.639343
-0.674379 0.220988
-1.49658 0.414949
-1.11624 -0.221751
-1.13998 1.1091
0.253239 1.05326
1.24493 1.27574
0.253927 0.267389
0.877837 1.98632
-0.0357694 -0.457443
-1.46968 1.29951
0.765998 2.26368
-0.301617 -0.889702
-0.887383 2.48792
1.32805 0.374353
0.246873 0.495096
1.19836 2.30248
-0.803014 -1.23682
-0.584097 2.42325
1.01021 0.0741206
0.712547 1.39044
0.653066 0.471158
1.15088 1.80436
-0.0882749 -0.360152
-1.51006 1.11064
0.35895 1.34626
0.946632 0.669745
0.92301 1.32767
0.575157 0.527659
1.19193 1.81412
-0.162097 -0.443198
-1.36368 1.51084
1.09721 3.02099
-1.62114 -1.52418
-0.643792 0.972029
0.707686 1.88452
0.176331 -0.261709
-1.50176 -0.437843
-1.08016 0.613704
-1.24924 -0.356347
-1.08289 1.02726
-0.00428017 0.588191
1.09122 2.40849
-0.784335 -1.27445
-0.56888 2.48049
0.928412 -0.0328948
0.662079 1.36498
0.70568 0.514797
1.12429 1.69562
0.0643132 -0.144773
-1.45349 -0.496843
-1.05342 0.749523
-0.97851 -0.467581
-0.985467 1.53301
1.32335 2.99487
-1.87386 -1.01506
-0.740908 0.379495
-1.46351 -0.0239256
-1.21412 0.327141
-1.35102 0.193372
-1.28994 0.244125
-1.31806 0.252633
-1.30778 0.200716
-1.30633 0.297091
-1.31327 0.143053
-1.29361 0.375173
-1.31006 0.0226973
-1.2586 0.542161
-1.24612 -0.243016
-1.13997 0.933299
-0.413948 0.0033838
-1.52842 0.658939
-0.755048 -0.220577
-1.18077 1.42999
1.03601 2.812
-1.28231 -1.62259
-0.511265 1.68431
1.50993 1.41146
-0.689967 -0.928246
-0.737178 2.32677
1.29672 0.440339
0.373158 0.682346
1.27934 1.82834
-0.348008 -0.65368
-1.02866 2.10965
1.64792 1.51318
-1.41917 -1.23709
-0.724245 1.21598
1.11365 2.74952
-1.29523 -1.58378
-0.532001 1.6382
1.53374 1.60048
-0.957695 -1.17326
-0.619496 2.10965
1.34601 0.653241
0.260592 0.454829
1.16624 2.30168
-0.746374 -1.19766
-0.604181 2.48528
0.9737 0.00704816
0.676753 1.36366
0.697643 0.51409
1.12896 1.70411
0.0495982 -0.16443
-1.51648 -0.350687
-1.11057 0.521239
-1.33523 -0.164925
-1.18318 0.706505
-1.06601 -0.42876
-1.01538 1.37802
1.06762 2.80086
-1.30504 -1.61036
-0.523927 1.63066
1.53166 1.59938
-0.947407 -1.16662
-0.621153 2.12434
1.33599 0.627757
0.290983 0.507527
1.22556 2.23969
-0.766882 -1.18715
-0.607223 2.44559
1.01921 0.071018
0.698347 1.36524
0.683023 0.508464
1.13725 1.72553
0.0163158 -0.210262
-1.59846 0.0374986
-1.13787 0.0339833
-1.27978 0.772698
-0.866856 -0.365494
-1.05363 1.54879
1.29375 3.03772
-1.87403 -1.0403
-0.733666 0.393178
-1.45436 -0.0833499
-1.20236 0.406442
-1.34781 0.0457033
-1.26013 0.450901
-1.30406 -0.0844506
-1.21724 0.677261
-1.10267 -0.404976
-1.03345 1.30335
0.914382 2.4763
-0.688681 -1.26978
-0.580071 2.6277
0.783824 -0.238231
0.202471 0.63542
1.2881 2.21737
-0.869303 -1.25052
-0.578581 2.31853
1.10866 0.229131
0.69248 1.27598
0.759832 0.633937
1.07381 1.4948
0.313516 0.217954
0.862427 1.93854
0.0284146 -0.374523
-1.59074 0.79865
-0.31916 0.233295
-1.31939 -0.561845
-0.996901 1.0522
0.213805 0.952362
1.31444 1.5432
-0.123955 -0.30176
-1.5278 1.00172
0.0864229 0.838462
1.36493 2.0653
-0.864744 -1.2043
-0.598297 2.29609
1.15611 0.292506
0.64272 1.16643
0.876343 0.79878
0.935016 1.21971
0.647995 0.668515
1.1374 1.52867
0.210894 0.0998445
0.227316 0.78095
1.33122 1.88885
-0.548314 -0.884183
-0.791979 2.40847
1.289 0.378369
0.371112 0.694676
1.2801 1.80811
-0.326014 -0.622705
-1.067 2.04671
1.663 1.80622
-1.65966 -1.07177
-0.837509 0.672309
-1.02427 -0.53098
-0.951894 1.52795
1.34309 2.96678
-1.87549 -0.993969
-0.744723 0.367425
-1.46961 0.0238823
-1.22059 0.263487
-1.34375 0.305231
-1.29405 0.0818077
-1.2809 0.490629
-1.26971 -0.169139
-1.1783 0.823082
-0.784648 -0.34866
-1.07865 1.5916
1.33425 3.0416
-1.92401 -0.878927
-0.70265 0.304585
-1.49164 0.173373
-1.21384 0.0519415
-1.28056 0.649427
-1.10374 -0.375715
-1.05026 1.27564
0.838664 2.30025
-0.394974 -0.968056
-0.799658 2.59457
1.12851 0.0946151
0.551938 1.08581
0.997001 0.951317
0.766186 0.978071
0.920844 1.02586
0.785755 0.921029
0.940129 1.09659
0.727855 0.82559
1.02756 1.24963
0.553679 0.590696
1.20267 1.74246
-0.0998935 -0.343486
-1.51412 1.08387
0.29248 1.21521
1.10935 0.936907
0.658623 0.898642
1.03782 1.17757
0.594798 0.67753
1.16757 1.56084
0.140145 0.00779306
-0.56271 -0.366293
-1.14339 1.68114
1.40942 3.01935
-1.9892 -0.583502
-0.574773 0.270455
-1.50429 0.0313234
-1.20539 0.193793
-1.33293 0.444372
-1.25966 -0.131745
-1.1956 0.801182
-0.841585 -0.377773
-1.04846 1.58511
1.34608 3.01893
-1.92035 -0.877632
-0.708715 0.302974
-1.4911 0.189087
-1.2125 0.0339775
-1.27299 0.675704
-1.06783 -0.392245
-1.03679 1.34229
0.98641 2.64363
-0.992124 -1.50528
-0.485467 2.23151
1.0717 0.23837
0.753774 1.3749
0.641611 0.487844
1.15804 1.79513
-0.0882201 -0.355394
-1.51413 1.09397
0.319672 1.26869
1.04479 0.823176
0.779347 1.08657
0.843746 0.876666
0.923085 1.13507
0.715178 0.781755
1.05533 1.31783
0.477614 0.481858
1.21565 2.005
-0.434812 -0.807683
-0.877087 2.35805
1.41976 0.595321
-0.0182242 0.0432479
-1.08143 -0.702358
-0.867377 1.5744
1.46036 2.75883
-1.87733 -0.880935
-0.769519 0.307059
-1.47957 0.261618
-1.20831 -0.0378488
-1.24029 0.773631
-0.891458 -0.387698
-1.03664 1.55065
1.30854 3.02681
-1.88245 -1.00828
-0.732743 0.372625
-1.4668 -0.0139149
-1.21504 0.310294
-1.35021 0.224653
-1.29277 0.198663
-1.31078 0.321689
-1.30954 0.0959879
-1.28228 0.447146
-1.29254 -0.0947121
-1.21299 0.707698
-1.04969 -0.42007
-1.01876 1.39324
1.08979 2.84163
-1.38747 -1.6057
-0.553184 1.4577
1.52062 2.22026
-1.52899 -1.30951
-0.724621 1.03118
0.703494 1.89486
0.167424 -0.277477
-1.54329 -0.324066
-1.11541 0.448348
-1.37124 0.000727506
-1.24248 0.465379
-1.30732 -0.09907
-1.21101 0.687567
-1.08815 -0.412585
-1.02728 1.33151
0.975045 2.6145
-0.939152 -1.47116
-0.492572 2.31854
0.991965 0.111342
0.768456 1.47329
0.548237 0.34807
1.14383 2.05384
-0.378076 -0.774251
-0.924595 2.31226
1.49497 0.767643
-0.347818 -0.443348
-1.20827 1.72888
1.4352 3.02636
-2.01745 -0.430303
-0.459163 0.341371
-1.31668 -0.523677
-1.01442 1.03163
0.103548 0.758506
1.33579 2.19556
-0.956687 -1.29706
-0.566045 2.18622
1.21859 0.428814
0.565427 0.992542
1.04808 1.08546
0.644103 0.785146
1.10116 1.35488
0.402023 0.39222
1.16564 2.18954
-0.590991 -1.02805
-0.706455 2.53372
1.06536 0.0680626
0.63174 1.24206
0.825876 0.69482
1.01071 1.37488
0.472253 0.431087
1.19544 2.07378
-0.487125 -0.885935
-0.810531 2.44688
1.277 0.339494
0.386519 0.729667
1.27104 1.71737
-0.203378 -0.452508
-1.31699 1.59559
1.22282 3.1546
-1.89558 -1.05248
-0.704827 0.393321
-1.44875 -0.136459
-1.18806 0.469708
-1.33301 -0.075862
-1.21976 0.618539
-1.18908 -0.347013
-1.07797 1.11922
0.351822 1.23029
1.04711 0.858065
0.762737 1.0473
0.880302 0.933222
0.867712 1.05061
0.808429 0.904656
0.933418 1.11089
0.72361 0.809602
1.03768 1.27412
0.526784 0.552246
1.21428 1.83578
-0.225553 -0.521414
-1.231 1.7752
1.47858 2.97111
-2.028 -0.314947
-0.377151 0.41067
-0.851569 -0.548729
-0.936638 1.76402
1.58102 2.40174
-1.83788 -0.854925
-0.820896 0.31514
-1.4675 0.28971
-1.21113 -0.0571737
-1.2309 0.792799
-0.849057 -0.371748
-1.05155 1.57168
1.3262 3.02991
-1.90578 -0.935277
-0.719711 0.330141
-1.48412 0.112406
-1.22119 0.136322
-1.31179 0.516756
-1.22864 -0.228507
-1.14552 0.948108
-0.361235 0.0712804
-1.55724 0.230887
-1.13965 -0.0979653
-1.21039 0.940776
-0.40016 0.0347844
-1.54608 0.503933
-0.955065 -0.271763
-1.10839 1.35664
0.954595 2.59933
-0.897275 -1.44761
-0.498689 2.38639
0.928567 0.0150994
0.728501 1.46486
0.57887 0.364216
1.14764 2.00645
-0.323686 -0.699002
-1.00798 2.1782
1.62061 1.26423
-1.15022 -1.21205
-0.643914 1.75724
1.55909 1.56811
-1.04508 -1.2163
-0.615515 1.96911
1.44419 0.940811
-0.138349 -0.188761
-1.58501 0.593738
-0.750459 -0.194078
-1.20238 1.39142
0.95979 2.64948
-0.973036 -1.50507
-0.482892 2.26974
1.0293 0.174288
0.772444 1.44192
0.573442 0.392026
1.1612 1.9876
-0.320573 -0.686829
-1.0192 2.15615
1.63315 1.35217
-1.25846 -1.24206
-0.665686 1.55024
1.53787 2.28533
-1.6408 -1.211
-0.78136 0.775716
-0.521756 -0.188069
-1.31792 1.34171
0.828031 2.36589
-0.473412 -1.07121
-0.718862 2.6835
0.929236 -0.135065
0.475649 1.05898
1.07102 1.03849
0.648702 0.823168
1.08173 1.29476
0.468981 0.491986
1.22073 2.00311
-0.441927 -0.814002
-0.87019 2.36556
1.40736 0.570124
0.0275408 0.116003
-0.520626 -0.303695
-1.21863 1.56481
1.21731 3.09813
-1.83983 -1.17318
-0.724256 0.487745
-1.34096 -0.397048
-1.07928 0.895354
-0.520202 -0.133146
-1.36552 1.22064
0.549334 1.71154
0.452661 0.0336924
0.630931 1.47126
0.63201 0.369353
1.13543 1.94049
-0.225062 -0.569182
-1.18644 1.8732
1.58562 2.64776
-1.98547 -0.3568
-0.525973 0.253537
-1.50432 -0.031129
-1.19756 0.260054
-1.35023 0.336864
-1.28551 0.0230117
-1.26156 0.581136
-1.20626 -0.30208
-1.10444 1.05207
0.0710579 0.718929
1.30261 2.33014
-1.05712 -1.38475
-0.546544 2.03673
1.3251 0.669172
0.323823 0.547796
1.2556 2.1422
-0.694995 -1.09636
-0.654997 2.47657
1.05313 0.0871912
0.669138 1.30171
0.753836 0.60238
1.08451 1.54075
0.261051 0.140125
0.547386 1.35859
0.787463 0.553399
1.06953 1.5769
0.242869 0.0987483
0.336218 0.969384
1.22651 1.32634
0.249315 0.241357
0.811919 1.8679
0.13628 -0.250007
-1.53987 -0.320501
-1.11711 0.452284
-1.36925 -0.00887949
-1.23985 0.480073
-1.30121 -0.125028
-1.19975 0.725311
-1.02087 -0.426803
-1.01238 1.43888
1.16682 2.94789
-1.62048 -1.48121
-0.663151 0.950063
0.588974 1.63157
0.507082 0.143903
0.925418 1.96205
-0.0403087 -0.433799
-1.48767 1.23452
0.640944 1.96006
0.130757 -0.371678
-1.63363 0.357355
-0.944375 -0.211923
-1.14855 1.29637
0.80178 2.24226
-0.296761 -0.862617
-0.907172 2.44354
1.38456 0.479684
0.0898358 0.2272
