2.05317 0.971432
-1.84964 1.5543
-0.332101 0.202612
-1.20644 -0.419905
-0.51038 1.45858
1.97886 1.2087
-1.90609 0.862745
-0.694191 0.210001
-1.34516 0.837929
-1.19091 0.230673
-1.01222 0.972221
-0.972644 -0.351596
-0.644987 1.52694
1.94308 1.5531
-1.92924 0.824464
-0.658534 0.240725
-1.38732 0.685354
-1.14823 0.443611
-1.17536 0.769992
-1.26186 0.24625
-0.988726 0.924644
-1.03892 -0.338046
-0.627597 1.48805
1.92802 1.57907
-1.92982 0.700259
-0.657773 0.294681
-1.4052 0.521556
-1.0766 0.612112
-1.28902 0.472143
-1.11331 0.710711
-1.28527 0.305078
-1.01639 0.864891
-1.18084 -0.203149
-0.686529 1.30324
1.56976 1.80948
-1.33566 -1.23535
0.076198 2.0825
0.985424 -0.305514
1.09107 1.02481
0.621467 0.13229
1.568 1.09167
-0.564629 -0.868649
-0.417042 2.10881
1.68449 -0.318898
-1.19123 -0.926142
-0.135664 1.93542
1.42755 -0.253612
0.186866 0.0879773
1.08167 1.27197
0.373851 -0.142045
0.923754 1.09841
0.760771 0.148581
1.49066 0.964051
-0.165082 -0.493346
-1.28444 1.41042
-0.306014 0.0383591
-1.4436 0.085314
-0.811074 0.913739
-0.535732 -0.243072
-1.09542 1.42513
0.403938 0.779332
1.58586 0.473276
-0.251586 -0.489181
-1.17084 1.52256
0.486517 0.8903
1.43278 0.355538
0.39028 0.184156
1.6058 1.31654
-0.930379 -1.12674
-0.0341833 2.35751
0.927009 -0.431327
0.919381 0.953342
0.901801 0.278183
1.34664 0.792469
0.38726 0.0666236
1.46502 1.39242
-0.540339 -0.915062
-0.391282 2.16226
1.61538 -0.369889
-0.895384 -0.873504
-0.233904 2.0857
1.4537 -0.334011
-0.0282709 -0.135792
-1.18078 -0.51166
-0.444855 1.55526
1.97868 0.679359
-1.87086 0.647259
-0.741709 0.303394
-1.36247 0.698186
-1.16543 0.431308
-1.15823 0.783876
-1.26489 0.200263
-0.956005 0.958311
-0.882867 -0.370909
-0.674818 1.57075
1.95079 1.55892
-1.92916 0.912432
-0.648911 0.208046
-1.37803 0.752952
-1.16851 0.358466
-1.11131 0.863111
-1.23175 -0.0349848
-0.798817 1.14826
0.618445 0.977953
1.22192 0.293579
0.92025 0.630375
1.15282 0.524799
0.929553 0.531932
1.20387 0.595449
0.806972 0.439789
1.37804 0.678318
0.395083 0.107613
1.52897 1.37282
-0.717181 -1.0314
-0.180764 2.32798
1.19262 -0.419085
0.655303 0.639547
1.42002 0.533089
0.36428 0.11765
1.51516 1.39518
-0.69761 -1.02424
-0.196219 2.32106
1.22198 -0.41955
0.592986 0.572464
1.51527 0.604773
0.00334242 -0.255563
-1.40145 -0.228815
-0.611371 1.16003
1.45495 1.72891
-0.931358 -1.22268
0.0316197 2.46625
0.710167 -0.526571
0.423554 0.530743
1.67115 0.764047
-0.786001 -0.966097
-0.201973 2.23245
1.29832 -0.387995
0.449852 0.407116
1.67417 0.914345
-0.886334 -1.03994
-0.10856 2.28266
1.11416 -0.391608
0.832021 0.814145
1.11627 0.398956
1.04714 0.641333
0.998136 0.492088
1.1495 0.614156
0.879008 0.466022
1.29333 0.649401
0.60825 0.290885
1.58879 0.910746
-0.494795 -0.780526
-0.56245 1.97988
1.92843 0.0646408
-1.821 0.394934
-0.741167 0.4551
-1.38426 0.24764
-0.936087 0.847403
-1.11199 -0.312336
-0.621838 1.42957
1.88107 1.67427
-1.92119 0.357258
-0.606684 0.467542
-1.26888 -0.255472
-0.621457 1.28357
1.68608 1.80804
-1.6416 -0.906229
-0.115857 1.47454
1.72396 0.0854515
-1.07038 -0.982823
-0.109185 2.09739
1.26401 -0.317574
0.637461 0.587989
1.46592 0.579237
0.19512 -0.0573477
0.517217 0.714933
1.51172 0.493643
0.0654829 -0.171453
-0.891744 -0.56525
-0.495262 1.75357
1.96156 0.356486
-1.84729 0.535846
-0.751636 0.366396
-1.38016 0.549907
-1.10276 0.59607
-1.27173 0.524074
-1.14911 0.659219
-1.26522 0.439388
-1.10793 0.752348
-1.28257 0.207684
-0.953313 0.942382
-0.921288 -0.37332
-0.651432 1.56289
1.9635 1.49229
-1.92366 0.967555
-0.647867 0.185535
-1.3662 0.809494
-1.18071 0.278591
-1.05104 0.935336
-1.10747 -0.270328
-0.657751 1.39798
1.79285 1.79332
-1.85267 -0.250068
-0.415962 0.848401
1.261 1.54613
-0.254072 -0.738842
-0.870463 1.82433
1.97191 1.6827
-1.92413 1.28085
-0.505422 0.158837
-1.43931 0.484702
-1.04138 0.62657
-1.307 0.403634
-1.06588 0.769225
-1.2825 0.1064
-0.883112 1.01591
-0.420356 -0.139861
-1.33199 1.13382
-1.01496 -0.206638
-0.750473 1.38981
1.58519 1.83793
-1.40668 -1.20114
0.0551971 1.97095
1.1179 -0.247787
0.99567 0.900291
0.858364 0.299625
1.38278 0.785392
0.304792 -0.00374153
1.162 1.30392
0.218409 -0.265071
-0.488821 -0.354289
-1.02801 1.52699
1.05995 1.50059
0.131803 -0.423937
-1.4546 -0.136065
-0.66261 1.05147
0.896953 1.2602
0.6276 0.000587679
1.50211 1.21775
-0.456074 -0.808094
-0.569663 1.99883
1.92668 0.0462727
-1.81996 0.396199
-0.742672 0.454687
-1.38441 0.253562
-0.939692 0.843044
-1.12601 -0.29944
-0.627607 1.41119
1.85428 1.71805
-1.90767 0.166426
-0.557843 0.57558
-0.794902 -0.432627
-0.671914 1.64255
1.99723 1.36822
-1.90649 1.20014
-0.586541 0.126811
-1.37885 0.82918
-1.17473 0.252339
-1.03586 0.960647
-1.0396 -0.321562
-0.641269 1.4738
1.90182 1.65072
-1.92951 0.529892
-0.636907 0.377608
-1.39737 0.166646
-0.879793 0.894633
-0.863002 -0.386637
-0.672026 1.5893
1.96614 1.50527
-1.92357 1.01016
-0.637184 0.173568
-1.36731 0.817829
-1.18041 0.266655
-1.04291 0.945975
-1.0785 -0.296271
-0.647108 1.43412
1.85375 1.73141
-1.91035 0.182343
-0.560692 0.566309
-0.84521 -0.448214
-0.625738 1.64993
2.01498 1.15161
-1.89037 1.22649
-0.596859 0.107033
-1.35732 0.901661
-1.17737 0.136316
-0.950209 1.05365
-0.540093 -0.221073
-1.1138 1.40138
0.230603 0.579593
1.76947 0.980591
-1.36731 -1.04702
-0.0461801 1.87133
1.35079 -0.213805
0.502227 0.421312
1.64087 0.8359
-0.677983 -0.908276
-0.305055 2.17346
1.49015 -0.382381
-0.270216 -0.385155
-1.26488 1.37545
-0.37196 -0.0244633
-1.45515 0.656983
-1.10106 0.455239
-1.20994 0.750514
-1.24963 0.311866
-1.03809 0.877115
-1.18254 -0.188874
-0.697196 1.29138
1.51465 1.78792
-1.16188 -1.27387
0.0955677 2.31168
0.737654 -0.456473
0.74046 0.852111
1.18639 0.376334
0.951509 0.611801
1.1304 0.534685
0.956288 0.537698
1.17106 0.587991
0.86372 0.471887
1.30603 0.646461
0.583952 0.273812
1.60448 0.953544
-0.595425 -0.867531
-0.395491 2.11387
1.65318 -0.333531
-1.04678 -0.924039
-0.155819 2.05334
1.36678 -0.308282
0.346156 0.274606
1.66 1.27368
-1.10157 -1.15915
0.0163826 2.25485
0.930485 -0.387339
1.00313 1.00847
0.750906 0.199035
1.49642 0.91878
-0.144856 -0.464364
-1.34404 1.30735
-0.708466 -0.220892
-0.946061 1.45172
1.12303 1.54483
-0.0179875 -0.555251
-1.41384 1.21742
-0.925252 -0.208406
-0.797612 1.42058
1.52648 1.8266
-1.23831 -1.27391
0.0989425 2.22872
0.8109 -0.400772
0.968974 1.02802
0.774206 0.195733
1.47864 0.909928
-0.0774117 -0.397617
-1.48151 0.88829
-1.11669 0.183845
-1.01694 1.04094
-0.796304 -0.339233
-0.760082 1.55663
1.83621 1.81904
-1.91532 0.163033
-0.546706 0.578164
-0.730779 -0.407199
-0.742444 1.62253
1.92906 1.6748
-1.93785 0.840423
-0.642384 0.241011
-1.39724 0.644092
-1.13002 0.489285
-1.21113 0.708173
-1.24507 0.388617
-1.08877 0.809578
-1.26349 0.0490294
-0.849305 1.06861
-0.0190384 0.252327
0.832681 1.08379
0.882953 0.192119
1.38477 0.868315
0.231679 -0.093776
0.530433 0.724051
1.49348 0.482345
0.1397 -0.0933503
-0.00543282 0.133789
0.331626 0.533954
1.72726 0.880005
-1.12329 -1.09563
-0.0241517 2.16887
1.07298 -0.339232
0.959926 0.915463
0.887772 0.29842
1.35444 0.779507
0.37924 0.0637874
1.45132 1.39665
-0.50594 -0.890228
-0.44247 2.11955
1.71019 -0.312467
-1.3103 -0.885248
-0.157291 1.78153
1.56958 -0.167375
-0.387616 -0.531291
-0.947589 1.66935
1.65589 1.93775
-1.6694 -0.892467
-0.118018 1.44068
1.74668 0.129205
-1.17619 -0.98981
-0.0922801 2.0123
1.30619 -0.280509
0.568037 0.506108
1.5662 0.683363
-0.24689 -0.518308
-1.14288 1.55931
0.732618 1.17027
0.919406 0.146605
1.35551 0.891627
0.283152 -0.0545995
0.925956 1.11858
0.738173 0.128527
1.50522 0.998741
-0.246417 -0.577048
-1.07357 1.6356
1.23215 1.67933
-0.378374 -0.885715
-0.563677 2.05972
1.89002 -0.0760856
-1.78539 0.137154
-0.669533 0.625468
-1.04603 -0.426684
-0.550365 1.56172
2.00167 1.08383
-1.89475 1.03717
-0.677739 0.13963
-1.31 0.965307
-1.16803 0.0031282
-0.852968 1.15794
0.38132 0.712038
1.64028 0.56269
-0.547162 -0.769721
-0.527831 1.98275
1.89153 -0.0207848
-1.7803 0.0759368
-0.644221 0.665716
-0.817299 -0.424479
-0.665003 1.63211
1.99541 1.36795
-1.90752 1.18044
-0.595762 0.128566
-1.37252 0.845185
-1.1776 0.227617
-1.01681 0.980507
-0.961502 -0.352209
-0.6498 1.53143
1.94238 1.5598
-1.92971 0.825488
-0.657667 0.240648
-1.38784 0.683482
-1.14742 0.445769
-1.17707 0.767314
-1.26152 0.253216
-0.993567 0.919329
-1.05848 -0.326772
-0.629351 1.46932
1.9104 1.62315
-1.92951 0.57811
-0.64523 0.353218
-1.40748 0.284096
-0.948345 0.804971
-1.20033 -0.209511
-0.675383 1.29585
1.58317 1.81059
-1.37332 -1.21541
0.0638658 2.02142
1.06004 -0.272403
1.05137 0.962444
0.733169 0.218708
1.50813 0.908299
-0.176926 -0.492838
-1.26875 1.42942
-0.199861 0.136472
-0.897008 -0.523764
-0.52943 1.71079
1.99581 0.580313
-1.86701 0.864933
-0.754264 0.19004
-1.28193 0.962807
-1.17324 -0.0172309
-0.834974 1.17002
0.52924 0.881358
1.3931 0.359088
0.510671 0.296939
1.64317 1.00016
-0.80264 -1.01167
-0.159028 2.28354
1.19336 -0.398385
0.68644 0.665075
1.3737 0.510473
0.504757 0.251389
1.63907 1.07122
-0.840727 -1.04342
-0.120629 2.30803
1.11299 -0.403067
0.816079 0.803253
1.14202 0.407733
1.00629 0.621415
1.06108 0.517993
1.05869 0.579354
1.02455 0.535048
1.09372 0.577268
0.980585 0.523524
1.15194 0.594596
0.8882 0.479731
1.27673 0.638136
0.648849 0.324081
1.55566 0.842434
-0.305512 -0.60153
-0.96728 1.70285
1.67242 1.9508
-1.71428 -0.796249
-0.166326 1.32764
1.85233 0.384744
-1.61261 -0.637806
-0.297726 1.27843
1.94314 0.876755
-1.85882 0.257545
-0.651113 0.525881
-1.24123 -0.280112
-0.609612 1.32216
1.76928 1.78143
-1.80712 -0.448222
-0.337108 1.00456
1.77851 1.62377
-1.74725 -0.597882
-0.279109 1.14762
1.92246 1.15087
-1.8687 0.181871
-0.610156 0.568875
-1.02817 -0.445757
-0.540866 1.58745
2.0057 0.970004
-1.88779 1.02775
-0.691831 0.136654
-1.29522 0.989928
-1.15445 -0.0499759
-0.817127 1.2043
0.76683 1.14779
0.899917 0.156317
1.37341 0.891448
0.24014 -0.0928297
0.577825 0.774572
1.41431 0.434489
0.423831 0.197798
1.62549 1.25448
-0.946308 -1.12078
-0.0346577 2.34011
0.942957 -0.422035
0.933892 0.958006
0.880689 0.270204
1.36981 0.804254
0.322444 0.00658845
1.23469 1.34495
0.048191 -0.415159
-1.52511 0.322009
-0.916347 0.692014
-1.3013 0.00265115
-0.802375 1.07575
0.264444 0.567818
1.75684 0.936405
-1.29012 -1.07809
-0.0269665 1.98326
1.23275 -0.25887
0.774182 0.705128
1.25769 0.478464
0.779344 0.471871
1.38964 0.655691
0.379756 0.100215
1.50612 1.38943
-0.662062 -1.00002
-0.235222 2.29127
1.30381 -0.417575
0.386834 0.344696
1.69229 1.10267
-1.0993 -1.12922
-0.00387624 2.22584
0.990423 -0.368201
1.00144 0.980994
0.778718 0.225438
1.47141 0.878804
-0.0274104 -0.342321
-1.51817 0.387772
-0.953419 0.650561
-1.3279 0.200374
-0.929198 0.919392
-0.925675 -0.379582
-0.643536 1.5672
1.97162 1.45166
-1.91991 1.00916
-0.643854 0.170229
-1.36 0.839749
-1.18385 0.232422
-1.01704 0.973834
-0.978036 -0.349005
-0.64471 1.52271
1.94009 1.5616
-1.92979 0.803786
-0.658689 0.249483
-1.39092 0.660787
-1.13896 0.471942
-1.19667 0.733164
-1.25424 0.334856
-1.05058 0.85506
-1.21685 -0.120337
-0.739068 1.21916
1.17129 1.54394
-0.0933972 -0.612236
-1.24546 1.51765
0.194986 0.562738
1.77496 1.08815
-1.44334 -1.00801
-0.0702407 1.75464
1.47378 -0.159143
0.0912097 -0.0337238
0.0216391 0.169926
0.674573 0.912694
1.21118 0.336244
0.925314 0.615607
1.15696 0.535017
0.917444 0.521732
1.22283 0.604174
0.769592 0.415053
1.42436 0.705548
0.24961 -0.0336329
0.876749 1.07932
0.835322 0.18301
1.42925 0.894224
0.0884856 -0.234496
-1.05374 -0.580603
-0.421047 1.69988
1.92023 0.260003
-1.8028 0.107659
-0.64138 0.635094
-0.919113 -0.44577
-0.587855 1.62966
2.01368 1.04713
-1.88756 1.15363
-0.642177 0.108124
-1.3178 0.978297
-1.15942 -0.0116377
-0.845145 1.1734
0.492169 0.840025
1.46043 0.3932
0.287604 0.0744777
1.32264 1.39999
-0.191398 -0.634849
-1.07885 1.66343
1.29205 1.73545
-0.568429 -1.03877
-0.258786 2.33435
1.30713 -0.439153
0.340131 0.297578
1.67314 1.25192
-1.13581 -1.15699
0.018072 2.21978
0.958887 -0.368661
1.02142 1.0068
0.729671 0.191792
1.51253 0.938503
-0.218346 -0.538314
-1.15808 1.55878
0.672287 1.10425
1.0525 0.206278
1.19735 0.79801
0.66974 0.271467
1.54882 0.888957
-0.313682 -0.617586
-0.938181 1.72478
1.76557 1.94621
-1.87478 -0.207989
-0.418292 0.81553
1.14274 1.44996
0.0718678 -0.442856
-1.52874 0.327199
-0.917297 0.685684
-1.3063 0.0225433
-0.81489 1.05852
0.114177 0.396443
1.61116 1.49182
-1.12826 -1.20348
0.0479989 2.27477
0.857602 -0.408611
0.967782 1.01204
0.790754 0.210946
1.46354 0.887398
-0.00938248 -0.326827
-1.50568 0.202302
-0.858912 0.787708
-1.09982 -0.347791
-0.596982 1.46563
1.93721 1.52391
-1.92643 0.726352
-0.664573 0.280949
-1.39871 0.583003
-1.10663 0.554587
-1.25488 0.599508
-1.19161 0.5671
-1.21298 0.607419
-1.21728 0.552067
-1.1922 0.630374
-1.23612 0.511069
-1.16215 0.680891
-1.26322 0.408148
-1.09096 0.783905
-1.27564 0.111765
-0.889613 1.01646
-0.446215 -0.160217
-1.28332 1.21935
-0.83218 -0.270758
-0.800071 1.49204
1.664 1.8801
-1.64349 -0.924706
-0.103334 1.48885
1.70074 0.0579483
-0.9525 -0.95115
-0.156485 2.14474
1.29762 -0.344938
0.513588 0.46529
1.62305 0.767717
-0.55258 -0.804338
-0.488923 2.02583
1.82446 -0.15689
-1.65772 -0.409152
-0.4325 1.06907
1.71298 1.71847
-1.64437 -0.874842
-0.135779 1.44552
1.76322 0.144191
-1.2589 -0.97361
-0.0985284 1.91599
1.3902 -0.240427
0.343209 0.257268
1.64687 1.30077
-1.0738 -1.16102
0.0145474 2.28241
0.908971 -0.402246
0.981195 1.00299
0.782985 0.213789
1.46955 0.888157
-0.0292483 -0.346214
-1.51901 0.417837
-0.967676 0.627842
-1.33019 0.287972
-0.984763 0.852742
-1.16748 -0.23688
-0.664207 1.33727
1.68759 1.82618
-1.6586 -0.878735
-0.12981 1.43738
1.76143 0.147619
-1.24812 -0.977537
-0.0963167 1.93055
1.37585 -0.2466
0.387058 0.306113
1.67979 1.16182
-1.09005 -1.13826
0.00119249 2.24375
0.966168 -0.37823
1.00177 0.992383
0.767711 0.214741
1.48178 0.894388
-0.0745437 -0.391419
-1.48772 0.851582
-1.11416 0.228194
-1.05143 1.00291
-0.972877 -0.339414
-0.655533 1.51627
1.9249 1.61158
-1.93231 0.711187
-0.654179 0.29108
-1.40596 0.522628
-1.07669 0.610723
-1.28865 0.475
-1.11502 0.707895
-1.28471 0.312935
-1.02168 0.858734
-1.19349 -0.18096
-0.699808 1.27866
1.47721 1.76822
-1.03862 -1.26081
0.0754643 2.42024
0.670791 -0.523125
0.332743 0.437586
1.72406 1.04166
-1.19942 -1.11764
-0.00386693 2.11654
1.08516 -0.315364
0.973484 0.914976
0.872127 0.294587
1.37103 0.786282
0.333726 0.021909
1.29692 1.3739
-0.105506 -0.553491
-1.29785 1.42459
-0.292742 0.0535352
-1.41472 -0.0508317
-0.730548 1.02685
0.426814 0.745998
1.58183 0.49668
-0.238654 -0.480109
-1.19898 1.49417
0.270342 0.641543
1.74724 0.795983
-1.18364 -1.08132
-0.0290935 2.09631
1.14222 -0.307057
0.898677 0.840396
1.02159 0.372202
1.18088 0.694641
0.775686 0.377884
1.43336 0.737058
0.201 -0.0878296
0.395432 0.57794
1.67868 0.72718
-0.806842 -0.972553
-0.188131 2.23454
1.27595 -0.385721
0.514791 0.477498
1.61875 0.75127
-0.52289 -0.777778
-0.540374 1.98552
1.9033 0.00169253
-1.79584 0.1796
-0.680242 0.594475
-1.15643 -0.363208
-0.567162 1.4451
1.94543 1.46516
-1.92264 0.743633
-0.671296 0.271089
-1.39187 0.629687
-1.12808 0.507051
-1.22127 0.682243
-1.23528 0.437214
-1.12273 0.763958
-1.27709 0.201014
-0.951162 0.950623
-0.892638 -0.372952
-0.667381 1.57025
1.95651 1.53346
-1.92698 0.94155
-0.647552 0.196575
-1.3728 0.780362
-1.17507 0.32086
-1.08287 0.898402
-1.1871 -0.155047
-0.722191 1.26323
1.36652 1.70125
-0.680262 -1.09622
-0.147154 2.41668
1.06872 -0.449963
0.791611 0.80335
1.1684 0.40877
0.965997 0.603717
1.11932 0.538518
0.969564 0.54062
1.15443 0.583952
0.891316 0.48635
1.26999 0.632875
0.665378 0.337488
1.5401 0.817967
-0.225577 -0.521691
-1.16791 1.54232
0.573056 0.991105
1.26277 0.285134
0.844941 0.586682
1.26092 0.561843
0.727293 0.406121
1.46654 0.723686
0.106367 -0.176793
-0.686888 -0.481562
-0.703012 1.69291
2.00698 1.36054
-1.90001 1.29662
-0.533595 0.126883
-1.4172 0.689401
-1.13247 0.432032
-1.17786 0.784402
-1.25943 0.219674
-0.971783 0.946632
-0.952789 -0.366431
-0.641532 1.54691
1.96002 1.4941
-1.92439 0.932654
-0.653739 0.197204
-1.36855 0.791858
-1.17841 0.304275
-1.06987 0.91288
-1.1599 -0.20391
-0.692919 1.3164
1.58073 1.81589
-1.37218 -1.21751
0.0652017 2.02467
1.05504 -0.274113
1.05565 0.967382
0.723063 0.211666
1.51621 0.921509
-0.217045 -0.533634
-1.16544 1.55061
0.613685 1.03793
1.1783 0.254643
1.00584 0.693351
1.01162 0.463906
1.14889 0.631634
0.868206 0.452602
1.31111 0.660791
0.563532 0.253281
1.61477 1.00054
-0.677447 -0.934366
-0.282635 2.20655
1.435 -0.394659
-0.0426237 -0.141245
-1.2494 -0.453802
-0.476031 1.45484
1.98285 1.07937
-1.89792 0.818766
-0.71026 0.224637
-1.34178 0.831644
-1.19272 0.239293
-1.01739 0.964259
-1.00101 -0.342882
-0.639537 1.50852
1.93357 1.57507
-1.93034 0.752833
-0.658602 0.271431
-1.39886 0.595849
-1.11164 0.541161
-1.2465 0.624092
-1.20526 0.532553
-1.18981 0.656084
-1.24467 0.467729
-1.13472 0.728741
-1.27769 0.290139
-1.01036 0.881102
-1.15096 -0.244664
-0.663414 1.35319
1.71584 1.82396
-1.72186 -0.733809
-0.203674 1.27134
1.89992 0.5933
-1.7578 -0.255792
-0.480723 0.892477
1.1415 1.46193
0.0588475 -0.458285
-1.53302 0.484099
-0.99033 0.567742
-1.31884 0.469762
-1.09638 0.701672
-1.29101 0.305119
-1.0137 0.861768
-1.18277 -0.201776
-0.686983 1.30101
1.56384 1.80728
-1.3172 -1.24314
0.0809458 2.11067
0.951917 -0.322027
1.0942 1.04507
0.597311 0.108842
1.56789 1.14323
-0.61342 -0.914809
-0.339485 2.1771
1.5352 -0.385438
-0.497614 -0.60149
-0.748706 1.7818
2.02736 1.30831
-1.8824 1.46671
-0.402521 0.17347
-1.40316 -0.0243297
-0.751805 1.01829
0.266484 0.562529
1.756 0.942159
-1.28906 -1.07941
-0.0261114 1.98565
1.22951 -0.259771
0.780465 0.711383
1.24683 0.473885
0.802009 0.487871
1.35967 0.640063
0.46637 0.180867
1.61903 1.2163
-0.884643 -1.08941
-0.0727771 2.3416
1.00652 -0.417579
0.907719 0.914946
0.948924 0.312358
1.28659 0.755203
0.545128 0.20579
1.61511 1.0835
-0.74842 -0.994264
-0.195989 2.27571
1.25637 -0.402752
0.539001 0.508643
1.58946 0.696817
-0.357166 -0.624513
-0.877141 1.75353
1.89805 1.82722
-1.94873 0.760153
-0.626722 0.28096
-1.41447 0.47263
-1.04847 0.65142
-1.30645 0.35704
-1.03857 0.810368
-1.25328 -0.0405307
-0.787095 1.13838
0.635198 0.995085
1.18907 0.282174
0.980464 0.668191
1.05929 0.48845
1.07761 0.601262
0.986315 0.511921
1.15204 0.602018
0.883246 0.473899
1.28491 0.643013
0.629474 0.308577
1.5724 0.873202
-0.397187 -0.690249
-0.757043 1.84071
2.04556 1.17479
-1.86259 1.56605
-0.30375 0.23145
-1.00549 -0.513469
-0.492222 1.66059
1.98508 0.575512
-1.86642 0.736042
-0.756401 0.25519
-1.32537 0.836175
-1.19994 0.226145
-1.0045 0.97187
-0.95813 -0.356364
-0.647788 1.53623
1.94767 1.54189
-1.9284 0.858836
-0.657185 0.226715
-1.38173 0.72111
-1.1603 0.399945
-1.14224 0.820389
-1.25735 0.10312
-0.890782 1.03402
-0.376639 -0.100812
-1.40976 0.928731
-1.14874 0.117028
-0.949549 1.08207
-0.424487 -0.131689
-1.33489 1.1234
-1.02927 -0.194312
-0.754106 1.37421
1.54256 1.82045
-1.27414 -1.26261
0.0926499 2.17775
0.869969 -0.365253
1.0552 1.06374
0.631036 0.115761
1.55942 1.10106
-0.540475 -0.851725
-0.452131 2.08121
1.74662 -0.267124
-1.43474 -0.794408
-0.214221 1.57544
1.77404 0.0701636
-1.34612 -0.921249
-0.131296 1.77814
1.53787 -0.16937
-0.223417 -0.368676
-1.34319 1.25487
-0.821077 -0.248547
-0.828911 1.47423
1.55943 1.85402
-1.35547 -1.23743
0.0777511 2.06214
1.00129 -0.294841
1.08989 1.01457
0.633007 0.143679
1.56601 1.06729
-0.53424 -0.840437
-0.468217 2.06531
1.77627 -0.233383
-1.53164 -0.670933
-0.289245 1.37813
1.92753 0.598501
-1.81523 0.0445397
-0.600748 0.668613
-0.601171 -0.323604
-0.941614 1.53243
1.37351 1.76645
-0.783094 -1.17267
-0.0458035 2.48966
0.832316 -0.50185
0.711247 0.802588
1.25502 0.410812
0.816152 0.521207
1.32811 0.612711
0.557759 0.264813
1.61843 0.991359
-0.686002 -0.938618
-0.27413 2.21185
1.41904 -0.395429
0.0222134 -0.0694568
-0.630052 -0.433961
-0.799377 1.64218
1.88023 1.79779
-1.94086 0.540767
-0.620846 0.376714
-1.39185 0.110027
-0.845132 0.937105
-0.585419 -0.27159
-1.01218 1.47673
0.950202 1.3834
0.422645 -0.173379
0.965727 1.12477
0.683332 0.10387
1.53311 1.06641
-0.40918 -0.736847
-0.692698 1.89702
2.04533 0.719371
-1.84607 1.42682
-0.490629 0.100058
-1.43238 0.64121
-1.10918 0.480522
-1.2188 0.716339
-1.24272 0.378378
-1.08375 0.820231
-1.2567 0.016299
-0.827915 1.09605
0.223706 0.524433
1.76256 1.09816
-1.39839 -1.04644
-0.0459871 1.83736
1.37715 -0.19852
0.429995 0.34185
1.68018 1.04066
-1.00021 -1.10089
-0.0375041 2.27911
1.0005 -0.390718
0.95821 0.950837
0.858446 0.268795
1.39157 0.811391
0.261398 -0.0505473
0.857565 1.05886
0.877262 0.206339
1.38774 0.858396
0.232516 -0.0901899
0.552047 0.747636
1.45771 0.458556
0.27622 0.0492579
1.23375 1.35729
0.0349521 -0.430913
-1.52956 0.480782
-0.990839 0.572635
-1.31958 0.459335
-1.09046 0.711496
-1.29236 0.276213
-0.994464 0.884149
-1.12722 -0.276365
-0.645891 1.39194
1.80411 1.77916
-1.86425 -0.180944
-0.442682 0.798857
0.96724 1.29169
0.504431 -0.0768202
1.35863 1.33296
-0.189738 -0.611514
-1.10953 1.63178
1.10006 1.55989
-0.00245392 -0.550901
-1.4372 1.15432
-1.00446 -0.149194
-0.805323 1.3479
1.31895 1.68631
-0.556594 -1.01339
-0.289061 2.29739
1.37878 -0.432886
0.113623 0.039975
0.554085 0.767721
1.44307 0.442176
0.330937 0.106828
1.46055 1.41822
