-0.489947 -2.11038
-1.67044 1.40574
1.10309 -2.89272
0.094261 -1.63232
0.381933 -0.771941
0.333779 -2.56192
0.310799 -0.884234
0.536426 -2.50883
0.848262 -1.37971
0.0392702 -2.23864
-1.60029 -1.20296
-0.411609 -0.707232
-1.02269 -1.42966
-1.47088 0.143774
-0.448845 -0.962751
-1.68846 -0.718604
-0.0796646 -0.569666
1.05786 -1.89256
-0.0334881 -2.0341
-1.6905 -0.981186
-0.0525161 -0.513069
0.972795 -2.1937
0.238424 -1.85079
0.831477 -0.89554
-0.272624 -2.52434
-1.81836 1.63197
0.731441 -3.58047
0.376643 -1.14655
0.605676 -2.38357
0.78979 -1.65526
0.281617 -2.11185
0.683785 -0.818492
-0.0925319 -2.51646
-1.9803 0.784206
1.28148 -2.64796
-0.35448 -1.97281
-1.84616 1.21953
1.14123 -2.92931
-0.00045312 -1.67207
-0.699338 -1.42405
-1.68785 0.835175
1.31292 -1.0402
-1.0872 -2.81588
-1.03317 -0.0623907
-1.31259 -1.11796
-1.23614 -0.636383
-1.41105 -0.609121
-1.10733 -0.933308
-1.5152 -0.167231
-0.644887 -1.00841
-1.78935 0.29521
1.07408 -0.370518
-1.14991 -3.09136
-0.892637 -0.135028
-1.32796 -1.16941
-1.19728 -0.662494
-1.45633 -0.510388
-0.981133 -0.998497
-1.59871 0.146448
0.0489445 -0.601492
0.832391 -2.41107
0.51157 -1.7485
0.723362 -2.06408
0.553005 -1.93927
0.741106 -1.95762
0.487922 -1.9895
0.847329 -1.80647
0.273043 -2.03416
0.746698 -0.84437
-0.172579 -2.51905
-1.93371 1.30602
0.94146 -3.38335
0.275584 -1.36386
0.918416 -1.97832
0.24311 -1.94905
0.726965 -0.816665
-0.162287 -2.52938
-1.94187 1.26796
0.965847 -3.35114
0.248302 -1.39287
0.970444 -1.8144
0.0845952 -2.03626
-0.879715 -1.52098
-1.54157 0.527828
0.548945 -0.366343
-0.245921 -2.75191
-1.80888 1.76643
0.581099 -3.72643
0.0979003 -1.1464
1.04628 -1.47518
-0.240961 -2.27389
-1.90057 1.2709
1.02368 -3.22072
0.190984 -1.47299
1.00727 -1.30947
-0.276644 -2.35349
-1.84897 1.47943
0.873367 -3.4236
0.359665 -1.29279
0.730308 -2.2615
0.608188 -1.8305
0.61774 -2.06166
0.694863 -1.91973
0.535316 -2.01575
0.792248 -1.87116
0.381017 -2.01663
0.941084 -1.38832
-0.106907 -2.26205
-1.95406 0.382156
1.42269 -1.58953
-1.02663 -2.62403
-1.14207 0.070583
-1.11049 -1.20962
-1.4562 -0.110349
-0.794943 -1.07799
-1.70244 0.475603
0.978338 -0.343389
-1.00735 -3.05967
-1.056 0.175443
-0.861807 -1.25948
-1.62029 0.504231
0.749851 -0.30782
-0.639143 -2.91969
-1.3295 1.21728
1.25891 -2.0484
-0.406717 -2.1672
-1.74352 1.47181
0.982892 -3.18493
0.283274 -1.43997
0.940331 -1.88628
0.168124 -1.99437
0.0930331 -0.943716
0.996971 -1.95098
0.103002 -1.97444
-0.524724 -1.35004
-1.82467 0.675074
1.3775 -1.31119
-1.06112 -2.71869
-1.08511 -0.011489
-1.24513 -1.15506
-1.32604 -0.473253
-1.26578 -0.873545
-1.35351 -0.576471
-1.22708 -0.866181
-1.40434 -0.485812
-1.1093 -0.971029
-1.50707 -0.158319
-0.667154 -1.02014
-1.7804 0.358058
1.10221 -0.410897
-1.16474 -3.07782
-0.874561 -0.164527
-1.3547 -1.14909
-1.15375 -0.716593
-1.49878 -0.3828
-0.819272 -1.02163
-1.69734 0.401957
0.860035 -0.289697
-0.849198 -3.01981
-1.1775 0.609255
0.432533 -0.502129
0.050374 -2.66067
-1.89171 -0.399717
1.06487 -0.236271
-1.24751 -3.16932
-0.72155 -0.247993
-1.19679 -1.32051
-1.34294 -0.338314
-1.20126 -0.974965
-1.41675 -0.390561
-1.05703 -1.01753
-1.54075 -0.014421
-0.405897 -0.902675
-1.48717 -1.17346
-0.825398 -0.843188
-1.71427 0.184179
0.639369 -0.270748
-0.482798 -2.86959
-1.47526 1.62161
0.855794 -3.23117
0.469031 -1.33119
0.568712 -2.31031
0.819491 -1.65693
0.239719 -2.10572
0.444409 -0.798406
0.255281 -2.54
-0.327886 -1.26306
-1.74659 -0.609695
0.246278 -0.358699
0.232784 -2.73813
-0.91944 -1.58547
-1.49924 0.428443
0.197798 -0.547845
0.476491 -2.65346
0.776008 -1.04749
-0.0685753 -2.40638
-1.96372 0.349571
1.42582 -1.60586
-1.02721 -2.61964
-1.14268 0.0688138
-1.11318 -1.20824
-1.45417 -0.117807
-0.807243 -1.07974
-1.6945 0.467285
0.940882 -0.324687
-0.958698 -3.04961
-1.09758 0.302608
-0.542078 -1.12799
-1.82287 0.267727
1.16313 -0.46311
-1.22821 -3.06835
-0.775203 -0.257916
-1.35667 -1.18856
-1.13943 -0.714946
-1.51241 -0.353038
-0.761785 -1.01403
-1.73236 0.416984
1.00443 -0.345086
-1.05129 -3.07386
-1.01208 0.0693632
-1.06999 -1.27176
-1.47488 0.00570975
-0.621269 -1.03351
-1.79772 0.293706
1.10156 -0.396074
-1.17592 -3.08658
-0.856378 -0.180606
-1.3574 -1.15411
-1.14724 -0.720777
-1.50472 -0.366107
-0.793239 -1.01955
-1.71328 0.415945
0.936853 -0.312288
-0.962887 -3.05638
-1.09293 0.292478
-0.568132 -1.14278
-1.81679 0.384909
1.2303 -0.60449
-1.23802 -3.01177
-0.769399 -0.284626
-1.39319 -1.15006
-1.07471 -0.778696
-1.56244 -0.176163
-0.468684 -0.913002
-1.67353 -0.751325
-0.156663 -0.618865
1.06558 -1.13509
-0.511416 -2.52812
-1.53123 1.4946
1.03344 -2.95995
0.234427 -1.54604
1.003 -1.42895
-0.189981 -2.27203
-1.94074 1.02104
1.18166 -2.9093
-0.100319 -1.73811
-1.59934 -1.1292
-0.438238 -0.734359
-1.25819 -1.37193
-1.25065 -0.493089
-1.38417 -0.730713
-1.16634 -0.857832
-1.47215 -0.340456
-0.887145 -1.04173
-1.65172 0.34034
0.586291 -0.313638
-0.354024 -2.80513
-1.64515 1.81811
0.597406 -3.61558
0.252725 -1.07696
0.786916 -2.29612
0.543227 -1.81202
0.70395 -2.0441
0.571796 -1.95089
0.718801 -1.96599
0.52159 -1.98952
0.802585 -1.87307
0.367411 -2.01325
0.940983 -1.32621
-0.147196 -2.30011
-1.95945 0.793964
1.30347 -2.53698
-0.420485 -2.04444
-1.76177 1.38419
1.06483 -3.04036
0.155897 -1.55306
0.890985 -0.919495
-0.356047 -2.54438
-1.70471 1.69968
0.730077 -3.51392
0.428956 -1.14548
0.51707 -2.3993
0.86661 -1.43539
0.044533 -2.21219
-1.5371 -1.29812
-0.621059 -0.780289
-1.73817 -0.345795
0.291561 -0.364516
0.162786 -2.73104
-1.47122 -1.43871
-0.780471 -0.777208
-1.7339 0.0536751
0.58412 -0.268959
-0.390839 -2.83669
-1.58954 1.78693
0.644749 -3.53963
0.388475 -1.07117
0.534636 -2.43042
0.855462 -1.45493
0.0736541 -2.20065
-1.32852 -1.49628
-1.0972 -0.635768
-1.55188 -0.330829
-0.606439 -0.959018
-1.79371 0.0810935
0.896303 -0.23982
-0.958633 -3.0852
-1.08998 0.309635
-0.509187 -1.11164
-1.82191 0.0911002
1.02487 -0.294346
-1.13081 -3.11895
-0.912431 -0.0921259
-1.27732 -1.2068
-1.26865 -0.547128
-1.36481 -0.728357
-1.20565 -0.827246
-1.43438 -0.447739
-1.02757 -1.0078
-1.56449 0.0507253
-0.231056 -0.792875
0.225128 -0.776183
0.612623 -2.52822
0.795561 -1.54104
0.21272 -2.16122
0.102242 -0.951172
0.98625 -1.98214
0.13485 -1.9557
-0.134794 -1.0894
-0.0059072 -0.941004
1.0589 -1.28782
-0.388936 -2.41157
-1.69802 1.62033
0.833647 -3.38409
0.43087 -1.26527
0.590402 -2.33626
0.799696 -1.67221
0.276109 -2.10239
0.670142 -0.811053
-0.0769032 -2.518
-1.98144 0.655773
1.34412 -2.39069
-0.553152 -2.16712
-1.59298 1.3395
1.19793 -2.56828
-0.131181 -1.85322
-1.81947 -0.495851
0.678568 -0.163912
-0.651218 -2.98539
-1.30656 1.19092
1.26584 -1.9657
-0.455854 -2.2206
-1.67433 1.48589
1.01034 -3.09164
0.256463 -1.4879
0.987661 -1.67482
-0.0171025 -2.1171
-1.71454 -0.934222
0.0642804 -0.438228
0.647972 -2.6307
0.765457 -1.5124
0.240369 -2.17897
0.302861 -0.850223
0.525156 -2.52478
0.849005 -1.32905
0.00633399 -2.26572
-1.76748 -0.807968
0.342537 -0.272539
0.00455067 -2.76646
-1.98838 0.329406
1.42738 -1.78079
-0.957102 -2.54397
-1.21843 0.262035
-0.698341 -1.16747
-1.74637 0.603947
1.23477 -0.683235
-1.18698 -2.97175
-0.864129 -0.227654
-1.43745 -1.04399
-0.997384 -0.849566
-1.6109 0.0206938
-0.0622906 -0.6636
1.07605 -1.72778
-0.150985 -2.1406
-1.94694 0.480833
1.41497 -1.74155
-0.939276 -2.54685
-1.23036 0.313519
-0.564011 -1.1059
-1.81674 0.291166
1.16152 -0.466355
-1.22283 -3.0661
-0.785048 -0.252237
-1.36546 -1.17531
-1.12579 -0.731911
-1.52367 -0.313067
-0.704011 -1.00336
-1.76429 0.375109
1.06587 -0.380501
-1.12727 -3.08138
-0.924655 -0.0950084
-1.29672 -1.18529
-1.24479 -0.593771
-1.3995 -0.652388
-1.13498 -0.904819
-1.49532 -0.24554
-0.766355 -1.03845
-1.72629 0.446661
1.01963 -0.361245
-1.06357 -3.071
-1.00021 0.0397415
-1.12115 -1.26151
-1.43432 -0.135017
-0.87828 -1.09171
-1.64749 0.387647
0.646708 -0.30322
-0.46536 -2.84892
-1.49855 1.65568
0.814864 -3.29882
0.491746 -1.27488
0.499027 -2.34007
0.878886 -1.44287
0.029638 -2.21039
-1.61421 -1.17398
-0.362065 -0.68465
-0.554199 -1.27333
-1.81662 0.60523
1.3507 -1.07213
-1.14677 -2.82086
-0.958636 -0.189143
-1.44813 -0.968862
-0.986152 -0.874533
-1.61524 0.0588856
0.00471844 -0.620021
0.942517 -2.22309
0.297043 -1.83413
0.958199 -1.24217
-0.23438 -2.36435
-1.89335 1.36609
0.938775 -3.35809
0.293005 -1.36448
0.890058 -2.03704
0.310141 -1.9231
0.93416 -1.16438
-0.247015 -2.40116
-1.87359 1.45195
0.874014 -3.4392
0.349882 -1.29115
0.746795 -2.24946
0.583032 -1.8384
0.657195 -2.04933
0.636893 -1.94359
0.624672 -2.00184
0.664009 -1.9627
0.594893 -1.99444
0.702549 -1.95188
0.537994 -1.99875
0.783106 -1.89018
0.402035 -2.01044
0.935058 -1.49451
-0.0308268 -2.1975
-1.8258 -0.574069
0.691592 -0.15015
-0.687076 -3.00697
-1.27802 1.08874
1.28478 -1.53898
-0.71094 -2.4932
-1.38433 0.985377
1.23544 -0.960372
-0.982461 -2.80911
-1.13372 0.203688
-0.844595 -1.23373
-1.63755 0.523934
0.840054 -0.312779
-0.792661 -2.98577
-1.21863 0.771782
0.893811 -0.470616
-0.743239 -2.89874
-1.26722 0.909198
1.14959 -0.766012
-0.961488 -2.87331
-1.13498 0.268376
-0.678094 -1.18331
-1.75627 0.618779
1.26543 -0.763312
-1.18578 -2.94062
-0.873097 -0.233244
-1.45288 -1.01376
-0.964233 -0.868095
-1.63058 0.0902522
0.117136 -0.543092
0.632307 -2.60334
0.779443 -1.51056
0.219225 -2.17727
0.124774 -0.939302
0.939579 -2.10972
0.262137 -1.88744
0.867632 -0.960322
-0.283791 -2.50029
-1.80916 1.6296
0.742677 -3.56211
0.388023 -1.15623
0.592483 -2.38308
0.803882 -1.63395
0.250412 -2.1185
0.494686 -0.791728
0.174307 -2.53224
-1.09993 -1.59131
-1.36592 -0.0793106
-1.00164 -1.11955
-1.56033 0.15194
-0.107123 -0.718841
1.0673 -1.19477
-0.471099 -2.48602
-1.5837 1.56021
0.947618 -3.14933
0.356085 -1.42262
0.813036 -2.12939
0.454825 -1.8927
0.862432 -1.83251
0.263046 -2.02032
0.721015 -0.824321
-0.146854 -2.52275
-1.9547 1.1729
1.0337 -3.24494
0.160526 -1.48137
0.968413 -1.08707
-0.364843 -2.47921
-1.71006 1.66324
0.773364 -3.46693
0.43956 -1.19272
0.530353 -2.37712
0.859291 -1.49862
0.0933684 -2.17889
-1.12843 -1.55992
-1.34837 -0.157268
-1.09929 -1.08236
-1.49402 -0.101509
-0.665621 -1.0314
-1.78059 0.376085
1.11958 -0.433805
-1.17602 -3.07071
-0.859479 -0.185037
-1.36886 -1.1397
-1.12846 -0.742676
-1.52048 -0.311883
-0.71488 -1.00752
-1.75853 0.391063
1.06325 -0.381791
-1.12164 -3.07934
-0.932196 -0.0843777
-1.28648 -1.19106
-1.25906 -0.569868
-1.37955 -0.69569
-1.17738 -0.861967
-1.46037 -0.365716
-0.931802 -1.03822
-1.62386 0.263644
0.34263 -0.420455
0.126168 -2.70304
-1.6529 -1.17275
-0.189119 -0.577295
1.04079 -1.02083
-0.55022 -2.59035
-1.47884 1.41797
1.12007 -2.7245
0.0628143 -1.70209
-0.127694 -1.06679
0.150896 -0.839804
0.814615 -2.35149
0.520979 -1.78086
0.723547 -2.04833
0.546957 -1.94741
0.752709 -1.9447
0.466836 -1.99305
0.874352 -1.74901
0.205119 -2.05803
0.27314 -0.852411
0.581077 -2.51044
0.821935 -1.4941
0.147529 -2.18039
-0.608293 -1.41284
-1.75743 0.865216
1.36858 -1.47963
-0.945773 -2.62423
-1.20642 0.295572
-0.618262 -1.13833
-1.79597 0.490201
1.25391 -0.687933
-1.21923 -2.97576
-0.81051 -0.272288
-1.43889 -1.06949
-0.987621 -0.84558
-1.61798 0.0343282
-0.0128776 -0.629172
0.984105 -2.12163
0.194043 -1.88716
0.553042 -0.762964
0.0657696 -2.53651
-1.7743 -0.842934
0.38017 -0.245973
-0.0781232 -2.78149
-1.99105 1.09551
1.04048 -3.26303
0.138356 -1.48798
0.908671 -0.936038
-0.374089 -2.54472
-1.68159 1.69263
0.749529 -3.47858
0.446291 -1.16789
0.503607 -2.38974
0.873216 -1.40236
0.0139108 -2.23098
-1.70764 -0.973623
0.03384 -0.453892
0.729597 -2.5674
0.672938 -1.63778
0.436027 -2.15048
0.916261 -1.44279
-0.0309954 -2.22025
-1.84129 -0.511408
0.789509 -0.144067
-0.863351 -3.08683
-1.15434 0.57892
0.358171 -0.541492
0.197401 -2.65348
-1.1007 -1.60142
-1.36241 -0.0821624
-1.01175 -1.11857
-1.55344 0.127573
-0.171716 -0.762789
0.77987 -0.684809
-0.355998 -2.64406
-1.68016 1.74832
0.678402 -3.55562
0.39474 -1.09871
0.542705 -2.41741
0.850596 -1.49078
0.102212 -2.18222
-1.05755 -1.56249
-1.40937 0.0428141
-0.769031 -1.10875
-1.71287 0.522766
1.06979 -0.418619
-1.10175 -3.05842
-0.960735 -0.0484086
-1.2521 -1.20666
-1.30411 -0.486112
-1.30465 -0.830082
-1.30213 -0.677475
-1.3177 -0.727432
-1.29046 -0.739177
-1.3326 -0.677688
-1.26721 -0.787301
-1.362 -0.607903
-1.2123 -0.866551
-1.42169 -0.449599
-1.06031 -0.999283
-1.54167 -0.0289528
-0.418182 -0.90799
-1.53947 -1.08704
-0.679581 -0.841111
-1.76653 0.0115116
0.705149 -0.22901
-0.635412 -2.95111
-1.32515 1.23202
1.24758 -2.1181
-0.353896 -2.11538
-1.81522 1.38296
1.01522 -3.17453
0.224111 -1.4724
1.00805 -1.52296
-0.140671 -2.21659
-1.95485 0.569553
1.39622 -2.00353
-0.79142 -2.40547
-1.35775 0.753538
0.803552 -0.400187
-0.647624 -2.88491
-1.3314 1.18881
1.27497 -1.91942
-0.497746 -2.25894
-1.61952 1.45346
1.07029 -2.9349
0.161611 -1.58614
0.871535 -0.895695
-0.341011 -2.54856
-1.72318 1.70365
0.715423 -3.54084
0.411302 -1.13077
0.536411 -2.40417
0.855022 -1.48724
0.093342 -2.18428
-1.13986 -1.55911
-1.33741 -0.18888
-1.14135 -1.05904
-1.4616 -0.216345
-0.855769 -1.06714
-1.6666 0.403175
0.745737 -0.28753
-0.65095 -2.9334
-1.3182 1.18488
1.27275 -1.92026
-0.491843 -2.2552
-1.62658 1.46043
1.05998 -2.96189
0.179949 -1.56854
0.940919 -1.032
-0.356984 -2.49827
-1.71514 1.67486
0.755995 -3.49038
0.434848 -1.17272
0.525161 -2.38651
0.862609 -1.47367
0.0736354 -2.19184
-1.31288 -1.50427
-1.12283 -0.606668
-1.52997 -0.402114
-0.718463 -0.990441
-1.75812 0.366948
1.03643 -0.355586
-1.09765 -3.08369
-0.960188 -0.0335789
-1.22458 -1.22593
-1.33462 -0.415118
-1.23894 -0.919531
-1.38173 -0.499094
-1.16184 -0.940352
-1.46407 -0.29993
-0.893687 -1.05225
-1.64557 0.33746
0.556151 -0.324479
-0.294421 -2.78282
-1.73344 1.82763
0.554921 -3.70469
0.0536943 -1.15689
1.01174 -1.1229
-0.417885 -2.48842
-1.64282 1.63341
0.839967 -3.34401
0.443207 -1.28127
0.580052 -2.33116
0.810272 -1.65886
0.254077 -2.10633
0.540039 -0.787709
0.10342 -2.52683
-1.59758 -1.24751
-0.407865 -0.697358
-0.96442 -1.42548
-1.5122 0.301631
-0.0299887 -0.68906
1.04883 -1.87146
-0.026503 -2.04002
-1.66858 -1.03489
-0.150535 -0.572668
1.09733 -1.34769
-0.423416 -2.40593
-1.65868 1.59503
0.883543 -3.29207
0.408723 -1.33136
0.668387 -2.28191
0.693806 -1.79803
0.483869 -2.07417
0.872098 -1.70275
0.185215 -2.07992
0.0393008 -0.983331
1.06205 -1.50552
-0.252179 -2.26706
-1.89091 1.30391
1.00474 -3.24744
0.219287 -1.44825
1.00925 -1.54579
-0.129135 -2.20343
-1.95144 0.443028
1.4186 -1.69619
-0.968149 -2.57153
-1.20329 0.23063
-0.778035 -1.19711
-1.68911 0.59398
1.09194 -0.459288
-1.10642 -3.04283
-0.958537 -0.0619562
-1.27364 -1.19068
-1.27813 -0.53979
-1.3506 -0.750907
-1.2313 -0.794757
-1.40793 -0.521648
-1.1065 -0.961003
-1.51122 -0.154895
-0.649761 -1.01313
-1.7876 0.314427
1.08567 -0.385071
-1.15767 -3.08707
-0.88274 -0.149907
-1.34074 -1.16059
-1.17681 -0.688919
-1.47725 -0.449922
-0.907721 -1.0168
-1.64334 0.291127
0.471558 -0.354123
-0.131877 -2.73708
-1.95216 1.3757
0.844466 -3.53411
0.326849 -1.25479
0.765737 -2.24779
0.557452 -1.83907
0.69462 -2.03517
0.581068 -1.95582
0.707562 -1.96954
0.53826 -1.98928
0.779594 -1.89879
0.410613 -2.00746
0.930105 -1.53545
0.00167997 -2.173
-1.69804 -0.987527
-0.0131977 -0.484734
0.864126 -2.40621
0.466206 -1.7491
0.79296 -2.00558
0.436242 -1.95543
0.900999 -1.70204
0.140347 -2.08099
-0.423999 -1.29415
-1.84983 0.156814
1.17387 -0.452916
-1.25494 -3.0766
-0.72463 -0.282636
-1.28691 -1.26781
-1.23794 -0.564868
-1.40708 -0.656966
-1.1179 -0.912857
-1.50935 -0.200883
-0.689886 -1.02085
-1.76991 0.389417
1.09851 -0.414224
-1.15555 -3.07428
-0.888348 -0.149554
-1.34695 -1.15145
-1.16774 -0.701945
-1.48585 -0.42224
-0.873673 -1.02096
-1.66401 0.343807
0.642454 -0.296408
-0.464374 -2.85146
-1.49904 1.65835
0.811281 -3.30372
0.493437 -1.27017
0.493541 -2.34218
0.881215 -1.42191
0.0131671 -2.22213
-1.70175 -0.987004
0.00570611 -0.471616
0.809519 -2.48182
0.557813 -1.71036
0.636047 -2.11873
0.689086 -1.89127
0.531293 -2.03059
0.802249 -1.85127
0.358168 -2.02303
0.935412 -1.26373
-0.179609 -2.33661
-1.9435 1.07066
1.1386 -3.01873
-0.0115413 -1.65233
-0.749766 -1.44544
-1.6467 0.780428
1.21955 -0.722501
-1.12866 -2.94333
-0.95314 -0.129619
-1.37343 -1.08831
-1.13212 -0.758244
-1.51589 -0.310332
-0.730419 -1.01319
-1.74983 0.408998
1.05374 -0.377918
-1.10844 -3.07735
-0.948798 -0.0579288
-1.25727 -1.20769
-1.29684 -0.498792
-1.31796 -0.809863
-1.28304 -0.711947
-1.34525 -0.672703
-1.24466 -0.812558
-1.38928 -0.546395
-1.1516 -0.930272
-1.4757 -0.277464
-0.847215 -1.05098
-1.67501 0.401085
0.774595 -0.28508
-0.703689 -2.95785
-1.27821 1.03317
1.27055 -1.27389
-0.84013 -2.64194
-1.27012 0.606228
0.351199 -0.520664
0.192192 -2.66256
-1.15962 -1.59747
-1.30591 -0.244982
-1.22899 -0.996422
-1.3805 -0.456153
-1.15694 -0.957755
-1.4659 -0.28223
-0.879624 -1.05493
-1.65395 0.360864
0.628551 -0.303459
-0.43429 -2.83711
-1.53629 1.7152
0.739545 -3.41049
0.494828 -1.17036
0.429456 -2.38536
0.854376 -1.12092
-0.142521 -2.38786
-1.96202 0.925314
1.21948 -2.82609
-0.190581 -1.81846
-1.88918 -0.0256401
1.20464 -0.458316
-1.30389 -3.07949
-0.624034 -0.311861
-0.978619 -1.37983
-1.51438 0.260422
-0.101088 -0.734855
1.06506 -1.18999
-0.470209 -2.48738
-1.58428 1.56204
0.945192 -3.1537
0.359004 -1.41951
0.806268 -2.13867
0.467389 -1.88949
0.844447 -1.86641
0.304853 -2.00751
0.873981 -1.00844
-0.257934 -2.47086
-1.84771 1.55424
0.791191 -3.52955
0.383497 -1.20311
0.631057 -2.3515
0.755475 -1.71558
0.360005 -2.09429
0.911097 -1.16666
-0.205396 -2.38603
-1.91854 1.27768
0.99152 -3.29097
0.227413 -1.42773
1.00169 -1.6369
-0.0627844 -2.14531
-1.86516 -0.364892
0.956467 -0.186382
-1.11018 -3.15976
-0.929971 -0.0401326
-1.20072 -1.2514
-1.35642 -0.351255
-1.17926 -0.982567
-1.43903 -0.332392
-0.978946 -1.04588
-1.59117 0.174433
0.0578708 -0.599585
0.811136 -2.43784
0.546454 -1.73467
0.664401 -2.09873
0.644442 -1.91544
0.602831 -2.01902
0.700416 -1.93994
0.536051 -2.00499
0.787806 -1.88186
0.391893 -2.01297
0.939159 -1.44519
-0.0678108 -2.22744
-1.91222 -0.0900589
1.25187 -0.525802
-1.33521 -3.05284
-0.557485 -0.325112
-0.62454 -1.27758
-1.77385 0.712091
1.34321 -1.10102
-1.11211 -2.80218
-1.00769 -0.120525
-1.38186 -1.04546
-1.12482 -0.779258
-1.52051 -0.281938
-0.699446 -1.00797
-1.76618 0.378174
1.07526 -0.389409
-1.13601 -3.0799
-0.913661 -0.11226
-1.31402 -1.17399
-1.21982 -0.632886
-1.43098 -0.576585
-1.05671 -0.963388
-1.55087 -0.0349622
-0.387609 -0.886908
-1.37841 -1.30346
-1.06158 -0.735384
-1.57616 -0.182927
-0.416082 -0.879487
-1.48222 -1.17632
-0.839292 -0.842415
-1.70712 0.181449
0.602553 -0.281763
-0.410175 -2.83781
-1.56503 1.75771
0.683929 -3.48657
0.451927 -1.10227
0.452092 -2.41922
0.860626 -1.17659
-0.11371 -2.35622
-1.96749 0.647158
1.36205 -2.27156
-0.624785 -2.24151
-1.51156 1.20331
1.30144 -1.95648
-0.55011 -2.27941
-1.56346 1.36994
1.1732 -2.62731
-0.0655789 -1.79865
-1.52112 -1.26604
-0.687399 -0.805046
-1.75881 -0.0536633
0.607742 -0.245298
-0.452496 -2.86891
-1.50818 1.6872
0.773264 -3.35607
0.503761 -1.21868
0.446102 -2.3638
0.876361 -1.21474
-0.113325 -2.33921
-1.96594 0.608698
1.37721 -2.17577
-0.689414 -2.30432
-1.44777 1.04323
1.29134 -1.21257
-0.926181 -2.70006
-1.20152 0.35461
-0.454323 -1.05395
-1.77045 -0.384887
0.451601 -0.267464
-0.174235 -2.78252
-1.90051 1.61238
0.666086 -3.70298
0.24893 -1.12695
0.828387 -2.2291
0.466846 -1.84152
0.828623 -1.91573
0.34927 -1.98829
0.941012 -1.27168
-0.183896 -2.33465
-1.94076 1.09174
1.1255 -3.04646
0.0141711 -1.62876
-0.406128 -1.2515
-1.83098 -0.0742484
0.945938 -0.228525
-1.0544 -3.1243
-0.998411 0.0737758
-1.0445 -1.28088
-1.49227 0.0754508
-0.476003 -0.965331
-1.73297 -0.534567
