2.09468 1.85125
1.82761 0.699047
1.89795 3.47154
2.33828 1.53633
1.71947 1.09506
1.84112 3.63379
1.9351 3.70564
2.3062 2.34059
1.47515 0.745971
0.633939 4.86428
2.63583 -0.384429
1.83938 2.27692
2.15054 0.688419
2.11966 1.68609
1.8552 0.791195
2.07259 2.99346
1.72831 0.197429
0.582397 3.96673
2.78429 0.857761
1.36413 1.63401
0.909523 5.23394
2.68079 0.883659
1.55065 1.6457
0.980816 4.0909
2.60151 3.50185
1.44096 -0.11962
1.3892 5.96411
2.61192 1.61798
1.40929 1.31385
0.729212 4.96634
2.67316 0.135751
1.73837 1.95636
2.27479 1.86447
1.65457 0.902445
1.09939 4.02469
2.50905 4.09643
2.2883 0.446293
2.06782 1.86787
1.85285 0.669587
1.95523 3.33543
2.16994 0.407823
2.11677 2.17391
1.71036 0.597046
1.03849 3.99277
2.56319 3.83353
1.87956 -0.217676
0.639574 3.8696
2.7916 1.40701
1.18597 1.32978
1.97401 5.85645
1.92719 4.43008
0.9679 4.80312
2.6256 2.67391
1.09848 0.558859
2.55011 5.20511
1.4722 4.55114
2.10005 5.02349
1.32703 5.06514
2.28538 4.20544
2.36626 1.87923
1.57216 1.00767
0.675151 4.06643
2.77135 1.50456
1.19406 1.29865
1.93828 5.87621
1.97601 4.36474
0.924704 4.50114
2.63698 2.84689
1.09043 0.379457
2.63212 5.01953
1.50506 4.47378
2.03302 5.16472
1.49958 5.09767
2.10311 4.66199
0.996039 4.7045
2.58978 3.03842
1.14813 0.261323
2.48973 5.41131
1.57842 4.53653
1.92411 5.26107
1.66369 5.05413
1.92474 4.99655
1.55176 5.20363
2.058 4.68054
1.0435 4.84588
2.56185 3.12007
1.18458 0.217648
2.37554 5.63465
1.69148 4.51085
1.65917 5.38816
1.97323 4.70082
1.19299 5.08062
2.44469 3.59766
1.53907 -0.0725087
0.861545 5.41007
2.60331 -0.236564
1.87151 2.22073
2.08891 0.587912
2.14933 2.04339
1.71114 0.683809
1.18537 4.00107
2.42382 4.48175
1.79656 4.02503
0.853273 4.56354
2.68964 2.23607
1.1053 0.86886
2.43496 5.40028
1.48649 4.62946
2.09166 4.99592
1.31432 5.06949
2.30043 4.15474
2.36698 1.23907
1.80113 1.24088
2.20873 2.34813
1.56715 0.634351
0.488603 4.2906
2.69211 -0.351928
1.76251 2.18932
2.27451 1.37193
1.83027 1.0832
2.18932 2.43625
1.56789 0.572941
0.481637 4.34594
2.6717 -0.495636
1.79682 2.29147
2.23081 0.971385
1.99829 1.29155
2.10741 1.08728
2.06342 1.19558
2.07088 1.11208
2.08786 1.19761
2.04783 1.0945
2.11247 1.24956
2.00912 1.04377
2.1553 1.40807
1.91728 0.955071
2.20245 2.02403
1.66512 0.755208
0.967306 4.00686
2.6174 3.47443
1.42086 -0.118042
1.49137 6.02406
2.57967 2.04052
1.30135 1.08174
1.39175 5.80854
2.54543 2.5639
1.19083 0.716679
2.13192 5.84501
1.84777 4.45982
1.17266 5.13541
2.48345 3.37725
1.34061 0.065126
1.76078 6.0767
2.38939 3.25616
1.3528 0.185762
1.61087 6.0314
2.48763 2.7991
1.21154 0.540595
2.112 5.88909
1.9094 4.37952
0.947465 4.77178
2.63868 2.58225
1.09564 0.627886
2.53805 5.22006
1.46274 4.56393
2.11468 4.98986
1.28243 5.03878
2.33172 4.06986
2.26865 0.454884
2.07819 1.88021
1.83715 0.672667
1.90349 3.45507
2.333 1.35361
1.78932 1.15632
2.15799 2.69997
1.56884 0.412903
0.490121 4.52296
2.62322 -0.740354
1.83699 2.54616
2.16751 0.639535
2.1159 1.73794
1.84172 0.765503
2.01612 3.18702
1.92356 0.13846
1.46788 3.86485
1.77802 5.52565
1.88516 4.72214
1.39803 5.25321
2.24078 4.22021
2.31655 2.4448
1.43811 0.703485
0.808556 5.2084
2.64672 0.0466779
1.79164 2.00706
2.24226 1.18095
1.92243 1.14873
2.20201 1.56127
1.82282 0.925414
2.09484 2.94218
1.67683 0.23547
0.472985 4.09239
2.72556 -0.185358
1.69279 2.08555
2.22634 2.54543
1.50652 0.561395
0.59813 4.81789
2.62008 -0.550776
1.85298 2.42047
2.12299 0.577016
2.1394 1.95697
1.74753 0.704327
1.47479 3.93566
1.81291 5.50046
1.84055 4.78496
1.54972 5.2917
2.0734 4.59116
0.968329 4.64902
2.6095 2.93798
1.1179 0.330349
2.56439 5.22037
1.51852 4.52184
2.02419 5.15546
1.50531 5.1056
2.09772 4.668
1.00221 4.72754
2.58644 3.04379
1.15113 0.260205
2.47973 5.43278
1.58627 4.5373
1.90953 5.27357
1.68339 5.04107
1.90025 5.03391
1.60888 5.19074
1.99649 4.79949
1.26306 5.11791
2.37016 3.88202
1.94948 -0.109364
1.13346 3.90358
2.48093 4.31791
2.30525 2.63262
1.40936 0.588566
1.02167 5.52501
2.65513 0.705024
1.64221 1.70666
1.85913 3.67181
1.98202 3.61948
2.31046 0.952148
1.94152 1.34169
2.15425 1.16119
2.00113 1.11859
2.14688 1.31183
1.95771 1.00752
2.19329 1.66869
1.79259 0.873328
1.95415 3.37934
2.2028 0.488902
2.10901 1.93361
1.78667 0.680245
1.67762 3.78933
0.867802 4.78039
2.69176 1.91762
1.19343 1.1146
1.98437 5.88255
1.95073 4.38236
0.916355 4.61866
2.64955 2.62256
1.0813 0.575816
2.59895 5.06923
1.45984 4.51443
2.11161 5.02196
1.31264 5.05137
2.29953 4.16936
2.37228 1.38885
1.74404 1.18867
2.04845 3.17667
1.84343 0.121903
1.02342 3.93496
2.57954 3.78887
1.82029 -0.231599
0.446806 3.96344
2.73371 -0.232409
1.68266 2.10103
2.19684 2.73314
1.51691 0.433807
0.618641 4.89402
2.60908 -0.579129
1.86037 2.46666
2.10886 0.535077
2.14107 2.09154
1.70577 0.656177
1.10213 4.00028
2.50789 4.12184
2.32147 0.618474
2.01933 1.63068
1.98302 0.77405
2.18081 2.07192
1.67103 0.711013
0.944878 4.0013
2.63417 3.35881
1.31733 -0.05759
1.95997 6.06684
2.22349 3.77511
1.98457 -0.0161232
1.46078 3.8425
1.78447 5.5286
1.87945 4.72627
1.41466 5.26132
2.22277 4.26471
2.19057 3.12079
1.55811 0.206965
0.592365 4.88304
2.58581 -0.747991
1.85437 2.66412
2.14509 0.545329
2.13143 1.9601
1.75479 0.694208
1.50623 3.91892
1.68704 5.52674
1.9851 4.59198
1.04616 4.90219
2.56823 3.03628
1.15944 0.285878
2.43961 5.508
1.61301 4.5416
1.85879 5.31031
1.74735 4.98955
1.80938 5.14616
1.76843 5.0832
1.8046 5.09676
1.76245 5.11593
1.81848 5.06653
1.73595 5.14628
1.85436 5.01571
1.66727 5.19451
1.93528 4.88903
1.45741 5.22146
2.16381 4.43963
1.31524 4.29466
2.27948 4.76496
1.05271 4.57751
2.52908 3.52195
1.44267 -0.0698151
1.33836 5.92148
2.62183 1.45547
1.45335 1.39127
0.587404 4.54728
2.69735 -0.0242303
1.72265 2.02578
2.27148 2.04937
1.59491 0.830978
0.643308 4.05346
2.77687 1.26157
1.2595 1.43747
1.54887 5.84776
2.39186 3.39345
1.41536 0.0838735
1.3554 5.91246
2.61437 1.66021
1.39096 1.2939
0.817104 5.13372
2.67391 0.38559
1.6899 1.84401
2.17595 2.79047
1.54137 0.383219
0.562415 4.76869
2.60351 -0.706324
1.85253 2.57723
2.1363 0.553157
2.13458 1.96814
1.74905 0.694729
1.46923 3.93717
1.83257 5.49278
1.8182 4.81012
1.61226 5.2893
2.00501 4.71723
1.15615 5.02623
2.47468 3.48999
1.42633 -0.0131975
1.3764 5.94054
2.61189 1.66194
1.39366 1.29254
0.804324 5.11181
2.67361 0.344233
1.69909 1.8618
2.20791 2.60961
1.5167 0.50968
0.586216 4.79986
2.61543 -0.599261
1.85414 2.46619
2.1226 0.560952
2.13918 1.9915
1.73718 0.691261
1.38256 3.96916
2.09465 5.26668
1.48329 5.02015
2.11556 4.68946
1.00827 4.7235
2.58041 3.08895
1.16623 0.226294
2.44008 5.5191
1.62807 4.52985
1.82083 5.33703
1.79296 4.9413
1.72741 5.21408
1.8731 4.95169
1.60628 5.23002
2.00337 4.76077
1.2085 5.07453
2.4249 3.68885
1.64977 -0.118302
0.489639 4.70605
2.54662 -1.0812
1.76355 3.07238
2.26449 2.51287
1.47311 0.617216
0.696318 5.02192
2.62987 -0.309341
1.84444 2.23571
2.14176 0.682418
2.12531 1.71252
1.84075 0.78494
2.0308 3.14473
1.8685 0.135656
1.1848 3.93691
2.42355 4.52322
1.64508 4.17374
1.45129 5.42203
2.23183 4.14721
2.36815 1.70917
1.63176 1.0713
1.14609 4.03945
2.4645 4.29111
2.34757 2.28917
1.45224 0.812319
0.695852 4.98616
2.64327 -0.209701
1.82278 2.15692
2.18647 0.839411
2.06755 1.43082
1.99322 0.906253
2.18226 1.71983
1.78463 0.841399
1.8847 3.52219
2.32169 2.10524
1.53291 0.868032
0.515272 4.30527
2.7078 -0.164105
1.72168 2.08597
2.27536 2.02489
1.59958 0.844969
0.675913 4.04104
2.77284 1.53723
1.18115 1.27512
2.00839 5.84666
1.89404 4.46366
1.06531 4.98706
2.56504 2.99626
1.15411 0.32501
2.44288 5.49383
1.60021 4.54919
1.88799 5.28656
1.71039 5.02321
1.86475 5.08158
1.6791 5.15761
1.91876 4.93598
1.52157 5.22456
2.09312 4.59596
0.969323 4.60972
2.6058 2.99938
1.13112 0.278002
2.54067 5.29137
1.54176 4.52649
1.98651 5.20062
1.571 5.0951
2.0286 4.81096
1.22289 5.06895
2.40662 3.76904
1.76184 -0.143704
0.406059 4.08953
2.67402 -0.687835
1.79191 2.39568
2.24365 0.997152
1.98051 1.27475
2.12986 1.14378
2.02737 1.13263
2.12084 1.234
2.00663 1.05651
2.15484 1.39429
1.92244 0.962398
2.20319 1.97119
1.68131 0.775291
1.11349 4.01234
2.49681 4.16554
2.36294 0.956971
1.89712 1.37543
2.19272 1.2896
1.92596 1.04847
2.20559 1.74989
1.75355 0.857414
1.74437 3.73876
0.891725 4.33965
2.65896 2.81063
1.07364 0.38051
2.67953 4.86743
1.54143 4.41505
1.9435 5.28855
1.65023 5.03839
1.93834 4.98922
1.52629 5.20145
2.08491 4.62854
0.983374 4.68858
2.59968 2.97929
1.13034 0.303944
2.5335 5.30288
1.53911 4.53254
1.993 5.19038
1.55903 5.09944
2.04138 4.78463
1.17497 5.0206
2.45189 3.60237
1.54062 -0.0785938
0.859417 5.408
2.60243 -0.246325
1.87275 2.22912
2.08582 0.580208
2.14933 2.07197
1.70274 0.673179
1.10813 4.00205
2.50228 4.14754
2.34815 0.810403
1.95208 1.46308
2.1131 0.984114
2.08689 1.30931
2.01357 0.997003
2.16014 1.47385
1.89011 0.924437
2.18823 2.30922
1.59796 0.6269
0.522192 4.1343
2.74536 0.153892
1.60751 1.93714
1.66016 3.92617
1.07252 5.12985
2.59077 2.70185
1.12715 0.569928
2.44828 5.43377
1.53747 4.58877
2.01157 5.14169
1.51355 5.11682
2.08996 4.67654
1.01279 4.76057
2.58023 3.06123
1.15866 0.251242
2.4568 5.48149
1.60713 4.53608
1.8679 5.30612
1.73667 4.9981
1.82582 5.12942
1.74428 5.10652
1.83839 5.05557
1.70551 5.16403
1.89069 4.96563
1.58632 5.22266
2.02359 4.73102
1.14222 4.99993
2.48476 3.4565
1.3953 0.00544329
1.52382 6.02246
2.55648 2.28957
1.24833 0.920504
1.75896 5.95861
2.2484 3.8061
1.98402 -0.0303323
1.43361 3.85314
1.88614 5.4863
1.76297 4.85437
1.73681 5.25031
1.86787 4.93271
1.60366 5.23847
2.00714 4.74857
1.18839 5.05515
2.444 3.61662
1.55907 -0.0842346
0.782159 5.29255
2.58709 -0.461388
1.88399 2.42597
2.05588 0.471577
2.12467 2.46855
1.63852 0.486034
0.539786 4.06472
2.76323 0.391844
1.5247 1.83898
0.848801 4.11983
2.69263 2.72352
1.04647 0.405795
2.74318 4.62687
1.67767 4.27351
1.45746 5.4039
2.21627 4.19857
2.31442 2.44953
1.43895 0.698986
0.806853 5.20631
2.6463 0.039099
1.79326 2.01131
2.24001 1.16275
1.93034 1.15804
2.19595 1.50329
1.84851 0.94366
2.15431 2.63231
1.57911 0.44263
0.47359 4.41457
2.64362 -0.670711
1.82542 2.44908
2.18339 0.719405
2.09479 1.59102
1.91215 0.817836
2.169 2.4243
1.59305 0.555133
0.486933 4.21298
2.70932 -0.244891
1.7269 2.12269
2.28123 1.91833
1.6305 0.891337
0.907443 4.0195
2.65923 3.14263
1.17249 0.0750752
2.48337 5.464
1.63355 4.50189
1.79156 5.36023
1.82799 4.89605
1.64891 5.25289
1.96119 4.81165
1.33881 5.18028
2.29393 4.10635
2.33524 0.8583
1.94919 1.42165
2.12699 1.03771
2.06128 1.23773
2.0604 1.07075
2.10774 1.26157
2.00954 1.03413
2.15673 1.42281
1.91089 0.948106
2.2009 2.0865
1.64723 0.730188
0.816994 4.00193
2.71726 2.5986
1.02607 0.47962
2.77287 4.48122
1.80594 4.12583
0.891496 4.72068
2.67439 2.2468
1.12169 0.879767
2.37047 5.51781
1.54631 4.6356
2.0093 5.12232
1.50612 5.12557
2.09845 4.65251
0.99216 4.69876
2.59275 3.02174
1.14272 0.273101
2.50369 5.3783
1.56543 4.53627
1.94801 5.23834
1.62962 5.07355
1.96461 4.92976
1.44137 5.19614
2.1774 4.42274
1.42594 4.25525
2.10789 5.14668
1.4055 5.05356
2.19843 4.464
1.35933 4.28634
2.2209 4.91693
1.13251 4.83915
2.46899 3.64202
1.57787 -0.111275
0.724245 5.20223
2.57327 -0.622011
1.87663 2.59886
2.08331 0.451221
2.12617 2.39145
1.65016 0.520622
0.605691 4.01817
2.78087 0.992923
1.33265 1.57331
1.09181 5.48114
2.65233 1.57877
1.36653 1.33769
0.934288 5.31019
2.67403 0.817278
1.58099 1.66976
1.27519 4.07672
2.31529 4.7884
1.07266 4.57407
2.51054 3.62676
1.55526 -0.125621
0.831763 5.37533
2.59323 -0.351898
1.88273 2.32474
2.06014 0.51164
2.13786 2.34477
1.64556 0.553283
0.617186 4.01811
2.78105 1.08727
1.30434 1.52614
1.26661 5.66044
2.58832 2.30331
1.20893 0.902838
1.97343 5.91828
2.00242 4.29373
1.06506 4.34148
2.52024 3.76666
1.74459 -0.19849
0.382256 4.23402
2.60751 -1.03715
1.80084 2.79482
2.28285 1.0961
1.91814 1.23038
2.1959 1.43037
1.87426 0.976973
2.19327 2.30219
1.59446 0.63581
0.519314 4.14381
2.74234 0.116952
1.61976 1.95268
1.77824 3.80662
0.950585 4.31157
2.61494 3.1971
1.20041 0.0920068
2.37408 5.66106
1.72719 4.47741
1.53319 5.38293
2.11479 4.44888
1.1221 4.35305
2.47062 4.01034
2.13498 0.0317944
1.93024 3.18959
2.14305 0.385982
2.11614 2.30999
1.679 0.542843
0.764956 3.9808
2.74534 2.25873
1.03192 0.749261
2.69331 4.71852
1.5436 4.37359
1.91861 5.32429
1.68683 5.00587
1.89082 5.06561
1.63702 5.17318
1.96523 4.86087
1.38 5.1899
2.24702 4.24117
2.29146 2.62866
1.42397 0.579248
0.949927 5.43503
2.65261 0.439648
1.71164 1.81587
2.22773 2.45081
1.52385 0.609177
0.53513 4.62389
2.63205 -0.602193
1.83978 2.42989
2.15185 0.637762
2.12441 1.77041
1.82241 0.760109
1.94744 3.37373
2.21504 0.531453
2.10074 1.8381
1.82517 0.709979
1.90126 3.46676
2.33662 1.45075
1.75169 1.12371
2.02656 3.23208
1.92297 0.124504
1.44018 3.87581
1.88118 5.48388
1.76709 4.85368
1.72956 5.25322
1.87601 4.92188
1.58345 5.24199
2.02901 4.70806
1.10857 4.95825
2.5135 3.33155
1.29921 0.0817875
1.95354 6.04759
2.19788 3.85268
2.13139 0.154745
2.01798 2.91684
1.81977 0.208664
1.04938 3.94753
2.5573 3.9071
2.00283 -0.159454
1.28194 3.87967
2.2749 4.98057
1.16208 4.81899
2.43581 3.80921
1.80566 -0.164558
0.46829 3.96016
2.74734 -0.0607986
1.63687 2.02235
1.93466 3.56884
2.33973 1.40924
1.76399 1.14278
2.08485 3.04003
1.71704 0.182748
0.531609 3.99613
2.76999 0.408171
1.50712 1.83008
0.739112 4.15472
2.74811 1.91216
1.11007 1.044
2.37287 5.48254
1.51305 4.65872
2.06054 5.03348
1.38308 5.10784
2.22889 4.34469
1.94055 3.77902
2.23626 2.82032
1.46459 0.420206
0.847094 5.31211
2.63499 0.00815882
1.81302 2.03316
2.21019 0.986419
2.00991 1.27457
2.1002 1.08783
2.06938 1.19959
2.06418 1.10331
2.09606 1.21566
2.03479 1.07476
2.12827 1.29959
1.97841 1.00865
2.18174 1.57517
1.8355 0.898344
2.10512 2.88724
1.65139 0.270211
0.45353 4.1755
2.69305 -0.449606
1.76558 2.23841
2.27297 1.31553
1.85141 1.10654
2.21208 2.16881
1.61204 0.712381
0.619845 4.04577
2.7786 1.07813
1.31206 1.53325
1.21897 5.61721
2.6102 2.10143
1.24421 1.03824
1.73797 5.94212
2.25279 3.80487
1.9755 -0.0373795
1.38479 3.87176
2.04319 5.35671
1.57009 4.98741
2.02316 4.89465
1.31685 5.1261
2.30793 4.09464
2.31489 0.70198
2.00596 1.54725
2.02449 0.836714
2.1718 1.74059
1.787 0.821765
1.87214 3.54249
2.27846 2.51928
1.45778 0.627699
0.756864 5.13262
2.63683 -0.144101
1.82622 2.12259
2.18216 0.838806
2.07081 1.43413
1.9888 0.904
2.18433 1.7436
1.7746 0.834826
1.82849 3.6189
1.86566 3.81675
1.59507 4.10496
1.55241 5.47345
2.12414 4.37506
1.36901 4.26695
2.20419 4.96379
1.18031 4.90125
2.42548 3.79791
1.7929 -0.158282
0.445474 3.99133
2.72745 -0.274613
1.69793 2.12357
2.24249 2.43315
1.51272 0.633731
0.555595 4.6832
2.63032 -0.571248
1.84278 2.41261
2.14466 0.626375
2.12891 1.80602
1.80622 0.750378
1.87138 3.53226
2.28516 2.4672
1.46273 0.661466
0.718332 5.05662
2.63504 -0.230434
1.83461 2.17815
2.16354 0.759778
2.10046 1.55599
1.91819 0.839612
2.17969 2.31841
1.60474 0.612979
0.530075 4.1147
2.75208 0.245768
1.57728 1.89921
1.34268 4.08075
2.21114 5.03388
1.23266 4.93035
2.3721 3.99452
