-1.57841 0.94642
0.0775177 -4.35755
-1.83581 -3.26481
-1.20139 -0.0291132
0.367579 -3.44824
-2.12968 -2.95092
-1.27976 -0.872701
-1.19006 -2.71181
-1.81475 0.0365374
-0.00508782 -2.17496
-1.58034 -4.23719
-1.24318 1.2316
-1.134 -5.46276
-0.540295 -2.99608
-0.408388 -4.12821
-0.604216 -3.69989
-0.286961 -3.82818
-0.7771 -3.82385
0.0614327 -3.25682
-1.42293 -3.90362
-1.42269 1.07633
-0.455398 -5.0004
-0.96711 -3.42462
-1.22048 -2.90255
-1.74173 0.313268
0.458872 -2.31966
-2.33562 -2.72858
-1.23167 -1.34209
-1.73609 -2.09564
-1.55102 -0.49439
-1.17641 -2.62595
-1.84676 -0.119265
-0.318558 -2.29628
-1.03715 -4.49857
-0.358923 -2.77414
-0.840421 -4.33585
-0.00387836 -3.18359
-1.30186 -3.97835
-1.73409 0.665255
0.544471 -3.22911
-2.38909 -1.94156
-1.11296 -2.00572
-1.87496 -1.63868
-1.61409 -1.2674
-1.75211 -1.16157
-1.68214 -1.55773
-1.69037 -0.854169
-1.62197 -2.0167
-1.58737 -0.294903
-0.755223 -2.56999
0.229245 -3.07605
-1.80187 -3.6799
-1.08802 0.357955
-0.467387 -4.84063
-0.760787 -3.41831
0.132378 -3.17562
-1.58092 -3.84547
-1.18735 0.956846
-0.941366 -5.31147
-0.405416 -3.07617
-0.702243 -4.2156
-0.181669 -3.54124
-0.955498 -3.92315
-0.4216 -2.74143
-0.725201 -4.34327
-0.172921 -3.47539
-0.976593 -3.949
-0.605009 -2.81128
-0.211818 -3.99133
-0.903421 -3.73397
-0.165613 -2.66753
-1.16747 -4.27401
-1.90857 -1.99025
-1.55402 -1.04319
-1.75409 -1.59332
-1.66348 -0.980116
-1.69452 -1.74771
-1.64649 -0.678685
-1.4982 -2.33281
-1.532 0.13626
0.372849 -2.3364
-2.19841 -3.19777
-1.1834 -0.788667
-0.324883 -2.4813
-0.972425 -4.43726
-0.0879534 -2.78538
-1.24927 -4.17443
-1.96077 -0.162357
-0.210994 -2.20534
-1.24678 -4.45578
-2.01461 -1.23818
-1.42361 -2.09417
-1.65074 0.00345085
-0.0549036 -2.24345
-1.47497 -4.28974
-1.46066 1.18431
-0.517329 -5.08602
-0.915636 -3.38864
-0.599581 -2.77423
-0.230475 -4.0202
-0.87335 -3.7237
0.00345131 -2.70762
-1.41884 -4.11901
-1.50565 1.08482
-0.26886 -4.82326
-1.28429 -3.49736
-1.62963 0.727922
0.41435 -3.64936
-2.25506 -2.43746
-1.32085 -1.49862
-1.85492 -1.10047
-1.58488 -1.8848
-1.63508 -0.338257
-0.911259 -2.5991
-0.777772 -2.79702
0.209755 -2.88149
-1.77904 -3.7715
-1.07382 0.487313
-0.687788 -5.04777
-0.501587 -3.26615
-0.494706 -4.09689
-0.486553 -3.72852
-0.504805 -3.91557
-0.47242 -3.82203
-0.522354 -3.87163
-0.446015 -3.83914
-0.559066 -3.86169
-0.385775 -3.82536
-0.641802 -3.85652
-0.228583 -3.72496
-0.868706 -3.85536
0.0542969 -2.7923
-1.48646 -4.04391
-1.34242 1.15723
-0.777897 -5.27097
-0.578824 -3.20527
-0.305222 -3.99146
-0.748555 -3.74803
0.0311861 -3.37165
-1.35342 -3.89061
-1.56795 0.939539
0.0675849 -4.36874
-1.81735 -3.28678
-1.19528 0.0284281
0.304771 -3.64655
-2.03946 -3.10901
-1.24611 -0.582046
-0.194904 -2.40811
-1.2039 -4.38269
-1.95964 -1.74247
-1.56225 -1.41547
-1.75706 -0.875172
-1.58411 -2.05049
-1.58609 -0.198803
-0.495837 -2.45915
-0.593084 -4.37983
-0.372087 -3.5684
-0.685946 -3.98549
-0.162516 -3.61188
-0.979699 -3.88506
-0.742686 -2.85831
0.191432 -3.16112
-1.71349 -3.745
-1.10335 0.611215
-0.750769 -5.1185
-0.460217 -3.21855
-0.582651 -4.1432
-0.363745 -3.68847
-0.683534 -3.92164
-0.153663 -3.62444
-0.993602 -3.8768
-0.92601 -2.91244
-1.00467 -2.87283
-1.77581 -2.25832
-1.5043 -0.486482
-1.08152 -2.65405
-1.9458 -1.09406
-1.46671 -2.10203
-1.61945 -0.00773254
-0.0446388 -2.24951
-1.48906 -4.27645
-1.42368 1.20974
-0.643174 -5.19284
-0.750387 -3.30408
0.139178 -3.20212
-1.59452 -3.82753
-1.17435 0.920523
-0.93242 -5.29786
-0.399337 -3.08142
-0.712234 -4.21372
-0.164152 -3.52387
-0.984564 -3.92406
-0.736454 -2.85851
0.181817 -3.21006
-1.69051 -3.75013
-1.11345 0.666103
-0.78959 -5.15604
-0.435454 -3.18911
-0.632677 -4.16403
-0.28845 -3.64609
-0.789797 -3.91556
0.0553406 -3.23245
-1.41222 -3.91683
-1.44745 1.06672
-0.379696 -4.92768
-1.08619 -3.46542
-1.97695 -1.23998
-1.48166 -2.00652
-1.64032 -0.103447
-0.315406 -2.35678
-1.02468 -4.47695
-0.301592 -2.76083
-0.939359 -4.32326
-0.0280023 -2.81046
-1.33806 -4.11824
-1.7075 0.763833
0.458933 -3.56893
-2.30929 -2.21956
-1.27065 -1.75141
-1.8656 -0.801966
-1.40282 -2.30747
-1.60399 0.190507
0.369227 -2.29585
-2.20154 -3.20643
-1.17952 -0.785821
-0.289099 -2.46625
-1.03802 -4.42679
-0.457234 -2.79431
-0.637242 -4.304
-0.299891 -3.58515
-0.781649 -3.95071
0.0329709 -3.28493
-1.36208 -3.91821
-1.55728 0.9618
0.016427 -4.4469
-1.7394 -3.35865
-1.18193 0.259052
-0.00461242 -4.28297
-1.53972 -3.55275
-1.23785 0.817264
-0.60345 -5.05833
-0.673424 -3.32093
-0.0484484 -3.65319
-1.19058 -3.83323
-1.94784 -0.201218
-0.315317 -2.2596
-1.05432 -4.50921
-0.470242 -2.80602
-0.604812 -4.28884
-0.344863 -3.60968
-0.717956 -3.9557
-0.0900574 -3.5284
-1.10938 -3.89481
-1.93479 -1.78471
-1.57287 -1.30109
-1.76635 -1.07209
-1.65548 -1.73252
-1.65861 -0.610142
-1.41221 -2.43774
-1.55913 0.286763
0.500889 -2.56889
-2.35684 -2.50306
-1.23719 -1.55292
-1.85719 -1.48671
-1.63176 -1.3828
-1.73521 -0.997571
-1.65656 -1.80406
-1.64008 -0.543645
-1.31836 -2.5281
-1.63764 0.32255
0.495869 -2.4721
-2.3624 -2.52883
-1.23162 -1.53461
-1.84776 -1.57895
-1.63151 -1.25147
-1.74563 -1.20747
-1.69073 -1.47144
-1.70222 -0.978152
-1.67196 -1.79242
-1.63997 -0.586791
-1.38349 -2.47635
-1.5752 0.32126
0.515135 -2.61109
-2.37125 -2.40925
-1.22512 -1.64203
-1.87268 -1.35498
-1.61786 -1.58731
-1.70339 -0.70152
-1.4947 -2.2985
-1.54407 0.116841
0.327717 -2.29258
-2.13138 -3.39422
-1.13508 -0.526922
0.37901 -2.61742
-2.1562 -3.19701
-1.19637 -0.726691
-0.253168 -2.44592
-1.10218 -4.41269
-1.12451 -2.97072
-1.92287 -0.389458
-0.734016 -2.45175
0.200711 -3.28529
-1.73506 -3.68479
-1.10576 0.513084
-0.613224 -4.99721
-0.593125 -3.3167
-0.27435 -3.93375
-0.794343 -3.76902
0.0978207 -3.13764
-1.50973 -3.90192
-1.27702 1.08083
-0.850889 -5.29481
-0.491568 -3.14918
-0.522546 -4.14768
-0.449753 -3.70088
-0.56233 -3.9321
-0.383292 -3.79374
-0.64753 -3.87254
-0.219331 -3.71076
-0.883649 -3.85904
0.00945256 -2.73707
-1.421 -4.10521
-1.49479 1.09154
-0.303287 -4.8605
-1.22677 -3.49121
-1.76501 0.449589
0.564596 -2.58097
-2.43379 -2.06895
-1.10788 -1.92281
-1.8316 -1.87735
-1.59278 -0.916583
-1.69699 -1.86118
-1.61791 -0.581319
-1.37478 -2.49517
-1.57915 0.334611
0.520675 -2.6347
-2.37611 -2.37109
-1.21914 -1.67679
-1.87717 -1.31741
-1.61041 -1.64765
-1.69162 -0.619153
-1.41025 -2.42103
-1.56543 0.275433
0.490483 -2.52521
-2.34791 -2.56788
-1.24092 -1.49064
-1.83929 -1.62219
-1.63092 -1.18071
-1.74531 -1.33197
-1.69355 -1.28547
-1.7184 -1.24633
-1.70704 -1.35469
-1.70915 -1.16991
-1.70776 -1.46073
-1.69793 -1.02783
-1.68973 -1.6942
-1.65994 -0.72088
-1.53673 -2.25664
-1.53824 0.0289989
0.176784 -2.24307
-1.87252 -3.89321
-1.02084 0.395518
-0.751882 -5.07223
-0.419568 -3.22334
-0.657042 -4.15247
-0.246728 -3.62419
-0.850438 -3.90988
0.0864774 -2.91379
-1.52059 -3.97613
-1.27257 1.11628
-0.91002 -5.337
-0.465318 -3.10806
-0.582382 -4.18303
-0.367162 -3.66972
-0.680924 -3.93241
-0.161415 -3.62966
-0.980437 -3.87702
-0.764606 -2.8654
0.208227 -2.98855
-1.76252 -3.75293
-1.08294 0.508264
-0.68417 -5.04968
-0.509431 -3.26811
-0.477569 -4.0886
-0.509696 -3.73205
-0.467392 -3.90724
-0.526231 -3.82792
-0.439736 -3.85776
-0.566738 -3.85116
-0.371986 -3.82395
-0.660368 -3.85325
-0.188875 -3.68718
-0.932728 -3.86031
-0.286139 -2.69676
-0.979843 -4.34087
-0.166311 -2.73958
-1.14571 -4.24883
-1.8226 -2.29242
-1.49404 -0.586597
-1.27687 -2.61159
-1.67975 0.312593
0.472296 -2.3848
-2.34322 -2.66233
-1.23531 -1.4055
-1.78987 -1.89698
-1.59581 -0.785041
-1.61007 -2.14796
-1.55062 -0.175357
-0.360879 -2.403
-0.926553 -4.47411
-0.00760103 -2.93828
-1.34128 -4.06167
-1.66978 0.825574
0.362349 -3.82476
-2.20995 -2.54589
-1.33918 -1.3359
-1.83557 -1.41462
-1.64516 -1.40825
-1.72699 -0.980422
-1.65642 -1.82212
-1.63535 -0.526818
-1.29073 -2.54752
-1.67172 0.293084
0.454864 -2.36
-2.3226 -2.7618
-1.23514 -1.3021
-1.70807 -2.17359
-1.5309 -0.372855
-0.85717 -2.61755
-0.15726 -2.57083
-1.2088 -4.30045
-2.00578 -1.28814
-1.45704 -2.02255
-1.64977 -0.0734807
-0.247156 -2.32195
-1.15041 -4.44912
-1.53905 -2.80406
-1.38029 0.359485
0.391133 -3.52501
-2.18907 -2.73975
-1.31401 -1.1425
-1.71976 -2.07635
-1.55753 -0.467818
-1.1285 -2.63265
-1.91714 -0.528596
-0.98047 -2.49926
-1.51889 -2.67556
-1.42381 0.320071
0.476747 -3.18899
-2.29664 -2.46684
-1.28728 -1.52789
-1.8627 -1.20791
-1.60535 -1.75387
-1.6659 -0.496888
-1.2396 -2.56038
-1.74882 0.158492
0.226498 -2.17001
-1.98643 -3.74457
-1.03917 0.0274539
-0.213503 -4.51064
-1.11965 -3.57577
-1.9864 -0.823562
-1.19194 -2.40754
-1.84885 -0.230399
-0.55969 -2.41061
-0.402204 -4.26243
-0.624082 -3.6296
-0.233221 -3.80425
-0.85843 -3.81973
0.0726275 -2.81736
-1.5146 -4.01658
-1.28928 1.14169
-0.898392 -5.3377
-0.479823 -3.118
-0.550552 -4.169
-0.41178 -3.68609
-0.618068 -3.93546
-0.286082 -3.74148
-0.783832 -3.86685
0.0600071 -3.24099
-1.42116 -3.90994
-1.42777 1.07603
-0.442127 -4.98837
-0.987993 -3.43245
-1.4536 -2.80309
-1.43228 0.488198
0.3624 -3.65689
-2.16318 -2.77409
-1.31661 -1.06969
-1.65329 -2.25133
-1.51279 -0.196567
-0.325064 -2.3957
-0.996021 -4.46743
-0.160422 -2.76081
-1.14829 -4.23689
-1.85072 -2.20455
-1.51588 -0.720349
-1.52 -2.37916
-1.50801 0.136599
0.403351 -2.38627
-2.23837 -3.05395
-1.21236 -0.961215
-1.00539 -2.73553
-1.76707 -2.26477
-1.50265 -0.460028
-1.01501 -2.6533
-1.8018 -2.14861
-1.5331 -0.62718
-1.40057 -2.51222
-1.54939 0.343879
0.527043 -2.74836
-2.37482 -2.31369
-1.21609 -1.72377
-1.88328 -1.22907
-1.59018 -1.77941
-1.66341 -0.446905
-1.14973 -2.59071
-1.89127 -0.361043
-0.748528 -2.46884
0.226702 -3.15759
-1.79343 -3.66313
-1.09397 0.363104
-0.453123 -4.82852
-0.782738 -3.42771
0.150215 -3.03326
-1.63243 -3.85641
-1.14098 0.873965
-0.971143 -5.305
-0.376269 -3.04889
-0.757212 -4.22631
-0.0901515 -3.42287
-1.11728 -3.93648
-1.94097 -1.75658
-1.57203 -1.34632
-1.76247 -0.993845
-1.63457 -1.85632
-1.63066 -0.452257
-1.15466 -2.60206
-1.88335 -0.308005
-0.661224 -2.44101
-0.0274461 -3.81525
-1.25879 -3.76836
-1.76169 0.538613
0.585507 -2.81934
-2.43809 -1.87419
-1.02497 -2.0381
-1.52976 -2.62182
-1.43365 0.27021
0.500367 -2.98994
-2.32821 -2.41922
-1.26273 -1.60136
-1.87102 -1.18171
-1.59142 -1.81108
-1.65423 -0.417638
-1.09177 -2.60312
-1.9432 -0.995043
-1.41642 -2.20875
-1.62174 0.10672
0.206715 -2.21604
-1.93583 -3.81023
-1.02803 0.186599
-0.460488 -4.7999
-0.741751 -3.42688
0.0990833 -3.3009
-1.50206 -3.85088
-1.28165 1.05679
-0.80577 -5.26141
-0.520351 -3.18097
-0.454949 -4.10489
-0.54033 -3.72059
-0.414463 -3.89543
-0.598986 -3.82643
-0.310692 -3.79993
-0.745218 -3.8458
-0.00321398 -3.41388
-1.28109 -3.89819
-1.75363 0.595486
0.578169 -2.99247
-2.42427 -1.85269
-1.03034 -2.05297
-1.58213 -2.55576
-1.43451 0.135006
0.473693 -2.60844
-2.31356 -2.67523
-1.25477 -1.3678
-1.7951 -1.85036
-1.60517 -0.838644
-1.64885 -2.02855
-1.57913 -0.340643
-0.860182 -2.60453
-0.182431 -2.57486
-1.17041 -4.31862
-1.88037 -2.1122
-1.53485 -0.868055
-1.67336 -2.02275
-1.5773 -0.398298
-0.997459 -2.62907
-1.69672 -2.42009
-1.459 -0.193308
-0.1507 -2.33292
-1.29574 -4.36718
-1.95963 -0.0826486
-0.0586874 -2.14119
-1.50683 -4.31266
-1.40403 1.23567
-0.72789 -5.26047
-0.65977 -3.24545
-0.0746315 -3.71322
-1.14073 -3.81952
-1.99813 -0.960305
-1.28822 -2.32392
-1.72631 0.0892257
0.092837 -2.18197
-1.74353 -4.077
-1.05165 0.849656
-1.20017 -5.37703
-0.606515 -2.96392
-0.210111 -3.95542
-0.902423 -3.74852
-0.147715 -2.66863
-1.19338 -4.26011
-1.99401 -1.4231
-1.51048 -1.84752
-1.67396 -0.281275
-0.79379 -2.55742
0.211659 -2.77202
-1.80092 -3.78488
-1.06437 0.450302
-0.672026 -5.02842
-0.512346 -3.2781
-0.470863 -4.08214
-0.518696 -3.73494
-0.45231 -3.90214
-0.54733 -3.82937
-0.404717 -3.84638
-0.614951 -3.85032
-0.282052 -3.77112
-0.787335 -3.85066
0.0693805 -3.21591
-1.44276 -3.90899
-1.38671 1.09294
-0.57178 -5.10401
-0.80057 -3.34876
0.151545 -2.87771
-1.65807 -3.88993
-1.11971 0.851711
-1.00609 -5.31507
-0.36864 -3.02036
-0.775043 -4.23732
-0.0637364 -3.37448
-1.1688 -3.9434
-2.00101 -0.786599
-1.11873 -2.43071
-1.92903 -0.849124
-1.3346 -2.33687
-1.66498 0.18339
0.306843 -2.22684
-2.11228 -3.46711
-1.11342 -0.43549
0.418333 -2.9759
-2.19555 -2.9375
-1.26246 -0.995294
-1.36687 -2.64742
-1.55074 0.440056
0.525962 -3.02686
-2.36292 -2.22131
-1.21665 -1.79251
-1.88833 -1.06701
-1.53416 -2.0084
-1.61527 -0.156383
-0.425577 -2.41724
-0.784275 -4.46016
-0.11578 -3.35007
-1.08329 -3.9773
-1.72628 -2.49536
-1.43571 -0.220586
-0.142878 -2.33624
-1.30646 -4.35909
-1.93238 0.0770861
0.191194 -2.09401
-1.94894 -3.83891
-1.01754 0.187997
-0.501184 -4.8369
-0.683989 -3.40011
-0.0349943 -3.61006
-1.21625 -3.84371
-1.8968 0.0931419
0.177536 -2.1094
-1.91931 -3.87923
-1.01284 0.285712
-0.642265 -4.97199
-0.518774 -3.30384
-0.456099 -4.06643
-0.538517 -3.74168
-0.418084 -3.8882
-0.5945 -3.83109
-0.319743 -3.80393
-0.732457 -3.84679
-0.0300014 -3.46639
-1.22568 -3.89344
-1.89367 0.123143
0.226936 -2.11083
-2.00658 -3.73274
-1.03978 -0.0208089
-0.149951 -4.42366
-1.22731 -3.59925
-1.78945 0.414248
0.547915 -2.47738
-2.42648 -2.18278
-1.14555 -1.84171
-1.86655 -1.6233
-1.61926 -1.25875
-1.75038 -1.18165
-1.68557 -1.52212
-1.69576 -0.90403
-1.64534 -1.92584
-1.60909 -0.414214
-1.06468 -2.62058
-1.93302 -1.37242
-1.56735 -1.73669
-1.68262 -0.458971
-1.16963 -2.57829
-1.86235 -0.210127
-0.495248 -2.37643
-0.612015 -4.41052
-0.350512 -3.54737
-0.718273 -3.98918
-0.0981217 -3.52822
-1.09488 -3.89781
-1.87331 -2.07661
-1.54377 -0.874888
-1.67883 -1.99481
-1.58447 -0.431688
-1.08106 -2.62813
-1.94409 -1.122
-1.48212 -2.06558
-1.6219 -0.051159
-0.156708 -2.29016
-1.30128 -4.38439
-1.95737 -0.0615109
-0.0226606 -2.12906
-1.56905 -4.26742
-1.27064 1.25242
-1.0892 -5.4539
-0.505392 -3.01138
-0.498697 -4.17942
-0.483429 -3.68412
-0.511552 -3.93692
-0.46232 -3.81036
-0.537514 -3.87756
-0.42201 -3.83062
-0.592599 -3.86247
-0.326042 -3.79557
-0.724434 -3.85324
-0.048934 -3.49803
-1.18766 -3.89033
-1.96976 -0.353605
-0.556915 -2.36497
-0.420162 -4.28695
-0.600665 -3.61905
-0.285978 -3.85417
-0.777514 -3.81067
0.0656379 -3.24909
-1.4323 -3.90218
-1.40445 1.08408
-0.513108 -5.05295
-0.881693 -3.38828
-0.232149 -2.64594
-1.07598 -4.32858
-1.01794 -2.95739
-1.84335 -2.04784
-1.55431 -0.812826
-1.63297 -2.12458
-1.55344 -0.237795
-0.540424 -2.48899
-0.452617 -4.28464
-0.553637 -3.62341
-0.386429 -3.91984
-0.635368 -3.80634
-0.234267 -3.74758
-0.858857 -3.84652
0.0743643 -2.83171
-1.5146 -4.01103
-1.28813 1.13876
-0.897614 -5.33648
-0.479315 -3.11838
-0.551628 -4.16926
-0.410281 -3.68574
-0.620199 -3.93536
-0.282102 -3.73877
-0.789638 -3.8668
0.068281 -3.21145
-1.44086 -3.91144
-1.39076 1.09266
-0.560828 -5.09507
-0.815783 -3.35632
0.126042 -2.78892
-1.62416 -3.94974
-1.14705 0.965419
-1.06726 -5.3682
-0.414057 -2.98841
-0.699531 -4.25014
-0.193531 -3.53761
-0.937874 -3.92947
-0.258132 -2.69711
-1.02287 -4.32553
-0.47736 -2.79212
-0.589247 -4.28672
-0.366607 -3.61651
-0.687681 -3.95951
-0.153362 -3.61072
-0.994866 -3.88257
-0.93179 -2.9141
-1.0784 -2.88033
-1.95743 -1.02218
-1.40883 -2.20511
-1.62893 0.104569
0.194324 -2.21202
-1.91463 -3.84463
-1.02281 0.261826
-0.576141 -4.91525
-0.595644 -3.34851
-0.270518 -3.92148
-0.800063 -3.77398
0.102022 -3.10782
-1.52177 -3.90539
-1.26069 1.07337
-0.886017 -5.31266
-0.465603 -3.12318
-0.580384 -4.17714
-0.369621 -3.67334
-0.677213 -3.93132
-0.168866 -3.63845
-0.967703 -3.87557
-0.6177 -2.81136
-0.168892 -3.94052
-0.977458 -3.75033
-0.929958 -2.90595
-1.0563 -2.87838
-1.9444 -1.37689
-1.55664 -1.76334
-1.67911 -0.417049
-1.09106 -2.59407
-1.94286 -1.013
-1.42791 -2.18836
-1.61903 0.0863899
0.16896 -2.21403
-1.86797 -3.91118
-1.01813 0.422538
-0.794682 -5.10527
-0.384938 -3.19011
-0.719834 -4.16647
-0.139684 -3.51546
-1.02471 -3.91834
-1.23401 -2.92997
-1.7134 0.384865
0.526581 -2.48935
-2.39975 -2.32926
-1.19417 -1.72153
-1.87599 -1.42315
-1.61957 -1.51254
-1.7185 -0.798187
-1.56614 -2.14217
-1.56333 -0.0994666
-0.18239 -2.31732
-1.25286 -4.39965
-2.02115 -0.876518
-1.16298 -2.39744
-1.88932 -0.455182
-0.921072 -2.50811
-0.860583 -2.81809
-0.217035 -2.59889
-1.11202 -4.33539
-1.39762 -2.90034
-1.46422 0.592032
0.310782 -3.81892
-2.10672 -2.88363
-1.30478 -0.87957
-1.3201 -2.65874
-1.60703 0.42015
0.544726 -2.79208
-2.39413 -2.18018
-1.1776 -1.83837
-1.89108 -1.30081
-1.596 -1.70739
-1.68098 -0.530734
-1.29116 -2.52659
-1.67554 0.277239
0.435271 -2.32852
-2.2995 -2.86786
-1.22884 -1.18879
-1.5527 -2.48036
-1.46549 0.145871
0.457739 -2.52289
-2.30075 -2.76877
-1.24807 -1.27463
-1.71276 -2.15072
-1.53713 -0.399412
-0.937174 -2.63343
-1.11838 -2.86468
-1.92841 -0.491761
-0.897223 -2.48785
-0.548338 -2.70009
-0.40124 -4.19673
-0.618439 -3.66275
-0.250911 -3.81021
-0.831047 -3.82184
0.103469 -2.96094
-1.54569 -3.94295
-1.23335 1.07398
-0.962343 -5.35201
-0.431605 -3.06752
-0.654748 -4.21429
-0.260088 -3.60596
-0.833628 -3.92406
0.0905352 -3.01061
-1.51146 -3.94601
-1.28099 1.10488
-0.872046 -5.31329
-0.484295 -3.13494
-0.539527 -4.15918
-0.426718 -3.69305
-0.596353 -3.93429
-0.325379 -3.76625
-0.727649 -3.86816
-0.046147 -3.48811
-1.1934 -3.89281
-1.96099 -0.276634
-0.433298 -2.31166
-0.792422 -4.49414
-0.114758 -3.33068
-1.08778 -3.98476
-1.75057 -2.44484
-1.45063 -0.309261
-0.446495 -2.47044
-0.721764 -4.42878
-0.198219 -3.45795
-0.941206 -3.96779
-0.246032 -2.69865
-1.04064 -4.31773
-0.657989 -2.85644
-0.0339601 -3.73935
-1.23048 -3.79736
-1.84496 0.292359
0.446131 -2.23815
-2.33324 -2.78036
-1.22477 -1.29538
-1.67344 -2.26674
-1.50617 -0.231917
-0.405837 -2.43646
-0.824415 -4.46018
-0.0619582 -3.25757
-1.1868 -3.9868
-1.99478 -0.599464
-0.897218 -2.45609
-0.530218 -2.69052
-0.457312 -4.24036
-0.543011 -3.64745
-0.407926 -3.92143
-0.606483 -3.81097
-0.294394 -3.79454
-0.768338 -3.84307
0.0415274 -3.30792
-1.37806 -3.90401
-1.5161 1.00428
-0.129054 -4.6431
-1.50073 -3.48458
-1.27995 0.832266
-0.497609 -4.97336
-0.823133 -3.39443
0.110348 -2.76579
-1.59864 -3.9781
-1.17397 1.02985
-1.07112 -5.38642
-0.431986 -2.99288
-0.663935 -4.24356
-0.250068 -3.58589
-0.850063 -3.92974
0.0857203 -2.9285
-1.51627 -3.97331
-1.27845 1.11734
-0.895441 -5.32952
-0.473673 -3.11866
-0.563763 -4.17343
-0.393331 -3.6807
-0.644164 -3.93418
-0.236055 -3.70343
-0.85886 -3.86798
0.0759329 -2.84505
-1.51459 -4.0059
-1.2871 1.13604
-0.896783 -5.3353
-0.478909 -3.11881
-0.552474 -4.16943
-0.409098 -3.68548
-0.621875 -3.93526
-0.278954 -3.7366
-0.794249 -3.86677
0.0742898 -3.18757
-1.45555 -3.91284
-1.36472 1.09953
-0.638938 -5.15818
-0.713841 -3.30182
0.0646641 -3.43668
-1.42572 -3.8418
-1.40316 1.06079
-0.482923 -5.02032
-0.918545 -3.40732
-0.617996 -2.78267
-0.167704 -3.94518
-0.980433 -3.74844
-0.970422 -2.91428
-1.5151 -2.71261
-1.41573 0.348018
0.452307 -3.31403
-2.2668 -2.53746
-1.30381 -1.43018
-1.84992 -1.35739
-1.63458 -1.52054
-1.712 -0.811299
-1.58019 -2.11348
-1.56807 -0.14455
-0.313516 -2.37556
-1.02251 -4.46975
-0.295386 -2.75907
-0.949568 -4.32115
-0.0560033 -2.78136
-1.30039 -4.1505
-1.82687 0.453902
0.576497 -2.5451
-2.45001 -1.98438
-1.06104 -1.97359
-1.69443 -2.34263
-1.48218 -0.233848
-0.33882 -2.41023
-0.966702 -4.46685
-0.0644395 -2.81288
-1.27842 -4.14704
-1.88192 0.250338
0.411028 -2.18378
-2.29366 -2.95988
-1.21051 -1.10426
-1.32011 -2.69258
-1.60027 0.443312
0.544651 -2.87812
-2.38978 -2.154
-1.17662 -1.85709
-1.89357 -1.26761
-1.58793 -1.75671
-1.67033 -0.466556
-1.18563 -2.57864
-1.83642 -0.09819
-0.283918 -2.28297
-1.10214 -4.4853
-0.964228 -2.95901
-1.4485 -2.77397
-1.44309 0.476453
0.391807 -3.57432
-2.20002 -2.68263
-1.32092 -1.2071
-1.77545 -1.86013
-1.60632 -0.777529
-1.60242 -2.1579
-1.54922 -0.153605
-0.297779 -2.37313
-1.05068 -4.46322
-0.507951 -2.81425
-0.507782 -4.2402
-0.474382 -3.65145
-0.527566 -3.95387
-0.438504 -3.79855
-0.571943 -3.88187
-0.364524 -3.80775
-0.671571 -3.85952
-0.165995 -3.66003
-0.971344 -3.86532
-0.675322 -2.8326
0.024486 -3.64174
-1.35014 -3.80208
-1.54784 0.936245
0.0334871 -4.41447
-1.75963 -3.34496
-1.18286 0.202456
0.071897 -4.1529
-1.66941 -3.49862
-1.16683 0.518373
-0.413194 -4.82341
-0.874267 -3.45161
-0.132345 -2.63894
-1.22492 -4.25816
-2.01465 -0.816276
-1.11741 -2.42197
-1.92962 -0.875433
-1.35529 -2.31235
-1.64851 0.18116
0.31548 -2.23825
-2.12424 -3.4342
-1.12258 -0.482215
0.414086 -2.79488
-2.1978 -3.00491
-1.24277 -0.944715
-1.15668 -2.72855
-1.87228 -0.190788
-0.437781 -2.3457
-0.772677 -4.4794
-0.137779 -3.36942
-1.04544 -3.97946
-1.36593 -2.89193
-1.50305 0.593273
0.375469 -3.67062
-2.19155 -2.67428
-1.32666 -1.19933
-1.77631 -1.84921
-1.60862 -0.789158
-1.61162 -2.13262
-1.55492 -0.189165
-0.408669 -2.42512
-0.820943 -4.46351
-0.0673882 -3.26678
-1.17608 -3.98622
-2.00261 -0.779994
-1.10751 -2.43344
-1.93336 -0.978925
-1.42279 -2.20901
-1.6167 0.105426
0.210062 -2.21836
-1.94117 -3.80082
-1.02973 0.167167
-0.429092 -4.76668
-0.785173 -3.44795
0.148337 -3.02683
-1.62918 -3.86111
-1.14343 0.883983
-0.976553 -5.30999
-0.377789 -3.04518
-0.755288 -4.22804
-0.0938928 -3.42782
-1.1103 -3.93611
-1.91629 -1.89383
-1.56746 -1.14715
-1.76805 -1.3648
-1.68171 -1.29434
-1.72319 -1.21133
-1.70329 -1.41936
-1.70461 -1.07261
-1.69631 -1.62211
-1.67388 -0.811383
-1.60409 -2.08922
-1.56956 -0.20592
-0.485184 -2.45844
-0.62318 -4.39478
-0.332807 -3.5509
-0.741836 -3.98099
-0.0487048 -3.45235
-1.19017 -3.9072
-1.97057 -0.353288
-0.554315 -2.36352
-0.429273 -4.29457
-0.588305 -3.61603
-0.313231 -3.87619
-0.737619 -3.80772
-0.008113 -3.43744
-1.27034 -3.89264
-1.77967 0.525177
0.588565 -2.76167
-2.4445 -1.86849
-1.01497 -2.03872
-1.45207 -2.69937
-1.45841 0.427401
0.453029 -3.35802
-2.27232 -2.49433
-1.3039 -1.47423
-1.85625 -1.2457
-1.61798 -1.6854
-1.68006 -0.589651
-1.37743 -2.46098
-1.58533 0.309673
0.505429 -2.55593
-2.36449 -2.47323
-1.23149 -1.58358
-1.86234 -1.45224
