-0.17041 3.28484
1.52192 3.76935
1.21077 -0.989922
0.817638 5.21367
0.38982 3.04874
0.601556 4.12612
0.213519 3.54271
0.786088 3.85487
-0.128553 2.92897
1.46513 3.91802
1.2909 -1.15177
0.81595 5.25608
0.438444 3.05679
0.503339 4.09826
0.359164 3.61508
0.57849 3.86572
0.221809 3.65796
0.761892 3.80143
-0.129035 3.03145
1.44924 3.88927
1.31056 -1.14455
0.754598 5.2171
0.481302 3.1017
0.403124 4.03712
0.494944 3.64951
0.364281 3.82476
0.553593 3.75717
0.259015 3.72605
0.703615 3.77924
-0.0515138 3.31488
1.25912 3.85543
1.6939 -0.765323
-0.493478 3.51017
2.26778 2.35272
1.26611 1.64446
1.8509 0.847565
1.41177 2.21971
1.59202 -0.159043
-0.325955 2.18233
2.04472 3.54739
1.09914 0.306323
-0.427831 3.16823
2.10657 3.03499
1.25483 0.824148
1.07899 2.66954
1.9252 0.647981
1.05984 2.42331
1.92159 1.15668
1.47569 1.99516
1.62318 0.0828732
0.265395 2.27921
1.00712 4.41187
0.57038 2.77965
0.159939 3.90927
0.859699 3.67543
0.150602 2.59707
1.08709 4.23305
1.70794 2.49164
1.4315 0.213322
0.188703 2.2951
1.12658 4.36184
1.80419 2.28617
1.48876 0.588481
1.31154 2.53012
1.60018 -0.402377
-0.569239 2.63677
2.35947 2.35654
1.1749 1.72144
1.87059 1.28563
1.57427 1.70554
1.66927 0.493714
1.22517 2.4999
1.7258 -0.217162
-0.345284 2.1334
2.0941 3.46347
1.11993 0.46214
-0.430887 2.61867
2.13981 3.15771
1.20962 0.787003
0.69539 2.58879
-0.223686 3.21168
1.64667 3.71145
1.12424 -0.695056
0.681891 5.05538
0.430557 3.15108
0.510276 4.0673
0.347867 3.62878
0.592634 3.85627
0.193588 3.63885
0.8047 3.80187
-0.120216 2.80132
1.47511 3.95974
1.28255 -1.1689
0.860681 5.2858
0.419757 3.02498
0.546108 4.12315
0.298896 3.58723
0.663831 3.86349
0.0502109 3.47189
1.05244 3.8348
1.88123 1.95015
1.5506 1.05307
1.74049 1.50489
1.65999 1.07349
1.69665 1.53983
1.67011 0.923037
1.64539 1.8334
1.61944 0.50878
1.2604 2.50477
1.67278 -0.313812
-0.491101 2.29981
2.29541 2.80731
1.21964 1.29191
1.71946 2.05523
1.55277 0.515171
1.24533 2.53931
1.68737 -0.308494
-0.481204 2.27426
2.28547 2.85656
1.2181 1.23938
1.66466 2.20213
1.51624 0.279075
0.62744 2.48211
-0.0198484 3.72165
1.20729 3.72812
1.78203 -0.506906
-0.617648 2.63317
2.41887 2.02196
1.01272 1.95668
1.56492 2.5079
1.43979 -0.127778
-0.468202 2.42103
2.23684 2.95691
1.22567 1.09654
1.50001 2.47515
1.46938 -0.231005
-0.523008 2.56803
2.30117 2.6546
1.23326 1.42846
1.82266 1.58191
1.61855 1.2192
1.72942 1.22618
1.67492 1.41702
1.6942 1.02563
1.66544 1.67695
1.65258 0.70168
1.50489 2.23396
1.53856 -0.0664194
-0.224293 2.17295
1.85945 3.85416
1.02886 -0.333061
0.520538 4.85362
0.548401 3.27497
0.236 3.86472
0.731069 3.70451
-0.117126 3.15693
1.40898 3.86317
1.37173 -1.13646
0.585229 5.09716
0.657441 3.22619
-0.0702532 3.45227
1.29602 3.79951
1.58552 -0.941438
-0.163082 4.22867
1.83745 3.22734
1.2138 0.105781
-0.48287 2.91794
2.2077 2.83836
1.26621 1.15362
1.68714 2.11123
1.54013 0.394055
0.972384 2.57968
1.71812 2.29859
1.48675 0.352016
0.757931 2.54207
-0.246474 2.71939
1.7503 3.7804
1.07206 -0.512981
0.608907 4.96172
0.472691 3.20803
0.417589 4.01083
0.475467 3.66548
0.398188 3.83003
0.507334 3.76016
0.343684 3.77053
0.585066 3.78116
0.199074 3.67118
0.794025 3.78812
-0.131793 2.84891
1.48743 3.93536
1.26138 -1.14524
0.885034 5.29207
0.402907 3.00563
0.582574 4.13917
0.245186 3.55582
0.740516 3.86017
-0.092226 3.16686
1.35577 3.87959
1.47648 -1.09067
0.265708 4.80234
1.12864 3.43469
1.89282 0.0157804
-0.0136697 2.07747
1.52374 4.22702
1.26851 -1.29059
1.05331 5.40747
0.491897 2.92959
0.386697 4.07722
0.517752 3.62542
0.321263 3.81364
0.612114 3.75236
0.138173 3.6218
0.892057 3.79456
0.322973 2.64377
0.803052 4.29452
-0.0442948 3.05914
1.27727 3.94594
1.68274 -0.814845
-0.438551 3.67488
2.20889 2.52385
1.31198 1.41526
1.83688 1.15667
1.58037 1.78264
1.6473 0.425659
1.1088 2.54232
1.89723 0.447725
0.8278 2.42802
0.099141 2.48443
1.19894 4.23562
1.99136 0.469331
0.614725 2.32026
0.0475519 3.85869
1.07958 3.69224
1.9811 1.07264
1.32953 2.20187
1.66697 -0.136846
-0.219704 2.12602
1.86738 3.862
1.02529 -0.32329
0.520373 4.85146
0.547063 3.27541
0.239482 3.86771
0.72578 3.70378
-0.1095 3.18502
1.39016 3.86082
1.4048 -1.1268
0.488475 5.01736
0.784296 3.29712
-0.132007 2.66469
1.53182 3.97779
1.2087 -1.12389
0.997243 5.33843
0.401907 2.92972
0.595589 4.1697
0.228767 3.53218
0.76619 3.86571
-0.119065 3.03971
1.42741 3.89632
1.34657 -1.15267
0.672343 5.16506
0.562264 3.16257
0.192208 3.85277
0.800149 3.70239
-0.124658 2.7687
1.4914 3.9629
1.2596 -1.1586
0.907257 5.30704
0.401209 2.99071
0.588034 4.14583
0.237488 3.54844
0.752033 3.86096
-0.106654 3.11021
1.39221 3.8861
1.40646 -1.13615
0.497839 5.02788
0.774428 3.29068
-0.159646 2.71444
1.57326 3.93175
1.1609 -1.02443
1.0013 5.31321
0.378574 2.91707
0.643497 4.18262
0.154457 3.47081
0.880869 3.86738
0.164431 2.61716
1.06076 4.23462
1.47659 2.78685
1.39595 -0.45421
-0.404403 3.56314
2.11573 2.86882
1.2972 0.968398
1.53666 2.3929
1.48068 -0.115366
-0.401873 2.29124
2.15129 3.26128
1.17403 0.721522
0.256352 2.39222
0.987061 4.36851
0.458571 2.73548
0.493881 4.19401
0.37756 3.5668
0.557446 3.89285
0.262766 3.67473
0.702936 3.80649
-0.0431078 3.32356
1.24144 3.85653
1.73959 -0.659174
-0.589643 3.11665
2.36933 2.02886
1.07774 1.95611
1.83696 1.75981
1.59331 1.08544
1.73045 1.44893
1.66962 1.11481
1.69803 1.48054
1.67817 0.996686
1.66735 1.70555
1.64585 0.677395
1.48354 2.27437
1.53523 -0.126227
-0.340406 2.21447
2.06159 3.50023
1.11287 0.375868
-0.456764 2.87815
2.16218 2.99386
1.24923 0.954779
1.34465 2.60038
1.54607 -0.463819
-0.559257 2.97742
2.32817 2.33001
1.20343 1.72303
1.87255 1.05406
1.50201 2.00488
1.60879 0.105131
0.30856 2.30408
0.922059 4.41839
0.0568034 2.72104
1.18964 4.12598
1.97084 0.291027
0.356924 2.21178
0.853622 4.45486
-0.0252077 2.94271
1.26619 3.99666
1.73345 -0.713841
-0.557897 3.28918
2.33648 2.12108
1.15137 1.88592
1.88757 1.11407
1.50674 1.96456
1.61902 0.146062
0.429478 2.36112
0.641891 4.36481
0.191424 3.41306
0.835573 3.90849
-0.068984 2.72136
1.39911 4.03028
1.4322 -1.17689
0.494087 5.03707
0.795771 3.29527
-0.0875145 2.61412
1.46278 4.03938
1.31771 -1.21449
0.830835 5.28228
0.450318 3.04978
0.478104 4.09068
0.394083 3.62314
0.528063 3.86611
0.311767 3.71158
0.632972 3.80325
0.10239 3.56315
0.955055 3.81109
1.02057 2.87583
1.93084 1.37813
1.52732 1.76712
1.66842 0.361675
0.976466 2.53854
1.728 2.26943
1.49471 0.39544
0.892529 2.57938
0.938155 2.79138
1.51317 2.64711
1.41583 -0.309369
-0.524757 3.02193
2.27658 2.53999
1.2594 1.49864
1.84964 1.22427
1.58322 1.72603
1.6614 0.487125
1.21721 2.50675
1.73679 -0.196289
-0.309145 2.11496
2.03512 3.59339
1.08474 0.249854
-0.365866 3.42764
2.00409 3.18007
1.22624 0.512964
0.0394434 2.29654
1.35533 4.24012
1.62494 -1.00955
-0.134779 4.30008
1.81382 3.24045
1.20965 0.0410033
-0.461561 3.13428
2.17032 2.8693
1.27691 1.06795
1.61737 2.26659
1.50199 0.128717
0.169334 2.26808
1.16581 4.35657
1.97125 1.53957
1.50799 1.71043
1.69147 0.402936
1.05182 2.53138
1.92799 1.13421
1.45662 2.03549
1.62049 0.0290418
0.122301 2.21562
1.25661 4.33494
1.93382 -0.0637428
-0.224064 2.02102
1.91341 3.83848
1.02323 -0.204414
0.372383 4.69481
0.734521 3.38062
-0.182695 3.00594
1.56695 3.83352
1.16704 -0.959014
0.901038 5.25066
0.346549 2.98218
0.689843 4.15866
0.0718433 3.38753
1.02234 3.87529
1.65605 2.54946
1.41576 0.0536895
-0.247575 2.22274
1.88628 3.79793
1.03888 -0.223695
0.340648 4.66755
0.786331 3.40214
-0.134712 2.69439
1.52929 3.96814
1.21082 -1.1204
0.98716 5.33326
0.396339 2.93491
0.605986 4.16998
0.212573 3.52197
0.790087 3.8646
-0.126908 2.91326
1.46475 3.9239
1.29233 -1.15524
0.816836 5.25755
0.439004 3.05633
0.502187 4.09799
0.360779 3.61548
0.5762 3.86583
0.226119 3.66112
0.755447 3.80125
-0.123788 3.06615
1.43349 3.8843
1.33451 -1.14673
0.695209 5.17902
0.536683 3.14549
0.261945 3.92348
0.692239 3.6812
-0.0538511 3.34558
1.26216 3.84381
1.68201 -0.787023
-0.464287 3.59676
2.23589 2.45053
1.29563 1.51914
1.84389 0.985241
1.50801 2.03258
1.59812 0.0900947
0.254623 2.28095
1.02492 4.40614
0.752388 2.84546
-0.221693 2.74485
1.69329 3.82644
1.08515 -0.684327
0.790576 5.12284
0.336128 3.06702
0.691815 4.12137
0.0592443 3.38556
1.04405 3.87189
1.81287 2.2014
1.50982 0.668042
1.46183 2.38589
1.51281 -0.231727
-0.49802 2.43459
2.28199 2.79306
1.23074 1.28998
1.73961 1.98027
1.56985 0.623343
1.42893 2.39345
1.52981 -0.274973
-0.521343 2.48949
2.30898 2.66127
1.22676 1.43038
1.81806 1.62429
1.61675 1.16121
1.72835 1.32603
1.67758 1.27053
1.70278 1.2398
1.69021 1.33796
1.69477 1.16675
1.6901 1.43705
1.68632 1.03286
1.67238 1.65176
1.65627 0.743467
1.54103 2.1613
1.54843 0.0445628
0.0514365 2.20933
1.36849 4.27273
1.60985 -1.04503
-0.0623811 4.4125
1.70256 3.33676
1.1884 -0.29
-0.0871593 4.14829
1.56329 3.50664
1.20012 -0.725918
0.486112 4.91072
0.669319 3.2918
-0.0886038 3.39283
1.33578 3.80879
1.50004 -1.04525
0.147331 4.66283
1.32223 3.46565
1.4764 -0.934087
0.0375232 4.49702
1.48176 3.46186
1.26647 -0.848502
0.460493 4.91816
0.735893 3.31084
-0.192907 2.97039
1.59372 3.82778
1.14511 -0.902552
0.891225 5.23133
0.334868 2.98728
0.708605 4.15566
0.0396303 3.34054
1.08335 3.88301
1.96084 1.47792
1.51067 1.74444
1.68112 0.367192
0.98473 2.53469
1.77044 2.15259
1.5245 0.583827
1.34371 2.4938
1.57335 -0.388157
-0.565468 2.66721
2.3517 2.3786
1.18544 1.6997
1.86991 1.24938
1.56796 1.74899
1.65983 0.43836
1.13095 2.53364
1.86849 0.261024
0.539336 2.3368
0.317573 4.16536
0.623748 3.57144
0.0799037 3.60836
0.992943 3.78763
1.49197 2.74141
1.39969 -0.40178
-0.455946 3.38695
2.18371 2.72798
1.29971 1.2047
1.77175 1.77493
1.60927 0.881586
1.65756 1.87575
1.60645 0.500132
1.24404 2.51827
1.69361 -0.287637
-0.45465 2.2346
2.2526 2.98955
1.20989 1.08869
1.42069 2.56139
1.48895 -0.394992
-0.54626 2.97198
2.30948 2.42114
1.22998 1.6332
1.8637 1.08025
1.52473 1.95084
1.61647 0.182773
0.52489 2.40824
0.351749 4.17937
0.573499 3.56738
0.199102 3.74351
0.789925 3.75389
-0.136817 2.85155
1.49692 3.92913
1.24779 -1.13226
0.904039 5.29816
0.393815 2.99095
0.602449 4.14847
0.21515 3.53359
0.784959 3.85991
-0.127857 2.93774
1.46212 3.91637
1.29513 -1.15261
0.805972 5.25052
0.445189 3.0642
0.488054 4.08996
0.380266 3.62228
0.548059 3.86539
0.277245 3.69449
0.681235 3.80117
-0.000938172 3.4099
1.15236 3.84277
1.94504 0.193696
0.235938 2.16278
1.09583 4.43432
1.43896 2.82918
1.40935 -0.5358
-0.344697 3.74091
2.03777 3.00632
1.27666 0.708082
0.89484 2.63904
0.992887 2.80491
1.85847 1.86709
1.57065 1.05446
1.73382 1.50265
1.66272 1.05874
1.69227 1.57048
1.6664 0.877784
1.62616 1.91586
1.60101 0.396897
1.03927 2.56398
1.92338 1.28035
1.51412 1.85735
1.64778 0.254261
0.728573 2.48639
-0.271846 2.9652
1.76878 3.67799
1.09034 -0.383953
0.372612 4.73171
0.76408 3.37657
-0.177399 2.81079
1.58787 3.88692
1.1476 -0.961593
0.959324 5.27888
0.346629 2.93825
0.697863 4.17712
0.0630215 3.367
1.03972 3.88065
1.77873 2.2978
1.48624 0.51201
1.15394 2.5916
1.82675 0.038287
0.125216 2.15365
1.27483 4.35425
1.90339 -0.232105
-0.442319 2.1034
2.26447 3.01116
1.19844 1.08399
1.35663 2.61203
1.53088 -0.470352
-0.548635 3.05017
2.31311 2.36531
1.22251 1.68231
1.86708 1.01492
1.49119 2.04259
1.60187 0.0596788
0.178997 2.2451
1.1588 4.37071
1.9437 1.73556
1.54148 1.43403
1.74047 0.798457
1.51754 2.13367
1.56417 0.0254067
0.0318792 2.19827
1.4035 4.25589
1.51571 -1.1753
0.303206 4.8672
1.10026 3.41565
1.94043 0.346302
0.539806 2.31003
0.32177 4.1748
0.618443 3.56723
0.0921061 3.62565
0.970629 3.78302
1.25269 2.86607
1.62084 -0.554776
-0.57127 3.03654
2.34465 2.21459
1.1654 1.82265
1.88235 1.12993
1.51961 1.93216
1.62381 0.191945
0.555653 2.42067
0.244972 4.07844
0.73034 3.60745
-0.137868 3.12311
1.45671 3.85418
1.29482 -1.12154
0.764685 5.21702
0.465627 3.09326
0.440132 4.05929
0.445226 3.64088
0.448858 3.85265
0.435152 3.74925
0.459106 3.80243
0.421289 3.77254
0.478144 3.79144
0.392037 3.77221
0.519314 3.78979
0.323715 3.74949
0.613567 3.78688
0.140749 3.6128
0.888407 3.79916
0.285112 2.63318
0.871104 4.29008
-0.036178 2.80078
1.31979 4.03435
1.61278 -0.970698
-0.167838 4.23507
1.85509 3.20037
1.22243 0.165136
-0.476543 2.69983
2.21131 2.91819
1.2472 1.09334
1.56943 2.36891
1.4796 -0.0365414
-0.274954 2.20696
1.94278 3.71938
1.05442 -0.036159
0.0381131 4.27697
1.28854 3.56359
1.55124 -0.907289
-0.149894 4.23362
1.80469 3.26965
1.20081 2.90162e-05
-0.425516 3.31313
2.11473 2.96109
1.27337 0.895959
1.33029 2.5999
1.56194 -0.461751
-0.566898 2.91934
2.33972 2.30313
1.18756 1.75221
1.87614 1.10738
1.51927 1.94553
1.61998 0.179637
0.51983 2.40487
0.368984 4.19419
0.54978 3.56153
0.251826 3.79028
0.709667 3.74482
-0.0718045 3.27885
1.30342 3.85658
1.58558 -0.959212
-0.13931 4.27086
1.80347 3.26146
1.2033 0.00250481
-0.431441 3.28943
2.12392 2.94481
1.27503 0.925684
1.39442 2.55652
1.51029 -0.415116
-0.552658 2.95279
2.31903 2.38647
1.21848 1.67018
1.86748 1.07026
1.51579 1.97259
1.6132 0.151275
0.437453 2.36664
0.619818 4.3548
0.221047 3.43645
0.790686 3.90943
-0.12094 2.93512
1.44864 3.92399
1.31706 -1.16238
0.762011 5.22673
0.481081 3.09709
0.403887 4.03897
0.493925 3.64861
0.366111 3.82587
0.551065 3.75697
0.263869 3.72936
0.696601 3.77907
-0.0378596 3.34526
1.22942 3.85141
1.76864 -0.580625
-0.620249 2.8497
2.40819 1.94925
0.9911 1.99536
1.44879 2.64122
1.44933 -0.410582
-0.510247 3.18638
2.25861 2.53846
1.27381 1.47733
1.84683 1.19451
1.57952 1.75769
1.65418 0.448739
1.15144 2.53129
1.83789 0.111764
0.272788 2.21828
1.01401 4.43567
0.595301 2.79084
0.0774117 3.80313
1.00704 3.71278
1.69871 2.45934
1.44092 0.208516
0.207795 2.30104
1.09466 4.37258
1.54581 2.73463
1.3806 -0.29525
-0.5001 3.15048
2.23979 2.62749
1.28046 1.37654
1.82967 1.41604
1.61995 1.42775
1.7125 0.90622
1.60762 1.91645
1.60431 0.357577
0.953566 2.55742
1.57958 2.5478
1.42516 -0.119633
-0.475972 2.45126
2.24428 2.91873
1.23022 1.13826
1.57747 2.36502
1.47913 -0.0176275
-0.239297 2.19718
1.87921 3.81778
1.03463 -0.25689
0.399913 4.73155
0.701735 3.3602
-0.14487 3.21286
1.46526 3.82035
1.27946 -1.09546
0.770203 5.2133
0.453123 3.08813
0.468557 4.07397
0.406755 3.63276
0.508628 3.8616
0.343724 3.72621
0.588699 3.80455
0.194674 3.6589
0.801496 3.79268
-0.124279 2.81238
1.48053 3.95264
1.27353 -1.16115
0.874031 5.29074
0.41176 3.01474
0.563686 4.1315
0.27332 3.57316
0.70007 3.86177
-0.0230881 3.34525
1.19992 3.85774
1.846 -0.329971
-0.520189 2.22715
2.3512 2.61657
1.19528 1.50195
1.81767 1.67814
1.61085 1.10585
1.72576 1.42274
1.67382 1.13587
1.6984 1.45096
1.68168 1.03425
1.67561 1.64222
1.65743 0.760901
1.55481 2.13008
1.55403 0.0915343
0.185908 2.2613
1.14244 4.37061
1.87935 2.04331
1.53498 0.973149
1.72093 1.68888
1.63729 0.824959
1.61194 1.99979
1.5801 0.300295
0.793167 2.5281
-0.118548 2.52612
1.54595 4.02209
1.19626 -1.13686
1.04639 5.36106
0.443291 2.91064
0.508595 4.14832
0.354415 3.58827
0.588001 3.87842
0.205318 3.6402
0.787314 3.80484
-0.134207 2.89445
1.48308 3.92114
1.26561 -1.14041
0.867472 5.28152
0.407842 3.01812
0.571084 4.13203
0.262112 3.56779
0.715923 3.86042
-0.0528101 3.27968
1.26438 3.86676
1.6847 -0.788068
-0.465731 3.59436
2.23784 2.44359
1.29421 1.52785
1.84423 0.971877
1.50069 2.05111
1.59538 0.0649545
0.183994 2.24912
1.14962 4.37306
1.90856 1.9203
1.54544 1.16032
1.75721 1.28152
1.66139 1.40356
1.70072 1.01571
1.6583 1.70497
1.64799 0.657437
1.46089 2.30689
1.53646 -0.178966
-0.418367 2.27994
2.18248 3.18249
1.18856 0.833364
0.676742 2.58637
-0.180152 3.35742
1.54725 3.73303
1.18817 -0.919823
0.788957 5.17889
0.390413 3.06932
0.597499 4.11746
0.218907 3.5502
0.777589 3.8532
-0.127598 2.97328
1.45538 3.90695
1.30386 -1.15103
0.780974 5.23519
0.462451 3.08257
0.448128 4.06657
0.434496 3.63718
0.466049 3.8568
0.409802 3.74446
0.496222 3.80559
0.362974 3.75773
0.560082 3.79245
0.249475 3.70612
0.718555 3.78631
-0.0769638 3.24815
1.31646 3.8636
1.55758 -0.999707
-0.0338632 4.43029
1.63415 3.3904
1.19037 -0.488407
0.179544 4.55004
1.10628 3.49511
1.94369 0.336951
0.514032 2.29717
0.41125 4.25116
0.495397 3.53559
0.363249 3.86885
0.552497 3.73337
0.25929 3.73517
0.702533 3.77471
-0.0506084 3.31868
1.25702 3.85458
1.69893 -0.754161
-0.50657 3.46782
2.28172 2.30876
1.24902 1.697
1.85596 0.823761
1.38492 2.25401
1.6019 -0.198252
-0.380309 2.21102
2.13387 3.33856
1.15352 0.630573
-0.0947801 2.29789
1.57847 4.0906
1.16588 -1.14216
1.13239 5.38992
0.592753 2.91637
0.0880027 3.78927
0.984331 3.7185
1.48974 2.73836
1.40155 -0.403911
-0.45698 3.38462
2.1853 2.72364
1.29966 1.21095
1.77518 1.75793
1.61156 0.906783
1.66907 1.82384
1.61766 0.571419
1.35917 2.43829
1.57258 -0.347134
-0.549681 2.55749
2.34105 2.48766
1.20376 1.60374
1.8578 1.3413
1.59398 1.60033
1.68861 0.643232
1.42098 2.33376
1.55223 -0.239873
-0.476633 2.35661
2.26225 2.90052
1.22394 1.17583
1.60701 2.31757
1.48833 0.0743397
-0.00903435 2.20814
1.46571 4.21045
1.36433 -1.27779
0.799695 5.28293
0.49339 3.07688
0.374868 4.02756
0.533083 3.65022
0.292212 3.78744
0.653302 3.7578
0.0488093 3.50602
1.05312 3.82108
1.89169 1.90087
1.55447 1.12583
1.7509 1.35245
1.6657 1.29075
1.70761 1.18625
1.68458 1.43126
1.68902 1.02797
1.66941 1.66466
1.65428 0.723307
1.52437 2.19667
1.54291 -0.00894616
-0.0905492 2.17432
1.6163 4.11147
1.12735 -1.0974
1.17967 5.38894
0.731325 2.94524
-0.231385 2.90895
1.68586 3.77688
1.09605 -0.659104
0.723442 5.07506
0.384352 3.12057
0.601265 4.09734
0.210087 3.55326
0.789629 3.8485
-0.128886 2.90662
1.47 3.92361
1.28455 -1.15183
0.832701 5.26564
0.428448 3.04443
0.525806 4.11019
0.327689 3.60238
0.623109 3.86462
0.134219 3.57836
0.901289 3.81267
0.392289 2.66821
0.66142 4.27528
0.144331 3.41882
0.903061 3.88731
0.326048 2.65208
0.795506 4.29162
-0.0387659 3.08523
1.26238 3.94052
1.71892 -0.733193
-0.536354 3.37015
2.31379 2.19956
1.19785 1.81386
1.87507 0.89279
1.40573 2.20511
1.6006 -0.150319
-0.301468 2.16849
2.00415 3.63008
1.07628 0.161361
-0.265516 3.71357
1.83584 3.37128
1.16931 0.004346
-0.36463 3.50842
2.01736 3.12645
1.24217 0.579228
0.312926 2.4004
0.885554 4.38478
-0.0165286 2.8031
1.28528 4.04802
1.70728 -0.790181
-0.482857 3.55755
2.25897 2.37013
1.27522 1.61876
1.84816 0.858652
1.42431 2.20241
1.58882 -0.136973
-0.290137 2.16927
1.98304 3.66728
1.06643 0.0889318
-0.156426 3.94763
1.64267 3.50531
1.16287 -0.548389
0.354677 4.74968
0.823636 3.38689
0.044705 2.56964
1.25442 4.16724
1.84954 -0.406384
-0.586681 2.3695
2.41273 2.22735
1.0933 1.83115
1.81123 1.85454
1.58553 0.925037
1.68732 1.7805
1.62479 0.653828
1.46538 2.31543
1.53163 -0.179254
-0.424037 2.28931
2.18996 3.15745
1.19331 0.864926
0.799428 2.63268
-0.0541417 2.50973
1.4357 4.09811
1.38231 -1.22795
0.687321 5.19718
0.573829 3.15545
0.158903 3.81878
0.855177 3.71284
0.0941257 2.60015
1.16954 4.19346
2.0035 0.831084
1.07458 2.37097
1.92061 1.0387
1.42114 2.12533
1.61406 -0.0749042
-0.134635 2.14585
1.70501 4.04227
1.05575 -0.855639
1.08961 5.30047
0.456903 2.87404
0.480549 4.1469
0.393001 3.59313
0.532331 3.88094
0.305289 3.70222
0.642566 3.80614
0.0824487 3.53682
0.991026 3.81713
1.43305 2.789
1.42296 -0.519916
-0.386552 3.63646
2.09714 2.89387
1.29623 0.912737
1.4456 2.50292
1.4886 -0.328915
-0.550893 2.77208
2.32351 2.45733
1.21861 1.61557
1.8628 1.20058
1.56428 1.79205
1.64932 0.389473
1.03633 2.54731
1.91859 1.34143
1.53405 1.77406
1.66407 0.363045
0.980034 2.54032
1.74825 2.21702
1.50853 0.481682
1.12552 2.58885
1.87169 0.251325
0.513069 2.32362
0.408219 4.24294
0.498761 3.53968
0.356713 3.86417
0.561506 3.73443
0.241552 3.72214
0.728505 3.77585
-0.0959584 3.19624
1.36057 3.8676
1.46352 -1.09654
0.303859 4.84182
1.06501 3.41666
1.97177 0.882041
1.20398 2.33417
1.79043 0.0312115
0.145695 2.1744
1.23556 4.36583
1.98559 0.323122
0.37592 2.21518
0.810983 4.45022
-0.00557285 3.07531
1.20403 3.96254
1.87769 -0.230949
-0.42004 2.10139
2.22983 3.12301
1.18678 0.947483
0.975001 2.6801
1.75978 2.20422
1.51157 0.520745
1.21232 2.56752
1.73344 -0.231814
-0.368023 2.14139
2.13168 3.37303
1.14255 0.598449
-0.211279 2.31816
1.78648 3.88796
1.03955 -0.526546
0.7342 5.05202
0.350058 3.11518
0.660761 4.10155
0.108978 3.45865
0.953016 3.85747
0.921907 2.8603
1.35546 2.77047
1.4965 -0.57296
-0.44927 3.49638
2.18937 2.66583
1.30708 1.26505
1.80466 1.56922
1.62773 1.17985
1.72445 1.30615
1.67979 1.28903
1.7014 1.21625
1.69 1.37137
1.69265 1.1198
1.68573 1.51103
1.67798 0.931255
1.64384 1.82674
1.62143 0.511206
1.26453 2.50175
1.66766 -0.319503
-0.498609 2.31666
2.30345 2.7683
1.2196 1.33336
1.75281 1.94396
1.57697 0.68694
1.50926 2.27916
1.5234 -0.0904249
-0.29573 2.19738
1.98452 3.6536
1.07075 0.103688
-0.187341 3.8874
1.6988 3.47473
1.154 -0.394071
0.167466 4.51519
1.10908 3.50431
1.94094 0.308315
0.46733 2.2766
0.560118 4.35101
0.30341 3.47076
0.673426 3.92392
0.0450144 3.44224
1.06392 3.84494
1.92087 1.75462
1.5553 1.34627
1.74743 0.947637
1.59696 1.90051
1.61097 0.349622
0.939319 2.55335
1.45426 2.68317
1.4351 -0.428096
-0.483839 3.30434
2.2237 2.62187
1.29196 1.35736
1.82775 1.40261
1.62089 1.43839
1.71059 0.893211
1.60268 1.93679
1.59962 0.330856
0.887629 2.54754
0.8597 2.76979
0.574987 2.6762
0.149067 3.91922
0.880975 3.67121
0.340034 2.63982
0.772628 4.29715
-0.0129226 3.16332
1.20186 3.92732
1.86849 -0.260128
