-1.07161 -0.530055
-1.36199 -0.393219
-0.856315 -0.593988
-1.58022 -0.0934578
-0.0466795 -0.14414
1.14293 -0.187353
-0.0786693 -2.02225
-1.77976 1.19757
1.52345 -1.90237
0.450677 -0.997798
1.12184 -0.354754
0.0930676 -1.86782
-2.02981 0.837125
1.3862 -2.66402
0.584882 -0.597425
0.971624 -1.70439
1.05929 -0.876882
0.574636 -1.54184
0.371079 -0.277018
1.02444 -1.81908
1.03035 -0.824461
0.571647 -1.57397
0.23578 -0.366172
1.27981 -1.18446
0.508784 -1.34269
0.575528 -0.161471
0.604447 -1.96388
-0.887307 -1.2261
-1.28064 -0.0830163
-1.05954 -0.711977
-1.31261 -0.340253
-0.989443 -0.627296
-1.43201 -0.260985
-0.668087 -0.556973
-1.74015 0.0221113
0.859158 0.418395
-0.330574 -2.51616
-1.30149 0.782438
0.310889 -0.00904144
0.860692 -2.02202
0.716744 -0.238269
0.484252 -1.91191
-1.54506 -1.21075
0.258712 0.275577
0.648837 -2.17656
-1.16512 -1.33494
-0.75986 -0.286077
-1.68109 -0.301972
0.433378 0.25939
0.39794 -2.17547
-2.09072 -0.0913694
1.61269 -2.0684
0.294609 -1.00573
0.218869 -0.328016
1.27983 -1.22012
0.529329 -1.32392
0.755772 -0.130073
0.336019 -1.97041
-2.05266 -0.188151
1.66857 -1.60505
0.0710843 -1.28312
-1.91875 -0.430231
1.53959 -0.0830382
-0.63541 -2.32103
-1.0146 0.223849
-1.25074 -0.866224
-0.910233 -0.455102
-1.56122 -0.224295
-0.164197 -0.219791
0.0671771 -0.377877
1.02551 -0.0969205
-0.0246271 -2.06103
-1.82955 1.22956
1.45257 -2.26025
0.6046 -0.796968
1.09171 -1.49262
0.888603 -1.20139
0.979311 -1.36146
0.955458 -1.27034
0.937953 -1.33545
0.98947 -1.26939
0.898319 -1.34463
1.03646 -1.22274
0.818714 -1.37445
1.12011 -1.03816
0.610992 -1.44875
0.848433 -0.166403
0.252923 -1.95578
-2.09771 0.293754
1.49935 -2.47515
0.494934 -0.754464
1.20056 -1.2752
0.656591 -1.31149
1.14616 -0.576759
0.248501 -1.70554
-1.99636 -0.321236
1.67644 -0.898755
-0.281689 -1.74895
-1.66945 0.927368
1.47793 -0.297896
-0.386571 -2.08171
-1.41827 0.719471
0.394802 0.0773073
0.639192 -2.08476
-0.983763 -1.27878
-1.11994 -0.210992
-1.34901 -0.574309
-0.831994 -0.538097
-1.61584 -0.0945642
0.130515 0.00192757
1.1635 -1.76266
0.902638 -1.01638
0.853141 -1.50385
1.11496 -0.908652
0.531457 -1.51361
0.135254 -0.433211
1.15927 -0.278735
-0.0168114 -1.9447
-1.88666 1.14281
1.43848 -2.36473
0.616117 -0.742849
1.03853 -1.58206
0.978858 -1.10627
0.818161 -1.44734
1.12946 -0.909077
0.514752 -1.5105
0.00608508 -0.533381
-0.0812511 -0.525051
-0.767535 -1.0329
-1.50565 0.124749
-0.265165 -0.358451
-1.23542 -1.12145
-0.77199 -0.359943
-1.68135 -0.209128
0.446757 0.255909
0.382013 -2.17481
-2.10448 0.0141478
1.56786 -2.27877
0.392577 -0.882846
1.14114 -0.362259
0.0768088 -1.86697
-2.01551 0.88527
1.38602 -2.64729
0.593814 -0.600956
0.961494 -1.70788
1.06497 -0.851362
0.55019 -1.55288
0.141077 -0.432335
1.17764 -0.316346
-0.00561039 -1.91783
-1.9104 1.10874
1.42658 -2.42527
0.622498 -0.709544
1.00504 -1.62648
1.0231 -1.02768
0.717369 -1.47963
1.09091 -0.468654
0.225843 -1.77463
-2.05733 0.00348368
1.63822 -1.81231
0.197947 -1.14193
-1.17424 -1.22643
-0.824106 -0.328381
-1.64527 -0.257217
0.24601 0.11651
0.839285 -2.08211
0.499332 -0.278925
0.822874 -1.90614
0.78577 -0.230004
0.388677 -1.91208
-1.90784 -0.688809
1.52538 0.0230948
-0.699732 -2.41076
-0.867079 0.159036
-1.35938 -0.87383
-0.6428 -0.397498
-1.75161 -0.197463
0.834597 0.442698
-0.326209 -2.52895
-1.3013 0.790777
0.337069 0.00917462
0.798877 -2.0437
0.367884 -0.333397
1.08101 -1.73713
0.978371 -0.989702
0.745372 -1.50895
1.101 -0.522892
0.258513 -1.73799
-2.00534 -0.297076
1.68126 -1.01129
-0.226176 -1.672
-1.7617 0.963528
1.58796 -1.01494
-0.0464224 -1.56321
-1.98332 0.728342
1.52834 -2.16921
0.474071 -0.884597
1.23245 -0.821799
0.330717 -1.55127
-1.53784 -1.16372
0.188088 0.214833
0.833172 -2.12529
0.362231 -0.346478
1.10151 -1.70528
0.951285 -1.0347
0.806418 -1.49038
1.13094 -0.790909
0.429668 -1.57309
-0.970111 -1.22514
-1.17189 -0.19683
-1.27199 -0.622546
-0.991913 -0.534731
-1.4578 -0.289683
-0.579648 -0.503416
-1.78997 -0.0848506
1.06969 0.432138
-0.571621 -2.64653
-0.951812 0.328081
-1.09932 -0.94223
-1.14307 -0.357012
-1.30341 -0.529443
-0.959904 -0.566686
-1.48408 -0.237105
-0.485548 -0.456042
-1.79008 -0.327793
1.0173 0.475991
-0.559319 -2.67251
-0.958419 0.347113
-1.06271 -0.941283
-1.19925 -0.31896
-1.21935 -0.591773
-1.1093 -0.522478
-1.31269 -0.440019
-0.967123 -0.595229
-1.46764 -0.238339
-0.546162 -0.494174
-1.79963 -0.140203
1.09982 0.431823
-0.601354 -2.65919
-0.900862 0.292278
-1.1499 -0.954882
-1.05177 -0.395563
-1.41999 -0.415763
-0.684037 -0.529036
-1.73242 -0.00961024
0.80049 0.408228
-0.250412 -2.46732
-1.40507 0.96216
1.01238 0.248217
-0.337291 -2.40993
-1.33545 0.779067
0.360231 0.0330044
0.737507 -2.06143
-0.116456 -0.68105
-1.48618 -1.06063
-0.0973894 -0.0207622
1.23047 -0.33007
-0.0559415 -1.9252
-1.84788 1.14596
1.48736 -2.15168
0.547295 -0.86467
1.19551 -1.21161
0.627109 -1.34455
1.07421 -0.368235
0.160737 -1.84595
-2.07584 0.52674
1.45194 -2.56576
0.545174 -0.684279
1.0954 -1.54801
0.906813 -1.16155
0.93595 -1.40413
1.02081 -1.19768
0.822754 -1.39062
1.12031 -1.02117
0.599875 -1.45694
0.777837 -0.15062
0.32684 -1.95905
-2.05678 -0.15681
1.66184 -1.67176
0.107288 -1.23983
-1.79813 -0.75575
1.11465 0.520466
-0.695295 -2.76405
-0.687959 0.241551
-0.938488 -0.99583
-1.33661 -0.151352
-0.93918 -0.678802
-1.47048 -0.178862
-0.532056 -0.497385
-1.80356 -0.155105
1.115 0.428869
-0.613618 -2.66212
-0.880123 0.279006
-1.16398 -0.959967
-1.02367 -0.402842
-1.45209 -0.380028
-0.587441 -0.48864
-1.78538 -0.101025
1.04086 0.440377
-0.550076 -2.64269
-0.984783 0.358025
-1.04551 -0.931696
-1.22908 -0.299638
-1.16868 -0.618115
-1.18785 -0.477956
-1.20418 -0.530665
-1.15925 -0.528686
-1.23548 -0.491057
-1.11462 -0.559915
-1.29302 -0.436494
-1.01261 -0.596052
-1.41516 -0.299947
-0.718992 -0.571634
-1.70142 0.0191068
0.646812 0.343292
0.0132073 -2.30624
-1.77566 1.36148
1.41208 -2.33986
0.657778 -0.736926
0.976247 -1.63013
1.0481 -0.983113
0.659354 -1.49434
0.94323 -0.231208
0.196026 -1.92447
-2.08775 0.526868
1.42631 -2.64935
0.546091 -0.639989
1.0615 -1.61222
0.965067 -1.09379
0.826844 -1.45576
1.12568 -0.919208
0.526102 -1.5061
0.119518 -0.444421
1.08123 -0.162868
-0.0291974 -2.02125
-1.84046 1.20514
1.45665 -2.25738
0.598267 -0.800596
1.10244 -1.47508
0.869135 -1.21456
1.00877 -1.33405
0.909189 -1.30164
1.00581 -1.28008
0.885127 -1.33925
1.04812 -1.21276
0.799631 -1.37852
1.13367 -0.980063
0.557472 -1.47391
0.476523 -0.215061
0.798191 -1.9398
0.616847 -0.226946
0.607007 -1.9295
-0.755645 -1.15186
-1.46458 0.141861
-0.417215 -0.479906
-1.77835 -0.45291
0.956544 0.495606
-0.514734 -2.66432
-1.02467 0.413621
-0.929711 -0.903976
-1.39017 -0.139204
-0.791749 -0.64005
-1.62611 0.00270158
0.228838 0.06708
0.921714 -2.03159
0.875938 -0.317656
0.354123 -1.86025
-1.93687 -0.594794
1.59268 -0.217964
-0.605356 -2.23416
-1.09979 0.270155
-1.1303 -0.868917
-1.13328 -0.395969
-1.31064 -0.505397
-0.951728 -0.574109
-1.49071 -0.223822
-0.45986 -0.441507
-1.77381 -0.423489
0.931533 0.489932
-0.482507 -2.64375
-1.07566 0.467805
-0.798284 -0.847609
-1.55134 0.0601413
-0.108031 -0.218703
0.52699 -0.0702779
0.587722 -2.00995
-1.14918 -1.31537
-0.807895 -0.296059
-1.65457 -0.288214
0.292484 0.156317
0.719759 -2.11879
-0.443313 -0.950029
-1.82372 0.418739
1.46987 -0.105228
-0.53013 -2.26008
-1.18265 0.399822
-0.84452 -0.824484
-1.51487 -0.0132341
-0.310653 -0.370689
-1.44174 -1.03089
-0.277238 -0.155988
-0.501664 -0.826091
-1.80981 0.301812
1.35877 0.144211
-0.60933 -2.45326
-0.986608 0.264033
-1.20846 -0.902388
-0.974685 -0.4365
-1.50001 -0.307087
-0.422972 -0.400632
-1.71285 -0.625255
0.648845 0.431133
-0.0811711 -2.39514
-1.62119 1.28698
1.55138 -1.42174
0.235819 -1.26532
-1.32039 -1.22835
-0.477231 -0.227882
-1.56041 -0.856377
0.0401216 0.0466572
1.26576 -1.52975
0.70248 -1.16558
1.15981 -1.09359
0.599189 -1.41169
0.878218 -0.172489
0.221799 -1.95605
-2.09573 0.46538
1.4363 -2.63823
0.538025 -0.652267
1.08226 -1.58187
0.933422 -1.13075
0.886533 -1.43255
1.07871 -1.0941
0.694199 -1.43279
1.09929 -0.46926
0.216462 -1.77532
-2.063 0.0612463
1.62111 -1.92576
0.258669 -1.07166
-0.407264 -0.834594
-1.86918 0.242979
1.51559 -0.189865
-0.521042 -2.20711
-1.21754 0.423155
-0.752102 -0.779587
-1.61867 0.107423
0.259711 0.0766996
0.858052 -2.05983
0.634762 -0.244091
0.598007 -1.91943
-0.79601 -1.1744
-1.41179 0.0704784
-0.652562 -0.622084
-1.74163 0.0908018
0.908454 0.416509
-0.385212 -2.54394
-1.23114 0.662544
-0.161051 -0.392769
-0.763701 -1.01744
-1.51608 0.130725
-0.215745 -0.319284
-0.819108 -1.0377
-1.45097 0.0388421
-0.535469 -0.543054
-1.81047 -0.0687281
1.17497 0.388291
-0.635782 -2.64052
-0.854441 0.253191
-1.1972 -0.961992
-0.960176 -0.416443
-1.51879 -0.300451
-0.348656 -0.349116
-1.50522 -0.968074
-0.10032 -0.0411358
1.1834 -0.233058
-0.0849963 -1.9956
-1.78351 1.18276
1.52859 -1.8788
0.436152 -1.01185
1.05996 -0.251304
0.0752194 -1.93634
-1.99447 0.993025
1.358 -2.68725
0.596852 -0.565354
0.92814 -1.74017
1.07315 -0.723158
0.447659 -1.61702
-0.980747 -1.23318
-1.15198 -0.209272
-1.30283 -0.60157
-0.932841 -0.542929
-1.51912 -0.210021
-0.345649 -0.362991
-1.52502 -0.950369
-0.0373096 0.00350529
1.33443 -0.879011
0.243374 -1.52628
-1.8255 -0.775117
1.24188 0.459582
-0.760839 -2.73812
-0.57003 0.22519
-0.533358 -0.803368
-1.79173 0.282106
1.27695 0.250595
-0.615749 -2.53105
-0.939232 0.261205
-1.21727 -0.921317
-0.945813 -0.433407
-1.53039 -0.275393
-0.301366 -0.318421
-1.27203 -1.10637
-0.699096 -0.349619
-1.72063 -0.233988
0.65765 0.382099
-0.0415721 -2.3502
-1.68765 1.33195
1.50744 -1.87574
0.473271 -1.0021
1.16229 -0.462725
0.136612 -1.79183
-2.06771 0.521536
1.47102 -2.50032
0.536382 -0.720226
1.13186 -1.47065
0.833953 -1.21751
1.05015 -1.29282
0.840884 -1.33171
1.08951 -1.15292
0.717101 -1.40096
1.14095 -0.637004
0.302104 -1.66495
-1.84469 -0.769928
1.3197 0.390758
-0.776089 -2.6887
-0.565553 0.208436
-0.584858 -0.839695
-1.74218 0.298223
1.07223 0.374217
-0.520543 -2.58194
-1.05177 0.401902
-0.950056 -0.898524
-1.36884 -0.170255
-0.855897 -0.653814
-1.56336 -0.0697696
-0.118209 -0.206817
0.505151 -0.0797265
0.628069 -2.00738
-0.836391 -1.20444
-1.35237 -0.000337379
-0.862674 -0.701263
-1.54155 -0.0645895
-0.216045 -0.287267
-0.680516 -0.958879
-1.61844 0.251927
0.393446 0.156595
0.56152 -2.122
-1.56988 -1.2227
0.369649 0.356283
0.391938 -2.22377
-2.11524 0.0643191
1.53488 -2.41287
0.442137 -0.80805
1.24332 -0.883517
0.36104 -1.51368
-1.26928 -1.26581
-0.578195 -0.262308
-1.69585 -0.541972
0.53653 0.358117
0.148686 -2.26812
-1.96964 1.24728
1.2143 -2.92939
0.32523 -0.520217
1.26186 -1.16259
0.518235 -1.35651
0.593211 -0.157422
0.576184 -1.96375
-1.10167 -1.30202
-0.909541 -0.293354
-1.57802 -0.337087
-0.088337 -0.140713
0.968294 -0.025414
-0.0241198 -2.10516
-1.81172 1.25475
1.45523 -2.23307
0.60137 -0.810633
1.10481 -1.46585
0.86243 -1.22084
1.01961 -1.32129
0.890494 -1.31246
1.0312 -1.25031
0.839975 -1.35864
1.09881 -1.11156
0.681499 -1.41889
1.09338 -0.4446
0.202888 -1.79228
-2.07322 0.1826
1.57851 -2.14919
0.373202 -0.93762
0.977232 -0.150835
0.0822352 -1.99662
-1.98301 1.05824
1.33488 -2.72478
0.587416 -0.537054
0.91846 -1.7578
1.0691 -0.66872
0.411236 -1.64748
-1.32837 -1.27247
-0.416772 -0.184423
-1.32777 -1.05888
-0.59542 -0.328144
-1.73936 -0.377485
0.747755 0.439976
-0.217927 -2.46896
-1.43899 1.03154
1.22121 0.121732
-0.444575 -2.37167
-1.23388 0.555734
-0.447387 -0.606392
-1.84252 -0.0964429
1.30868 0.283577
-0.675704 -2.57658
-0.819214 0.207324
-1.25762 -0.95555
-0.839113 -0.422477
-1.62908 -0.180051
0.17388 0.0489644
1.03887 -1.94481
1.01077 -0.693904
0.49891 -1.64207
-0.650138 -1.05986
-1.60632 0.313328
0.403009 0.154609
0.549142 -2.1209
-1.62858 -1.17332
0.574981 0.476359
-0.0292596 -2.39581
-1.68451 1.35577
1.49384 -1.94279
0.511072 -0.963819
1.22028 -0.783261
0.317597 -1.57495
-1.64685 -1.06595
0.571608 0.456747
-0.00380924 -2.37431
-1.72565 1.37517
1.44942 -2.17123
0.610409 -0.836249
1.1092 -1.44442
0.847884 -1.2348
1.04278 -1.28979
0.847757 -1.33392
1.0837 -1.16233
0.729388 -1.3977
1.14729 -0.695258
0.339341 -1.62827
-1.65702 -1.06362
0.615876 0.480287
-0.0889559 -2.42575
-1.59978 1.27775
1.55468 -1.29539
0.168794 -1.34429
-1.77989 -0.820785
1.05306 0.544981
-0.658491 -2.76801
-0.754102 0.260831
-1.04308 -1.00172
-1.1952 -0.291845
-1.22953 -0.599041
-1.08725 -0.526291
-1.34221 -0.413224
-0.902747 -0.597244
-1.53452 -0.151018
-0.271809 -0.317031
-1.13364 -1.12267
-0.97529 -0.350657
-1.51254 -0.353799
-0.368843 -0.354019
-1.56318 -0.900158
0.0816762 0.0866008
1.16399 -1.79783
0.910523 -0.988626
0.825666 -1.51997
1.12405 -0.798204
0.443074 -1.56984
-0.851969 -1.17299
-1.35035 -0.023276
-0.876327 -0.699392
-1.52867 -0.0842834
-0.279501 -0.334293
-1.22556 -1.1192
-0.795297 -0.363679
-1.66584 -0.210419
0.36232 0.197258
0.567441 -2.14159
-1.57718 -1.22
0.397209 0.374511
0.331873 -2.23897
-2.13258 0.477092
1.34541 -2.88959
0.450288 -0.55355
1.13471 -1.55431
0.865861 -1.16305
0.985353 -1.38188
0.95806 -1.25578
0.927391 -1.34767
1.00654 -1.24897
0.867735 -1.35989
1.0734 -1.16095
0.740535 -1.40089
1.14877 -0.733013
0.366003 -1.60528
-1.48177 -1.20857
0.0155622 0.0935774
1.26372 -1.56113
0.718231 -1.14891
1.1415 -1.1705
0.666936 -1.37862
1.10819 -0.468493
0.205331 -1.77717
-2.06846 0.130881
1.5987 -2.04998
0.324054 -0.996204
0.498913 -0.156853
0.710033 -1.97167
-0.042851 -0.613301
-0.864773 -1.08992
-1.37684 -0.038656
-0.807879 -0.671455
-1.60273 -0.00209903
0.105326 -0.0318645
1.23423 -1.58846
0.764902 -1.13766
1.08915 -1.2916
0.795414 -1.32803
1.12766 -1.05777
0.614576 -1.43729
0.887668 -0.181784
0.21871 -1.95093
-2.09481 0.470101
1.43627 -2.63675
0.538736 -0.652529
1.08144 -1.58275
0.934601 -1.1297
0.884509 -1.43339
1.08073 -1.08928
0.688886 -1.4346
1.09009 -0.442963
0.205397 -1.79297
-2.0727 0.170054
1.58262 -2.13108
0.363916 -0.948496
0.907752 -0.111593
0.129579 -2.00917
-2.029 0.952255
1.31489 -2.8132
0.524813 -0.516285
0.993988 -1.73091
1.04685 -0.883344
0.593638 -1.54184
0.503888 -0.210311
0.752621 -1.94499
0.347062 -0.33342
1.11427 -1.69349
0.935224 -1.05191
0.836422 -1.48203
1.12219 -0.900004
0.517061 -1.51653
0.00221238 -0.536993
-0.133947 -0.568869
-1.25866 -1.14942
-0.697788 -0.335982
-1.71888 -0.254776
0.644615 0.378495
-0.0204717 -2.33918
-1.7187 1.35043
1.47392 -2.06869
0.563708 -0.895609
1.19207 -1.20052
0.624834 -1.3509
1.06154 -0.345605
0.156159 -1.86075
-2.07344 0.579346
1.43268 -2.61141
0.554748 -0.654416
1.05995 -1.60655
0.964876 -1.09798
0.829621 -1.45336
1.12411 -0.931335
0.53617 -1.50031
0.223785 -0.367713
1.28798 -1.11044
0.454233 -1.38196
-0.00101363 -0.528286
-0.118306 -0.555222
-1.12978 -1.15499
-0.960645 -0.341285
-1.52828 -0.344924
-0.305963 -0.309707
-1.26563 -1.10655
-0.714112 -0.353372
-1.71403 -0.222514
0.623481 0.363498
0.023528 -2.31322
-1.78631 1.36848
1.39425 -2.4009
0.671363 -0.697091
0.927282 -1.67247
1.08155 -0.825981
0.512852 -1.562
-0.215209 -0.718688
-1.79308 -0.575895
1.04579 0.508659
-0.618241 -2.72334
-0.844199 0.283939
-1.12261 -0.977581
-1.08514 -0.372027
-1.38192 -0.463226
-0.783459 -0.555381
-1.65348 -0.0383103
0.353301 0.167454
0.611806 -2.12749
-1.291 -1.33284
-0.464431 -0.193009
-1.47442 -0.95304
-0.224928 -0.135929
0.0065578 -0.419178
0.485846 -0.109384
0.684484 -1.99472
-0.327746 -0.847341
-1.90267 0.121487
1.56236 -0.323448
-0.482704 -2.11672
-1.30143 0.512802
-0.41627 -0.563551
-1.82732 -0.260805
1.20647 0.399431
-0.675932 -2.66372
-0.774189 0.22538
-1.16835 -0.994929
-0.994234 -0.396913
-1.48612 -0.34895
-0.471385 -0.425009
-1.76789 -0.431133
0.901084 0.487589
-0.446904 -2.62325
-1.12834 0.533701
-0.613009 -0.741554
-1.74624 0.210124
1.018 0.398619
-0.487117 -2.58347
-1.09457 0.459763
-0.809516 -0.845856
-1.54115 0.0430026
-0.165526 -0.263605
-0.17238 -0.577393
-1.45068 -1.06759
-0.21714 -0.106422
0.223671 -0.247646
1.23038 -1.48845
0.727203 -1.19401
1.14778 -1.11261
0.624989 -1.40537
0.983166 -0.249201
0.164286 -1.91873
-2.07333 0.662115
1.3915 -2.70864
0.554592 -0.594829
1.01389 -1.67824
1.02598 -0.979425
0.682763 -1.50206
0.999555 -0.293746
0.184271 -1.88809
-2.08379 0.505413
1.4446 -2.59775
0.543744 -0.669293
1.08663 -1.56754
0.923624 -1.14392
0.905877 -1.42191
1.05753 -1.13961
0.746325 -1.4155
1.14571 -0.724284
0.363098 -1.6106
-1.50936 -1.19233
0.10322 0.156446
1.05116 -1.97628
1.00088 -0.679459
0.499607 -1.65114
-0.677992 -1.07904
-1.57243 0.272495
0.18523 -0.00644943
1.07655 -1.88365
0.998197 -0.829936
0.613243 -1.57944
0.516493 -0.209354
0.733112 -1.94574
0.212619 -0.418411
1.2896 -0.850274
0.280409 -1.53786
-1.72499 -0.957297
0.861129 0.55745
-0.471235 -2.68256
-1.07445 0.488278
-0.748839 -0.827189
-1.60515 0.126278
0.204686 0.0305355
1.00329 -1.96713
1.00626 -0.588213
0.422596 -1.69837
-1.39316 -1.26108
-0.235525 -0.0758401
0.235399 -0.236291
1.20552 -1.5639
0.788892 -1.15513
1.07074 -1.3075
0.824929 -1.32129
1.10096 -1.13701
0.69435 -1.40585
1.12033 -0.528337
0.240118 -1.73623
-2.02656 -0.185558
1.67907 -1.32008
-0.064164 -1.46074
-1.99057 0.600694
1.56922 -1.99753
0.379836 -0.988034
0.881806 -0.107095
0.157063 -2.00602
-2.05486 0.854534
1.32203 -2.82878
0.51014 -0.523788
1.02237 -1.70636
1.02367 -0.958068
0.671357 -1.51278
0.950672 -0.242066
0.19681 -1.91776
-2.08799 0.508374
1.43421 -2.63055
0.544326 -0.651714
1.07285 -1.59351
0.947326 -1.11678
0.861732 -1.44255
1.10165 -1.02981
0.627196 -1.45761
0.896399 -0.190368
0.21586 -1.94619
-2.09395 0.474355
1.4363 -2.63523
0.53938 -0.652863
1.08077 -1.58341
0.935542 -1.12888
0.882907 -1.43403
1.0823 -1.08543
0.684681 -1.43604
1.0821 -0.422332
0.197484 -1.80679
-2.07744 0.248456
1.55277 -2.25811
0.42503 -0.873534
1.20723 -0.576313
0.175377 -1.71523
-2.0613 0.144688
1.60561 -1.99566
0.303094 -1.02517
0.206422 -0.338654
1.29145 -1.11162
0.450588 -1.38111
-0.029612 -0.551319
-0.481081 -0.84786
-1.81992 0.31996
1.4044 0.063774
-0.591687 -2.39218
-1.0413 0.287767
-1.1517 -0.894493
-1.08339 -0.408551
-1.37737 -0.446765
-0.800956 -0.565028
-1.63674 -0.0479381
0.259075 0.0977201
0.836932 -2.07468
0.50431 -0.276113
0.812787 -1.90875
0.743807 -0.220407
0.43342 -1.91892
-1.77873 -0.95103
1.10391 0.555194
-0.715923 -2.79885
-0.630161 0.247094
-0.716887 -0.910336
-1.60377 0.190596
0.254845 0.061154
0.882805 -2.04511
0.754082 -0.250541
0.447147 -1.90241
-1.69917 -1.06099
0.806082 0.559424
-0.410499 -2.6491
-1.16167 0.604416
-0.397992 -0.59147
-1.836 -0.246733
1.24792 0.36704
-0.687627 -2.64309
-0.763788 0.213374
-1.18074 -0.996282
-0.970182 -0.401653
-1.5109 -0.319453
-0.37911 -0.367632
-1.60693 -0.839551
0.233027 0.192823
0.779776 -2.12758
0.00150982 -0.593057
-0.420267 -0.805272
-1.86461 0.21403
1.49323 -0.11478
-0.551491 -2.26421
-1.15458 0.360179
-0.945304 -0.856061
-1.39343 -0.165176
-0.785194 -0.631111
-1.63422 0.00524461
0.273118 0.101256
0.809472 -2.08245
0.330632 -0.358776
1.16079 -1.60321
0.855397 -1.13175
0.980395 -1.40386
0.973176 -1.23367
0.898086 -1.36723
1.04571 -1.19601
0.792934 -1.38814
1.13842 -0.942672
0.527019 -1.49166
0.182216 -0.39658
1.28383 -0.730048
0.200375 -1.61904
-1.99974 -0.256566
1.67669 -0.972822
-0.238762 -1.69402
-1.73878 0.96211
1.5757 -0.847309
-0.130652 -1.67941
-1.86239 0.984373
1.55794 -1.82355
0.367986 -1.05726
0.590522 -0.126047
0.550928 -1.97843
-1.31374 -1.31331
-0.420739 -0.175778
-1.31828 -1.06133
-0.618409 -0.336593
-1.74158 -0.327774
0.761016 0.438087
-0.232497 -2.47559
-1.42094 1.00003
1.12773 0.19818
-0.415039 -2.41168
-1.25053 0.612395
-0.276274 -0.477719
-1.56647 -0.933311
0.119191 0.121378
1.06021 -1.95318
1.00224 -0.723779
0.531335 -1.6289
-0.315339 -0.806216
-1.89914 0.00435397
1.52902 -0.166386
-0.557014 -2.23751
-1.16019 0.352604
-0.950089 -0.853869
-1.38882 -0.172507
-0.79941 -0.634619
-1.62084 -0.00843933
0.195142 0.041888
1.00828 -1.96794
1.00666 -0.598827
0.430486 -1.6925
-1.33008 -1.27742
-0.40759 -0.178069
-1.28026 -1.07691
-0.701579 -0.359278
-1.72087 -0.218964
0.661853 0.382116
-0.0471572 -2.35266
-1.67971 1.3261
1.51532 -1.82125
0.445909 -1.03232
1.05504 -0.24927
0.0792042 -1.93662
-1.99852 0.983665
1.35633 -2.6953
0.593211 -0.562259
0.930878 -1.7407
1.07267 -0.729591
0.453024 -1.61362
-0.927143 -1.21182
-1.2378 -0.140406
-1.15463 -0.683408
-1.18383 -0.451159
-1.21842 -0.535205
-1.13197 -0.537199
-1.27491 -0.461193
-1.04468 -0.58495
-1.37939 -0.345082
-0.818295 -0.596848
-1.61406 -0.0480712
0.140414 0.00336339
1.14516 -1.79454
0.928841 -0.982123
0.79935 -1.52177
1.12422 -0.704865
0.373875 -1.62292
-1.48158 -1.2111
0.0171771 0.0952995
1.26003 -1.57406
0.728054 -1.14235
1.12979 -1.20702
0.70172 -1.36356
1.14962 -0.655983
0.306529 -1.65308
-1.81572 -0.826866
1.21597 0.485657
-0.759094 -2.75829
-0.562661 0.232636
-0.46114 -0.751965
-1.84679 0.180392
1.42539 0.0539025
-0.607049 -2.39193
-1.01984 0.265111
-1.19474 -0.890864
-1.00783 -0.43437
-1.46413 -0.34745
-0.551311 -0.474902
-1.79436 -0.167718
1.06603 0.445065
-0.579871 -2.6596
-0.933639 0.318503
-1.11262 -0.947758
-1.11874 -0.368397
-1.33683 -0.500651
-0.890456 -0.569891
-1.55421 -0.145664
-0.18338 -0.247854
-0.237912 -0.629746
-1.72425 -0.715556
0.739477 0.483969
-0.25304 -2.51367
-1.38478 0.95253
0.954996 0.254898
-0.279232 -2.38667
-1.40574 0.907704
0.872468 0.264431
-0.192182 -2.35118
-1.51241 1.09085
1.41401 -0.19899
-0.385525 -2.13836
-1.39542 0.71293
0.312677 0.0157067
0.832317 -2.04015
0.559079 -0.254383
0.712605 -1.92272
0.135016 -0.47128
1.08002 -0.166418
-0.0245717 -2.01754
-1.84767 1.20178
1.44995 -2.28757
0.607067 -0.783346
1.07932 -1.51645
0.912028 -1.18148
0.940958 -1.39027
1.00998 -1.21722
0.846316 -1.3798
1.09925 -1.09275
0.669482 -1.42791
1.06333 -0.375933
0.180172 -1.83803
-2.081 0.41402
1.48869 -2.47306
0.51408 -0.744674
1.17451 -1.3622
0.73306 -1.27293
1.15925 -0.976689
0.525152 -1.47025
0.247648 -0.348444
1.26215 -1.30452
0.597893 -1.28323
1.08633 -0.372129
0.14979 -1.84546
-2.0713 0.57597
1.43882 -2.5926
0.554017 -0.664878
1.06881 -1.59144
0.950843 -1.11652
0.85741 -1.44275
1.10493 -1.01975
0.616917 -1.46159
0.846036 -0.167696
0.257072 -1.95456
-2.09696 0.266891
1.51009 -2.44215
0.483231 -0.774278
1.21937 -1.18026
0.580437 -1.35488
0.920366 -0.185641
0.18243 -1.95422
-2.08031 0.653294
1.38061 -2.74227
0.544006 -0.579937
1.01756 -1.68277
1.02372 -0.979027
0.685136 -1.50285
1.00451 -0.30068
0.184478 -1.8838
-2.08381 0.494978
1.44917 -2.5861
0.541695 -0.676536
1.09473 -1.55298
0.909439 -1.15762
0.930604 -1.40807
1.02789 -1.18766
0.808833 -1.39548
1.13024 -0.975616
0.558565 -1.47689
0.474289 -0.21641
0.802857 -1.93866
0.641282 -0.223423
0.570654 -1.92791
-1.0371 -1.28169
-1.03533 -0.260721
-1.45428 -0.468305
-0.558159 -0.453346
-1.78776 -0.197244
1.02535 0.45643
-0.549235 -2.65377
-0.981156 0.359989
-1.04108 -0.932889
