-1.2409 0.0531794
-0.252684 1.61166
2.07326 -0.0914301
-1.66055 1.99887
-0.644071 0.414367
-1.16251 1.32585
-1.11867 0.647912
-0.825331 1.25284
-1.00803 -0.0273764
-0.374347 1.69308
2.09833 0.260206
-1.68652 2.00275
-0.603927 0.436621
-1.22673 1.21948
-1.04307 0.820589
-1.01456 1.14443
-1.18263 0.712737
-0.810679 1.19741
-1.0691 0.0203533
-0.363731 1.65258
2.08993 0.311101
-1.707 1.89725
-0.594117 0.489075
-1.27018 1.08455
-0.946991 0.939813
-1.17066 0.942998
-0.965558 1.05279
-1.19476 0.785117
-0.847251 1.15194
-1.18103 0.236019
-0.452902 1.47997
1.8193 1.10774
-1.49492 -0.58006
0.437943 2.21549
0.930945 -0.296782
1.25259 0.896506
0.650355 0.242835
1.70132 0.486321
-0.69793 -0.662916
-0.0502164 2.24934
1.57547 -0.904948
-1.31029 -0.426494
0.201409 2.07372
1.35479 -0.555971
0.211748 0.240743
1.28464 1.13269
0.35927 0.00578159
1.10564 1.06574
0.789458 0.223757
1.61138 0.470773
-0.238195 -0.332891
-1.01113 1.8161
-0.289013 0.197397
-1.37706 0.722676
-0.640319 1.12706
-0.56431 -0.0576743
-0.829562 1.72329
0.544393 0.909355
1.6167 -0.0798516
-0.323787 -0.326055
-0.885224 1.854
0.644775 1.00667
1.45949 -0.00911344
0.43058 0.32587
1.77128 0.630679
-1.09658 -0.782754
0.374129 2.49041
0.853722 -0.392072
1.0773 0.930748
0.947849 0.29704
1.45235 0.472291
0.407772 0.210412
1.65814 0.880554
-0.681814 -0.712892
-0.0155328 2.30147
1.50574 -0.86336
-1.0208 -0.559986
0.128606 2.22322
1.3655 -0.65452
-0.0410859 0.0201722
-1.23202 -0.0509156
-0.171299 1.70293
1.98888 -0.524914
-1.66502 1.75827
-0.674918 0.516562
-1.20162 1.21046
-1.06137 0.819568
-0.996043 1.14735
-1.19306 0.672329
-0.773512 1.21682
-0.924907 -0.0864578
-0.396385 1.74032
2.10565 0.249574
-1.67229 2.07815
-0.599962 0.40283
-1.20699 1.27394
-1.07636 0.753078
-0.938309 1.1962
-1.20097 0.429124
-0.589026 1.35178
0.789327 1.06501
1.25459 0.123233
1.02433 0.624069
1.22801 0.388499
1.01687 0.526157
1.28757 0.416254
0.88312 0.488972
1.4624 0.338048
0.42245 0.25013
1.71225 0.783348
-0.874611 -0.780689
0.222635 2.46299
1.10916 -0.519512
0.768689 0.727899
1.47695 0.164185
0.393538 0.262408
1.70356 0.820709
-0.85433 -0.779939
0.206019 2.45624
1.1367 -0.539814
0.696279 0.677194
1.57492 0.122768
-0.0297059 -0.0985947
-1.39006 0.39608
-0.402919 1.3283
1.70391 1.18944
-1.11348 -0.872846
0.458208 2.59593
0.626796 -0.417615
0.521976 0.663231
1.73933 0.059517
-0.930591 -0.694067
0.185301 2.36846
1.2133 -0.566839
0.527215 0.538885
1.76629 0.185163
-1.03984 -0.722301
0.287154 2.41749
1.03953 -0.445107
0.969933 0.837907
1.17271 0.296005
1.14741 0.566395
1.07593 0.453753
1.23968 0.473908
0.957211 0.486025
1.37969 0.391646
0.663999 0.399979
1.69041 0.300594
-0.614279 -0.589543
-0.216446 2.13006
1.84848 -0.945382
-1.66268 1.46441
-0.648944 0.663745
-1.29597 0.814669
-0.772809 1.10269
-1.1342 0.0880984
-0.367889 1.59439
2.06584 0.479636
-1.75478 1.59021
-0.514791 0.648783
-1.27203 0.253845
-0.392085 1.45093
1.92088 0.931494
-1.71645 0.0764486
0.143362 1.61686
1.67577 -0.604782
-1.20599 -0.565771
0.25524 2.23402
1.19294 -0.475206
0.742555 0.68232
1.52621 0.156385
0.195453 0.0967282
0.645592 0.830366
1.55359 0.0280466
0.0466403 -0.0152239
-0.965899 -0.268212
-0.187943 1.90177
1.92307 -0.760269
-1.66267 1.62597
-0.674056 0.580249
-1.24242 1.08862
-0.974585 0.938471
-1.14593 0.978393
-1.00811 1.02435
-1.15385 0.894792
-0.953516 1.08934
-1.20833 0.692772
-0.773575 1.20049
-0.962339 -0.0722258
-0.374655 1.72926
2.1056 0.169976
-1.65871 2.11682
-0.602716 0.380672
-1.18672 1.3164
-1.10112 0.686017
-0.868732 1.23492
-1.12295 0.12463
-0.40863 1.56831
2.01028 0.739656
-1.7939 0.960262
-0.261793 1.00308
1.49727 1.23712
-0.368384 -0.572406
-0.545551 2.02751
2.14277 0.307026
-1.60862 2.38806
-0.466726 0.332026
-1.30756 1.08213
-0.910931 0.935996
-1.19872 0.893355
-0.910596 1.08374
-1.22499 0.59896
-0.693307 1.24704
-0.432743 0.0294649
-1.10138 1.5908
-1.02439 0.13156
-0.501164 1.57641
1.83752 1.11022
-1.55416 -0.475059
0.398152 2.10607
1.06696 -0.311766
1.14144 0.839882
0.909485 0.335327
1.4843 0.429947
0.313873 0.146199
1.36538 1.10219
0.183631 -0.109361
-0.536671 -0.173317
-0.747916 1.79154
1.30199 1.36004
0.0702913 -0.265727
-1.42338 0.533325
-0.471693 1.22947
1.10687 1.23234
0.634263 0.113282
1.66301 0.681133
-0.580645 -0.622215
-0.220401 2.14936
1.84405 -0.957806
-1.66158 1.46396
-0.650485 0.663714
-1.29513 0.820225
-0.77702 1.09984
-1.14532 0.109164
-0.376677 1.57708
2.0503 0.565955
-1.77392 1.40533
-0.448413 0.747598
-0.850035 -0.178819
-0.381444 1.81034
2.11376 0.000926811
-1.60649 2.29111
-0.552229 0.312188
-1.19519 1.34502
-1.09984 0.657524
-0.849958 1.25214
-1.06701 0.0362811
-0.379622 1.64039
2.07948 0.420619
-1.73412 1.75115
-0.55967 0.566029
-1.32135 0.752488
-0.710386 1.12878
-0.908343 -0.109542
-0.390514 1.7581
2.10985 0.175192
-1.65178 2.15339
-0.594226 0.366909
-1.18638 1.32502
-1.10282 0.674643
-0.85917 1.24132
-1.0998 0.0825711
-0.392058 1.60224
2.05199 0.577949
-1.77365 1.42334
-0.452788 0.738872
-0.90142 -0.175468
-0.334646 1.81146
2.09401 -0.210819
-1.58835 2.28965
-0.565721 0.294593
-1.16328 1.39457
-1.12155 0.550606
-0.751982 1.30637
-0.564915 -0.0354797
-0.851086 1.70945
0.338363 0.725559
1.8598 0.0958227
-1.49303 -0.378239
0.280042 2.00955
1.2907 -0.449508
0.581415 0.545803
1.72433 0.16459
-0.815741 -0.673844
0.0723684 2.3109
1.39079 -0.73507
-0.324802 -0.222501
-0.99854 1.77041
-0.36523 0.139172
-1.29376 1.25443
-0.996376 0.804252
-1.05044 1.14765
-1.16035 0.764713
-0.866025 1.17336
-1.18027 0.250509
-0.465386 1.47019
1.76693 1.16462
-1.34025 -0.770017
0.495938 2.44067
0.665472 -0.355931
0.887448 0.90812
1.23499 0.22646
1.05124 0.591216
1.20853 0.413264
1.04348 0.51861
1.2556 0.434051
0.943429 0.497979
1.39094 0.377598
0.637224 0.388079
1.71126 0.316975
-0.728016 -0.65526
-0.0278943 2.25368
1.54534 -0.877634
-1.17389 -0.525815
0.201179 2.19068
1.28991 -0.550178
0.40198 0.418345
1.81197 0.515539
-1.26465 -0.708817
0.407312 2.38769
0.864422 -0.351307
1.16652 0.937211
0.788291 0.275433
1.60918 0.423797
-0.213105 -0.304591
-1.08392 1.7615
-0.730328 -0.000481642
-0.681403 1.68876
1.36867 1.3545
-0.101659 -0.395694
-1.16353 1.73292
-0.93865 0.08676
-0.542159 1.6166
1.78373 1.18242
-1.41147 -0.706465
0.485308 2.35872
0.746283 -0.322095
1.1372 0.975123
0.81044 0.265124
1.59172 0.436877
-0.134443 -0.239222
-1.27988 1.49077
-1.05631 0.557087
-0.818408 1.32066
-0.835774 -0.0884914
-0.482565 1.7413
2.05117 0.682704
-1.78098 1.41525
-0.43697 0.748724
-0.783347 -0.174589
-0.454187 1.80234
2.10602 0.387044
-1.6913 2.03034
-0.588009 0.433709
-1.24268 1.19007
-1.01823 0.85285
-1.05858 1.10867
-1.14339 0.832904
-0.925735 1.13362
-1.21674 0.531041
-0.651614 1.28788
0.0337103 0.405003
1.01558 1.09484
0.915296 0.222645
1.49972 0.502636
0.225791 0.0598593
0.660159 0.836958
1.5353 0.038887
0.134019 0.0618335
0.0272913 0.287466
0.431255 0.67486
1.80706 0.0763666
-1.27459 -0.634383
0.352302 2.30366
1.00907 -0.372558
1.10983 0.873959
0.937695 0.322292
1.45738 0.452943
0.399326 0.20824
1.64649 0.900673
-0.643728 -0.694865
-0.0737205 2.2609
1.59918 -0.933421
-1.41411 -0.287225
0.153795 1.9213
1.49774 -0.628659
-0.466202 -0.358506
-0.646467 1.89962
1.91554 1.08926
-1.73865 0.127693
0.135481 1.58329
1.7027 -0.599518
-1.30674 -0.496945
0.257768 2.1496
1.23837 -0.473692
0.660585 0.617548
1.63335 0.130154
-0.324021 -0.355021
-0.852508 1.87442
0.933041 1.21639
0.942861 0.163879
1.47676 0.5533
0.283732 0.0969095
1.11111 1.08366
0.764057 0.210973
1.63012 0.484003
-0.33346 -0.413051
-0.773551 1.9148
1.4925 1.38484
-0.516736 -0.707648
-0.204207 2.20892
1.79327 -0.999151
-1.67343 1.18822
-0.550103 0.814157
-1.09059 -0.0591675
-0.27494 1.71671
2.07228 -0.238819
-1.62268 2.13199
-0.639752 0.342216
-1.10872 1.41749
-1.13482 0.419813
-0.640212 1.37553
0.510627 0.845717
1.67952 -0.0726636
-0.664115 -0.569986
-0.181631 2.13027
1.80344 -0.954684
-1.67891 1.12768
-0.518444 0.848905
-0.870413 -0.163117
-0.376389 1.79911
2.11221 0.00444328
-1.61055 2.27561
-0.561021 0.31545
-1.18669 1.35457
-1.10664 0.636232
-0.828365 1.26274
-0.997453 -0.0334106
-0.378339 1.69814
2.09881 0.26705
-1.68676 2.00438
-0.603087 0.43637
-1.22751 1.21819
-1.04194 0.822132
-1.01663 1.14294
-1.18117 0.718959
-0.816226 1.19431
-1.08584 0.0421048
-0.368614 1.63441
2.08226 0.381473
-1.72637 1.7923
-0.571954 0.543756
-1.31133 0.869164
-0.791739 1.06652
-1.20039 0.243963
-0.443175 1.4709
1.83131 1.08958
-1.52611 -0.523543
0.415326 2.15564
1.00785 -0.302347
1.2047 0.86457
0.774283 0.299604
1.61799 0.400476
-0.249934 -0.332122
-0.993231 1.82367
-0.166583 0.291213
-0.964051 -0.226361
-0.229066 1.86195
1.98736 -0.639443
-1.62657 1.94069
-0.70619 0.409926
-1.08289 1.39498
-1.1431 0.404272
-0.620661 1.38225
0.685419 0.990527
1.42382 0.0341485
0.568835 0.422856
1.75296 0.303889
-0.95433 -0.73132
0.236856 2.41881
1.11329 -0.500619
0.803435 0.744299
1.43089 0.190375
0.555327 0.379114
1.76086 0.37124
-0.996463 -0.74605
0.279376 2.44274
1.03651 -0.455238
0.952689 0.833871
1.19846 0.287005
1.10522 0.571316
1.14018 0.442216
1.1481 0.501246
1.10827 0.479671
1.18094 0.47735
1.06439 0.492767
1.23873 0.454001
0.968365 0.495183
1.36246 0.395884
0.709441 0.42345
1.64982 0.283572
-0.396442 -0.43406
-0.659924 1.93854
1.93202 1.0742
-1.76234 0.276413
0.068094 1.47137
1.83512 -0.545407
-1.64728 0.271567
-0.0714519 1.42393
1.99069 -0.29454
-1.71747 1.40405
-0.548727 0.713458
-1.25032 0.209168
-0.373895 1.4873
1.98826 0.770915
-1.78667 0.717886
-0.156954 1.15383
1.97087 0.623147
-1.75901 0.496692
-0.0749614 1.29401
2.01709 -0.0293285
-1.73815 1.35488
-0.501172 0.748525
-1.07676 -0.0872503
-0.261194 1.74123
2.05753 -0.339614
-1.61822 2.11324
-0.654068 0.342495
-1.09084 1.42974
-1.13081 0.36116
-0.597507 1.41086
0.962517 1.18244
0.925695 0.181443
1.49312 0.535128
0.234393 0.0605671
0.71531 0.876952
1.45559 0.0811177
0.466177 0.336209
1.77858 0.549123
-1.11084 -0.768743
0.370718 2.47322
0.870656 -0.389617
1.09199 0.927809
0.926148 0.298247
1.47553 0.460074
0.333192 0.155502
1.43985 1.07849
-0.0118182 -0.256848
-1.41238 1.02095
-0.779698 0.945944
-1.25959 0.518253
-0.604664 1.28215
0.370102 0.712388
1.84178 0.0784479
-1.4272 -0.48134
0.318148 2.12008
1.1734 -0.39763
0.895652 0.755368
1.31846 0.265435
0.861652 0.529409
1.46931 0.305934
0.405979 0.24408
1.69454 0.827162
-0.81555 -0.766952
0.16201 2.42698
1.21353 -0.598545
0.454212 0.484122
1.81256 0.320433
-1.25756 -0.682603
0.382178 2.35955
0.925294 -0.358833
1.16035 0.912398
0.819804 0.292332
1.58012 0.417566
-0.0751132 -0.184591
-1.39532 1.07289
-0.822425 0.920267
-1.25167 0.722496
-0.754115 1.16947
-0.967603 -0.0762171
-0.36614 1.73242
2.10586 0.120647
-1.6488 2.14675
-0.601344 0.364952
-1.17599 1.33937
-1.11174 0.64485
-0.829693 1.25645
-1.01277 -0.0222379
-0.374786 1.68888
2.0972 0.273055
-1.69031 1.98589
-0.602608 0.44519
-1.2341 1.19995
-1.02958 0.841734
-1.04081 1.12291
-1.16086 0.789473
-0.881667 1.15812
-1.20112 0.338857
-0.51864 1.40747
1.41366 1.31489
-0.186666 -0.451716
-0.956673 1.89216
0.299996 0.71018
1.88182 0.178131
-1.55585 -0.261943
0.236281 1.89421
1.41248 -0.516256
0.0956256 0.121241
0.0604673 0.323287
0.83333 0.986868
1.25159 0.170886
1.02674 0.60764
1.23359 0.395063
1.00353 0.522127
1.30672 0.409443
0.84266 0.47796
1.50915 0.314762
0.25383 0.118833
1.05732 1.07081
0.867685 0.232189
1.54447 0.478646
0.0589892 -0.0777722
-1.12349 -0.199439
-0.123215 1.84482
1.87284 -0.766698
-1.69331 1.18868
-0.520795 0.81847
-0.972327 -0.142218
-0.30061 1.78727
2.07636 -0.292951
-1.59769 2.22212
-0.610127 0.304065
-1.11385 1.43536
-1.12915 0.4003
-0.630005 1.38832
0.641902 0.956659
1.4908 -0.00442229
0.309948 0.22424
1.53 1.04485
-0.288348 -0.472181
-0.773971 1.94377
1.55694 1.37766
-0.730234 -0.827551
0.145745 2.46987
1.21306 -0.621135
0.399862 0.441399
1.81994 0.477292
-1.2965 -0.682043
0.40308 2.35299
0.894906 -0.345261
1.18364 0.9247
0.766357 0.274562
1.62686 0.421864
-0.298938 -0.375883
-0.867071 1.8817
0.863187 1.17236
1.08025 0.154024
1.31492 0.608309
0.721094 0.367419
1.65129 0.333164
-0.407278 -0.449351
-0.628069 1.95025
2.01149 0.914874
-1.80603 1.0325
-0.269652 0.97077
1.37147 1.25178
0.00717819 -0.284323
-1.41481 1.02953
-0.781674 0.940201
-1.26095 0.540709
-0.619769 1.26863
0.191231 0.547288
1.80438 0.774604
-1.2971 -0.730656
0.442243 2.40633
0.790355 -0.344688
1.1334 0.960729
0.829087 0.274464
1.57441 0.43424
-0.0544691 -0.169249
-1.41437 0.892257
-0.708005 1.01884
-1.12856 0.0472063
-0.337262 1.62684
2.08881 0.248042
-1.69991 1.91409
-0.603102 0.477059
-1.25408 1.13519
-0.985163 0.901321
-1.11768 1.03658
-1.06357 0.96367
-1.07702 1.01537
-1.09024 0.966364
-1.05363 1.02347
-1.11473 0.940856
-1.01686 1.05251
-1.15714 0.86425
-0.932093 1.11035
-1.21771 0.598553
-0.699525 1.24965
-0.461816 0.0120157
-1.04172 1.63607
-0.859142 -0.0101213
-0.53257 1.68681
1.91331 1.02758
-1.7211 0.0630319
0.158299 1.631
1.65094 -0.596227
-1.08854 -0.605307
0.215952 2.28126
1.21976 -0.526432
0.600034 0.587093
1.69755 0.129705
-0.675268 -0.602688
-0.13573 2.17041
1.724 -0.963299
-1.65007 0.532049
-0.241019 1.22194
1.92975 0.812379
-1.7138 0.107599
0.118541 1.58814
1.71953 -0.610947
-1.38112 -0.414063
0.235253 2.05425
1.32266 -0.508964
0.396127 0.401465
1.80485 0.558176
-1.23876 -0.729664
0.410132 2.41497
0.841159 -0.357141
1.1447 0.944714
0.822007 0.279734
1.57997 0.428031
-0.0776084 -0.188447
-1.39116 1.10093
-0.839957 0.904279
-1.23935 0.805156
-0.818867 1.12685
-1.17405 0.195304
-0.425204 1.50974
1.92511 0.944456
-1.72695 0.124203
0.123134 1.58006
1.71853 -0.60533
-1.37177 -0.426986
0.239923 2.06865
1.30843 -0.501646
0.447933 0.446149
1.8112 0.389972
-1.25033 -0.697424
0.390266 2.37713
0.900315 -0.357556
1.16255 0.922903
0.807298 0.285489
1.59201 0.419414
-0.130529 -0.233096
-1.29158 1.4632
-1.04655 0.597374
-0.857842 1.29961
-1.00623 -0.0157024
-0.386543 1.68406
2.09251 0.343738
-1.70737 1.91066
-0.59119 0.484851
-1.2707 1.08621
-0.947303 0.938539
-1.16984 0.945375
-0.967654 1.05106
-1.19294 0.791969
-0.853348 1.14839
-1.18925 0.265614
-0.470094 1.45819
1.73028 1.19608
-1.222 -0.845871
0.494199 2.54867
0.588739 -0.405928
0.416119 0.57986
1.83035 0.21963
-1.34954 -0.596248
0.363735 2.2515
1.02464 -0.356669
1.12271 0.86614
0.921948 0.32504
1.47369 0.442626
0.347005 0.16999
1.50209 1.04682
-0.188845 -0.393399
-1.02135 1.8384
-0.27323 0.211815
-1.373 0.57069
-0.542583 1.21803
0.561448 0.873961
1.61691 -0.0541232
-0.309366 -0.317621
-0.916636 1.84256
0.388412 0.784811
1.81085 -0.0263706
-1.32881 -0.575499
0.335113 2.23198
1.08015 -0.382251
1.03859 0.833694
1.07838 0.327806
1.28244 0.525522
0.842369 0.440176
1.52249 0.333384
0.196176 0.0664402
0.502041 0.712575
1.73996 0.016803
-0.951866 -0.692269
0.199489 2.37045
1.19282 -0.547474
0.603274 0.598839
1.69108 0.121162
-0.641545 -0.582217
-0.193608 2.1339
1.81707 -0.95541
-1.67566 1.24047
-0.565831 0.785979
-1.18457 0.0699152
-0.311221 1.60343
2.0863 0.18392
-1.6939 1.92278
-0.611359 0.46884
-1.24009 1.17215
-1.01343 0.868494
-1.07242 1.09098
-1.12617 0.871304
-0.965658 1.10837
-1.20432 0.682347
-0.770121 1.2076
-0.934676 -0.0843323
-0.389141 1.73873
2.10635 0.21745
-1.66574 2.09971
-0.600552 0.391375
-1.19764 1.2949
-1.0888 0.721984
-0.905315 1.21509
-1.17896 0.28522
-0.494676 1.44721
1.61942 1.26834
-0.849453 -0.854579
0.271212 2.55059
0.986593 -0.475146
0.928993 0.843308
1.22346 0.269567
1.06377 0.576198
1.19872 0.424323
1.05669 0.514651
1.23931 0.442334
0.972472 0.500145
1.35534 0.396867
0.727896 0.432541
1.63194 0.281516
-0.303344 -0.359199
-0.879155 1.87122
0.746976 1.08841
1.2913 0.0832943
0.944445 0.615319
1.33521 0.33938
0.799947 0.482415
1.55038 0.284824
0.0866114 -0.0206352
-0.752927 -0.258677
-0.403598 1.86447
2.12057 -0.0253503
-1.58534 2.36505
-0.499962 0.304296
-1.2536 1.2493
-1.03006 0.800279
-1.01453 1.15952
-1.18476 0.686239
-0.790685 1.2117
-0.991463 -0.0511081
-0.367578 1.71222
2.103 0.178438
-1.66496 2.08795
-0.606526 0.393226
-1.19181 1.30202
-1.09469 0.708587
-0.890486 1.22247
-1.16146 0.220902
-0.456975 1.49394
1.83002 1.09765
-1.52541 -0.526625
0.417207 2.1588
1.0028 -0.301309
1.20959 0.866447
0.763234 0.29563
1.6274 0.402359
-0.29685 -0.371303
-0.875431 1.87779
0.794719 1.12428
1.20725 0.119192
1.11674 0.639344
1.08412 0.419826
1.24199 0.490584
0.944543 0.47771
1.39799 0.386057
0.613658 0.371729
1.72799 0.343872
-0.819589 -0.699196
0.100341 2.34342
1.33845 -0.691596
-0.0563589 0.0147795
-1.28661 0.055258
-0.219218 1.60554
2.05601 -0.204868
-1.66063 1.94819
-0.657358 0.432333
-1.16041 1.31736
-1.11895 0.657191
-0.83163 1.24744
-1.03373 -0.0047055
-0.37207 1.67425
2.09391 0.296921
-1.69899 1.94311
-0.598836 0.466571
-1.25211 1.14713
-0.992153 0.891395
-1.10575 1.05366
-1.08216 0.940111
-1.04712 1.04612
-1.12992 0.906383
-0.982903 1.08173
-1.19016 0.765446
-0.838753 1.16482
-1.15978 0.176822
-0.421746 1.52522
1.94918 0.896716
-1.75887 0.341509
0.0212609 1.41574
1.90903 -0.451348
-1.71294 0.807393
-0.318678 1.05115
1.37228 1.26376
-0.00844752 -0.299613
-1.39301 1.17563
-0.87178 0.856413
-1.19882 0.963936
-0.950941 1.03513
-1.20011 0.7896
-0.845181 1.14777
-1.18262 0.238647
-0.453723 1.47787
1.81372 1.11418
-1.47926 -0.605332
0.447435 2.2431
0.895979 -0.2977
1.2589 0.913193
0.622655 0.22468
1.7096 0.531552
-0.753616 -0.696997
0.0386229 2.31503
1.43114 -0.785489
-0.586952 -0.41407
-0.433571 1.95933
2.12901 -0.10986
-1.54264 2.48731
-0.362233 0.336453
-1.35805 0.583698
-0.56485 1.21425
0.371242 0.707064
1.84198 0.0846795
-1.42643 -0.483524
0.319406 2.12244
1.17021 -0.396136
0.902801 0.759158
1.3076 0.270105
0.886344 0.536912
1.43929 0.321519
0.505482 0.314957
1.76671 0.525245
-1.04646 -0.770059
0.332875 2.47538
0.932509 -0.413363
1.05971 0.900111
0.998884 0.308339
1.39087 0.494283
0.587525 0.328411
1.74174 0.415521
-0.898804 -0.734578
0.198588 2.41129
1.17171 -0.548689
0.6324 0.625276
1.65625 0.11223
-0.451674 -0.452893
-0.563929 1.96042
2.10443 0.57214
-1.71347 1.97946
-0.56589 0.469782
-1.28675 1.04807
-0.913575 0.963085
-1.20591 0.849785
-0.877609 1.10987
-1.22201 0.440228
-0.579229 1.33932
0.808616 1.0773
1.22193 0.137071
1.08834 0.629546
1.13357 0.41556
1.16967 0.510074
1.06794 0.478788
1.24005 0.460824
0.962614 0.491745
1.37084 0.393226
0.687823 0.412732
1.66974 0.289168
-0.502475 -0.513755
-0.431855 2.01851
2.12276 -0.255607
-1.50937 2.54598
-0.254179 0.388085
-1.06638 -0.163622
-0.200604 1.80975
1.97767 -0.622802
-1.64687 1.82818
-0.697356 0.473646
-1.14439 1.30884
-1.12791 0.649771
-0.817972 1.24923
-0.994911 -0.0389849
-0.375547 1.70258
2.10036 0.241956
-1.68028 2.0309
-0.604954 0.422691
-1.21567 1.24768
-1.06174 0.786902
-0.974816 1.17266
-1.20207 0.576489
-0.69772 1.267
-0.382752 0.0642673
-1.20734 1.46296
-1.09774 0.513962
-0.746592 1.3335
-0.435465 0.0378899
-1.1058 1.58326
-1.036 0.150814
-0.507345 1.56192
1.797 1.15517
-1.44278 -0.663887
0.470433 2.30878
0.809598 -0.30723
1.22513 0.956722
0.656983 0.224772
1.69523 0.505779
-0.671306 -0.651157
-0.0898044 2.22336
1.63852 -0.943951
-1.51312 -0.0802688
0.0620866 1.71727
1.71698 -0.691017
-1.45298 -0.285791
0.179211 1.91784
1.46888 -0.59431
-0.275366 -0.208031
-1.0918 1.71194
-0.844661 0.00726262
-0.563737 1.67635
1.81738 1.16076
-1.51341 -0.561856
0.436058 2.19534
0.947947 -0.294028
1.24979 0.887784
0.663607 0.251538
1.6956 0.467603
-0.663266 -0.641311
-0.108487 2.20837
1.66986 -0.957081
-1.58043 0.140446
-0.0461554 1.52254
1.93316 -0.496513
-1.71425 1.15315
-0.47512 0.84478
-0.64233 -0.124854
-0.663591 1.76526
1.63643 1.3186
-0.962289 -0.892903
0.384831 2.62132
0.750192 -0.42636
0.850694 0.86978
1.30482 0.205366
0.905633 0.563745
1.40577 0.326624
0.609906 0.383985
1.72973 0.330852
-0.828659 -0.700834
0.10973 2.34859
1.32369 -0.677246
0.0206035 0.0859367
-0.689242 -0.226238
-0.50669 1.83306
2.08483 0.58252
-1.74203 1.77924
-0.544012 0.562304
-1.32559 0.695671
-0.669585 1.15925
-0.618089 -0.0771384
-0.74107 1.73695
1.17834 1.31995
0.402462 -0.0287984
1.15018 1.06801
0.706294 0.201456
1.66612 0.509152
-0.522215 -0.558211
-0.359111 2.06315
2.05039 -0.623742
-1.51755 2.40051
-0.461981 0.272571
-1.27547 1.21883
-0.999897 0.832685
-1.06445 1.12133
-1.14287 0.821677
-0.919168 1.14118
-1.21581 0.495498
-0.62618 1.30854
0.322179 0.671342
1.87275 0.206799
-1.5213 -0.345359
0.274498 1.97592
1.31755 -0.458793
0.496552 0.477092
1.79197 0.285228
-1.15898 -0.719787
0.357574 2.41295
0.931212 -0.384957
1.11408 0.908256
0.904414 0.305768
1.49659 0.444359
0.262731 0.101722
1.03543 1.06018
0.912174 0.238542
1.5008 0.490639
0.227232 0.0633853
0.685418 0.855934
1.49903 0.0571975
0.294349 0.199811
1.441 1.09057
-0.0277181 -0.272466
-1.39042 1.16896
-0.871453 0.861312
-1.20123 0.954875
-0.943665 1.04135
-1.20614 0.763877
-0.822961 1.16097
-1.14263 0.131539
-0.397955 1.56067
2.0176 0.707884
-1.7927 1.03807
-0.296698 0.955932
1.17936 1.22405
0.499772 0.0574949
1.55196 0.947518
-0.282752 -0.449158
-0.80862 1.92735
1.34959 1.3859
-0.0853923 -0.39141
-1.19547 1.69454
-1.00479 0.180559
-0.561892 1.54763
1.57355 1.30598
-0.714333 -0.805375
0.109265 2.43353
1.28047 -0.675084
0.130477 0.194153
0.6908 0.875099
1.48305 0.0581521
0.358552 0.253925
1.65832 0.908725
-0.702908 -0.728593
0.0215048 2.33096
1.44454 -0.810593
-0.695738 -0.47455
-0.246157 2.04412
1.92756 -0.841338
-1.62569 1.84113
-0.725429 0.455317
