0.250722 -1.72895
1.05896 -0.391125
1.75564 -1.87812
0.830098 -4.68923
0.606989 0.106632
1.78665 -2.88131
-0.331889 -3.20051
0.365326 -2.24186
0.573164 -4.31217
0.418314 -0.65662
2.15501 -2.59633
-0.492141 -2.11436
0.464109 -3.14905
-0.0286221 -2.62377
0.186279 -3.43973
0.168109 -2.2239
0.467336 -4.23746
0.413745 -0.785589
2.16801 -2.40541
-0.507462 -2.41113
0.419686 -3.03432
-0.0231181 -2.83125
0.164785 -3.12755
0.101523 -2.67297
0.124898 -3.39941
0.184334 -2.29587
0.394205 -4.19481
0.419335 -0.846544
2.16557 -2.30621
-0.50336 -2.61962
0.401636 -2.81038
0.00966314 -3.31446
0.216457 -2.43047
0.258037 -4.00061
0.365283 -1.21001
2.09297 -1.3675
0.175557 -4.7505
1.22195 0.973418
1.24618 -1.56004
1.63589 -0.386193
1.17167 -0.87154
1.80278 -1.38968
0.732244 -3.63143
0.00497791 -1.79174
0.579127 -2.3938
0.562436 -4.47166
0.543755 -0.289813
1.97641 -2.87615
-0.443749 -2.42446
0.400011 -3.25049
0.0196849 -2.44361
0.23885 -3.76787
0.261025 -1.68212
1.24415 -0.0881993
1.59672 -1.39206
1.03093 -0.882481
1.8752 -1.72463
0.790698 -5.10348
1.06782 1.05448
1.29548 -1.80783
1.28983 -0.325342
1.6334 -1.25705
1.01336 -0.957551
1.89373 -1.69238
0.768028 -5.12991
1.11692 1.12412
1.24813 -1.75893
1.43492 -0.235265
1.49255 -0.918358
1.49012 -0.569704
1.48555 -0.720949
1.50531 -0.667827
1.4706 -0.663305
1.52372 -0.71631
1.44052 -0.627109
1.55977 -0.79007
1.3667 -0.595728
1.63225 -0.983305
1.14362 -0.754841
1.79992 -1.53838
0.777711 -4.0851
0.208191 -1.0525
2.15978 -1.58629
-0.254303 -3.94598
0.767719 -0.220513
1.82578 -2.55377
-0.125011 -3.99134
0.641171 -0.531943
1.99495 -2.62002
-0.421559 -2.95909
0.374718 -2.50541
0.237087 -4.06176
0.412511 -1.04787
2.14292 -1.89125
-0.361007 -3.56758
0.55545 -1.06147
2.10089 -1.9538
-0.29009 -3.76193
0.626542 -0.709232
2.04665 -2.47543
-0.431591 -3.0092
0.386813 -2.35932
0.447936 -4.35476
0.508544 -0.498368
2.06642 -2.75624
-0.468723 -2.26338
0.434009 -3.26877
0.00920284 -2.41168
0.259249 -3.81432
0.272184 -1.5985
1.52953 0.0979864
1.26636 -0.960371
1.75111 -1.06326
0.775063 -1.94392
1.24466 -0.20371
1.62778 -1.38976
0.93949 -1.13148
1.94155 -1.60581
0.684589 -5.15777
1.2202 1.23808
1.14339 -1.74947
1.56823 -0.222455
1.29037 -0.819689
1.72246 -1.09382
0.832791 -1.61139
1.84789 -0.566381
0.730546 -2.99542
-0.0938838 -3.20515
0.243678 -2.57997
0.137011 -3.69831
0.277617 -1.78757
0.916935 -0.739078
1.90282 -2.06706
0.281411 -4.7714
1.11391 0.851316
1.34884 -1.67958
1.36927 -0.306113
1.57261 -1.0499
1.2892 -0.558676
1.68403 -1.21149
0.886491 -1.35573
1.94615 -1.2426
0.885865 -5.08737
0.987562 0.969533
1.35396 -1.94352
0.950239 -0.937974
1.92146 -1.83409
0.516056 -5.03583
1.21757 1.14196
1.18277 -1.6705
1.61564 -0.297942
1.20604 -0.857135
1.78153 -1.3068
0.699683 -3.00533
-0.0941356 -3.13768
0.231874 -2.68661
0.084315 -3.44815
0.21673 -2.22209
0.497999 -4.27318
0.42413 -0.718274
2.15895 -2.51139
-0.500884 -2.25908
0.440111 -3.143
-0.0196685 -2.62947
0.181309 -3.43325
0.168423 -2.23462
0.455763 -4.23326
0.416182 -0.790067
2.167 -2.39919
-0.507155 -2.42961
0.417446 -3.01971
-0.0228778 -2.85964
0.165214 -3.08686
0.0942613 -2.7314
0.116356 -3.29324
0.1606 -2.45275
0.227071 -3.88493
0.318952 -1.44687
1.88999 -0.351977
0.784207 -3.71173
0.0191501 -1.65119
0.860331 -0.847153
1.95089 -2.075
0.0871362 -4.50676
0.993323 0.522181
1.50052 -1.95059
0.704173 -2.12139
0.677145 -1.86536
1.37259 -0.0591494
1.50512 -1.07791
1.43879 -0.492357
1.54236 -0.841153
1.40048 -0.574011
1.59709 -0.903235
1.26253 -0.622913
1.71248 -1.26661
0.784956 -1.81296
1.57752 -0.0659994
1.23165 -0.913261
1.77169 -1.19593
0.711729 -2.53241
0.462208 -4.51158
0.636711 -0.109178
1.85338 -2.80821
-0.357292 -3.14759
0.368603 -2.29214
0.52313 -4.36522
0.478681 -0.519958
2.09112 -2.74966
-0.4716 -2.14932
0.45629 -3.25407
-0.00416238 -2.43571
0.247442 -3.76306
0.255362 -1.69202
1.19789 -0.149791
1.63529 -1.51691
0.821337 -1.54521
1.89569 -0.759834
0.795285 -3.94998
0.130483 -1.26441
1.99283 -0.591613
0.953816 -5.10863
0.974407 0.988853
1.35164 -1.97274
0.90297 -1.07544
1.95649 -1.74114
0.475279 -5.0202
1.23911 1.15211
1.16361 -1.66919
1.6358 -0.311542
1.16078 -0.908557
1.81318 -1.39035
0.750156 -3.80454
0.0754986 -1.50797
1.44338 0.125378
1.37726 -0.999724
1.64987 -0.737585
1.14232 -0.818641
1.81094 -1.5034
0.785439 -4.12968
0.230327 -0.97636
2.19004 -1.83991
-0.439228 -3.2986
0.479776 -1.55332
1.84734 -0.32163
0.741314 -3.00278
-0.0975695 -3.19714
0.24401 -2.59146
0.129658 -3.67219
0.27081 -1.83545
0.762612 -1.26667
2.0063 -1.51133
0.487926 -5.06588
1.28867 1.22859
1.0944 -1.75039
1.60784 -0.229323
1.20984 -0.875434
1.78142 -1.28367
0.699741 -2.93405
-0.0648637 -3.34737
0.260253 -2.35131
0.368371 -4.2103
0.442703 -0.793054
2.15472 -2.4036
-0.502259 -2.49832
0.408934 -2.97099
-0.0199029 -2.95583
0.169692 -2.95111
0.0761625 -2.93623
0.11954 -2.96692
0.100969 -2.91599
0.106248 -2.9947
0.110181 -2.8769
0.100564 -3.05482
0.120712 -2.79162
0.0985941 -3.1955
0.146933 -2.59499
0.138733 -3.57593
0.232235 -2.0125
0.581155 -3.45919
0.00228549 -2.09064
0.511466 -4.08326
0.302516 -1.10986
2.13624 -1.57881
-0.168117 -4.14197
0.874667 0.117425
1.66763 -2.31156
0.642283 -4.98036
1.02834 0.896382
1.3654 -1.85274
1.08531 -0.633551
1.8035 -1.74733
0.845648 -4.74886
0.654269 0.234682
1.7139 -2.78423
-0.182094 -3.75267
0.499222 -1.13676
2.10417 -1.75027
-0.167468 -4.10839
0.830443 0.00506846
1.72144 -2.42694
0.313754 -4.72855
1.01699 0.690291
1.43849 -1.87615
0.89547 -1.13872
1.96171 -1.65494
0.549248 -5.08843
1.25531 1.21483
1.12666 -1.72471
1.61222 -0.254222
1.20532 -0.871958
1.7837 -1.2985
0.700262 -3.01744
-0.0977251 -3.10398
0.228359 -2.73703
0.0693699 -3.33935
0.194203 -2.39267
0.290082 -4.04798
0.377192 -1.12232
2.12753 -1.65609
-0.185881 -4.08827
0.833594 0.00268484
1.72103 -2.42005
0.326862 -4.74462
1.02401 0.710954
1.42945 -1.85915
0.94006 -0.999885
1.93341 -1.78279
0.527823 -5.05286
1.22872 1.16483
1.16604 -1.68329
1.61992 -0.291009
1.19491 -0.871668
1.78973 -1.3271
0.705214 -3.20916
-0.11141 -2.61295
0.22548 -3.43227
0.14838 -2.22431
0.456266 -4.22005
0.407183 -0.819796
2.17118 -2.34608
-0.508306 -2.50592
0.410267 -2.93732
-0.0183624 -3.02869
0.177015 -2.84926
0.0714813 -3.10615
0.14326 -2.72613
0.0987249 -3.31825
0.175087 -2.42026
0.257726 -3.96881
0.347872 -1.28132
2.05311 -1.08077
0.600983 -5.20671
1.36347 1.38532
0.971558 -2.09176
0.934189 -0.856695
1.91699 -1.9418
0.395295 -4.91561
1.18224 1.02378
1.251 -1.62853
1.57599 -0.303947
1.29273 -0.788494
1.7173 -1.10499
0.842159 -1.56509
1.87897 -0.704413
0.759351 -3.61364
-0.013636 -1.81986
0.559724 -2.75064
0.0463694 -3.68689
0.315838 -1.75478
1.10907 -0.307752
1.71389 -1.75499
0.724223 -3.7246
0.048825 -1.64116
0.943438 -0.615912
1.86223 -2.08534
0.411805 -4.90485
1.14884 0.978631
1.28622 -1.65372
1.50335 -0.273477
1.41329 -0.807347
1.60751 -0.770691
1.25418 -0.667856
1.72535 -1.2732
0.75531 -2.00877
1.02656 -0.570727
1.81468 -1.91605
0.77491 -5.05632
1.02167 0.963145
1.34478 -1.87376
1.09024 -0.615472
1.79736 -1.74187
0.841044 -4.68169
0.595939 0.08825
1.79983 -2.90071
-0.351358 -3.09519
0.355822 -2.42845
0.326143 -4.20554
0.461678 -0.770569
2.14416 -2.44224
-0.498526 -2.48693
0.408798 -2.99856
-0.0201598 -2.89863
0.165529 -3.03139
0.0860179 -2.81302
0.112418 -3.15579
0.132198 -2.64692
0.122481 -3.46318
0.203761 -2.1979
0.515188 -4.2584
0.40662 -0.756634
2.17034 -2.44836
-0.506804 -2.31317
0.432755 -3.10015
-0.0226113 -2.70764
0.170363 -3.31064
0.139648 -2.41384
0.257405 -3.93934
0.332453 -1.34549
2.00356 -0.794818
0.912217 -5.21338
1.12008 1.21541
1.21278 -1.80404
1.4179 -0.21927
1.50662 -0.955368
1.45983 -0.541278
1.52414 -0.782351
1.43978 -0.600984
1.55745 -0.801614
1.37107 -0.590929
1.62762 -0.973307
1.16028 -0.730842
1.78742 -1.50664
0.74261 -3.78439
0.0689515 -1.54182
1.32151 0.0393787
1.51476 -1.20115
1.37566 -0.461648
1.60073 -1.0003
1.22889 -0.631705
1.73353 -1.35937
0.713759 -2.37698
0.651802 -4.32993
0.398838 -0.63178
2.16248 -2.62625
-0.4874 -2.01311
0.481375 -3.05373
-0.0448062 -2.82078
0.175773 -3.14272
0.0991147 -2.64853
0.13209 -3.44321
0.193529 -2.22828
0.477153 -4.25685
0.422375 -0.746333
2.16206 -2.46947
-0.503939 -2.32279
0.430723 -3.10784
-0.0208406 -2.69256
0.171324 -3.33406
0.145287 -2.38045
0.288884 -4.00997
0.355923 -1.20741
2.09391 -1.3596
0.177009 -4.75356
1.22444 0.977908
1.24279 -1.55997
1.63987 -0.39003
1.16224 -0.883308
1.8094 -1.40597
0.748116 -3.79258
0.0706522 -1.52746
1.37219 0.0828594
1.4626 -1.0982
1.51526 -0.511007
1.43849 -0.712165
1.57074 -0.759139
1.34394 -0.612632
1.65406 -1.0394
1.05786 -0.904766
1.8654 -1.6455
0.849546 -5.00284
0.912374 0.802641
1.43156 -2.10641
0.659849 -2.62086
0.259762 -4.24776
0.534346 -0.584845
2.07285 -2.65981
-0.474127 -2.44232
0.406415 -3.13528
-0.00675663 -2.63758
0.174225 -3.4239
0.168875 -2.25003
0.43879 -4.22406
0.417827 -0.803021
2.16649 -2.37884
-0.50687 -2.47248
0.412832 -2.97963
-0.0214613 -2.93984
0.169097 -2.97361
0.0781362 -2.90084
0.116482 -3.01935
0.108089 -2.83923
0.101633 -3.11493
0.129898 -2.70675
0.107355 -3.34887
0.178852 -2.37387
0.304774 -4.06392
0.379586 -1.09499
2.13608 -1.7348
-0.261802 -3.89309
0.719254 -0.372189
1.90142 -2.60123
-0.300816 -3.49659
0.449314 -1.53769
1.85085 -0.314412
0.742735 -3.06354
-0.115745 -3.0228
0.226655 -2.85326
0.0514656 -3.11097
0.154043 -2.72369
0.0954664 -3.32719
0.178861 -2.40772
0.270538 -3.99872
0.358249 -1.2221
2.08691 -1.31405
0.248807 -4.85096
1.26986 1.07986
1.16933 -1.60131
1.68653 -0.410351
1.04165 -1.09728
1.89117 -1.47475
0.874663 -4.95305
0.844266 0.681266
1.49019 -2.27925
0.758228 -4.35605
0.3774 -0.578801
2.16655 -2.69155
-0.474282 -1.86379
0.5085 -2.7297
0.0535044 -3.66685
0.304299 -1.80403
0.917059 -0.744724
1.90395 -2.06287
0.282785 -4.77379
1.1156 0.854962
1.34682 -1.67705
1.37606 -0.302694
1.5661 -1.03378
1.31084 -0.546831
1.66737 -1.15358
0.966081 -1.10894
1.92849 -1.59722
0.739613 -5.16176
1.17921 1.20724
1.18232 -1.74361
1.5364 -0.223927
1.34866 -0.808323
1.6742 -0.937033
1.03049 -0.991324
1.88911 -1.62198
0.826403 -5.08841
1.02543 1.00135
1.3303 -1.87252
1.11974 -0.556848
1.77125 -1.68475
0.786771 -4.21103
0.276851 -0.837679
2.21689 -2.21283
-0.526701 -2.45034
0.421119 -2.91444
-0.0189788 -3.08709
0.185649 -2.76729
0.0764479 -3.25779
0.171241 -2.5117
0.183121 -3.77221
0.287223 -1.65949
1.37304 0.0347115
1.47684 -1.08959
1.49143 -0.501735
1.47445 -0.743612
1.52326 -0.675606
1.43994 -0.64323
1.56232 -0.784962
1.36139 -0.598726
1.63734 -0.996566
1.12418 -0.784593
1.81457 -1.57187
0.817693 -4.39026
0.380173 -0.506302
2.1504 -2.78084
-0.457671 -1.7763
0.533474 -2.42111
0.483431 -4.44636
0.564696 -0.297127
1.96573 -2.84881
-0.439818 -2.54054
0.383705 -3.139
0.00357349 -2.62863
0.171929 -3.44154
0.175079 -2.22438
0.470724 -4.2431
0.415992 -0.77441
2.16661 -2.42406
-0.506699 -2.38356
0.422916 -3.059
-0.0227797 -2.78374
0.165159 -3.19666
0.115162 -2.5752
0.154014 -3.5925
0.231129 -1.98535
0.575379 -3.22052
-0.0613616 -2.51987
0.227241 -3.59103
0.198817 -1.98478
0.575815 -3.36678
-0.0253002 -2.24689
0.379059 -4.02017
0.321635 -1.21965
2.08538 -1.25187
0.30501 -4.92497
1.30441 1.15545
1.11005 -1.67787
1.67372 -0.332158
1.06771 -1.06233
1.87617 -1.46362
0.873296 -4.81439
0.704062 0.373137
1.64156 -2.65946
0.0933121 -4.36023
0.794992 0.066699
1.71421 -2.50045
0.205839 -4.57738
0.938934 0.471729
1.5322 -2.09004
0.681957 -3.46796
-0.0375493 -2.07503
0.50881 -4.0426
0.281688 -1.18515
2.09975 -1.29225
0.198586 -4.79134
1.25022 1.02677
1.20557 -1.56941
1.67376 -0.419748
1.07701 -1.01941
1.86841 -1.49148
0.86959 -4.79188
0.684202 0.324252
1.6674 -2.71046
-0.026945 -4.13133
0.672672 -0.359092
1.92272 -2.67823
-0.369983 -3.18438
0.384379 -2.16195
0.61193 -3.98227
0.212675 -1.26965
2.02567 -0.798606
0.855381 -5.29035
1.25282 1.38288
1.06448 -1.91482
1.3592 -0.182564
1.54997 -1.09299
1.3325 -0.515626
1.64595 -1.10185
1.05695 -0.891989
1.86406 -1.65844
0.84627 -5.01055
0.922926 0.82129
1.4225 -2.08117
0.675747 -2.33656
0.650197 -4.20397
0.319757 -0.876453
2.19846 -2.17816
-0.515381 -2.63897
0.406073 -2.72904
0.0455193 -3.52425
0.257618 -2.08226
0.594986 -3.87067
0.165132 -1.4526
1.73191 0.0201962
0.868668 -1.78262
1.6475 -0.153593
1.10161 -1.04945
1.85765 -1.40285
0.841226 -4.48992
0.442532 -0.310546
2.05127 -2.95007
-0.438536 -1.91182
0.49881 -3.03233
-0.0510574 -2.87753
0.180433 -3.06258
0.0832454 -2.76403
0.116984 -3.23563
0.146778 -2.53409
0.170111 -3.7011
0.263906 -1.79297
0.872691 -0.866912
1.94816 -2.03657
0.144414 -4.59915
1.04559 0.655737
1.44105 -1.81379
0.982402 -0.892875
1.89984 -1.81702
0.623851 -5.09962
1.19822 1.17133
1.18414 -1.70409
1.58008 -0.258501
1.27501 -0.813927
1.73274 -1.14083
0.789932 -1.82369
1.55765 -0.0594668
1.26731 -0.893456
1.74595 -1.11112
0.771257 -1.95314
1.2139 -0.242104
1.65272 -1.47267
0.810478 -1.61072
1.85161 -0.559866
0.731958 -3.05728
-0.112524 -3.02833
0.225645 -2.84589
0.0523883 -3.12436
0.155911 -2.70482
