-0.992541 0.118129
-1.30116 -5.51517
-0.575413 -3.54034
-1.1581 -4.55545
-0.230179 -3.62168
-1.6656 -4.13783
-1.51356 0.763896
-0.267476 -4.79741
-2.07851 -3.14197
-1.21569 -0.353356
0.0909425 -3.89307
-2.33847 -2.55246
-1.35621 -1.15419
-1.4055 -2.99316
-1.81212 0.0286334
-0.18583 -2.62319
-1.90255 -4.27704
-1.16247 0.900866
-1.55621 -5.71166
-0.782144 -3.4191
-0.735712 -4.55415
-0.898718 -4.10965
-0.591938 -4.26326
-1.07999 -4.20459
-0.200726 -3.70098
-1.72369 -4.05017
-1.351 0.815908
-0.848165 -5.41562
-1.23852 -3.76636
-1.44978 -3.16837
-1.72041 0.245664
0.267054 -2.7714
-2.51871 -2.09183
-1.34395 -1.63321
-1.89459 -2.09316
-1.59442 -0.656814
-1.3856 -2.91399
-1.85483 -0.0981282
-0.508271 -2.73867
-1.38835 -4.80172
-0.584521 -3.21202
-1.18128 -4.69661
-0.260522 -3.62781
-1.61041 -4.18552
-1.6867 0.582504
0.284106 -3.67947
-2.51131 -1.27737
-1.27646 -2.3264
-1.99537 -1.5426
-1.71385 -1.37252
-1.84053 -1.1773
-1.80193 -1.61028
-1.75746 -0.922049
-1.77749 -2.0956
-1.6151 -0.441863
-0.964099 -2.96873
-0.0193247 -3.52122
-2.07651 -3.57038
-1.07456 -0.00537594
-0.84811 -5.25598
-1.03333 -3.80682
-0.123673 -3.6202
-1.87389 -3.89699
-1.12791 0.612884
-1.35452 -5.63104
-0.653642 -3.5095
-1.035 -4.60553
-0.465165 -3.98147
-1.26441 -4.26058
-0.644622 -3.17591
-1.06741 -4.72771
-0.451468 -3.91615
-1.28724 -4.28005
-0.832736 -3.22886
-0.529151 -4.4284
-1.19861 -4.08788
-0.383383 -3.11227
-1.50021 -4.5337
-2.05408 -1.85234
-1.63836 -1.19004
-1.87465 -1.59384
-1.74063 -1.06201
-1.82817 -1.78599
-1.70154 -0.779914
-1.68006 -2.47805
-1.52865 -0.0516955
0.179866 -2.78597
-2.42259 -2.70804
-1.25484 -1.10641
-0.528504 -2.92242
-1.31972 -4.76178
-0.314619 -3.23065
-1.57334 -4.40151
-1.96854 -0.0469433
-0.393963 -2.65135
-1.59194 -4.67775
-2.10059 -1.03292
-1.58909 -2.2854
-1.65476 -0.113786
-0.240795 -2.69121
-1.80351 -4.39565
-1.38025 0.938473
-0.916327 -5.49383
-1.18482 -3.74434
-0.824546 -3.19276
-0.549962 -4.45647
-1.16802 -4.08504
-0.217376 -3.15378
-1.73578 -4.26219
-1.43188 0.862121
-0.648705 -5.25325
-1.55715 -3.72354
-1.58001 0.579223
0.122543 -4.09409
-2.42038 -1.91807
-1.44354 -1.75106
-1.93586 -1.03986
-1.7314 -1.99087
-1.66498 -0.455852
-1.12124 -2.96655
-1.00356 -3.18942
-0.024169 -3.32734
-2.06119 -3.67764
-1.05079 0.11859
-1.08312 -5.43086
-0.763858 -3.69074
-0.819443 -4.5156
-0.783625 -4.15092
-0.815881 -4.33474
-0.776562 -4.24499
-0.83007 -4.28938
-0.751514 -4.26423
-0.865905 -4.27549
-0.690377 -4.25501
-0.947904 -4.25969
-0.525862 -4.16289
-1.17329 -4.21602
-0.172904 -3.23825
-1.79639 -4.14979
-1.26593 0.862709
-1.1894 -5.63338
-0.83626 -3.62249
-0.622456 -4.42471
-1.04593 -4.13503
-0.239613 -3.81527
-1.65451 -4.07446
-1.50383 0.751616
-0.278251 -4.80851
-2.06225 -3.1788
-1.20534 -0.298726
0.0132468 -4.08993
-2.26354 -2.80021
-1.30127 -0.881491
-0.393139 -2.8535
-1.54425 -4.62509
-2.08502 -1.56835
-1.67422 -1.54785
-1.82399 -0.896336
-1.74302 -2.15242
-1.60666 -0.348946
-0.697458 -2.8902
-0.93872 -4.78467
-0.657393 -4.00061
-1.00151 -4.38062
-0.451339 -4.05222
-1.28552 -4.21622
-0.973287 -3.25609
-0.0635327 -3.60586
-1.99554 -3.7044
-1.07074 0.24847
-1.15102 -5.48865
-0.719024 -3.64701
-0.910551 -4.55162
-0.658096 -4.12041
-0.994319 -4.31783
-0.443436 -4.06491
-1.29866 -4.20401
-1.15938 -3.27216
-1.23434 -3.21243
-1.94533 -2.22041
-1.54805 -0.674218
-1.29398 -2.9741
-2.02341 -0.957202
-1.63196 -2.27051
-1.62502 -0.143455
-0.230988 -2.6973
-1.8163 -4.37417
-1.34199 0.947109
-1.04964 -5.58194
-1.01442 -3.69573
-0.118868 -3.64662
-1.88583 -3.87042
-1.11778 0.573235
-1.34464 -5.6203
-0.64797 -3.5151
-1.04479 -4.60194
-0.446353 -3.9646
-1.29326 -4.25318
-0.967105 -3.25732
-0.07683 -3.65459
-1.97358 -3.72685
-1.07662 0.305299
-1.19238 -5.51738
-0.692107 -3.61964
-0.961922 -4.56547
-0.57973 -4.08216
-1.09949 -4.29267
-0.204984 -3.67669
-1.71417 -4.06895
-1.37606 0.817352
-0.767194 -5.35004
-1.35939 -3.77021
-2.06437 -1.06964
-1.63948 -2.16928
-1.65256 -0.224163
-0.509673 -2.79896
-1.3744 -4.78457
-0.526268 -3.20134
-1.27843 -4.65906
-0.256565 -3.25607
-1.65645 -4.30436
-1.65341 0.66123
0.173132 -4.01495
-2.45597 -1.64414
-1.41303 -2.01968
-1.92399 -0.743084
-1.58464 -2.50416
-1.59509 0.0407042
0.179297 -2.74552
-2.42623 -2.71252
-1.25079 -1.1049
-0.491631 -2.90882
-1.38383 -4.73091
-0.684152 -3.22597
-0.976979 -4.70336
-0.586573 -4.02107
-1.09403 -4.32902
-0.231302 -3.7289
-1.66508 -4.09696
-1.4917 0.767762
-0.335285 -4.88604
-1.99195 -3.3113
-1.17486 -0.0759634
-0.343986 -4.72263
-1.8118 -3.63973
-1.18826 0.491368
-1.00001 -5.45501
-0.93914 -3.72481
-0.340424 -4.09513
-1.48999 -4.0925
-1.95892 -0.0954834
-0.502274 -2.70231
-1.40612 -4.80639
-0.698007 -3.23662
-0.943561 -4.69297
-0.633321 -4.04319
-1.03111 -4.3458
-0.372631 -3.9704
-1.41448 -4.18385
-2.06415 -1.63142
-1.67607 -1.43025
-1.84771 -1.08032
-1.78898 -1.79777
-1.70825 -0.705641
-1.60359 -2.62661
-1.54398 0.109646
0.29026 -3.02084
-2.5222 -1.85073
-1.36519 -1.83808
-1.96683 -1.41076
-1.73973 -1.47359
-1.81185 -1.03046
-1.79537 -1.86648
-1.6852 -0.652591
-1.51814 -2.76
-1.61813 0.188966
0.292528 -2.92434
-2.5294 -1.86767
-1.35832 -1.82221
-1.96456 -1.50742
-1.72968 -1.34613
-1.83765 -1.22642
-1.80387 -1.52073
-1.77826 -1.03442
-1.80952 -1.84482
-1.68832 -0.694622
-1.57829 -2.6787
-1.55714 0.152048
0.301307 -3.06337
-2.52896 -1.74294
-1.35996 -1.93009
-1.97204 -1.27096
-1.74142 -1.68112
-1.75877 -0.76518
-1.67408 -2.4466
-1.54192 -0.0642748
0.138063 -2.74163
-2.37299 -2.97266
-1.18748 -0.864189
0.164877 -3.06589
-2.38214 -2.7567
-1.26301 -1.04111
-0.454207 -2.88973
-1.44617 -4.69471
-1.36019 -3.2711
-1.94876 -0.298074
-0.934131 -2.85514
-0.0635993 -3.72957
-2.01203 -3.62948
-1.08049 0.152327
-1.00515 -5.39308
-0.85888 -3.73129
-0.587285 -4.36878
-1.093 -4.147
-0.155371 -3.58233
-1.80855 -3.99758
-1.20717 0.763867
-1.26362 -5.63961
-0.745074 -3.57554
-0.851009 -4.5631
-0.744849 -4.12668
-0.874448 -4.3449
-0.685522 -4.22376
-0.954808 -4.27473
-0.515551 -4.14907
-1.18839 -4.21607
-0.213591 -3.18313
-1.73686 -4.24754
-1.42072 0.863489
-0.685881 -5.28842
-1.50005 -3.74258
-1.73292 0.393766
0.35294 -3.03557
-2.56316 -1.33661
-1.26523 -2.24645
-1.97111 -1.80844
-1.66683 -1.04416
-1.83904 -1.89423
-1.66635 -0.702796
-1.57114 -2.70134
-1.56001 0.167246
0.305062 -3.08708
-2.53076 -1.70039
-1.35666 -1.96645
-1.97359 -1.23101
-1.73865 -1.74445
-1.74115 -0.693042
-1.60043 -2.61129
-1.55099 0.101998
0.283156 -2.97699
-2.51851 -1.92378
-1.3642 -1.77554
-1.95956 -1.55602
-1.72382 -1.27773
-1.84662 -1.34723
-1.79274 -1.33844
-1.81403 -1.28336
-1.81105 -1.39631
-1.79932 -1.21569
-1.81966 -1.49861
-1.77779 -1.08552
-1.81951 -1.73743
-1.71782 -0.812419
-1.71209 -2.3816
-1.54278 -0.153119
-0.00909087 -2.69126
-2.1608 -3.71359
-1.00519 0.0151868
-1.14865 -5.44273
-0.678831 -3.65476
-0.9853 -4.5504
-0.536409 -4.06204
-1.15926 -4.27403
-0.149868 -3.35932
-1.82471 -4.0629
-1.20012 0.797197
-1.32539 -5.66529
-0.715804 -3.5369
-0.913276 -4.59111
-0.660097 -4.10157
-0.992532 -4.32891
-0.451576 -4.06993
-1.28565 -4.20808
-0.995611 -3.25938
-0.0337541 -3.43399
-2.04377 -3.67327
-1.05826 0.141587
-1.07966 -5.43339
-0.771825 -3.69197
-0.801734 -4.50902
-0.806963 -4.15222
-0.777953 -4.32999
-0.830649 -4.24563
-0.746651 -4.28322
-0.872758 -4.26416
-0.676509 -4.25449
-0.966135 -4.25373
-0.483345 -4.1265
-1.23714 -4.20486
-0.506014 -3.1382
-1.31984 -4.66473
-0.389502 -3.18397
-1.47685 -4.5176
-1.99329 -2.21615
-1.54547 -0.777299
-1.48355 -2.85995
-1.66001 0.204901
0.275558 -2.83665
-2.52104 -2.01922
-1.35229 -1.69409
-1.93206 -1.86043
-1.65996 -0.914312
-1.77567 -2.23074
-1.57018 -0.345876
-0.558559 -2.84296
-1.27706 -4.81114
-0.245785 -3.38347
-1.65538 -4.24753
-1.61197 0.698028
0.0573853 -4.26799
-2.38531 -2.07509
-1.4494 -1.58376
-1.94049 -1.35864
-1.75471 -1.48972
-1.80257 -1.01959
-1.79658 -1.88409
-1.67932 -0.639141
-1.4924 -2.79125
-1.65362 0.180927
0.260017 -2.81142
-2.50878 -2.14024
-1.34438 -1.59265
-1.87313 -2.18899
-1.56562 -0.549236
-1.06895 -2.99668
-0.367758 -3.01614
-1.54292 -4.54251
-2.09578 -1.08921
-1.61654 -2.19816
-1.65955 -0.189244
-0.438873 -2.76654
-1.49649 -4.71209
-1.75525 -2.91265
-1.36296 0.0951066
0.108703 -3.96986
-2.3797 -2.28383
-1.41015 -1.405
-1.87726 -2.08642
-1.59881 -0.627287
-1.3388 -2.93759
-1.95358 -0.437048
-1.18235 -2.85094
-1.72592 -2.79976
-1.4087 0.0754285
0.219506 -3.6372
-2.46222 -1.89436
-1.41268 -1.79379
-1.95141 -1.13726
-1.74163 -1.85087
-1.70692 -0.590927
-1.443 -2.82528
-1.73887 0.100201
0.0461108 -2.61866
-2.2597 -3.46196
-1.05096 -0.34385
-0.569899 -4.94483
-1.40072 -3.86698
-2.04252 -0.660709
-1.38457 -2.69386
-1.86515 -0.203993
-0.75747 -2.83634
-0.739634 -4.68789
-0.913217 -4.03742
-0.53646 -4.24159
-1.16042 -4.18325
-0.15646 -3.26324
-1.82187 -4.10593
-1.2147 0.827978
-1.31392 -5.66923
-0.731018 -3.54559
-0.880517 -4.58109
-0.705855 -4.11489
-0.930209 -4.34118
-0.58454 -4.17711
-1.0899 -4.24575
-0.20096 -3.68521
-1.72242 -4.0573
-1.35603 0.817806
-0.834029 -5.40497
-1.25979 -3.76824
-1.67151 -2.96107
-1.40445 0.243891
0.0700676 -4.10079
-2.35746 -2.34632
-1.40726 -1.33255
-1.82555 -2.30254
-1.5347 -0.386717
-0.522246 -2.83729
-1.34534 -4.7843
-0.385213 -3.2052
-1.4785 -4.50489
-2.01402 -2.10824
-1.57688 -0.896358
-1.70487 -2.51065
-1.5051 -0.0637514
0.206588 -2.83623
-2.45012 -2.52327
-1.29636 -1.2661
-1.22476 -3.07699
-1.93732 -2.23338
-1.54446 -0.649246
-1.22811 -2.9933
-1.9624 -2.0941
-1.58679 -0.79616
-1.59774 -2.70522
-1.53017 0.160185
0.30287 -3.20042
-2.52528 -1.64792
-1.35717 -2.0137
-1.97294 -1.14075
-1.72872 -1.88512
-1.70076 -0.543922
-1.35663 -2.88901
-1.91604 -0.296683
-0.949846 -2.86975
-0.0280033 -3.60244
-2.06707 -3.56131
-1.08006 0.00126935
-0.832978 -5.24536
-1.05585 -3.81203
-0.0951233 -3.4784
-1.92495 -3.87208
-1.08827 0.517793
-1.3835 -5.61557
-0.622499 -3.48415
-1.09044 -4.60611
-0.364785 -3.86534
-1.4254 -4.2219
-2.06803 -1.59883
-1.67863 -1.47477
-1.8381 -1.00738
-1.77781 -1.9317
-1.66917 -0.569475
-1.36234 -2.89841
-1.9044 -0.251861
-0.860893 -2.85494
-0.33162 -4.25669
-1.55232 -4.00006
-1.72305 0.477914
0.355877 -3.27372
-2.55283 -1.14706
-1.19184 -2.38449
-1.73255 -2.74102
-1.42211 0.0310635
0.258066 -3.43983
-2.48877 -1.80894
-1.39399 -1.8757
-1.95752 -1.1052
-1.7323 -1.91515
-1.68961 -0.521245
-1.30029 -2.92074
-2.01352 -0.864177
-1.59061 -2.40092
-1.6187 -0.0306355
0.0228692 -2.66442
-2.2158 -3.57468
-1.02799 -0.189434
-0.83817 -5.21626
-1.01505 -3.81868
-0.166394 -3.74496
-1.79723 -3.95271
-1.21354 0.741837
-1.21635 -5.61764
-0.776162 -3.60447
-0.780402 -4.52723
-0.836633 -4.13769
-0.724271 -4.32257
-0.903017 -4.23569
-0.613512 -4.23406
-1.04996 -4.2323
-0.277188 -3.85717
-1.58398 -4.11693
-1.71095 0.527685
0.335534 -3.44556
-2.53814 -1.14583
-1.19827 -2.39764
-1.77882 -2.64463
-1.43306 -0.100899
0.260131 -3.05927
-2.49376 -2.07006
-1.36865 -1.64969
-1.93367 -1.81133
-1.67312 -0.960893
-1.8046 -2.08944
-1.61045 -0.49115
-1.07097 -2.98319
-0.39322 -3.01972
-1.50644 -4.57623
-2.03587 -1.99419
-1.60651 -1.03011
-1.82806 -2.06722
-1.61297 -0.548378
-1.20892 -2.97432
-1.88046 -2.4358
-1.48168 -0.410535
-0.343301 -2.7794
-1.63348 -4.56826
-1.96151 0.0288865
-0.236883 -2.58934
-1.83638 -4.39831
-1.32072 0.964247
-1.13895 -5.63347
-0.919882 -3.65203
-0.371117 -4.1546
-1.43979 -4.09848
-2.06402 -0.781435
-1.4732 -2.57338
-1.7221 0.0178126
-0.0884349 -2.63029
-2.04947 -4.00104
-1.00164 0.470845
-1.61499 -5.59946
-0.845707 -3.38
-0.524743 -4.39272
-1.19871 -4.10248
-0.365577 -3.11366
-1.52471 -4.50951
-2.09446 -1.22982
-1.65583 -1.99836
-1.6987 -0.376216
-1.00149 -2.9496
-0.0140274 -3.21829
-2.08341 -3.67225
-1.04421 0.0796954
-1.06599 -5.4145
-0.775482 -3.7016
-0.794562 -4.50323
-0.816151 -4.15418
-0.762528 -4.32623
-0.851784 -4.24479
-0.710859 -4.27457
-0.92071 -4.25727
-0.582745 -4.20675
-1.09217 -4.22905
-0.1897 -3.66025
-1.74352 -4.04423
-1.31437 0.817092
-0.971914 -5.50473
-1.06764 -3.73055
-0.0820874 -3.32345
-1.95242 -3.88605
-1.06889 0.490033
-1.41883 -5.61416
-0.612738 -3.45622
-1.10898 -4.61347
-0.334736 -3.81746
-1.47676 -4.20917
-2.05388 -0.61185
-1.31401 -2.74241
-1.98895 -0.735919
-1.5198 -2.56554
-1.65523 0.0700382
0.122148 -2.67589
-2.36008 -3.06354
-1.1592 -0.780544
0.177193 -3.4236
-2.40056 -2.4642
-1.34834 -1.28117
-1.57475 -2.85394
-1.52431 0.2548
0.280842 -3.4775
-2.50714 -1.57646
-1.36287 -2.08098
-1.96576 -0.980289
-1.69104 -2.14149
-1.63203 -0.290691
-0.624212 -2.85357
-1.13488 -4.83166
-0.384926 -3.79251
-1.39488 -4.27405
-1.91485 -2.48709
-1.46085 -0.448326
-0.335731 -2.78282
-1.64341 -4.55515
-1.92323 0.159884
0.0165343 -2.54281
-2.23057 -3.58944
-1.01749 -0.190512
-0.881517 -5.24874
-0.955599 -3.80161
-0.323726 -4.05231
-1.51607 -4.0922
-1.88757 0.146374
0.00171961 -2.5581
-2.20497 -3.65663
-1.00549 -0.095093
-1.03215 -5.36362
-0.783825 -3.72653
-0.778658 -4.48896
-0.836411 -4.1588
-0.72734 -4.31512
-0.898901 -4.24088
-0.622851 -4.23759
-1.03735 -4.23557
-0.307923 -3.90928
-1.52909 -4.13689
-1.8823 0.172858
0.0510024 -2.55971
-2.27823 -3.43016
-1.0552 -0.391332
-0.499855 -4.86028
-1.50867 -3.84816
-1.75935 0.376447
0.344084 -2.93174
-2.56464 -1.45404
-1.29637 -2.15445
-1.98608 -1.53477
-1.71826 -1.36089
-1.84034 -1.198
-1.80262 -1.5734
-1.76644 -0.966846
-1.79351 -1.9921
-1.64525 -0.545406
-1.27481 -2.94644
-2.03176 -1.23634
-1.7032 -1.85745
-1.7204 -0.543345
-1.37533 -2.86969
-1.87674 -0.173914
-0.690652 -2.80811
-0.959873 -4.81247
-0.634275 -3.98096
-1.03394 -4.37886
-0.380679 -3.97011
-1.40038 -4.19195
-2.02638 -1.96594
-1.61575 -1.03181
-1.83131 -2.03637
-1.62247 -0.576809
-1.29157 -2.94876
-2.02383 -0.985606
-1.64434 -2.22661
-1.63065 -0.184302
-0.346088 -2.73674
-1.64021 -4.58238
-1.95774 0.0473119
-0.199947 -2.57742
-1.89379 -4.31397
-1.18802 0.930456
-1.51134 -5.72069
-0.7485 -3.43756
-0.829624 -4.59706
-0.777172 -4.10715
-0.824211 -4.35524
-0.765612 -4.23429
-0.845624 -4.29365
-0.726928 -4.25766
-0.899365 -4.27221
-0.628511 -4.22895
-1.02985 -4.24335
-0.329233 -3.94063
-1.49139 -4.14964
-1.99148 -0.223334
-0.751273 -2.79132
-0.759393 -4.71083
-0.889108 -4.03001
-0.592912 -4.28915
-1.07941 -4.19148
-0.195939 -3.69329
-1.73276 -4.04352
-1.33248 0.815744
-0.909636 -5.46155
-1.15113 -3.75216
-0.448252 -3.08932
-1.41398 -4.62153
-1.25381 -3.2919
-1.9952 -1.9633
-1.62143 -0.965402
-1.79628 -2.19314
-1.57761 -0.405239
-0.744158 -2.91595
-0.79159 -4.70581
-0.84259 -4.03988
-0.698134 -4.3488
-0.937731 -4.21092
-0.533242 -4.18519
-1.16286 -4.20959
-0.155803 -3.27754
-1.82146 -4.10054
-1.21379 0.8247
-1.31306 -5.66825
-0.73054 -3.54601
-0.881608 -4.58123
-0.704332 -4.11465
-0.932322 -4.34079
-0.580362 -4.17459
-1.09567 -4.24453
-0.190464 -3.6558
-1.74184 -4.04769
-1.31837 0.818482
-0.960336 -5.49735
-1.08331 -3.73497
-0.100907 -3.23496
-1.92385 -3.96827
-1.08742 0.609649
-1.48326 -5.64489
-0.655667 -3.42177
-1.0349 -4.64016
-0.476745 -3.97755
-1.24743 -4.27163
-0.478062 -3.13949
-1.36126 -4.63633
-0.704063 -3.22227
-0.927903 -4.69295
-0.655541 -4.04874
-1.00129 -4.35464
-0.442103 -4.05127
-1.30035 -4.20931
-1.16523 -3.27238
-1.30785 -3.19764
-2.02931 -0.877749
-1.58289 -2.40119
-1.6259 -0.0284846
0.0107824 -2.66038
-2.19788 -3.6279
-1.01717 -0.116383
-0.962075 -5.31721
-0.863779 -3.76251
-0.582535 -4.35674
-1.09905 -4.15074
-0.148925 -3.55262
-1.82058 -3.99346
-1.19161 0.750952
-1.29978 -5.64797
-0.717225 -3.55189
-0.910844 -4.58553
-0.662823 -4.10502
-0.988757 -4.32841
-0.459683 -4.07851
-1.27293 -4.2103
-0.845383 -3.22744
-0.482436 -4.37908
-1.2732 -4.08422
-1.1628 -3.26479
-1.28584 -3.20267
-2.0431 -1.2306
-1.69472 -1.88977
-1.71385 -0.504876
-1.29891 -2.91206
-2.01453 -0.881763
-1.60036 -2.37515
-1.61758 -0.0520245
-0.0147288 -2.66232
-2.15773 -3.73498
-1.00047 0.041252
-1.19363 -5.46615
-0.641772 -3.62398
-1.0488 -4.55389
-0.421265 -3.95673
-1.33256 -4.2354
-1.46517 -3.18977
-1.68745 0.296557
0.32189 -2.94271
-2.55011 -1.62894
-1.33538 -2.01951
-1.98032 -1.33396
-1.73751 -1.60739
-1.7807 -0.848739
-1.73231 -2.25259
-1.57696 -0.264877
-0.373802 -2.76336
-1.59373 -4.62011
-2.08 -0.679533
-1.35522 -2.6945
-1.92115 -0.389151
-1.12414 -2.87446
-1.08739 -3.19403
-0.429609 -3.04288
-1.45009 -4.61525
-1.62386 -3.08558
-1.42806 0.360222
0.00628511 -4.26167
-2.31145 -2.51362
-1.38138 -1.151
-1.52962 -2.88701
-1.5809 0.266278
0.317231 -3.24466
-2.53375 -1.4959
-1.32777 -2.14017
-1.98584 -1.2034
-1.72903 -1.81151
-1.72416 -0.614123
-1.49126 -2.77057
-1.65854 0.167888
0.242817 -2.77953
-2.49463 -2.27038
-1.32968 -1.48372
-1.74442 -2.58962
-1.46269 -0.0756976
0.250634 -2.97363
-2.48849 -2.175
-1.35507 -1.56082
-1.876 -2.16348
-1.57372 -0.571784
-1.14951 -2.99424
-1.34619 -3.16903
-1.96175 -0.392048
-1.09897 -2.85994
-0.767914 -3.12467
-0.733732 -4.62272
-0.91009 -4.07101
-0.554581 -4.24689
-1.13341 -4.19146
-0.136425 -3.40631
-1.84677 -4.0147
-1.16458 0.742543
-1.37832 -5.66452
-0.679124 -3.49915
-0.987661 -4.61194
-0.548384 -4.04342
-1.14364 -4.2918
-0.153096 -3.45578
-1.81354 -4.03934
-1.20929 0.788886
-1.28598 -5.65233
-0.736752 -3.56204
-0.868795 -4.57263
-0.721281 -4.12071
-0.908501 -4.3429
-0.625645 -4.19985
-1.03417 -4.25754
-0.3257 -3.93077
-1.49722 -4.14974
-1.97726 -0.156848
-0.623978 -2.74818
-1.14552 -4.86349
-0.382446 -3.77322
-1.39988 -4.27981
-1.9347 -2.42001
-1.48214 -0.527964
-0.649086 -2.90506
-1.07042 -4.81286
-0.475437 -3.89818
-1.2536 -4.30847
-0.466089 -3.14137
-1.37825 -4.62288
-0.888884 -3.26696
-0.332422 -4.18106
-1.52662 -4.04078
-1.82241 0.29877
0.260461 -2.68988
-2.52028 -2.14389
-1.33365 -1.58988
-1.84635 -2.30366
-1.53085 -0.42467
-0.605956 -2.87385
-1.17473 -4.82295
-0.324161 -3.70107
-1.49776 -4.2445
-2.03394 -0.437624
-1.09658 -2.82858
-0.749132 -3.11689
-0.792943 -4.66145
-0.833808 -4.06488
-0.719704 -4.34887
-0.909321 -4.21941
-0.596833 -4.22949
-1.07273 -4.22527
-0.224476 -3.75183
-1.6797 -4.07481
-1.44815 0.788439
-0.495481 -5.07914
-1.76858 -3.59746
-1.22869 0.520484
-0.888209 -5.38441
-1.09347 -3.77111
-0.11486 -3.21191
-1.90108 -4.0135
-1.10921 0.68085
-1.48843 -5.66134
-0.673892 -3.425
-0.999001 -4.63948
-0.536865 -4.02383
-1.16038 -4.29372
-0.151732 -3.37398
-1.82028 -4.06286
-1.20585 0.800262
-1.31038 -5.66199
-0.724935 -3.54676
-0.89401 -4.58391
-0.68704 -4.11082
-0.956088 -4.33624
-0.531708 -4.14122
-1.16447 -4.23076
-0.155239 -3.29083
-1.82107 -4.09557
-1.21298 0.821668
-1.31215 -5.66731
-0.730168 -3.54647
-0.882464 -4.58129
-0.703132 -4.11447
-0.933984 -4.34046
-0.577054 -4.17256
-1.10024 -4.24357
-0.182658 -3.63203
-1.75634 -4.04062
-1.29222 0.814716
-1.04283 -5.54834
-0.977912 -3.69966
-0.21103 -3.88015
-1.7218 -3.98841
-1.33296 0.792368
-0.877102 -5.43256
-1.1891 -3.76204
-0.843523 -3.19897
-0.481599 -4.38375
-1.276 -4.08151
-1.20353 -3.26264
-1.72498 -2.83803
-1.39867 0.0991932
0.18569 -3.76102
-2.43899 -1.99854
-1.42164 -1.6912
-1.95015 -1.29187
-1.75276 -1.6056
-1.77534 -0.865898
-1.7439 -2.21606
-1.58497 -0.306213
-0.509198 -2.81772
-1.37171 -4.7782
-0.519938 -3.19983
-1.28838 -4.65412
-0.282373 -3.22692
-1.62184 -4.35439
-1.79279 0.441765
0.367512 -3.00049
-2.57227 -1.23428
-1.22271 -2.31069
-1.87246 -2.36243
-1.50747 -0.438752
-0.537077 -2.85116
-1.31627 -4.79258
-0.293179 -3.25823
-1.59997 -4.36141
-1.86142 0.286493
0.229491 -2.63483
-2.49589 -2.36492
-1.30525 -1.40731
-1.53217 -2.9201
-1.57256 0.285037
0.310685 -3.33026
-2.52769 -1.47705
-1.32821 -2.15891
-1.98578 -1.16931
-1.72482 -1.86444
-1.70897 -0.558624
-1.39115 -2.86414
-1.84322 -0.0856134
-0.472668 -2.72666
-1.45157 -4.76596
-1.20075 -3.30837
-1.66433 -2.93548
-1.41595 0.237301
0.105666 -4.01898
-2.38595 -2.21673
-1.42179 -1.46542
-1.91531 -1.8359
-1.66967 -0.900729
-1.76893 -2.24528
-1.56719 -0.325415
-0.493297 -2.81588
-1.39907 -4.76245
-0.736232 -3.24169
-0.843249 -4.65641
-0.765695 -4.07553
-0.841446 -4.37038
-0.740971 -4.22454
-0.88025 -4.29398
-0.667844 -4.23887
-0.977752 -4.25823
-0.458438 -4.10005
-1.27577 -4.19917
-0.904345 -3.24096
-0.266638 -4.08425
-1.64467 -3.98973
-1.48437 0.737912
-0.315787 -4.85387
-2.01058 -3.28214
-1.18002 -0.131391
-0.257696 -4.59355
-1.93429 -3.49929
-1.1405 0.174815
-0.792773 -5.24387
-1.14851 -3.81637
-0.347978 -3.08432
-1.55563 -4.49417
-2.06925 -0.627749
-1.31205 -2.73426
-1.99149 -0.760756
-1.53831 -2.53198
-1.63931 0.057813
0.129922 -2.68736
-2.3691 -3.01878
-1.17176 -0.823895
0.186569 -3.24328
-2.40771 -2.52559
-1.32513 -1.23891
-1.37381 -3.0219
-1.88494 -0.147424
-0.631011 -2.78171
-1.12481 -4.85305
-0.408373 -3.81141
-1.35764 -4.28887
-1.59212 -3.09326
-1.46609 0.380111
0.0820952 -4.11464
-2.37723 -2.21868
-1.42686 -1.45537
-1.91532 -1.82469
-1.67279 -0.910662
-1.77603 -2.21484
-1.57543 -0.356991
-0.607931 -2.86242
-1.17153 -4.82702
-0.330283 -3.71019
-1.48715 -4.24825
-2.05493 -0.604025
-1.30313 -2.74879
-2.00281 -0.857216
-1.59688 -2.39793
-1.61388 -0.0348464
0.0260399 -2.66675
-2.22024 -3.56052
-1.03113 -0.208215
-0.804365 -5.18621
-1.05979 -3.83157
-0.0965175 -3.472
-1.92213 -3.87893
-1.08994 0.528351
-1.38923 -5.61876
-0.623738 -3.48038
-1.08866 -4.60819
-0.368898 -3.87022
-1.41848 -4.22407
-2.05438 -1.75278
-1.65928 -1.28354
-1.87119 -1.36239
-1.78186 -1.35504
-1.81608 -1.24609
-1.81222 -1.4616
-1.78764 -1.12443
-1.82054 -1.663
-1.73818 -0.89136
-1.76544 -2.17751
-1.59101 -0.365226
-0.686779 -2.89033
-0.969804 -4.79529
-0.616864 -3.98542
-1.05675 -4.36655
-0.325567 -3.89515
-1.49512 -4.16515
-1.99223 -0.222321
-0.748573 -2.79013
-0.769053 -4.71765
-0.876571 -4.02854
-0.621783 -4.30973
-1.03954 -4.19602
-0.283859 -3.8806
-1.57299 -4.11643
-1.74155 0.47721
0.363265 -3.21652
-2.55849 -1.13278
-1.18198 -2.38783
-1.66226 -2.86082
-1.43467 0.196383
0.183102 -3.80484
