-0.33768 3.5826
-0.159539 0.36872
-1.93725 2.42923
0.809365 2.41998
-0.216507 1.48348
-0.284097 2.26389
0.391827 2.88733
-0.0498361 1.56446
-0.131141 3.54743
-0.213333 0.446488
-1.92092 2.28665
0.773636 2.84731
-0.411643 0.680165
-1.8705 1.832
0.34509 4.14969
-1.33467 -1.2654
-1.10493 1.19263
-1.56411 0.252313
-1.17817 0.438437
-1.6014 1.20221
-0.510436 1.632
-0.36459 1.87279
-0.0332815 3.91219
-0.592805 -0.343711
-1.57033 2.92142
0.706836 2.10179
-0.0465393 2.38178
0.320433 2.36273
0.156814 2.37659
0.232172 2.33739
0.204746 2.40369
0.2041 2.30114
0.224115 2.45744
0.182095 2.22559
0.243445 2.58017
0.138284 2.05426
0.256938 2.90115
0.0111536 1.57798
-0.0875117 3.6266
-0.292788 0.293075
-1.88939 2.68373
0.784964 1.97771
-0.106555 2.22633
0.351226 2.7398
0.0328581 1.82943
0.166848 3.45653
-0.282517 0.549678
-1.902 2.07856
0.646702 3.45334
-0.8375 -0.442903
-1.45844 2.38086
0.334792 3.94529
-1.01069 -0.890492
-1.30697 1.88494
-0.290872 3.23149
0.0559436 0.944771
-1.46009 -0.323872
-1.28913 0.722006
-1.55411 0.605059
-1.12995 0.367042
-1.60464 1.39658
-0.358767 2.57528
0.408599 2.18657
0.135249 2.62059
0.173497 1.96691
0.227129 3.04187
-0.043125 1.34414
-0.323173 1.9353
0.0941541 3.80987
-0.571893 -0.214975
-1.62335 2.92993
0.713533 1.99826
-0.0482878 2.47549
0.300044 2.18754
0.191209 2.63003
0.145684 1.96921
0.235396 3.05845
-0.0555508 1.31406
-0.407027 1.52519
-0.469892 1.36147
-1.19515 -0.129981
-1.48292 1.39474
-0.596121 1.24516
-1.62228 0.0411834
-1.03327 0.597528
-1.67214 1.44
-0.334043 3.60155
-0.174893 0.336942
-1.93348 2.5227
0.808595 2.20724
-0.154706 1.84729
0.107068 3.6992
-0.46429 0.0380022
-1.75699 2.9415
0.719124 1.70441
-0.0799182 2.62585
0.266217 1.92975
0.187413 3.04719
-0.0284144 1.33651
-0.319812 1.94877
0.115745 3.7811
-0.556832 -0.167667
-1.64625 2.93904
0.714244 1.93414
-0.0501608 2.53196
0.284597 2.08747
0.200886 2.78563
0.0842551 1.74704
0.108462 3.52798
-0.308138 0.428784
-1.8923 2.41257
0.784611 2.65311
-0.292972 1.1098
-1.60438 -0.113362
-1.07175 0.605593
-1.66138 1.33485
-0.339732 2.9948
0.215277 1.33143
-0.175794 2.90177
0.189284 1.47819
-0.0913482 3.45501
-0.162729 0.614234
-1.92134 1.6603
0.307713 4.24424
-1.42038 -1.34779
-1.00168 1.17373
-1.64206 0.398251
-0.92628 0.65583
-1.71289 1.5941
-0.312922 4.41588
-0.994519 -1.21222
-1.21465 1.90055
-0.289658 3.01389
0.18146 1.2942
-0.21629 2.564
0.349277 2.09059
0.169878 2.76692
0.10486 1.76592
0.128119 3.47425
-0.275127 0.534509
-1.90395 2.11362
0.673037 3.35849
-0.763706 -0.283703
-1.52578 2.55389
0.586425 3.31946
-0.557241 0.133867
-1.73498 2.75493
0.754151 2.259
-0.106752 2.01047
0.277062 3.2644
-0.202107 0.890825
-1.83029 0.539641
-0.377674 3.02959
0.213935 1.27798
-0.216823 2.53346
0.358449 2.15425
0.163866 2.67336
0.142586 1.89905
0.20997 3.19493
-0.121098 1.06885
-1.43392 -0.285822
-1.32571 0.761872
-1.5131 0.469677
-1.269 0.35851
-1.55179 0.983155
-0.891456 0.59087
-1.71254 1.75206
-0.188731 4.56971
-1.30223 -1.50717
-1.03622 1.34343
-1.46823 0.0378431
-1.34505 0.59037
-1.51036 0.582137
-1.25004 0.321811
-1.55553 1.06464
-0.797006 0.765339
-1.7662 1.5945
-0.237093 4.59386
-1.29011 -1.52205
-1.03784 1.36475
-1.43786 0.0120235
-1.37813 0.663448
-1.46617 0.438938
-1.36241 0.415087
-1.49298 0.666445
-1.26377 0.294058
-1.54517 1.03841
-0.859004 0.640432
-1.73061 1.73617
-0.168706 4.58246
-1.33864 -1.52884
-1.00345 1.32451
-1.51206 0.0716978
-1.28228 0.512233
-1.55963 0.82858
-0.992969 0.461349
-1.65941 1.68364
-0.311178 4.33609
-0.896845 -1.06608
-1.2658 2.15589
-0.156633 4.32055
-0.995965 -1.12551
-1.24018 1.9009
-0.288646 3.09635
0.134748 1.15997
-0.511405 1.08084
-1.77267 0.49755
-0.465876 2.06211
0.152656 3.80338
-0.612435 -0.264813
-1.58804 2.86875
0.716416 2.23169
-0.0681799 2.18194
0.336038 2.80174
0.0162349 1.73286
0.0722688 3.63068
-0.376866 0.223014
-1.84297 2.79484
0.760657 1.85096
-0.0897955 2.41985
0.331276 2.30916
0.160952 2.45332
0.21233 2.21988
0.230246 2.58602
0.1425 2.04265
0.253628 2.92056
0.00388062 1.54651
-0.117515 3.55123
-0.221605 0.439457
-1.91879 2.31453
0.779922 2.78706
-0.37551 0.804544
-1.87205 1.36053
-0.188706 4.68543
-1.45812 -1.62826
-0.847963 1.44639
-1.34507 -0.0949939
-1.43466 0.941094
-1.26154 0.207591
-1.53212 1.09007
-0.846823 0.653339
-1.73634 1.73502
-0.157267 4.58511
-1.35335 -1.5351
-0.989767 1.32027
-1.52443 0.0814913
-1.26106 0.497625
-1.5713 0.904613
-0.895477 0.600578
-1.71304 1.73125
-0.209784 4.56498
-1.27623 -1.49388
-1.05595 1.36759
-1.42088 0.00941491
-1.39539 0.70471
-1.43485 0.370654
-1.41171 0.509845
-1.43826 0.477216
-1.40337 0.442287
-1.45095 0.540551
-1.37671 0.383672
-1.47811 0.646847
-1.30275 0.303181
-1.52634 0.912853
-1.03514 0.386482
-1.63333 1.64271
-0.32784 4.05569
-0.572024 -0.505883
-1.52363 2.97932
0.6874 1.98743
-0.0297095 2.56017
0.266492 2.03697
0.205749 2.87162
0.0465309 1.61924
-0.0296919 3.65933
-0.347289 0.211297
-1.85529 2.81913
0.753778 1.75375
-0.0953255 2.48211
0.319004 2.19077
0.181571 2.62406
0.151961 1.97502
0.23543 3.04251
-0.0472269 1.34207
-0.332213 1.88622
0.0159816 3.88189
-0.59372 -0.313022
-1.58031 2.9143
0.709702 2.10882
-0.0492048 2.36497
0.324406 2.39689
0.147799 2.32872
0.245435 2.41361
0.182652 2.29317
0.23524 2.47003
0.173636 2.20969
0.248425 2.60814
0.127146 2.01558
0.252849 2.98309
-0.0252815 1.44248
-0.196959 2.95129
0.173596 1.39781
-0.148526 3.18981
0.0247322 1.03848
-1.21345 -0.244511
-1.4516 1.35438
-0.740667 0.831143
-1.78801 1.49093
-0.278736 4.58079
-1.2359 -1.49097
-1.07607 1.42455
-1.31283 -0.0115855
-1.46862 1.01364
-1.11887 0.271038
-1.58883 1.48894
-0.334568 2.88238
0.272623 1.5301
-0.0324559 3.46418
-0.192647 0.598088
-1.91854 1.78207
0.427366 4.03146
-1.28696 -1.18337
-1.16075 1.24069
-1.47315 0.124617
-1.34767 0.547663
-1.509 0.610374
-1.24493 0.313582
-1.55647 1.08538
-0.771593 0.819445
-1.7784 1.49862
-0.28937 4.55675
-1.19512 -1.45299
-1.10445 1.48103
-1.1774 0.0494687
-1.52763 1.40844
-0.472956 1.74499
-0.216446 3.25744
0.0107802 0.917347
-1.60845 -0.209355
-1.05 0.65151
-1.67449 1.33187
-0.336791 3.15152
0.123658 1.0691
-0.855032 0.215597
-1.64085 2.1891
0.282689 4.12502
-1.20477 -1.16826
-1.19626 1.40277
-1.21449 0.0635563
-1.52089 1.29155
-0.633963 1.14836
-1.73754 0.431991
-0.585851 1.50978
-0.886304 0.290484
-1.6504 2.07078
0.120462 4.34954
-1.32382 -1.3663
-1.07515 1.24912
-1.54271 0.174496
-1.22875 0.456123
-1.58339 1.03635
-0.732462 0.926702
-1.79124 1.23968
-0.363607 4.18413
-0.688264 -0.748486
-1.39924 2.71292
0.6348 2.93101
-0.268615 1.03478
-1.71125 0.0907787
-0.750733 1.0777
-1.76266 0.773045
-0.401724 2.45332
0.439975 2.55489
0.0477272 2.09348
0.29126 2.88768
0.00134087 1.59837
-0.0742501 3.65668
-0.323588 0.230318
-1.86917 2.79332
0.760336 1.77476
-0.0973786 2.44977
0.327948 2.25403
0.170622 2.53194
0.186089 2.10524
0.244292 2.78473
0.0656963 1.75752
0.113086 3.53566
-0.317156 0.409156
-1.88824 2.46094
0.790353 2.54529
-0.2435 1.3241
-0.796694 0.399892
-1.70339 2.15133
0.34504 4.05197
-1.18614 -1.1171
-1.21718 1.43934
-1.11676 0.137788
-1.5608 1.55804
-0.327137 2.961
0.227738 1.38783
-0.13836 3.19631
0.0171634 1.031
-1.25846 -0.273832
-1.43234 1.22504
-0.985155 0.378392
-1.64428 1.77517
-0.271312 4.44795
-1.06771 -1.28841
-1.18431 1.72494
-0.519487 1.3908
-1.18755 -0.11337
-1.48849 1.4148
-0.554256 1.39065
-1.24576 -0.14464
-1.46632 1.24542
-0.859136 0.59236
-1.72247 1.80745
-0.100492 4.56098
-1.37698 -1.52387
-0.974374 1.30411
-1.55047 0.11523
-1.21126 0.476423
-1.59363 1.07253
-0.662172 1.11363
-1.75954 0.592898
-0.467135 2.02519
0.0957669 3.87933
-0.652866 -0.384741
-1.53136 2.80479
0.701418 2.50702
-0.122411 1.76704
0.0313198 3.75712
-0.47244 -0.0361889
-1.73173 2.98937
0.702439 1.63606
-0.0845383 2.68032
0.247586 1.83914
0.16285 3.20775
-0.107019 1.05569
-1.44549 -0.287075
-1.3136 0.738698
-1.5294 0.523499
-1.22041 0.344729
-1.57126 1.14163
-0.661584 1.09971
-1.76662 0.643204
-0.434789 2.2237
0.357054 3.29236
-0.276458 0.740676
-1.89246 1.41482
-0.0688206 4.64863
-1.5298 -1.60172
-0.76244 1.57755
-0.912162 0.281671
-1.64117 2.01923
0.0215683 4.44214
-1.34117 -1.43127
-1.03893 1.26418
-1.55447 0.169737
-1.20335 0.458688
-1.59467 1.11089
-0.620173 1.2366
-1.64472 0.102338
-0.966205 0.663243
-1.70205 1.504
-0.341141 4.12626
-0.638428 -0.641854
-1.45036 2.83656
0.683272 2.49001
-0.0999159 1.85491
0.146499 3.60205
-0.396569 0.232709
-1.83517 2.77457
0.765165 1.92559
-0.0895269 2.35402
0.34221 2.44293
0.128414 2.26559
0.263169 2.52107
0.146636 2.14285
0.26151 2.73262
0.0779754 1.83799
0.178974 3.38215
-0.231662 0.703749
-1.90236 1.46365
0.019532 4.58642
-1.54134 -1.55926
-0.760984 1.55979
-0.970316 0.188065
-1.60398 1.93461
-0.166687 4.50489
-1.23482 -1.42889
-1.09854 1.40326
-1.3295 -0.00184474
-1.46183 0.961022
-1.18084 0.237083
-1.56554 1.32372
-0.479235 1.742
-0.22011 3.20376
0.0441892 1.00038
-1.30493 -0.303647
-1.40825 1.09464
-1.19919 0.186676
-1.55033 1.29185
-0.551776 1.43547
-1.09205 -0.0157142
-1.53004 1.67632
-0.313356 3.35026
-0.00945002 0.752802
-1.86395 0.573545
-0.381668 3.61455
-0.166038 0.31032
-1.93651 2.57623
0.804428 2.06577
-0.130219 2.04831
0.297797 3.20764
-0.175666 0.996451
-1.68552 -0.0145214
-0.842245 0.897393
-1.76085 1.25298
-0.35574 3.90991
-0.418566 -0.21733
-1.70613 3.16448
0.621641 1.24385
-0.214884 2.20753
0.3686 2.92842
-0.0564663 1.50288
-0.173919 3.24817
0.000179236 0.941445
-1.56676 -0.249971
-1.13717 0.615093
-1.6397 1.15056
-0.459427 1.9001
-0.0836246 3.94622
-0.596684 -0.385347
-1.55441 2.91968
0.704237 2.1277
-0.046407 2.35754
0.324425 2.41014
0.144897 2.31004
0.249825 2.44428
0.173272 2.24969
0.245064 2.54135
0.149268 2.10993
0.259084 2.79141
0.0564496 1.74959
0.103319 3.55889
-0.331398 0.36373
-1.8799 2.55991
0.793994 2.32349
-0.16476 1.73503
-0.039244 3.79818
-0.470424 -0.0835948
-1.71869 3.02315
0.689427 1.57536
-0.0933574 2.70184
0.242928 1.80385
0.147817 3.26736
-0.13719 0.946884
-1.72842 0.0740571
-0.695221 1.22949
-1.67078 0.218993
-0.869896 0.792579
-1.7469 1.45079
-0.341492 4.3207
-0.857718 -1.02276
-1.28259 2.25981
0.016395 4.2909
-1.11983 -1.20034
-1.20421 1.5981
-0.790593 0.626151
-1.74936 1.85995
0.0390937 4.48045
-1.41564 -1.47945
-0.954894 1.27041
-1.59346 0.193238
-1.10765 0.492229
-1.63301 1.35831
-0.349547 2.73953
0.347324 1.81477
0.124139 3.16644
-0.066239 1.13181
-1.08637 -0.103661
-1.50952 1.70919
-0.310667 3.36542
-0.0203349 0.728942
-1.88372 0.732442
-0.397676 4.14455
-0.627503 -0.660704
-1.44788 2.85973
0.684251 2.41818
-0.0798812 1.9804
0.260666 3.29515
-0.214199 0.836822
-1.86605 0.834884
-0.389902 4.11071
-0.596462 -0.597086
-1.48151 2.92994
0.688583 2.17374
-0.0387067 2.34079
0.323725 2.4393
0.138552 2.26887
0.258341 2.51378
0.150959 2.15217
0.259896 2.71424
0.0854773 1.86478
0.196745 3.32184
-0.197529 0.82104
-1.87103 0.859268
-0.391657 4.20916
-0.699815 -0.787927
-1.38332 2.68102
0.613082 3.04746
-0.32998 0.802452
-1.87759 1.28099
-0.240006 4.69019
-1.41586 -1.62822
-0.895538 1.40105
-1.43775 -0.052662
-1.36798 0.685804
-1.47571 0.442933
-1.34572 0.399649
-1.50646 0.724321
-1.20812 0.289753
-1.56661 1.21249
-0.596839 1.29095
-1.5447 -0.0780196
-1.20724 0.546016
-1.60319 1.02238
-0.679522 1.07381
-1.77574 0.751673
-0.389355 2.60356
0.414203 2.15227
0.134504 2.66653
0.15773 1.9001
0.207778 3.17889
-0.11037 1.09998
-1.31168 -0.273606
-1.41242 1.07142
-1.21104 0.186933
-1.54674 1.25548
-0.604729 1.25312
-1.61439 0.0299776
-1.05477 0.579539
-1.66289 1.40806
-0.331986 3.35316
-0.00389387 0.74553
-1.86734 0.591077
-0.383993 3.69407
-0.225717 0.174013
-1.90784 2.87442
0.727498 1.46354
-0.150807 2.41451
0.35745 2.35881
0.138705 2.38456
0.238744 2.3239
0.204022 2.42453
0.1996 2.27005
0.230647 2.50647
0.165953 2.15636
0.253719 2.70184
0.0927662 1.88176
0.206575 3.28027
-0.174065 0.901692
-1.80916 0.397238
-0.417275 2.47445
0.444071 2.52095
0.054951 2.14304
0.2953 2.78042
0.0442173 1.76918
0.117671 3.54532
-0.327983 0.384817
-1.88279 2.51666
0.793453 2.42347
-0.196147 1.55686
-0.202847 3.0788
0.108344 1.19747
-0.447301 1.31595
-1.30227 -0.195216
-1.43457 1.08626
-1.14158 0.231198
-1.57499 1.44387
-0.365073 2.46997
0.428702 2.45685
0.0797604 2.24127
0.286042 2.57758
0.119228 2.06712
0.265222 2.88846
0.0130408 1.59846
-0.0676768 3.65632
-0.326351 0.229374
-1.86776 2.79464
0.760044 1.77589
-0.0970124 2.45078
0.327553 2.25188
0.171091 2.53503
0.184957 2.10084
0.244516 2.79288
0.0623643 1.74531
0.101132 3.55755
-0.329016 0.368023
-1.88116 2.55078
0.794262 2.34216
-0.170412 1.7016
-0.081565 3.77146
-0.421519 -0.00524118
-1.76889 3.02013
0.687775 1.47925
-0.123053 2.61255
0.290535 1.95925
0.184627 2.98664
0.00289948 1.43581
-0.188959 3.00998
0.139662 1.30656
-0.225031 2.52163
0.365214 2.18526
0.1584 2.62842
0.160687 1.96211
0.229326 3.06027
-0.0537319 1.31174
-0.409904 1.51225
-0.51421 1.19887
-1.64674 0.0525276
-0.962058 0.680959
-1.70578 1.48644
-0.342632 4.10303
-0.613143 -0.59533
-1.47552 2.89416
0.69049 2.28849
-0.0563563 2.17316
0.331777 2.80959
0.0151403 1.72083
0.059377 3.64526
-0.382613 0.19847
-1.83597 2.8268
0.752404 1.7915
-0.0893373 2.47897
0.317202 2.19439
0.18219 2.61884
0.153437 1.98269
0.237129 3.02687
-0.0399605 1.36904
-0.27846 2.21607
0.375176 3.00984
-0.101867 1.34265
-0.411795 1.51786
-0.50065 1.24756
-1.55032 -0.107273
-1.19252 0.556069
-1.61082 1.05587
-0.622797 1.24067
-1.64019 0.0931628
-0.980387 0.646404
-1.69535 1.49789
-0.341133 4.0513
-0.560781 -0.493538
-1.53304 3.00112
0.683274 1.91458
-0.0299299 2.63771
0.23959 1.90976
0.190735 3.09722
-0.0562139 1.25087
-0.599826 0.849602
-1.82584 1.45153
-0.231532 4.6458
-1.36468 -1.58458
-0.961137 1.35231
-1.49661 0.0280312
-1.30315 0.547325
-1.54678 0.736945
-1.09033 0.367781
-1.61549 1.50821
-0.325405 3.28948
0.0341753 0.848191
-1.71866 -0.0273924
-0.734888 1.14402
-1.73693 0.54316
-0.547584 1.63685
-0.403052 1.68773
-0.218236 3.12421
0.0893021 1.12431
-0.723093 0.500166
-1.74924 2.13946
0.419165 3.93625
-1.12753 -1.01062
-1.26029 1.57723
-0.754395 0.724459
-1.7745 1.72051
-0.0796973 4.58082
-1.42586 -1.5485
-0.91663 1.33339
-1.53734 0.0581931
-1.235 0.498886
-1.5852 0.982146
-0.778819 0.824753
-1.77664 1.48063
-0.3031 4.53107
-1.15009 -1.40905
-1.13168 1.55774
-0.975112 0.274553
-1.62348 1.87391
-0.208082 4.50349
-1.19491 -1.40811
-1.11989 1.46861
-1.18748 0.0483854
-1.52492 1.37835
-0.513741 1.56601
-0.545969 1.1148
-1.75288 0.42501
-0.540761 1.69506
-0.289448 2.39275
0.408957 2.5536
0.0649009 2.10424
0.287863 2.85211
0.0183805 1.65641
-0.00655919 3.68159
-0.378855 0.154354
-1.82965 2.88555
0.734647 1.66334
-0.0980435 2.56041
0.297052 2.04677
0.193104 2.84605
0.0628195 1.65541
0.0141332 3.64406
-0.356504 0.225576
-1.85308 2.79632
0.760145 1.81678
-0.0924374 2.43752
0.328619 2.27564
0.1674 2.50098
0.196522 2.14998
0.240787 2.7043
0.0976857 1.87544
0.202773 3.28703
-0.17667 0.88971
-1.82123 0.463187
-0.392028 2.75891
0.359888 1.80371
0.115897 3.17136
-0.0656369 1.12305
-1.11875 -0.140068
-1.49522 1.62121
-0.336544 2.67758
0.365933 1.93564
0.148113 2.98579
0.0184206 1.43163
-0.185073 3.03491
0.124814 1.26851
-0.28074 2.119
0.320238 3.2853
-0.244645 0.803054
-1.88115 1.07582
-0.349854 4.58698
-1.18482 -1.47537
-1.09998 1.50687
-1.12554 0.0885665
-1.5479 1.55023
-0.335708 2.77545
0.324767 1.73405
0.0965512 3.28934
-0.128561 0.913432
-1.76815 0.194416
-0.551616 1.70487
-0.285441 2.43418
0.405333 2.44481
0.0952214 2.2624
0.277785 2.5342
0.135987 2.12723
0.265148 2.76561
0.063822 1.78933
0.140024 3.4873
-0.292201 0.49916
-1.89924 2.22841
0.729744 3.09423
-0.56178 0.216257
-1.75324 2.67204
0.757872 2.44184
-0.159157 1.68267
-0.0933425 3.74658
-0.39268 0.0514842
-1.7997 2.99238
0.696584 1.47732
-0.128169 2.57379
0.306258 2.03082
0.187654 2.86798
0.0557668 1.62116
-0.0232146 3.65414
-0.346049 0.219776
-1.85716 2.80689
0.757159 1.77826
-0.0945265 2.46266
0.32362 2.22769
0.175872 2.56999
0.172092 2.05128
0.244739 2.8875
0.022659 1.59937
-0.0615658 3.65592
-0.328895 0.228529
-1.86647 2.79577
0.759797 1.77712
-0.0966679 2.45156
0.327221 2.25019
0.17147 2.53747
0.184057 2.09738
0.244672 2.79933
0.0597175 1.7356
0.0913252 3.57405
-0.33767 0.337435
-1.87513 2.61138
0.791534 2.20952
-0.135795 1.92598
0.20264 3.5127
-0.352312 0.3919
-1.87426 2.50968
0.789501 2.47449
-0.210672 1.4759
-0.289415 2.22217
0.377724 3.01203
-0.104558 1.33623
-0.433445 1.4279
-0.870879 0.289068
-1.65446 2.10516
0.181815 4.27731
-1.29514 -1.30991
-1.11255 1.2651
-1.497 0.122524
-1.31134 0.510801
-1.53936 0.743568
-1.10862 0.349242
-1.60708 1.46984
-0.331873 2.99235
0.212896 1.33439
-0.174633 2.91526
0.182102 1.45685
-0.108627 3.40565
-0.122693 0.698496
-1.90915 1.2062
-0.208398 4.71991
-1.48491 -1.65511
-0.803987 1.52609
-1.11556 0.0157575
-1.53315 1.60085
-0.325334 2.9269
0.245057 1.44731
-0.0966526 3.38004
-0.110361 0.743758
-1.89335 0.957758
-0.373004 4.54113
-1.10792 -1.3976
-1.14399 1.64516
-0.742832 0.715564
-1.77697 1.74906
-0.0363336 4.55554
-1.43698 -1.533
-0.910497 1.327
-1.54726 0.070309
-1.21596 0.492167
-1.59344 1.04511
-0.690053 1.03884
-1.78513 0.880077
-0.360764 3.08774
0.172258 1.17558
-0.413123 1.43289
-0.803459 0.417634
-1.70509 2.12076
0.306825 4.11865
-1.23008 -1.18411
-1.18343 1.35126
-1.31398 0.0368953
-1.47736 0.995452
-1.11062 0.283522
-1.59344 1.50554
-0.328693 3.02655
0.192381 1.27569
-0.228895 2.451
0.382175 2.34444
0.128466 2.40466
0.238949 2.29151
0.209174 2.47344
0.184896 2.19924
0.244131 2.62367
0.12405 1.99236
0.247704 3.03084
-0.0468501 1.3607
-0.298264 2.08684
0.288739 3.40848
-0.32149 0.548258
-1.89184 2.12424
0.661188 3.38999
-0.781038 -0.325364
-1.5079 2.5168
0.541471 3.46579
-0.661384 -0.139108
-1.60768 2.74204
0.716043 2.58084
-0.165775 1.56871
-0.183135 3.28866
-0.0207983 0.875584
-1.72926 0.0224731
-0.697238 1.23519
-1.66494 0.202623
-0.891862 0.756567
-1.73659 1.48732
-0.336618 4.33319
-0.875911 -1.04867
-1.27297 2.21073
-0.071651 4.33295
-1.08951 -1.20769
-1.20631 1.66999
-0.619476 1.06214
-1.78634 0.73822
-0.380686 2.73746
0.363424 1.84095
0.126793 3.1193
-0.0411558 1.2122
-0.70424 0.570451
-1.76826 2.0533
0.352792 4.0745
-1.23232 -1.16436
-1.18912 1.34346
-1.31762 0.0400556
-1.47607 0.983423
-1.12455 0.273889
-1.58799 1.47093
-0.340961 2.7731
0.328411 1.74157
0.0993655 3.27687
-0.121877 0.936069
-1.7309 0.0735926
-0.6871 1.25305
-1.64261 0.135221
-0.970542 0.649448
-1.69874 1.51459
-0.340167 4.13204
-0.645113 -0.653642
-1.44407 2.82084
0.679819 2.54522
-0.115442 1.76044
0.0281988 3.7549
-0.46827 -0.0289055
-1.73614 2.98913
0.702427 1.6275
-0.0866023 2.67783
0.249485 1.84326
0.164098 3.1996
-0.102689 1.07049
-1.39166 -0.292684
-1.36083 0.860435
-1.4417 0.302494
-1.40146 0.530726
-1.45017 0.486305
-1.38435 0.415487
-1.47172 0.606227
-1.32659 0.32493
-1.51401 0.827686
-1.1323 0.307869
-1.59274 1.42848
-0.355049 2.5984
0.400799 2.12832
0.142762 2.70252
0.141021 1.85067
0.186111 3.28654
-0.167918 0.897909
-1.80971 0.395298
-0.416766 2.48055
0.443787 2.50349
0.0597664 2.16908
0.295159 2.72528
0.0652384 1.85311
0.188545 3.36912
-0.227195 0.726019
-1.89938 1.36284
-0.0984896 4.67171
-1.5299 -1.61789
-0.75634 1.59904
-0.83193 0.428298
-1.69834 2.05851
0.203457 4.27003
-1.31279 -1.31536
-1.1006 1.24158
-1.5292 0.168578
-1.25609 0.462494
-1.57069 0.94823
-0.859793 0.658421
-1.7332 1.7065
-0.195671 4.58271
-1.3133 -1.52104
-1.02401 1.34008
-1.48048 0.044026
-1.32896 0.566152
-1.526 0.646875
-1.19018 0.319466
-1.57784 1.24951
-0.525342 1.55412
-0.60732 0.926172
-1.82014 1.21191
-0.362721 4.37121
-0.904118 -1.10833
-1.25272 2.13308
-0.187945 4.28441
-0.923647 -1.0353
-1.2724 2.09157
-0.227443 4.22105
-0.815879 -0.884504
-1.32935 2.38422
0.255557 4.0246
-1.01802 -0.940717
-1.29202 1.86052
-0.2983 2.97482
0.206697 1.36
-0.160763 3.04815
0.107826 1.25278
-0.322447 1.88017
0.0164129 3.87664
-0.588218 -0.301171
-1.58683 2.92242
0.709481 2.07586
-0.0471012 2.40453
0.316302 2.31918
0.166862 2.43816
0.213457 2.2437
0.22739 2.5478
0.155525 2.09646
0.25573 2.81319
0.0492017 1.71602
0.0688093 3.61062
-0.356933 0.269845
-1.85921 2.72832
0.775388 1.96755
-0.097808 2.27735
0.350645 2.61487
0.0763604 2.01953
0.266997 3.01675
-0.0486754 1.38193
-0.268321 2.29414
0.396459 2.78062
-0.0063136 1.74978
0.0797085 3.63785
-0.387798 0.201951
-1.83405 2.8201
0.754269 1.81388
-0.0882334 2.46329
0.320728 2.22381
0.177736 2.57569
0.169461 2.04354
0.244579 2.90306
0.015833 1.5746
-0.0880114 3.62175
-0.288653 0.30268
-1.89185 2.66477
0.78823 2.01597
-0.110746 2.17631
0.3449 2.86306
-0.0139892 1.62897
-0.0532057 3.69083
-0.363025 0.153832
-1.83767 2.89302
0.731344 1.62305
-0.104954 2.56078
0.300045 2.04788
0.191821 2.84343
0.064466 1.65905
0.018478 3.64085
-0.355989 0.230453
-1.85406 2.78919
0.761954 1.83149
-0.0924499 2.42369
0.331604 2.30293
0.161788 2.46219
0.209645 2.20666
0.232535 2.6077
0.134538 2.01231
0.249951 2.98402
-0.0244084 1.44119
-0.197419 2.94505
0.176985 1.40769
-0.141558 3.23658
-0.00507967 0.967426
-1.50734 -0.290435
-1.23412 0.64634
-1.5957 0.841662
-0.861648 0.677367
-1.73549 1.6727
-0.225046 4.57541
-1.2763 -1.50223
-1.05284 1.3715
-1.41747 0.0057397
-1.39813 0.714403
-1.42858 0.358277
-1.41976 0.530531
-1.42576 0.446325
-1.42265 0.486276
-1.425 0.468496
-1.42274 0.474474
-1.42551 0.475635
-1.42167 0.469003
-1.42722 0.481354
-1.41896 0.461903
-1.4311 0.491721
-1.41276 0.447651
-1.43946 0.514735
-1.3983 0.417848
-1.45674 0.568564
-1.36233 0.359945
-1.48978 0.701635
-1.25826 0.283419
-1.54602 1.06146
-0.832085 0.690003
-1.74628 1.6951
-0.179806 4.59295
-1.34223 -1.53787
-0.997289 1.32814
-1.51099 0.0665158
-1.28366 0.515296
-1.55893 0.821892
-0.999904 0.453299
-1.65596 1.67446
-0.316518 4.29617
-0.845061 -0.98708
-1.29466 2.2964
0.0868262 4.23332
-1.11497 -1.1581
-1.2179 1.60796
-0.748776 0.723815
-1.77614 1.72693
-0.0671406 4.57472
-1.43063 -1.54506
-0.912785 1.33339
-1.53841 0.0576639
-1.23288 0.498676
-1.58622 0.988705
-0.769133 0.846185
-1.78065 1.43668
-0.321262 4.4923
-1.08539 -1.33961
-1.16602 1.68799
-0.617459 1.0555
-1.78914 0.760777
-0.374325 2.83615
0.31543 1.63479
0.0418355 3.39649
-0.176264 0.719067
-1.90352 1.26359
-0.178073 4.70899
-1.49974 -1.64655
-0.787701 1.55015
-1.02782 0.113149
-1.57333 1.81696
-0.298072 4.26549
-0.82086 -0.936048
-1.31312 2.36429
0.214911 4.08066
-1.04734 -1.00307
-1.27156 1.77981
-0.365463 2.20464
0.360978 3.20648
-0.214989 0.9372
-1.79521 0.360289
-0.449558 2.21627
0.345902 3.34622
-0.311882 0.625045
-1.89419 1.88714
0.467827 3.93053
-1.20181 -1.07624
-1.22605 1.40044
-1.17288 0.0989132
-1.53944 1.40617
-0.451098 1.85985
-0.12538 3.88817
-0.510826 -0.235203
-1.64769 3.0391
0.682367 1.65875
-0.0680633 2.75423
0.210115 1.7217
0.102978 3.41891
-0.220001 0.661453
-1.90879 1.60324
0.201646 4.38921
-1.48521 -1.43864
-0.888373 1.29099
-1.59524 0.149216
-1.10501 0.506259
-1.63608 1.3524
-0.34927 2.74999
0.3427 1.79311
