1.09424 -1.4572
1.23553 -0.013829
1.50415 -1.24191
0.749657 -0.836839
1.78575 -1.47181
0.295204 -4.55616
1.18945 1.44991
1.10729 -1.49062
1.15426 -0.0671675
1.53688 -1.47234
0.394213 -2.19488
-0.346736 -3.29407
0.27011 -0.750431
1.89168 -1.3619
0.125569 -4.68015
1.51353 1.62484
0.777001 -1.55918
0.988614 -0.164633
1.59413 -1.89915
0.220588 -4.47437
1.14488 1.35713
1.14988 -1.55879
0.952736 -0.313296
1.63802 -1.90252
0.151282 -4.5254
1.27751 1.46369
1.06636 -1.35194
1.43496 -0.0246965
1.38316 -0.665591
1.45926 -0.42617
1.37455 -0.432708
1.4821 -0.621295
1.30163 -0.311829
1.52811 -0.911291
1.03091 -0.392108
1.63555 -1.64923
0.327139 -4.09439
0.612378 0.583062
1.48002 -2.8961
-0.691384 -2.27862
0.0553409 -2.18559
-0.333059 -2.78051
-0.0261691 -1.76736
-0.110289 -3.57157
0.346427 -0.330905
1.87093 -2.62453
-0.789887 -2.19102
0.130761 -1.95991
-0.235017 -3.42581
0.299092 -0.564679
1.8978 -2.05431
-0.621929 -3.53202
0.897548 0.564798
1.41186 -2.2199
-0.023464 -4.33895
1.19574 1.28704
1.16021 -1.43986
1.19685 -0.0579067
1.52456 -1.34705
0.552888 -1.41577
1.16178 0.0847728
1.5006 -1.48667
0.439508 -1.89333
0.0746173 -3.94102
0.596859 0.379665
1.55627 -2.91863
-0.704734 -2.12844
0.0468476 -2.35521
-0.32496 -2.41499
-0.143546 -2.30327
-0.251474 -2.45555
-0.169683 -2.23382
-0.248248 -2.56822
-0.139749 -2.07243
-0.259016 -2.86593
-0.0256659 -1.63428
0.0254636 -3.67566
0.363695 -0.175255
1.84125 -2.86482
-0.740636 -1.6822
0.0981995 -2.53871
-0.304012 -2.08619
-0.191794 -2.78319
-0.0891162 -1.7483
-0.110657 -3.52018
0.302882 -0.444563
1.89465 -2.37277
-0.777244 -2.74554
0.340672 -0.92287
1.84148 -0.791417
0.374306 -3.70591
0.238818 -0.153944
1.89965 -2.90911
-0.714993 -1.40854
0.165659 -2.36612
-0.369583 -2.47776
-0.105927 -2.2176
-0.276776 -2.61176
-0.112877 -2.01651
-0.257048 -2.99213
0.0316534 -1.42655
0.211271 -2.79761
-0.255 -1.65137
-0.0544512 -3.44797
0.218523 -0.617202
1.91285 -1.76327
-0.391706 -4.09522
1.32547 1.23514
1.12166 -1.19378
1.54953 -0.232235
1.21307 -0.437084
1.58777 -1.09874
0.654507 -1.13083
1.74992 -0.52165
0.517381 -1.77765
0.217164 -3.31681
0.0253862 -0.823554
1.80508 -0.275365
0.445555 -2.27709
-0.392117 -3.15172
0.198779 -1.02343
1.66238 0.0525924
0.914701 -0.776954
1.73167 -1.41331
0.348876 -4.10479
0.611659 0.596886
1.47556 -2.89733
-0.69033 -2.27867
0.0545069 -2.18837
-0.333131 -2.77346
-0.0288969 -1.77855
-0.121685 -3.55064
0.334882 -0.370276
1.8791 -2.54799
-0.793551 -2.35708
0.174005 -1.67878
0.107461 -3.73024
0.371202 -0.0895997
1.8203 -2.96601
-0.705179 -1.49113
0.127874 -2.55706
-0.311579 -2.06171
-0.187313 -2.81887
-0.0765925 -1.69456
-0.0580377 -3.60162
0.343064 -0.295682
1.86851 -2.68618
-0.783019 -2.04296
0.107171 -2.17245
-0.343394 -2.86798
0.0153879 -1.62103
0.0619723 -3.6841
0.35283 -0.170772
1.84591 -2.87444
-0.737009 -1.64547
0.103449 -2.54538
-0.304288 -2.07551
-0.19133 -2.79953
-0.0827702 -1.72416
-0.0876898 -3.56092
0.324388 -0.368455
1.88294 -2.5485
-0.794778 -2.34123
0.170772 -1.70075
0.0827413 -3.77023
0.419754 0.00214279
1.77073 -3.01918
-0.688019 -1.47757
0.12377 -2.60918
-0.292066 -1.96543
-0.185145 -2.97612
-0.0077368 -1.45275
0.176718 -3.13832
-0.0648065 -1.11098
0.831827 -0.27134
1.66184 -2.1995
-0.334257 -4.04888
1.16515 1.09771
1.22773 -1.48692
1.00507 -0.264325
1.614 -1.80433
0.279625 -4.3966
0.995259 1.19405
1.21999 -1.8993
0.289891 -3.01928
-0.178598 -1.28531
0.226057 -2.48404
-0.374632 -2.2678
-0.14466 -2.51174
-0.203729 -2.1293
-0.237668 -2.7375
-0.0868242 -1.82628
-0.171414 -3.39301
0.235695 -0.684851
1.90422 -1.54659
-0.120421 -4.48546
1.51929 1.49672
0.817514 -1.41947
1.39738 0.0986942
1.39754 -0.798408
1.40556 -0.296618
1.44397 -0.619775
1.37496 -0.348253
1.47769 -0.673104
1.29547 -0.292953
1.52908 -0.941024
1.00336 -0.421345
1.64862 -1.69467
0.312671 -4.30755
0.861264 1.01085
1.28571 -2.25242
-0.00431435 -4.30084
1.12112 1.20822
1.20157 -1.59551
0.800277 -0.604764
1.74277 -1.8809
-0.0514124 -4.4657
1.40892 1.46844
0.966107 -1.26066
1.59745 -0.212408
1.09558 -0.495925
1.63727 -1.38791
0.33844 -2.94029
-0.24429 -1.42669
0.110222 -3.32994
0.073324 -0.825039
1.8311 -0.432629
0.387706 -2.87199
-0.304335 -1.5715
-8.4345e-05 -3.4372
0.187007 -0.646437
1.91467 -1.58978
-0.206701 -4.38631
1.4877 1.43736
0.885514 -1.29344
1.59327 -0.142871
1.11034 -0.504395
1.63413 -1.33952
0.355598 -2.66174
-0.380713 -1.98528
-0.148187 -2.90873
-0.0541914 -1.55022
0.0895632 -3.58602
0.259678 -0.372234
1.90642 -2.50934
-0.801483 -2.3491
0.181524 -1.65428
0.134296 -3.65662
0.296713 -0.241509
1.88271 -2.77458
-0.764727 -1.77768
0.100389 -2.42979
-0.333682 -2.29499
-0.161971 -2.47356
-0.206546 -2.18965
-0.235042 -2.63595
-0.124096 -1.97257
-0.241744 -3.06963
0.0644471 -1.29299
0.481017 -1.23493
1.55701 0.106752
1.17926 -0.556279
1.61651 -1.0942
0.569331 -1.41924
1.1775 0.0944032
1.49509 -1.44161
0.503709 -1.58956
0.458 -1.4336
0.905802 -0.231205
1.63059 -2.06642
-0.0741448 -4.38927
1.32581 1.39133
1.06457 -1.25863
1.54197 -0.164393
1.23021 -0.459737
1.58316 -1.02903
0.740535 -0.907705
1.78966 -1.29106
0.358576 -4.28751
0.807665 0.95185
1.31031 -2.39501
-0.265604 -3.99962
0.994861 0.901311
1.30518 -1.92475
0.28605 -3.50796
0.125834 -0.50041
1.93741 -1.99399
-0.650846 -3.47682
0.879088 0.517221
1.42863 -2.27161
-0.128952 -4.24216
1.17708 1.2124
1.18927 -1.46867
1.10154 -0.141285
1.56485 -1.60062
0.319109 -3.24792
-0.0575205 -0.915215
1.54033 0.287286
1.18056 -0.62555
1.62252 -1.01772
0.620241 -1.25776
1.61464 -0.0378991
1.05424 -0.577891
1.6628 -1.41127
0.331897 -3.36677
0.0127993 -0.723696
1.88488 -0.732983
0.398217 -4.15881
0.642202 0.688226
1.43346 -2.82485
-0.67764 -2.5399
0.111545 -1.77714
-0.0509923 -3.73568
0.463576 0.00131962
1.74658 -2.97393
-0.707853 -1.64426
0.0857203 -2.66224
-0.255154 -1.86906
-0.172519 -3.15358
0.0795479 -1.1528
1.03889 0.0419981
1.53289 -1.83144
0.304475 -4.12053
0.652679 0.643444
1.4449 -2.80451
-0.677431 -2.59731
0.132978 -1.66415
0.0939861 -3.72647
0.374378 -0.093356
1.81941 -2.96
-0.707783 -1.50796
0.123623 -2.56767
-0.30622 -2.04066
-0.188475 -2.85276
-0.0619326 -1.64428
-0.00263821 -3.64865
0.35449 -0.220927
1.85332 -2.80357
-0.758215 -1.79804
0.0929539 -2.45246
-0.325407 -2.24674
-0.172809 -2.54243
-0.181958 -2.09047
-0.245044 -2.8124
-0.0542768 -1.71586
-0.0705612 -3.60483
0.352814 -0.281631
1.86257 -2.70957
-0.778887 -2.0038
0.101583 -2.22961
-0.35014 -2.72693
-0.0381852 -1.84976
-0.183496 -3.41052
0.255685 -0.639813
1.90493 -1.75103
-0.355192 -4.15486
1.35808 1.27964
1.0832 -1.17134
1.59428 -0.318295
1.09202 -0.470833
1.63408 -1.42061
0.333082 -3.06325
-0.173612 -1.21443
0.328 -1.82461
0.0643295 -3.88431
0.542821 0.259874
1.62273 -2.99406
-0.696525 -1.81968
0.0475984 -2.66671
-0.236488 -1.86219
-0.174974 -3.17911
0.0954152 -1.10638
1.25462 0.248532
1.43954 -1.2335
0.953426 -0.425576
1.66266 -1.80992
0.21621 -4.52619
1.21814 1.43793
1.10177 -1.43495
1.27085 -0.00488577
1.49012 -1.13633
0.927354 -0.492775
1.68366 -1.80044
0.190574 -4.55023
1.27409 1.48142
1.06165 -1.3646
1.42087 -0.0122934
1.39585 -0.703711
1.4344 -0.370576
1.41231 -0.510873
1.4374 -0.475198
1.40478 -0.445135
1.44925 -0.53531
1.38026 -0.389276
1.47492 -0.633707
1.31312 -0.310309
1.52104 -0.87705
1.0785 -0.345453
1.61406 -1.5566
0.324297 -3.51694
0.117546 -0.480262
1.94048 -2.04565
-0.688734 -3.34036
0.772965 0.293942
1.51988 -2.53356
-0.565189 -3.39394
0.610782 0.00923739
1.66967 -2.77761
-0.737951 -2.34932
0.110999 -1.9261
-0.211715 -3.47116
0.322072 -0.480871
1.88992 -2.29893
-0.750002 -2.95625
0.462776 -0.504003
1.84434 -2.29777
-0.702511 -3.15543
0.575224 -0.163706
1.73415 -2.70653
-0.753869 -2.39739
0.140452 -1.7813
-0.0359525 -3.76472
0.483034 0.0570416
1.71976 -2.99041
-0.702215 -1.65783
0.0793537 -2.68566
-0.243169 -1.8304
-0.160114 -3.22539
0.116514 -1.02344
1.55014 0.230401
1.17341 -0.602646
1.62372 -1.06308
0.575849 -1.40246
1.24152 0.137214
1.46927 -1.25693
0.834295 -0.640215
1.73809 -1.77521
0.104353 -4.57148
1.38751 1.53401
0.960869 -1.31049
1.54938 -0.104468
1.21319 -0.480109
1.59324 -1.06364
0.67234 -1.08556
1.77198 -0.704111
0.406936 -2.43411
-0.440603 -2.61619
-0.0287702 -1.99849
-0.268508 -3.10944
0.0994434 -1.21135
0.858572 -0.250196
1.64851 -2.15895
-0.251869 -4.17661
1.23902 1.22015
1.16844 -1.33968
1.34962 -0.0350786
1.4567 -0.890027
1.24278 -0.228569
1.5433 -1.13813
0.755593 -0.84625
1.78452 -1.4451
0.312418 -4.52129
1.12982 1.39001
1.14232 -1.5966
0.867756 -0.454069
1.69293 -1.96339
-0.0490171 -4.44296
1.37368 1.44359
1.00856 -1.2498
1.58546 -0.21701
1.12712 -0.472863
1.62384 -1.32142
0.375137 -2.44052
-0.432829 -2.54929
-0.0532599 -2.10442
-0.291422 -2.86055
-0.0131116 -1.64265
0.0237005 -3.68496
0.372844 -0.154769
1.83282 -2.88773
-0.733641 -1.64931
0.100405 -2.56093
-0.297948 -2.04643
-0.192673 -2.8463
-0.0628937 -1.65493
-0.0136853 -3.64419
0.356387 -0.225491
1.85312 -2.79647
-0.760105 -1.81628
0.0924567 -2.43789
-0.328546 -2.27493
-0.167537 -2.50199
-0.196174 -2.14851
-0.24095 -2.70688
-0.0966772 -1.87173
-0.200681 -3.29538
0.181264 -0.873651
1.83596 -0.555639
0.375075 -3.14852
-0.142713 -1.0748
0.790068 -0.341412
1.69222 -2.22075
-0.414575 -3.91162
1.08261 0.95383
1.28235 -1.69327
0.484566 -1.56742
0.488158 -1.31127
1.38181 0.198502
1.38913 -0.864675
1.39442 -0.259722
1.45238 -0.66821
1.34811 -0.311393
1.49711 -0.771423
1.20945 -0.275678
1.56368 -1.21629
0.601171 -1.27508
1.57649 0.034957
1.14535 -0.539535
1.62755 -1.20781
0.443254 -1.97435
-0.0403683 -3.92084
0.656537 0.426549
1.51604 -2.79959
-0.696427 -2.54254
0.130268 -1.71416
0.0378131 -3.77716
0.450751 0.0380825
1.74321 -3.0157
-0.691531 -1.54505
0.103331 -2.6717
-0.25939 -1.85417
-0.165814 -3.17438
0.0885794 -1.11616
1.20257 0.213641
1.46151 -1.38345
0.668877 -1.01824
1.79387 -0.938772
0.357763 -3.38538
0.0146493 -0.690467
1.90302 -0.906011
0.377062 -4.55246
1.11924 1.41387
1.13664 -1.62347
0.805015 -0.57563
1.73619 -1.91814
-0.0878405 -4.42642
1.39567 1.44036
0.990056 -1.24057
1.60292 -0.24809
1.07707 -0.501821
1.64372 -1.43204
0.330291 -3.2364
-0.0693202 -0.932519
1.47126 0.324181
1.27579 -0.703655
1.56642 -0.661316
1.06971 -0.406697
1.62846 -1.53525
0.326665 -3.5619
0.148727 -0.404847
1.93865 -2.32058
-0.795807 -2.68124
0.329006 -0.985408
1.79992 -0.477019
0.41674 -2.44266
-0.443332 -2.60814
-0.029805 -2.00991
-0.272751 -3.08344
0.0869453 -1.25884
0.643873 -0.733397
1.80883 -1.76745
-0.0806554 -4.47209
1.45239 1.48189
0.912927 -1.29315
1.5861 -0.145494
1.12865 -0.49236
1.62643 -1.29968
0.383662 -2.37003
-0.428532 -2.75807
0.0150074 -1.77135
-0.0982046 -3.61987
0.38246 -0.229922
1.84143 -2.78329
-0.7634 -1.88462
0.0897587 -2.38929
-0.337018 -2.37047
-0.146903 -2.36709
-0.238648 -2.35195
-0.198929 -2.38265
-0.211435 -2.33196
-0.215525 -2.41019
-0.197573 -2.29316
-0.228364 -2.4699
-0.176893 -2.20844
-0.247076 -2.60966
-0.127272 -2.01308
-0.252221 -2.98786
0.027329 -1.43443
0.203371 -2.88064
-0.211877 -1.51141
0.0597225 -3.49679
0.204949 -0.538658
1.91995 -2.00475
-0.62611 -3.54053
0.91839 0.598745
1.39916 -2.16239
0.0833545 -4.39298
1.161 1.30252
1.16404 -1.51557
1.03599 -0.203679
1.59306 -1.75566
0.312796 -4.18141
0.714737 0.762382
1.38763 -2.64868
-0.593771 -3.1546
0.39789 -0.573992
1.87089 -2.11608
-0.621471 -3.50736
0.861561 0.500671
1.43655 -2.3173
-0.214447 -4.13432
1.1256 1.10762
1.23162 -1.5815
0.79014 -0.635718
1.75103 -1.8447
-0.0221769 -4.49622
1.41866 1.49025
0.947469 -1.27998
1.58733 -0.172829
1.12467 -0.486839
1.62684 -1.31587
0.374273 -2.45256
-0.432406 -2.51576
-0.0627738 -2.15452
-0.293414 -2.75235
-0.0559326 -1.81211
-0.157107 -3.45781
0.277996 -0.553224
1.90309 -2.06275
-0.637443 -3.48626
0.864382 0.497544
1.43696 -2.31043
-0.203261 -4.15041
1.13489 1.12478
1.22495 -1.55957
0.850431 -0.511674
1.70998 -1.92956
-0.0393086 -4.46022
1.38713 1.45882
0.99076 -1.25525
1.59031 -0.214336
1.11459 -0.481636
1.62916 -1.34874
0.356416 -2.64271
-0.387662 -2.02836
-0.148397 -2.84551
-0.0817061 -1.64464
-0.0116126 -3.63109
0.343881 -0.254506
1.86306 -2.7539
-0.770303 -1.8912
0.0950946 -2.35589
-0.344148 -2.44282
-0.127459 -2.26589
-0.263551 -2.52073
-0.146553 -2.14342
-0.261555 -2.73162
-0.078327 -1.83947
-0.180023 -3.37892
0.229829 -0.710032
1.90167 -1.4343
0.0153123 -4.61563
1.54256 1.57841
0.752131 -1.58891
0.861609 -0.370025
1.67626 -2.05831
-0.155247 -4.3211
1.32561 1.35051
1.07981 -1.23985
1.54721 -0.187937
1.21914 -0.451415
1.58708 -1.06915
0.687076 -1.04195
1.78481 -0.867825
0.362084 -3.04861
-0.195569 -1.24228
0.266275 -2.17687
-0.357766 -3.09719
0.14152 -1.17938
1.09761 0.102454
1.50796 -1.67686
0.314054 -3.15463
-0.111845 -1.06488
0.899186 -0.137459
1.60857 -2.1322
-0.137478 -4.31065
1.28792 1.3251
1.11096 -1.2815
1.48174 -0.0997564
1.333 -0.542695
1.52249 -0.655143
1.19608 -0.314499
1.57502 -1.23466
0.548602 -1.46331
0.985998 -0.120561
1.58385 -1.92484
0.206147 -4.47797
1.16238 1.36993
1.14167 -1.52439
1.04293 -0.18809
1.58795 -1.74437
0.316213 -4.11442
0.639534 0.626831
1.45503 -2.83497
-0.684298 -2.49144
0.101291 -1.84927
-0.139823 -3.61468
0.404034 -0.20883
1.82734 -2.80402
-0.758343 -1.87395
0.0863429 -2.41667
-0.330469 -2.31368
-0.160619 -2.44687
-0.21413 -2.22958
-0.228528 -2.57028
-0.148185 -2.06466
-0.255052 -2.87575
-0.0231963 -1.61855
0.0426005 -3.67082
0.35083 -0.191868
1.85048 -2.84609
-0.745938 -1.70173
0.0981629 -2.51818
-0.310192 -2.12402
-0.189024 -2.72441
-0.112995 -1.83302
-0.176835 -3.34962
0.206804 -0.773316
1.88934 -1.10624
0.323527 -4.64949
1.28792 1.56768
1.022 -1.39222
1.40646 0.0149661
1.40494 -0.749277
1.40881 -0.321279
1.44192 -0.59827
1.38262 -0.363875
1.47136 -0.64276
1.31788 -0.308481
1.51784 -0.863603
1.09754 -0.329564
1.60606 -1.51425
0.325199 -3.21566
-0.0798963 -0.966164
1.34427 0.325548
1.38388 -0.988982
1.33748 -0.18782
1.4892 -0.866185
1.17584 -0.266576
1.57265 -1.32333
0.463725 -1.82104
0.170155 -3.7484
0.357919 -0.0677247
1.82275 -2.9977
-0.691055 -1.40881
0.152178 -2.47367
-0.345838 -2.23601
-0.163629 -2.55755
-0.181457 -2.06617
-0.243067 -2.85596
-0.0370401 -1.6487
0.00484992 -3.66815
0.367759 -0.182477
1.8405 -2.85374
-0.744235 -1.7116
0.0952201 -2.52576
-0.306628 -2.10907
-0.190849 -2.74768
-0.103382 -1.79983
-0.15378 -3.42002
0.246655 -0.63692
1.9067 -1.74513
-0.354107 -4.15792
1.36102 1.28248
1.07992 -1.16966
1.59759 -0.325543
1.08146 -0.478016
1.63836 -1.44268
0.329689 -3.22434
-0.0764856 -0.951884
1.3981 0.334205
1.34611 -0.853658
1.46525 -0.334112
1.36834 -0.468927
1.48896 -0.613367
1.28922 -0.312391
1.53512 -0.949129
0.97714 -0.456827
1.66275 -1.72558
0.286499 -4.43305
1.03648 1.25527
1.19791 -1.79805
0.381258 -2.05621
-0.211187 -3.65614
0.49842 -0.0307737
1.73685 -2.90958
-0.728826 -1.83344
0.0676979 -2.55241
-0.286006 -2.05463
-0.198643 -2.83698
-0.0642758 -1.67025
-0.0295297 -3.63468
0.356486 -0.238416
1.85501 -2.77717
-0.764909 -1.8585
0.092621 -2.39796
-0.336673 -2.35457
-0.150175 -2.38945
-0.232463 -2.3168
-0.208227 -2.43473
-0.19518 -2.25571
-0.234449 -2.52963
-0.157606 -2.12412
-0.256571 -2.76209
-0.0690406 -1.79337
-0.144322 -3.47376
0.283634 -0.526207
1.90178 -2.14662
-0.68992 -3.28749
0.707077 0.154274
1.58503 -2.65539
-0.681668 -2.89251
0.300512 -0.968298
1.80402 -0.474439
0.410933 -2.50288
-0.440747 -2.43471
-0.0783107 -2.27003
-0.284137 -2.52536
-0.135481 -2.14101
-0.265876 -2.74047
-0.0730604 -1.82702
-0.170776 -3.40872
0.247228 -0.651579
1.90559 -1.69383
-0.293926 -4.25538
1.41681 1.35222
1.00364 -1.17703
1.6392 -0.388579
0.938536 -0.638501
1.70659 -1.59545
0.317278 -4.38702
0.955222 1.15801
1.23387 -2.00069
0.272789 -3.78298
0.342844 -0.0141925
1.8189 -3.06308
-0.660292 -1.26319
0.217749 -2.1533
-0.34825 -3.0774
0.124136 -1.2281
0.858027 -0.255751
1.65005 -2.15631
-0.25078 -4.179
1.24109 1.22284
1.16679 -1.33613
1.35654 -0.0362367
1.4524 -0.869529
1.26507 -0.229594
1.53434 -1.06854
0.863081 -0.625763
1.72699 -1.7519
0.158572 -4.57938
1.34426 1.52819
0.999495 -1.32054
1.51899 -0.0792912
1.27077 -0.502789
1.56609 -0.871046
0.940138 -0.531448
1.68755 -1.72986
0.253407 -4.515
1.17055 1.40532
1.12783 -1.51541
1.07861 -0.143397
1.57013 -1.665
0.318324 -3.64252
0.211703 -0.267862
1.91993 -2.69911
-0.781955 -1.83369
0.108646 -2.33344
-0.351713 -2.50078
-0.109071 -2.18444
-0.276633 -2.6714
-0.0930544 -1.93035
-0.231203 -3.18314
0.124279 -1.08425
1.39327 0.287722
1.36075 -0.855417
1.44362 -0.307042
1.39905 -0.52432
1.45359 -0.496364
1.37782 -0.404234
1.47794 -0.630933
1.30765 -0.309842
1.52431 -0.893999
1.05606 -0.366011
1.62387 -1.60295
0.327686 -3.82339
0.35423 0.0575557
1.79385 -3.12271
-0.633393 -1.17877
0.279317 -1.84864
-0.0114328 -3.85655
0.562759 0.250409
1.616 -2.95656
-0.706402 -1.93459
0.0445862 -2.55563
-0.274615 -2.04586
-0.203037 -2.8545
-0.0550211 -1.64477
7.18937e-05 -3.65433
0.358059 -0.209964
1.84989 -2.81864
-0.754188 -1.77103
0.0932409 -2.47705
-0.319416 -2.19957
-0.18066 -2.61112
-0.156684 -1.99334
-0.238915 -3.00442
0.0294547 -1.40744
0.225997 -2.64364
-0.32658 -1.93703
-0.165532 -3.00331
-0.00277327 -1.4067
0.209042 -2.78869
-0.258051 -1.66642
-0.0649052 -3.43108
0.210976 -0.648113
1.91138 -1.63496
-0.246562 -4.32942
1.45894 1.40174
0.93679 -1.2282
1.63626 -0.30301
0.968146 -0.613705
1.69393 -1.56827
0.332386 -4.2498
0.780436 0.889589
1.33369 -2.47159
-0.390966 -3.7663
0.833916 0.569613
1.42112 -2.38047
-0.304318 -3.98323
1.0234 0.924292
1.29627 -1.84832
0.302575 -2.89663
-0.249844 -1.49561
0.0619112 -3.45632
0.175191 -0.613009
1.91982 -1.69189
-0.337032 -4.19567
1.39165 1.31375
1.04266 -1.16168
1.62608 -0.385122
0.982307 -0.575385
1.68347 -1.58557
0.331391 -4.22705
0.754995 0.845287
1.35224 -2.54044
-0.483911 -3.53653
0.662518 0.174947
1.5959 -2.75014
-0.713423 -2.57746
0.161503 -1.58527
0.171815 -3.40117
0.0961865 -0.696065
1.90919 -1.13923
0.258137 -4.71815
1.436 1.65223
0.86422 -1.44325
1.35445 0.0894725
1.43012 -0.912941
1.28961 -0.212513
1.52015 -1.00079
0.977762 -0.444067
1.65999 -1.73616
0.282339 -4.44028
1.04903 1.26985
1.19216 -1.76834
0.430813 -1.7767
0.183533 -3.6234
0.249929 -0.307388
1.90724 -2.64033
-0.793108 -2.02097
0.115687 -2.14894
-0.339263 -2.93571
0.0443929 -1.50396
0.168217 -3.28951
0.0268912 -0.877618
1.73201 -0.0323802
0.687444 -1.26122
1.6324 -0.110761
1.00278 -0.613955
1.68377 -1.49132
0.339162 -3.92486
0.439648 0.247947
1.68332 -3.15078
-0.630462 -1.31457
0.172104 -2.45311
-0.358839 -2.29223
-0.149431 -2.47791
-0.211071 -2.18088
-0.233466 -2.64964
-0.120179 -1.95256
-0.235747 -3.11241
0.0851019 -1.21656
0.799902 -0.363772
