1.51088 -0.9471
-1.19136 -0.399113
0.284841 2.24935
1.26885 -0.564678
0.418851 0.478305
1.82829 0.350612
-1.28872 -0.565667
0.498343 2.44301
0.851901 -0.311089
1.20182 0.93624
0.799474 0.319428
1.62331 0.327238
-0.223408 -0.240275
-1.01556 1.86519
-0.728908 0.077512
-0.616432 1.75925
1.41896 1.31325
-0.1154 -0.331551
-1.09604 1.84742
-0.933635 0.180874
-0.480009 1.68196
1.8253 1.02201
-1.43488 -0.533085
0.57521 2.41198
0.735023 -0.273433
1.17401 0.978499
0.821204 0.307533
1.60645 0.345311
-0.142289 -0.175322
-1.22115 1.62507
-1.03335 0.662392
-0.767139 1.40033
-0.837529 -0.00289676
-0.41575 1.80481
2.07185 0.41438
-1.72263 1.67875
-0.407553 0.813506
-0.788417 -0.0926121
-0.385086 1.8651
2.11509 0.09511
-1.61039 2.25964
-0.570372 0.503569
-1.19538 1.31949
-0.984217 0.952441
-1.01485 1.21195
-1.10982 0.948604
-0.881339 1.22266
-1.19432 0.659448
-0.601764 1.3581
0.050126 0.467587
1.0572 1.11419
0.924294 0.256275
1.51738 0.435678
0.2292 0.122653
0.692629 0.887077
1.53536 -0.0342078
0.137507 0.124972
0.0392802 0.350273
0.457774 0.733632
1.80691 -0.0828345
-1.29583 -0.489793
0.440188 2.3603
0.995479 -0.346421
1.14291 0.881831
0.950402 0.353354
1.47338 0.396877
0.408285 0.26872
1.67834 0.789162
-0.66854 -0.619553
0.0125952 2.32
1.56235 -1.01718
-1.42175 -0.11584
0.227316 1.98076
1.47288 -0.687597
-0.478468 -0.290506
-0.573587 1.96798
1.95264 0.877754
-1.72896 0.387381
0.196273 1.64349
1.67783 -0.717048
-1.32269 -0.346975
0.339875 2.20788
1.22036 -0.479436
0.684794 0.668274
1.63631 0.0285947
-0.336206 -0.289645
-0.780344 1.95479
0.97941 1.24451
0.949596 0.19502
1.49644 0.491815
0.288528 0.159196
1.15207 1.09037
0.772844 0.256842
1.6464 0.380734
-0.347828 -0.347432
-0.699971 1.98966
1.54337 1.31375
-0.542124 -0.637367
-0.119845 2.26828
1.75279 -1.14403
-1.62428 1.41843
-0.518165 0.881724
-1.09074 0.0532054
-0.209109 1.77737
2.05817 -0.50719
-1.53834 2.34031
-0.625519 0.414468
-1.05325 1.52582
-1.11682 0.536171
-0.587072 1.44501
0.543541 0.901958
1.67459 -0.186941
-0.684206 -0.494008
-0.100233 2.18972
1.76456 -1.10358
-1.632 1.36004
-0.485217 0.915427
-0.874924 -0.0744054
-0.307435 1.86059
2.10686 -0.286252
-1.52088 2.47953
-0.547855 0.384633
-1.13337 1.47425
-1.08057 0.747698
-0.779263 1.34331
-0.996845 0.0673795
-0.313187 1.75987
2.10344 -0.0199191
-1.60685 2.23248
-0.585339 0.506811
-1.1792 1.34497
-1.00904 0.924599
-0.971702 1.2412
-1.15179 0.840801
-0.769717 1.27422
-1.08218 0.153397
-0.305864 1.69614
2.09134 0.101402
-1.65419 2.03448
-0.550184 0.612744
-1.27587 1.01251
-0.750073 1.14514
-1.18882 0.371127
-0.386559 1.53419
1.86906 0.912092
-1.54211 -0.32305
0.497615 2.21132
0.996907 -0.276353
1.23715 0.857727
0.786394 0.344501
1.6312 0.30148
-0.261269 -0.267516
-0.922735 1.91678
-0.15445 0.35417
-0.970773 -0.128453
-0.15777 1.92208
1.95894 -0.864548
-1.5494 2.15148
-0.689345 0.485313
-1.02833 1.50007
-1.12567 0.521896
-0.567283 1.45091
0.723646 1.03884
1.42422 -0.0113588
0.585788 0.478167
1.76172 0.162105
-0.980078 -0.632477
0.329105 2.47673
1.09463 -0.486997
0.832248 0.785647
1.43713 0.142264
0.570643 0.435033
1.7721 0.226115
-1.02268 -0.642496
0.372518 2.50016
1.01975 -0.431958
0.984622 0.861418
1.20919 0.284104
1.12692 0.581229
1.15693 0.447666
1.16705 0.505229
1.12652 0.489571
1.1989 0.47634
1.08324 0.508556
1.25562 0.443422
0.987519 0.522379
1.37672 0.361703
0.726292 0.472076
1.65845 0.175816
-0.411583 -0.367405
-0.585567 2.00738
1.96841 0.855839
-1.74691 0.542995
0.124672 1.53191
1.81141 -0.709514
-1.63274 0.500761
-0.0166595 1.48461
1.97519 -0.524624
-1.65995 1.64643
-0.520582 0.781231
-1.23991 0.344902
-0.316684 1.54942
2.0128 0.53091
-1.75448 0.989257
-0.112333 1.2151
1.99001 0.392439
-1.73532 0.760273
-0.0250622 1.35493
2.01133 -0.274054
-1.68234 1.60439
-0.471734 0.81481
-1.078 0.0234098
-0.194441 1.80175
2.03976 -0.599854
-1.5346 2.32044
-0.639812 0.415409
-1.03495 1.5357
-1.11504 0.477214
-0.543068 1.47856
1.00755 1.20755
0.933123 0.214222
1.51204 0.46964
0.237827 0.123308
0.749229 0.923861
1.45761 0.027877
0.479928 0.394941
1.79638 0.396155
-1.13763 -0.650368
0.464983 2.52913
0.856682 -0.349789
1.12714 0.937953
0.937971 0.330547
1.49172 0.399509
0.340184 0.217123
1.47945 1.02261
-0.0203302 -0.193014
-1.37082 1.18401
-0.742587 1.02415
-1.23751 0.654012
-0.555067 1.35045
0.398056 0.772262
1.84146 -0.0938038
-1.44208 -0.305741
0.39913 2.17768
1.15845 -0.393226
0.924737 0.788897
1.32798 0.241006
0.882288 0.566797
1.47972 0.247916
0.416285 0.304355
1.72334 0.700832
-0.842876 -0.680657
0.254576 2.4854
1.19091 -0.599519
0.473538 0.542803
1.82153 0.157031
-1.28067 -0.540892
0.472159 2.41549
0.912387 -0.324017
1.19473 0.912519
0.831579 0.333937
1.59418 0.329464
-0.0809034 -0.120876
-1.35188 1.23196
-0.786224 1.00151
-1.22194 0.855822
-0.708619 1.24538
-0.968667 0.0214848
-0.2997 1.79392
2.10493 -0.168185
-1.56376 2.36246
-0.586286 0.435511
-1.12327 1.4575
-1.08533 0.75697
-0.780826 1.33714
-1.0117 0.0802536
-0.309983 1.75058
2.10207 -0.0131784
-1.61108 2.21522
-0.584527 0.515588
-1.18645 1.3279
-0.995965 0.942671
-0.996583 1.22401
-1.12888 0.90792
-0.836423 1.24321
-1.18598 0.465674
-0.464379 1.47266
1.46226 1.2637
-0.202512 -0.387238
-0.883668 1.98137
0.327884 0.771026
1.88495 -0.0107107
-1.56187 -0.0552484
0.308773 1.95322
1.39223 -0.555838
0.101353 0.184326
0.0738051 0.386016
0.871231 1.02504
1.25779 0.159514
1.05 0.627679
1.24828 0.385687
1.02362 0.545279
1.3217 0.386514
0.861389 0.51712
1.51971 0.246643
0.259456 0.181323
1.09794 1.08499
0.877124 0.270102
1.56101 0.400022
0.0572218 -0.0142839
-1.12882 -0.081869
-0.0525695 1.90473
1.84053 -0.943203
-1.64402 1.42506
-0.488712 0.885132
-0.975865 -0.043756
-0.232118 1.84797
2.06018 -0.562694
-1.51009 2.42288
-0.597355 0.37514
-1.0577 1.54429
-1.1119 0.515939
-0.57639 1.45735
0.678896 1.00736
1.48945 -0.0657339
0.319534 0.285994
1.56791 0.96617
-0.304952 -0.406956
-0.6993 2.01857
1.60722 1.28915
-0.759953 -0.747041
0.239927 2.52828
1.18958 -0.62192
0.417601 0.501348
1.83476 0.309718
-1.31945 -0.533032
0.492806 2.4085
0.882563 -0.30769
1.21842 0.921041
0.777535 0.320077
1.64083 0.320049
-0.311913 -0.31075
-0.794611 1.96317
0.908023 1.20733
1.08632 0.169209
1.33735 0.58265
0.735823 0.415524
1.66178 0.22457
-0.422991 -0.382456
-0.553298 2.01773
2.04124 0.66273
-1.7619 1.30809
-0.231916 1.03289
1.41788 1.21053
-0.00236857 -0.220438
-1.37292 1.19308
-0.744777 1.01855
-1.23803 0.676593
-0.570669 1.33756
0.213 0.609295
1.83048 0.610191
-1.32188 -0.581259
0.533961 2.46073
0.77819 -0.298849
1.16968 0.964743
0.840176 0.315408
1.58913 0.347635
-0.0596816 -0.105574
-1.37765 1.05652
-0.668231 1.09256
-1.1246 0.164372
-0.274805 1.68821
2.09282 -0.0337587
-1.62332 2.14694
-0.583821 0.547393
-1.20881 1.26683
-0.949398 0.997102
-1.07652 1.14777
-1.02529 1.06817
-1.03676 1.12133
-1.05179 1.07422
-1.01312 1.12651
-1.07718 1.05207
-0.975338 1.15115
-1.12236 0.981801
-0.888562 1.20007
-1.19275 0.726784
-0.651069 1.32227
-0.460131 0.0790367
-0.978183 1.73521
-0.857912 0.0771031
-0.467782 1.75172
1.9481 0.817629
-1.71396 0.317354
0.220886 1.69102
1.6265 -0.697604
-1.10924 -0.490785
0.303024 2.33964
1.19982 -0.528785
0.623148 0.640724
1.70011 0.00802549
-0.696579 -0.526033
-0.0528215 2.22971
1.68532 -1.08485
-1.62572 0.760116
-0.193826 1.28338
1.95633 0.597603
-1.70503 0.359141
0.179516 1.64837
1.69412 -0.733863
-1.39366 -0.249237
0.313773 2.11293
1.30304 -0.529898
0.412363 0.461572
1.82281 0.395521
-1.2637 -0.591077
0.502189 2.47016
0.828454 -0.315022
1.18034 0.947097
0.833305 0.321211
1.59442 0.339896
-0.0835437 -0.124723
-1.34668 1.25896
-0.804333 0.986884
-1.20655 0.935958
-0.774894 1.20716
-1.16439 0.318548
-0.367132 1.5726
1.95669 0.730342
-1.71746 0.379976
0.183804 1.64029
1.69334 -0.727963
-1.38483 -0.264103
0.318984 2.12727
1.28913 -0.519882
0.465832 0.505069
1.8228 0.226454
-1.27402 -0.556942
0.480906 2.43286
0.8875 -0.320427
1.19732 0.922627
0.818834 0.328065
1.60608 0.327893
-0.138145 -0.169216
-1.23384 1.59974
-1.02209 0.701319
-0.807309 1.38229
-1.00493 0.0860105
-0.321918 1.74593
2.10008 0.0590358
-1.63086 2.14587
-0.571625 0.5547
-1.22722 1.22099
-0.910211 1.03033
-1.13197 1.06443
-0.926289 1.14446
-1.16078 0.915287
-0.808515 1.23122
-1.1769 0.390894
-0.413945 1.52207
1.77272 1.05461
-1.25137 -0.709607
0.591249 2.60115
0.57447 -0.349218
0.439067 0.639174
1.83542 0.0504483
-1.36906 -0.43707
0.449654 2.30805
1.01161 -0.33239
1.15546 0.872183
0.934788 0.35765
1.48923 0.382632
0.354539 0.231396
1.54021 0.975548
-0.202495 -0.329026
-0.95024 1.93445
-0.264077 0.275497
-1.34854 0.727976
-0.495441 1.28437
0.595393 0.928376
1.61304 -0.149403
-0.320145 -0.252497
-0.84557 1.92827
0.419087 0.844203
1.80681 -0.18606
-1.34764 -0.420699
0.420304 2.28907
1.06604 -0.364718
1.07034 0.851311
1.09099 0.342476
1.30187 0.506607
0.859676 0.47949
1.53368 0.261654
0.199835 0.129373
0.529946 0.76941
1.73802 -0.118092
-0.976149 -0.593837
0.289921 2.42876
1.17218 -0.545373
0.626829 0.652301
1.69336 0.00164917
-0.662118 -0.507327
-0.112072 2.19338
1.77807 -1.10923
-1.62453 1.47096
-0.534945 0.85414
-1.1796 0.195406
-0.249651 1.6646
2.08793 -0.0959316
-1.61701 2.1537
-0.592382 0.539529
-1.19348 1.30123
-0.978847 0.967483
-1.02933 1.19604
-1.0912 0.984401
-0.922139 1.20136
-1.17625 0.807997
-0.723171 1.28438
-0.936109 0.0100301
-0.322457 1.80052
2.10905 -0.0727209
-1.58237 2.32075
-0.5845 0.461833
-1.14653 1.41654
-1.05955 0.830708
-0.857888 1.302
-1.1659 0.408793
-0.43893 1.51168
1.66525 1.16232
-0.880026 -0.765235
0.368417 2.60787
0.969189 -0.446115
0.961328 0.873268
1.23346 0.262579
1.08576 0.591704
1.21462 0.420694
1.07638 0.531341
1.25577 0.431712
0.991805 0.526877
1.36966 0.364179
0.745068 0.480037
1.6406 0.179236
-0.31569 -0.294054
-0.807072 1.95367
0.788819 1.13265
1.29407 0.0651183
0.968169 0.644574
1.34745 0.311177
0.818906 0.52489
1.55961 0.205954
0.0869956 0.0427284
-0.761201 -0.178481
-0.332174 1.92621
2.11401 -0.319912
-1.49243 2.56149
-0.487253 0.371608
-1.20404 1.38028
-0.998 0.901438
-0.96899 1.25748
-1.15659 0.808791
-0.743555 1.2898
-0.991534 0.0490835
-0.301898 1.77377
2.10427 -0.109619
-1.58204 2.30884
-0.5904 0.463918
-1.14045 1.42273
-1.06593 0.818141
-0.842806 1.30807
-1.15087 0.342102
-0.399486 1.55745
1.86808 0.92058
-1.54154 -0.326296
0.499614 2.21443
0.991903 -0.274749
1.24209 0.858769
0.77521 0.341288
1.64063 0.300531
-0.309653 -0.306201
-0.803106 1.95993
0.83785 1.16503
1.21165 0.115682
1.14098 0.647306
1.10017 0.433324
1.26025 0.479238
0.963087 0.507483
1.41173 0.344217
0.628652 0.425357
1.73842 0.210332
-0.844358 -0.612814
0.189762 2.40223
1.31189 -0.714613
-0.0546403 0.0781074
-1.28186 0.19836
-0.15758 1.66613
2.04332 -0.465843
-1.58298 2.16883
-0.639717 0.505154
-1.10857 1.43331
-1.09206 0.770245
-0.783099 1.3283
-1.03196 0.10019
-0.307819 1.73594
2.09971 0.0120487
-1.62131 2.17545
-0.579954 0.536763
-1.2064 1.27837
-0.956748 0.987959
-1.06398 1.16318
-1.04472 1.04704
-1.00577 1.14829
-1.09362 1.01984
-0.940353 1.17659
-1.159 0.888457
-0.793323 1.24647
-1.15086 0.297977
-0.363092 1.58799
1.97877 0.672733
-1.74101 0.606339
0.0757445 1.47642
1.8883 -0.645194
-1.67787 1.05303
-0.277906 1.11352
1.41914 1.22227
-0.0185702 -0.2357
-1.34571 1.33361
-0.837909 0.941708
-1.16017 1.08735
-0.910207 1.12693
-1.16801 0.914058
-0.800383 1.22997
-1.1713 0.363014
-0.39684 1.54135
1.85251 0.943192
-1.49857 -0.416371
0.533003 2.29776
0.885424 -0.260395
1.293 0.896559
0.632105 0.278312
1.7272 0.402644
-0.778391 -0.615385
0.126977 2.37399
1.40068 -0.827614
-0.601238 -0.342033
-0.358565 2.02136
2.1192 -0.407736
-1.44535 2.67184
-0.348366 0.400861
-1.33315 0.737817
-0.517838 1.2813
0.398995 0.766931
1.84189 -0.087706
-1.4414 -0.308089
0.400477 2.18002
1.15533 -0.391251
0.932016 0.791999
1.31733 0.24778
0.907221 0.572093
1.45042 0.270618
0.518413 0.372664
1.78369 0.376733
-1.07346 -0.660355
0.427234 2.53197
0.917535 -0.379038
1.0939 0.914733
1.01094 0.332893
1.40871 0.453366
0.600909 0.383245
1.75477 0.276684
-0.924778 -0.641261
0.290558 2.46953
1.15108 -0.54331
0.656926 0.677361
1.65841 0.00380773
-0.467502 -0.385028
-0.488819 2.0256
2.12046 0.278901
-1.63434 2.21606
-0.54691 0.538744
-1.24465 1.18592
-0.87562 1.05162
-1.17153 0.974873
-0.834188 1.19478
-1.20299 0.569958
-0.527497 1.40655
0.849958 1.11714
1.22695 0.131017
1.11228 0.641536
1.14933 0.422113
1.18889 0.510689
1.08625 0.494175
1.2572 0.449976
0.981651 0.519572
1.38497 0.357274
0.704294 0.462609
1.67847 0.175144
-0.52057 -0.44439
-0.354621 2.08038
2.10754 -0.548654
-1.41003 2.72194
-0.23839 0.451268
-1.07052 -0.0539811
-0.131276 1.86987
1.94995 -0.843841
-1.57381 2.04564
-0.67812 0.548369
-1.09292 1.42253
-1.10128 0.764106
-0.769393 1.32909
-0.994518 0.0615425
-0.310228 1.76426
2.10404 -0.0455013
-1.59941 2.25682
-0.587719 0.493241
-1.16629 1.3724
-1.03011 0.891913
-0.928859 1.26633
-1.17799 0.702296
-0.648613 1.33948
-0.37913 0.129581
-1.14989 1.58531
-1.0763 0.624771
-0.69493 1.40847
-0.432818 0.104254
-1.0441 1.69049
-1.02838 0.255339
-0.447273 1.62644
1.83746 0.990094
-1.46445 -0.483462
0.558463 2.36262
0.798817 -0.262883
1.26098 0.945904
0.666406 0.276794
1.71194 0.381829
-0.694447 -0.574572
-0.00490241 2.28253
1.60107 -1.039
-1.51252 0.113792
0.127927 1.77735
1.68858 -0.812453
-1.46039 -0.105348
0.252599 1.97719
1.44544 -0.646418
-0.282024 -0.143472
-1.02529 1.81683
-0.842798 0.0932419
-0.499324 1.74222
1.8579 0.987963
-1.53091 -0.36445
0.519833 2.25042
0.937437 -0.261668
1.28296 0.872949
0.674032 0.303153
1.71088 0.343839
-0.686043 -0.565172
-0.0241492 2.26758
1.63174 -1.06149
-1.57119 0.351097
0.0123508 1.58302
1.91054 -0.699853
-1.66617 1.39647
-0.44207 0.91018
-0.645681 -0.0511992
-0.595755 1.83473
1.68405 1.20696
-0.994102 -0.792575
0.484669 2.6766
0.735002 -0.377623
0.884161 0.906909
1.31213 0.183939
0.927488 0.597038
1.41725 0.283407
0.625365 0.437743
1.73965 0.196831
-0.853476 -0.613729
0.199347 2.40737
1.29773 -0.69745
0.025002 0.149124
-0.696366 -0.149925
-0.436408 1.89693
2.10144 0.298933
-1.67024 2.02663
-0.521562 0.6303
-1.2966 0.842693
-0.624562 1.23064
-0.619665 -0.00470641
-0.674224 1.81041
1.228 1.31518
0.402493 0.032153
1.19045 1.06896
0.71479 0.250923
1.68314 0.394542
-0.541972 -0.488127
-0.280217 2.12386
2.02201 -0.877572
-1.42364 2.57938
-0.450485 0.338989
-1.22699 1.35376
-0.966686 0.930317
-1.02023 1.22528
-1.10973 0.937355
-0.874499 1.22959
-1.19473 0.623928
-0.575573 1.37762
0.3486 0.732006
1.87702 0.0213002
-1.53063 -0.147363
0.350061 2.03438
1.29983 -0.479013
0.515592 0.534664
1.79977 0.129715
-1.18379 -0.594476
0.449574 2.46925
0.917311 -0.350611
1.14843 0.915359
0.91656 0.340122
1.51208 0.378594
0.267711 0.164178
1.0757 1.07723
0.921775 0.272412
1.51801 0.423483
0.230773 0.126164
0.718578 0.904643
1.49995 -0.00659741
0.303018 0.261782
1.48105 1.03434
-0.0368183 -0.208602
-1.34338 1.32643
-0.837398 0.946564
-1.16291 1.07871
-0.90271 1.13241
-1.17499 0.889421
-0.777698 1.24147
-1.13546 0.250355
-0.337974 1.62297
2.03952 0.45512
-1.74844 1.30885
-0.259516 1.0183
1.22541 1.21959
0.50301 0.115994
1.58609 0.863509
-0.29849 -0.384035
-0.734524 2.00443
1.40113 1.34859
-0.0989719 -0.327294
-1.12934 1.81396
-0.996112 0.281319
-0.502328 1.61376
1.62104 1.21326
-0.743235 -0.72591
0.20208 2.49214
1.25475 -0.687192
0.138949 0.257045
0.724675 0.923449
1.48408 -0.00163634
0.369244 0.314984
1.69041 0.793434
-0.728931 -0.650032
0.110459 2.38991
1.41308 -0.855623
-0.712204 -0.397152
-0.167998 2.10396
1.89203 -1.03903
-1.55226 2.05238
-0.706854 0.531658
-1.04331 1.46595
