1.14057 1.07874
-0.333438 -2.50795
-0.565202 0.509471
-0.000792002 -0.132226
0.0555876 -0.151179
0.368768 0.125062
1.22932 -1.40482
1.04087 0.000795991
0.624463 -1.45526
-1.64593 -1.4615
1.19737 1.0512
-0.330803 -2.44711
-0.621884 0.47111
-0.434764 -0.54958
-1.7676 -0.404575
1.10296 0.886049
-0.173519 -2.30346
-1.01416 0.418508
-1.02092 -0.876841
-0.956416 -0.292405
-1.37744 -0.578417
-0.510679 -0.216014
-1.71017 -0.801739
0.934328 0.921862
-0.128529 -2.389
-1.02651 0.461335
-0.937406 -0.838574
-1.09932 -0.308603
-1.19004 -0.587665
-0.907251 -0.420091
-1.38548 -0.493303
-0.537872 -0.258551
-1.71643 -0.706644
0.916672 0.902447
-0.103096 -2.36688
-1.08197 0.473089
-0.869144 -0.783015
-1.22433 -0.313969
-0.983753 -0.552957
-1.22935 -0.450239
-0.915402 -0.478239
-1.34998 -0.465659
-0.645555 -0.339597
-1.65545 -0.527679
0.534905 0.668623
0.42561 -2.00552
-1.99621 0.395493
1.71735 -1.6346
0.73975 -0.22986
1.10632 -1.29856
1.05516 0.0615835
0.561218 -1.49539
-1.88075 -1.30797
1.78344 0.0481711
0.107762 -1.26867
-1.97264 -0.143602
1.79159 -0.689258
0.508889 -0.75592
0.470476 0.13777
1.07765 -1.5346
0.443323 0.0133928
1.23923 -1.33084
1.10532 -0.118472
0.679521 -1.35614
-1.13119 -1.32689
-0.338025 0.152226
-0.634492 -0.776959
-1.49136 -0.207775
-0.279387 -0.107414
-1.33615 -1.19458
-0.0608062 0.308345
1.43784 -0.199129
0.532075 -1.16784
-1.25367 -1.36086
-0.0548411 0.366028
1.47762 -0.53827
0.729697 -0.935445
0.921909 0.261653
0.477397 -1.67598
-2.08749 -0.558633
1.76162 -1.80965
0.603247 -0.224815
1.25447 -1.16392
1.15361 -0.399411
0.866241 -1.16217
0.767053 0.218146
0.652889 -1.64895
-1.89824 -1.33946
1.81911 -0.149382
0.190084 -1.12291
-1.98115 -0.762468
1.82627 -0.620012
0.430095 -0.805477
-0.347998 -0.614253
-1.81253 -0.406847
1.32726 0.809236
-0.189701 -2.11484
-1.12429 0.372221
-0.970876 -0.805573
-1.08016 -0.329214
-1.20963 -0.5768
-0.879518 -0.416252
-1.41729 -0.486836
-0.449819 -0.193756
-1.69396 -0.923408
0.933702 0.940692
-0.143861 -2.41238
-0.985288 0.458605
-0.964294 -0.866487
-1.04263 -0.298549
-1.27091 -0.589699
-0.753343 -0.360415
-1.56164 -0.495979
0.0796512 0.276268
1.44658 -0.902827
0.947072 -0.714639
1.24128 -0.79046
1.05219 -0.849493
1.21887 -0.688601
1.0122 -0.939628
1.2521 -0.448617
0.829808 -1.09435
0.831502 0.237515
0.574701 -1.66197
-2.02981 -1.03781
1.84441 -1.29103
0.586348 -0.460633
1.36543 -0.477172
0.770211 -1.02627
0.804426 0.247971
0.58874 -1.671
-2.02149 -1.07572
1.85011 -1.22232
0.570682 -0.49496
1.34889 -0.285894
0.649032 -1.15164
-0.477425 -0.776235
-1.65081 -0.159357
0.4798 0.576042
0.588686 -1.89984
-2.12174 -0.494145
1.69567 -2.14851
0.331793 -0.272703
1.2902 0.0657249
0.415414 -1.42312
-2.01136 -0.931823
1.84579 -1.03021
0.544597 -0.584408
1.20528 0.12959
0.409648 -1.50498
-2.05433 -0.701356
1.81148 -1.45291
0.640755 -0.369289
1.31525 -0.931977
1.06189 -0.714139
1.15179 -0.896016
1.16733 -0.707694
1.0638 -0.92765
1.23048 -0.564015
0.924513 -1.02835
1.18177 -0.0162298
0.544161 -1.40106
-1.7776 -1.3853
1.56758 0.714876
-0.206441 -1.9009
-1.25209 0.330604
-0.784979 -0.654407
-1.4011 -0.331008
-0.562355 -0.31806
-1.71147 -0.60124
0.848549 0.862845
-0.029948 -2.31891
-1.2237 0.526374
-0.556336 -0.521367
-1.68264 -0.368989
0.64185 0.720516
0.263893 -2.10032
-1.75009 0.694075
1.61869 0.0980461
0.210983 -1.3221
-2.01857 -0.35274
1.80814 -1.10075
0.621779 -0.531833
1.35075 -0.380664
0.714782 -1.09186
0.251404 -0.0692701
1.41409 -0.338346
0.64416 -1.08817
-0.209175 -0.50467
-1.81882 -0.874148
1.45405 0.770595
-0.202285 -2.0084
-1.18175 0.347344
-0.908617 -0.75056
-1.19851 -0.340496
-1.02066 -0.552217
-1.18253 -0.458322
-0.994775 -0.496609
-1.24613 -0.479871
-0.867866 -0.449951
-1.41548 -0.464421
-0.46631 -0.212121
-1.70903 -0.870705
0.969167 0.941305
-0.161486 -2.40725
-0.959696 0.449519
-0.990166 -0.887181
-0.99113 -0.288516
-1.33826 -0.587363
-0.604616 -0.277428
-1.68705 -0.620745
0.731198 0.809139
0.100638 -2.23395
-1.45765 0.646735
0.419479 0.412387
0.845897 -1.75447
-1.52706 -1.52973
0.879951 1.04012
-0.198147 -2.54361
-0.796919 0.486188
-0.814243 -0.833825
-1.25488 -0.272964
-0.937867 -0.55267
-1.28546 -0.437243
-0.809455 -0.440172
-1.48034 -0.451602
-0.259851 -0.0422552
-1.07111 -1.10715
-0.674573 -0.115909
-1.62869 -0.768348
0.528716 0.700554
0.398153 -2.03656
-1.9513 0.505101
1.73661 -1.3803
0.75747 -0.363129
1.19722 -1.14195
1.1783 -0.36781
0.824312 -1.17338
0.539794 0.128675
0.997054 -1.5607
-0.0487532 -0.400811
-1.39945 -1.26548
0.185044 0.528823
1.04776 -1.74779
-0.489263 -0.857027
-1.59738 -0.110748
0.20764 0.335208
1.23814 -1.50167
0.928827 0.0851445
0.635675 -1.53792
-1.77126 -1.42781
1.57439 0.713487
-0.208554 -1.89691
-1.25193 0.328441
-0.787631 -0.655721
-1.39747 -0.331613
-0.572783 -0.325616
-1.70549 -0.583277
0.811385 0.844265
0.010426 -2.29262
-1.29812 0.562726
-0.308201 -0.286277
-1.699 -1.03131
1.03242 0.978118
-0.218482 -2.43551
-0.840888 0.443746
-0.978118 -0.920562
-0.98071 -0.27067
-1.35591 -0.595746
-0.555617 -0.242627
-1.70676 -0.709878
0.870128 0.886988
-0.0640266 -2.34969
-1.15335 0.500058
-0.730105 -0.67283
-1.44948 -0.298145
-0.418403 -0.211327
-1.69686 -0.947893
0.963567 0.952323
-0.167846 -2.42182
-0.938612 0.45104
-0.990354 -0.894851
-0.984699 -0.284344
-1.34718 -0.588571
-0.582042 -0.262416
-1.69826 -0.657719
0.803687 0.851369
0.00910139 -2.30065
-1.29125 0.562084
-0.327677 -0.305933
-1.73122 -0.964446
1.12812 0.96872
-0.247008 -2.3883
-0.826197 0.423774
-1.01653 -0.943129
-0.907725 -0.25388
-1.44093 -0.59348
-0.317092 -0.0606333
-1.31796 -1.18142
-0.119289 0.257724
1.18939 0.338861
0.242565 -1.69349
-1.93959 0.299017
1.76901 -0.875839
0.613753 -0.646013
1.24269 0.0360249
0.465415 -1.41814
-1.9533 -1.13681
1.84379 -0.514612
0.355442 -0.87783
-1.15475 -1.27451
-0.35383 0.121435
-0.8433 -0.943692
-1.13935 -0.240994
-1.15148 -0.618459
-0.951834 -0.417247
-1.33608 -0.508096
-0.657283 -0.334366
-1.64748 -0.529297
0.495349 0.639295
0.501381 -1.96256
-2.08145 0.0642032
1.67113 -2.0529
0.458204 -0.185965
1.37229 -0.885622
0.998161 -0.748314
1.21832 -0.796195
1.07283 -0.844464
1.20341 -0.719348
1.04229 -0.915748
1.23945 -0.553297
0.910691 -1.03245
1.16036 0.0308551
0.518377 -1.44271
-1.89531 -1.26628
1.79691 -0.0436579
0.151521 -1.19807
-2.00003 -0.437829
1.81454 -0.848814
0.539966 -0.668777
0.979487 0.297634
0.40207 -1.70122
-2.06953 -0.161303
1.73861 -1.77296
0.65236 -0.206522
1.18382 -1.2604
1.1394 -0.141862
0.674893 -1.32957
-1.06133 -1.28133
-0.511243 0.033925
-1.47735 -1.09939
0.231769 0.526601
0.979349 -1.77656
-0.971741 -1.27947
-0.658435 -0.0303948
-1.59783 -0.883422
0.476984 0.681267
0.476698 -1.99692
-2.05066 0.228958
1.68252 -1.93101
0.586831 -0.14926
1.21008 -1.26985
1.13724 -0.169766
0.699077 -1.31224
-0.852486 -1.129
-0.97542 -0.159225
-1.38572 -0.663383
-0.431835 -0.134729
-1.63182 -1.03169
0.744194 0.880753
0.0235829 -2.32789
-1.2949 0.578699
-0.2826 -0.26447
-1.64624 -1.10586
0.868687 0.950024
-0.117353 -2.42935
-1.01685 0.476206
-0.914677 -0.831311
-1.13382 -0.307246
-1.13928 -0.585978
-0.992197 -0.439128
-1.27777 -0.507575
-0.788731 -0.406135
-1.51379 -0.468055
-0.12832 0.0794931
0.319595 0.108331
1.31078 -1.26829
1.11856 -0.302863
0.818872 -1.23478
0.263329 -0.0763291
1.41676 -0.376392
0.66827 -1.06321
0.0785496 -0.221127
0.151825 -0.0693233
1.23619 0.218065
0.319871 -1.56889
-2.04462 -0.162517
1.77094 -1.50884
0.697914 -0.318227
1.22493 -1.14196
1.16758 -0.401885
0.857593 -1.15584
0.752247 0.216529
0.668861 -1.64793
-1.86277 -1.38252
1.77376 0.1256
0.0671218 -1.33093
-1.9212 0.0634129
1.74666 -0.311176
0.36767 -0.995002
-1.46805 -1.38487
0.525665 0.818161
0.276659 -2.16795
-1.72839 0.732654
1.59655 0.158521
0.182418 -1.37853
-1.9973 -0.129224
1.79617 -0.993876
0.613607 -0.584715
1.31453 -0.162377
0.579092 -1.24745
-1.28128 -1.38371
0.0339101 0.442469
1.37558 -1.3047
1.08367 -0.310431
0.851689 -1.24078
0.423037 0.0453978
1.23511 -1.35415
1.0883 -0.0773866
0.657255 -1.38865
-1.34759 -1.42882
0.247478 0.624026
0.84036 -1.8673
-1.77285 -1.51418
1.62969 0.626473
-0.1737 -1.79417
-1.37047 0.346628
-0.441289 -0.364629
-1.76818 -0.669518
1.15763 0.918718
-0.218756 -2.31839
-0.928499 0.404353
-1.08198 -0.931772
-0.819815 -0.243036
-1.52866 -0.592702
-0.00829196 0.212686
1.39589 -0.0600614
0.455175 -1.28417
-1.80352 -1.32749
1.61086 0.616843
-0.156559 -1.79039
-1.39571 0.361002
-0.337371 -0.268676
-1.70356 -1.00362
1.03235 0.973471
-0.214801 -2.42999
-0.851554 0.442153
-0.988787 -0.922562
-0.964275 -0.26911
-1.37533 -0.593739
-0.506629 -0.208894
-1.70756 -0.817651
0.930815 0.923299
-0.12795 -2.39122
-1.02592 0.46213
-0.936313 -0.838303
-1.10094 -0.308537
-1.18774 -0.587672
-0.911231 -0.421183
-1.3806 -0.493943
-0.55088 -0.267705
-1.71306 -0.679905
0.887879 0.889054
-0.0759602 -2.35197
-1.13378 0.490774
-0.775263 -0.709035
-1.3799 -0.303358
-0.631518 -0.374882
-1.65993 -0.495436
0.547265 0.673014
0.407627 -2.01451
-1.97245 0.452676
1.72961 -1.49512
0.75802 -0.300799
1.14702 -1.22717
1.15178 -0.133533
0.659638 -1.33074
-1.14883 -1.33327
-0.298036 0.180656
-0.266023 -0.432721
-1.79563 -0.876099
1.36113 0.861224
-0.239208 -2.15117
-1.0207 0.351202
-1.11407 -0.894407
-0.801618 -0.255443
-1.54279 -0.582433
0.0424 0.257147
1.46553 -0.606976
0.779492 -0.899799
1.14483 0.116436
0.455712 -1.5134
-2.0356 -0.882533
1.83455 -1.28375
0.603349 -0.456863
1.36388 -0.55928
0.824354 -0.976976
1.09925 0.147752
0.456889 -1.55106
-2.05375 -0.792862
1.81697 -1.45998
0.63084 -0.370752
1.3244 -0.902947
1.04272 -0.741009
1.18102 -0.848426
1.12662 -0.78254
1.13667 -0.841108
1.15641 -0.772497
1.10839 -0.861435
1.18499 -0.725336
1.06011 -0.911248
1.22968 -0.589174
0.941653 -1.01133
1.2135 -0.103813
0.595398 -1.32817
-1.44687 -1.4424
0.532507 0.836939
0.250034 -2.19389
-1.67878 0.740527
1.47146 0.443892
0.0361916 -1.6793
-1.70855 0.448606
1.25046 0.725064
-0.0994172 -2.06337
-1.29106 0.438964
-0.550348 -0.488454
-1.69678 -0.404724
0.722336 0.774123
0.141248 -2.18844
-1.53872 0.675496
0.823912 0.67802
0.155918 -2.09254
-1.6145 0.662089
1.12551 0.730646
-0.0569114 -2.11918
-1.31381 0.483221
-0.416629 -0.373489
-1.77653 -0.692061
1.20515 0.911543
-0.228993 -2.28803
-0.934116 0.39217
-1.10219 -0.934704
-0.78554 -0.232261
-1.56025 -0.602829
0.125812 0.336711
1.35323 -1.30286
1.09463 -0.29502
0.830952 -1.2473
0.28125 -0.063116
1.42543 -0.535796
0.765802 -0.962089
0.974677 0.241029
0.457332 -1.65267
-2.08409 -0.527754
1.76382 -1.77885
0.617615 -0.230539
1.24311 -1.17687
1.15769 -0.36733
0.839139 -1.18108
0.584709 0.151519
0.917841 -1.59133
-0.641246 -0.980558
-1.3554 -0.138375
-0.727459 -0.483484
-1.54338 -0.402465
-0.0324381 0.156356
1.21087 0.297632
0.266498 -1.64839
-1.98218 0.170939
1.77332 -1.1552
0.684936 -0.493319
1.33582 -0.73069
0.947514 -0.876527
1.27288 -0.44887
0.815275 -1.08545
0.801959 0.237132
0.601551 -1.66263
-1.99875 -1.14433
1.85977 -1.01964
0.517944 -0.597849
1.09938 0.248565
0.369013 -1.63604
-2.0611 -0.188947
1.75488 -1.66824
0.679577 -0.246964
1.18756 -1.2307
1.15544 -0.19947
0.710255 -1.28683
-0.675701 -0.976086
-1.31842 -0.158625
-0.820787 -0.534704
-1.42619 -0.402771
-0.460753 -0.22249
-1.71446 -0.863497
0.990145 0.9445
-0.173678 -2.40665
-0.939673 0.444697
-1.00325 -0.899934
-0.962601 -0.280845
-1.37387 -0.586461
-0.515121 -0.216993
-1.70995 -0.794464
0.929235 0.919308
-0.123811 -2.38647
-1.03584 0.463538
-0.926838 -0.829999
-1.1193 -0.31051
-1.16011 -0.585804
-0.958841 -0.433305
-1.32071 -0.501793
-0.697221 -0.360064
-1.61054 -0.496586
0.302468 0.476615
0.934305 -1.76685
-1.17139 -1.4077
-0.167156 0.299294
1.13204 0.390388
0.227755 -1.75926
-1.89177 0.413322
1.7488 -0.565679
0.503821 -0.828763
0.0771841 -0.198078
0.27004 0.0385167
1.41275 -0.887051
0.967137 -0.73671
1.23596 -0.778122
1.04975 -0.861013
1.22388 -0.665695
0.994475 -0.956775
1.25358 -0.371641
0.773796 -1.14102
0.394917 0.0385232
1.27799 -1.28802
1.12375 -0.237555
0.763308 -1.27392
-0.26616 -0.581253
-1.84923 -0.599374
1.50251 0.653965
-0.134072 -1.8686
-1.37337 0.389277
-0.376966 -0.312928
-1.75421 -0.860265
1.17228 0.945748
-0.244359 -2.34207
-0.86657 0.406675
-1.07439 -0.952803
-0.813115 -0.231407
-1.53653 -0.602184
0.0282337 0.247788
1.46175 -0.472451
0.700367 -0.98284
0.628505 0.201306
0.815165 -1.63337
-1.33993 -1.46523
0.274259 0.655383
0.765202 -1.90232
-1.98655 -1.29126
1.86972 -1.01301
0.498668 -0.607722
0.999619 0.302065
0.38431 -1.70255
-2.05922 -0.0886931
1.74129 -1.71783
0.676821 -0.221104
1.16865 -1.26418
1.13324 -0.108547
0.651831 -1.3536
-1.26515 -1.39303
0.00935912 0.426379
1.41971 -1.15568
1.0496 -0.498835
1.02308 -1.11335
1.18118 -0.0885829
0.603674 -1.35046
-1.4727 -1.44979
0.617888 0.893555
0.112196 -2.3042
-1.43159 0.666056
0.362412 0.359045
0.983869 -1.69077
-0.638285 -0.990209
-1.35222 -0.133833
-0.736268 -0.490475
-1.53206 -0.399979
-0.0804849 0.11119
0.803285 0.401685
0.439329 -1.80141
-2.07453 -0.068088
1.71367 -1.88622
0.602893 -0.173655
1.21248 -1.25199
1.14576 -0.203283
0.720085 -1.28787
-0.616325 -0.922278
-1.42239 -0.142677
-0.527711 -0.335378
-1.73011 -0.609175
0.947047 0.896951
-0.114113 -2.35665
-1.07163 0.463894
-0.895985 -0.800817
-1.1792 -0.315412
-1.06334 -0.571938
-1.11329 -0.453281
-1.10728 -0.513474
-1.08416 -0.482825
-1.13436 -0.499018
-1.05115 -0.487292
-1.17772 -0.494496
-0.983634 -0.478609
-1.26916 -0.485898
-0.818566 -0.427399
-1.47623 -0.462011
-0.269869 -0.0489355
-1.13264 -1.13524
-0.543391 -0.0448352
-1.59938 -0.990536
0.573395 0.76951
0.279216 -2.13166
-1.75222 0.711582
1.63404 0.0353822
0.243944 -1.26757
-2.01729 -0.613244
1.82574 -1.02578
0.576594 -0.577233
1.2783 -0.0246546
0.493743 -1.35914
-1.83102 -1.32273
1.68213 0.439483
-0.0723853 -1.60716
-1.61981 0.383697
0.722095 0.670686
0.242717 -2.06609
-1.74224 0.675158
1.58729 0.203904
0.155533 -1.41981
-1.966 0.0268901
1.78452 -0.783327
0.557797 -0.700073
0.955216 0.298331
0.418545 -1.70458
-2.07707 -0.220595
1.73662 -1.81446
0.630331 -0.198775
1.20237 -1.24711
1.14808 -0.195497
0.712216 -1.29199
-0.685248 -0.985193
-1.3008 -0.160882
-0.862373 -0.556433
-1.37002 -0.408274
-0.620564 -0.339328
-1.67355 -0.538069
0.630884 0.736771
0.257556 -2.11543
-1.73332 0.703244
1.58623 0.198646
0.159936 -1.41566
-1.97095 0.00815087
1.78659 -0.81971
0.569175 -0.679511
1.05877 0.259808
0.383922 -1.65484
-2.06617 -0.202221
1.74993 -1.71321
0.667856 -0.229996
1.18636 -1.24291
1.14945 -0.176265
0.695808 -1.3038
-0.838245 -1.11659
-1.00545 -0.164311
-1.35029 -0.662129
-0.524651 -0.202113
-1.70259 -0.80386
0.899181 0.911384
-0.101313 -2.37932
-1.07637 0.476454
-0.86855 -0.784932
-1.22374 -0.312983
-0.985216 -0.553783
-1.22705 -0.450208
-0.919722 -0.479669
-1.34437 -0.466376
-0.659205 -0.348007
-1.64369 -0.514827
0.471206 0.618604
0.552131 -1.93528
-2.11527 -0.222249
1.66759 -2.17421
0.291841 -0.285878
1.14498 0.275164
0.319924 -1.64799
-2.02761 0.0157526
1.76232 -1.47427
0.715289 -0.328185
1.21429 -1.14793
1.17152 -0.379703
0.838176 -1.16842
0.625489 0.1727
0.847986 -1.6126
-1.11497 -1.3527
-0.338046 0.162557
-0.586267 -0.734065
-1.56456 -0.209502
0.0335316 0.186775
1.42452 -0.200553
0.541181 -1.17286
-1.22461 -1.34906
-0.130449 0.304759
1.28406 0.23335
0.283644 -1.5648
-2.0227 -0.0457253
1.77585 -1.36114
0.701258 -0.388598
1.27158 -1.0187
1.12379 -0.611146
1.03886 -1.01516
1.23595 -0.339932
0.762713 -1.16789
0.212734 -0.111289
1.31178 0.0685432
0.401707 -1.41685
-2.01779 -0.890047
1.84221 -1.0854
0.562993 -0.554827
1.2869 -0.0392004
0.500296 -1.34508
-1.79414 -1.35523
1.59868 0.648997
-0.173545 -1.82534
-1.34955 0.350139
-0.503695 -0.423102
-1.74118 -0.512134
0.978046 0.890472
-0.123866 -2.34373
-1.06512 0.455214
-0.917521 -0.813791
-1.143 -0.315636
-1.12205 -0.580418
-1.02242 -0.445647
-1.23659 -0.51078
-0.869158 -0.438713
-1.41897 -0.47102
-0.452647 -0.199819
-1.69897 -0.910066
0.947649 0.942326
-0.152074 -2.41234
-0.971746 0.454829
-0.976402 -0.876842
-1.0182 -0.29392
-1.30352 -0.588888
-0.684137 -0.324658
-1.62844 -0.531953
0.402188 0.566033
0.695919 -1.86984
-2.05334 -1.08647
1.82732 -1.57007
0.595474 -0.342622
1.33898 -0.878049
1.02043 -0.761116
1.20745 -0.799105
1.08269 -0.841036
1.19533 -0.734022
1.05698 -0.903048
1.22982 -0.599823
0.948458 -1.00382
1.22369 -0.140799
0.618332 -1.29931
-1.25565 -1.381
-0.0261269 0.394906
1.46895 -0.852019
0.90615 -0.742747
1.27743 -0.664778
0.95316 -0.942914
1.25821 -0.302375
0.719789 -1.18167
-0.131871 -0.437683
-1.67654 -1.15688
1.03677 1.00044
-0.23767 -2.46071
-0.78718 0.453065
-0.900723 -0.89237
-1.10583 -0.277117
-1.19117 -0.603603
-0.895029 -0.409927
-1.40314 -0.495129
-0.487169 -0.220528
-1.71411 -0.827373
0.967503 0.9342
-0.154898 -2.39889
-0.976572 0.450194
-0.983906 -0.878259
-1.00685 -0.293327
-1.31774 -0.587401
-0.652978 -0.307199
-1.65429 -0.559548
0.54089 0.677614
0.409548 -2.017
-1.97347 0.452285
1.72864 -1.50451
0.757868 -0.295667
1.14293 -1.23339
1.14638 -0.114567
0.647826 -1.34515
-1.25779 -1.38866
-0.0121331 0.408278
1.45301 -0.984756
0.974807 -0.650444
1.18745 -0.924495
1.15251 -0.690736
1.06552 -0.943252
1.23165 -0.537113
0.905651 -1.04594
1.13452 0.0720079
0.499794 -1.48176
-1.96775 -1.13251
1.85267 -0.668675
0.411743 -0.786648
-0.387001 -0.650783
-1.7784 -0.314127
1.16028 0.866741
-0.179306 -2.25866
-1.03708 0.405574
-1.02384 -0.86721
-0.960034 -0.297616
-1.37171 -0.576103
-0.527313 -0.228538
-1.7117 -0.762186
0.920495 0.911858
-0.113049 -2.37819
-1.05864 0.468525
-0.899495 -0.807783
-1.1699 -0.313484
-1.07956 -0.575664
-1.08814 -0.451694
-1.14469 -0.514851
-1.02614 -0.476885
-1.21628 -0.495991
-0.915299 -0.460133
-1.35866 -0.474799
-0.618838 -0.319632
-1.67676 -0.561323
0.655513 0.755883
0.215768 -2.14646
-1.66113 0.709429
1.37661 0.579896
-0.0305479 -1.85439
-1.51817 0.476072
0.34794 0.378493
0.982251 -1.70137
-0.687594 -1.0363
-1.26116 -0.146547
-0.951329 -0.602937
-1.24049 -0.418276
-0.909875 -0.488628
-1.35123 -0.458608
-0.645955 -0.341896
-1.6548 -0.525123
0.5307 0.665165
0.433889 -2.00047
-2.00713 0.36517
1.71136 -1.69477
0.722901 -0.203097
1.10124 -1.31877
1.02005 0.0960929
0.555677 -1.52917
-1.93251 -1.23634
1.83961 -0.384249
0.295489 -0.962122
-1.63739 -1.35025
1.06075 1.03913
-0.27658 -2.49792
-0.685236 0.47709
-0.614877 -0.701385
-1.55277 -0.237184
-0.0204162 0.14006
1.20762 0.297914
0.267884 -1.64972
-1.98296 0.169856
1.7731 -1.16249
0.686564 -0.489389
1.33368 -0.74628
0.957781 -0.866035
1.27041 -0.496953
0.85013 -1.05671
0.996733 0.207672
0.47204 -1.62151
-2.0746 -0.678455
1.7883 -1.67095
0.630508 -0.276536
1.26466 -1.11258
1.14643 -0.483457
0.933164 -1.10887
1.08178 0.119583
0.492601 -1.53302
-2.01809 -0.992
1.84757 -1.13618
0.563303 -0.533229
1.31209 -0.11491
0.544434 -1.28093
-1.52697 -1.43989
0.775405 0.976994
-0.0845413 -2.45912
-1.04953 0.502052
-0.84141 -0.77992
-1.25949 -0.304692
-0.918456 -0.533716
-1.31847 -0.439677
-0.734619 -0.400755
-1.56649 -0.463018
0.0878484 0.278301
1.43936 -0.952102
0.973385 -0.679363
1.20438 -0.880344
1.12316 -0.752708
1.12394 -0.874735
1.17904 -0.71809
1.06062 -0.918003
1.2306 -0.577358
0.933231 -1.01921
1.19977 -0.0615673
0.56999 -1.36246
-1.6268 -1.44558
1.11662 1.05912
-0.311194 -2.49721
-0.618524 0.490572
-0.331561 -0.451167
-1.8108 -0.706729
1.36589 0.828434
-0.216259 -2.11432
-1.08408 0.355315
-1.04413 -0.847129
-0.947054 -0.306762
-1.38352 -0.56799
-0.500727 -0.211617
-1.70925 -0.821672
0.941154 0.926786
-0.136044 -2.39416
-1.01079 0.45832
-0.952723 -0.851647
-1.06943 -0.304696
-1.2332 -0.5889
-0.828302 -0.393286
-1.47938 -0.48589
-0.247823 -0.0245885
-0.954239 -1.04023
-0.912405 -0.204539
-1.44627 -0.62768
-0.278413 -0.0201802
-1.06696 -1.10111
-0.687114 -0.123329
-1.62464 -0.750801
0.498787 0.675641
0.457985 -1.99946
-2.032 0.294059
1.69483 -1.83469
0.658142 -0.157379
1.13357 -1.33027
1.0446 0.0572454
0.572447 -1.49476
-1.85649 -1.33885
1.74666 0.226087
0.0253612 -1.41364
-1.84282 0.234625
1.61463 0.241806
0.111928 -1.44435
-1.91715 0.159623
1.7505 -0.397308
0.412598 -0.93665
-1.06193 -1.23103
-0.563775 -0.0135777
-1.57625 -1.00176
0.49027 0.712339
0.427777 -2.03371
-1.98625 0.43683
1.71825 -1.60346
0.748701 -0.243496
1.10846 -1.28835
1.07064 0.0431794
0.5665 -1.47794
-1.84526 -1.34613
1.7252 0.309205
-0.0133434 -1.48602
-1.76134 0.325609
1.36983 0.658133
-0.0884414 -1.93657
-1.38964 0.437271
-0.250846 -0.199252
-1.48023 -1.20111
0.351145 0.646483
0.67099 -1.92078
-2.10469 -0.850218
1.7534 -1.99597
0.473013 -0.235675
1.3818 -0.781605
0.94003 -0.824188
1.27486 -0.553562
0.884769 -1.01899
1.14163 0.0726702
0.494805 -1.48015
-1.97284 -1.1174
1.85355 -0.712706
0.428465 -0.761103
-0.130227 -0.393274
-1.60048 -1.20695
0.781606 0.931465
-0.0483412 -2.40038
-1.14415 0.519549
-0.705819 -0.660122
-1.48179 -0.293609
-0.304773 -0.113784
-1.41629 -1.19049
0.145927 0.477116
1.17042 -1.64074
0.473774 0.0112697
1.2019 -1.3733
1.05524 0.00215071
0.612889 -1.45252
-1.6775 -1.45174
1.29516 1.01361
-0.331754 -2.35031
-0.701727 0.417587
-0.869259 -0.892785
-1.14539 -0.269256
-1.13385 -0.603298
-0.98973 -0.43071
-1.28472 -0.511215
-0.772017 -0.396854
-1.53304 -0.471139
-0.0506097 0.151578
