1.87186 -1.16134
1.1617 -2.03002
2.11982 -0.847655
1.71829 -5.674
0.940867 0.37287
1.61272 -2.23357
1.353 -0.880262
1.87354 -1.35283
1.14751 -2.06481
2.11577 -0.805605
1.72695 -5.65593
0.926815 0.338725
1.63213 -2.24118
1.29922 -1.02311
1.95369 -1.43425
1.18291 -3.5145
0.759456 -4.76594
0.666288 -2.17622
2.15235 -0.43967
1.60137 -5.89931
1.14962 0.84819
1.36603 -2.68108
1.18215 -1.27624
2.09705 -1.56598
1.63552 -5.65078
0.912738 0.21748
1.68443 -2.23047
1.19013 -1.43888
2.12655 -1.45528
1.58395 -5.74677
0.998733 0.432593
1.56218 -2.1882
1.51469 -0.598759
1.63885 -1.17386
1.63556 -0.861079
1.57266 -1.01177
1.70194 -0.961884
1.48417 -1.03093
1.80815 -1.07571
1.27958 -1.43324
2.06358 -1.30934
1.63296 -5.24029
0.631809 -0.79462
2.26304 -2.44695
0.137552 -3.77623
0.851171 -3.6196
0.630475 -4.25372
0.654636 -3.21954
1.0703 -4.99529
0.625331 -1.75026
2.43477 -1.14456
0.0180682 -3.70405
0.86318 -3.3849
0.9068 -4.88053
0.64345 -1.98854
2.31773 -0.782985
0.553217 -5.02979
0.904448 -0.685756
2.05069 -2.20143
1.36576 -5.68269
0.975749 0.197852
1.66208 -2.12347
1.3325 -0.965008
1.91409 -1.37922
1.12132 -2.71425
1.26553 -0.885928
1.93187 -1.52481
1.14393 -3.21381
1.35204 -5.27242
0.672777 -0.996855
2.31826 -2.25401
0.0830065 -3.62712
0.889632 -3.78624
0.536969 -3.88727
0.686547 -3.76277
0.621393 -3.92326
0.64126 -3.69598
0.655893 -4.03539
0.62626 -3.53282
0.727816 -4.33232
0.61822 -3.08722
1.23186 -5.04964
0.599265 -1.59391
2.47395 -1.354
-0.0750268 -3.18626
0.990708 -3.95108
0.466417 -3.55586
0.771679 -4.2431
0.586699 -3.2058
1.05577 -4.94617
0.613975 -1.86952
2.38961 -0.947914
0.183525 -4.25761
0.782975 -2.3303
1.98671 -0.252427
1.57258 -4.8703
0.47026 -1.58874
2.51492 -1.17431
-0.125862 -2.90833
1.00923 -3.76678
0.510032 -3.95274
0.700202 -3.6741
0.639593 -4.08103
0.637494 -3.47498
0.764781 -4.45712
0.617593 -2.87547
1.17182 -4.15696
0.394332 -3.11606
1.09117 -4.86208
0.578558 -2.05197
2.25835 -0.58831
0.936939 -5.56083
1.09944 0.283485
1.56687 -1.98725
1.65313 -0.550497
1.44503 -1.25593
1.89656 -1.0733
1.13909 -2.39393
1.86339 -0.316284
1.18611 -3.0655
1.31909 -4.63176
0.443944 -2.2733
1.83887 -0.022303
1.25387 -3.56124
0.67489 -4.6289
0.671491 -2.45635
1.66212 -0.120629
1.28012 -1.87844
2.06824 -0.918207
1.65589 -5.23027
0.62732 -0.781365
2.26037 -2.45929
0.138591 -3.77614
0.851115 -3.62246
0.628445 -4.24669
0.655027 -3.23091
1.05331 -4.97815
0.624883 -1.79103
2.42157 -1.08181
0.0604058 -3.87087
0.828137 -3.10256
1.32625 -5.06402
0.58296 -1.50814
2.48583 -1.47003
-0.0936051 -2.98885
1.0248 -3.96017
0.452076 -3.53155
0.786023 -4.27778
0.584251 -3.15127
1.12993 -5.00912
0.612302 -1.71614
2.44763 -1.18107
-0.0162044 -3.55475
0.898604 -3.59609
0.644495 -4.34185
0.655358 -3.07017
1.26965 -5.04246
0.587369 -1.5913
2.47867 -1.34272
-0.0816755 -3.1489
0.997688 -3.95604
0.463174 -3.54513
0.776671 -4.25918
0.586316 -3.18126
1.0896 -4.97905
0.614076 -1.79099
2.42375 -1.06926
0.054847 -3.85523
0.83102 -3.1246
1.31329 -5.11241
0.605142 -1.40903
2.4707 -1.65793
-0.0807732 -2.97227
1.03512 -4.01106
0.444737 -3.43383
0.831745 -4.43228
0.585687 -2.90494
1.23154 -4.48787
0.433854 -2.56581
1.07021 -1.49605
2.21313 -1.56284
0.980948 -5.5054
0.999765 0.000993169
1.72804 -2.05159
1.22315 -1.34823
2.08711 -1.45824
1.66979 -5.53618
0.823216 -0.0402104
1.82727 -2.36794
1.30769 -4.3225
0.368731 -2.74474
1.10032 -3.85784
0.446647 -3.74182
0.743261 -3.96944
0.578318 -3.59403
0.713407 -4.20279
0.610631 -3.28342
0.960696 -4.83712
0.614247 -2.11677
2.2029 -0.501774
1.31153 -5.85961
1.18747 0.749304
1.365 -2.5237
1.45384 -0.562105
1.68362 -1.24746
1.56174 -0.856375
1.67324 -1.03188
1.55132 -0.946205
1.71177 -1.00775
1.47436 -1.02495
1.81627 -1.09424
1.26339 -1.48601
2.08312 -1.30362
1.67663 -5.43257
0.750015 -0.287462
1.96674 -2.49172
1.3739 -5.63882
0.931778 0.0630771
1.7352 -2.17597
1.13127 -1.81987
2.18715 -1.15807
1.37327 -5.81159
1.10668 0.581473
1.45319 -2.23677
1.68265 -0.441972
1.36245 -1.45101
2.00106 -1.14333
1.33239 -4.22332
0.342513 -2.88902
1.21958 -4.69398
0.492116 -2.27217
1.89364 -0.05799
1.36044 -4.13163
0.322954 -3.03685
1.14151 -4.83522
0.55547 -2.08454
2.21887 -0.492569
1.19983 -5.79758
1.17804 0.656358
1.3917 -2.35026
1.6622 -0.400395
1.37717 -1.44085
1.98714 -1.12052
1.27309 -3.96168
0.362049 -3.45725
0.849745 -4.36075
0.566489 -3.0056
1.26958 -4.93989
0.551383 -1.80391
2.42726 -0.972592
0.0505765 -3.86438
0.828766 -3.07714
1.33204 -4.98359
0.551733 -1.66952
2.47543 -1.17332
-0.0718409 -3.2863
0.962863 -3.84596
0.494934 -3.76721
0.715463 -3.9335
0.592277 -3.65456
0.687836 -4.10168
0.614123 -3.43208
0.801471 -4.53184
0.613133 -2.73958
1.004 -2.58154
1.57291 -0.286631
1.4483 -1.39758
1.9151 -1.00462
1.13771 -2.70818
1.27626 -0.85994
1.91679 -1.50686
1.12216 -2.90064
1.03626 -2.77785
1.12633 -1.40515
2.16131 -1.57112
1.33028 -5.75155
1.05851 0.419361
1.53633 -2.11565
1.63049 -0.5153
1.46493 -1.25087
1.87614 -1.03727
1.15824 -2.13504
2.07491 -0.689931
1.71366 -5.37399
0.716126 -0.368534
2.02071 -2.53696
1.0352 -5.44374
0.901874 -0.311536
1.89893 -2.22771
1.43652 -4.76274
0.454231 -1.94379
2.32522 -0.625405
0.509478 -4.97734
0.900426 -0.741143
2.07531 -2.19625
1.23645 -5.63613
0.979506 0.114288
1.69285 -2.10032
1.27398 -1.14458
2.00449 -1.45212
1.39743 -4.51053
0.386691 -2.3685
1.51471 -0.180625
1.46744 -1.452
1.90035 -0.94062
1.14156 -2.53064
1.65109 -0.282276
1.34881 -1.56657
2.02356 -1.0946
1.44162 -4.60742
0.403635 -2.17344
1.99895 -0.0995444
1.71572 -5.22962
0.63153 -0.683538
2.2143 -2.52428
0.223336 -4.03748
0.793786 -3.21059
1.17368 -5.13356
0.648069 -1.40061
2.44656 -1.71436
-0.0538942 -3.14234
1.01247 -4.07277
0.454723 -3.33539
0.893393 -4.6042
0.589258 -2.59877
1.1712 -1.04888
2.03935 -1.67408
1.61889 -5.28141
0.653845 -0.723766
2.21716 -2.48359
0.239455 -4.09526
0.783708 -3.09627
1.31221 -5.06702
0.587112 -1.51132
2.48396 -1.4703
-0.0914694 -3.00614
1.02357 -3.97155
0.45156 -3.51014
0.794261 -4.31134
0.584893 -3.10005
1.19706 -5.03499
0.602857 -1.64051
2.46641 -1.28566
-0.0599657 -3.30531
0.961811 -3.86965
0.489754 -3.71831
0.723789 -4.00287
0.589223 -3.55382
0.726855 -4.27784
0.612386 -3.17083
1.11852 -5.01594
0.617984 -1.70062
2.44981 -1.21168
-0.0230446 -3.51481
0.908872 -3.65266
0.598609 -4.20139
0.665543 -3.3025
0.953583 -4.85645
0.621501 -2.06943
2.25111 -0.60674
0.989559 -5.61241
1.11468 0.359199
1.52911 -2.02107
1.70693 -0.523818
1.35282 -1.43406
2.00692 -1.17166
1.36064 -4.33692
0.353991 -2.67309
1.01833 -3.19832
1.32663 -5.22558
0.653667 -1.1286
2.37788 -2.10407
0.00555159 -3.31611
0.976288 -4.08711
0.471422 -3.32774
0.898024 -4.62955
0.592141 -2.55109
1.30007 -0.638411
1.82481 -1.48057
1.2207 -1.5368
2.12004 -1.33585
1.64534 -5.69848
0.954836 0.353262
1.61315 -2.20547
1.37962 -0.826872
1.83717 -1.31009
1.21555 -1.61896
2.13113 -1.27454
1.62773 -5.73913
0.991125 0.444915
1.56155 -2.20458
1.50066 -0.612063
1.65824 -1.18027
1.60266 -0.863508
1.62164 -1.00734
1.63157 -0.936645
1.59912 -0.970713
1.65576 -0.960005
1.56595 -0.969116
1.69978 -0.984495
1.49293 -1.01272
1.79453 -1.06653
1.30822 -1.34327
2.02683 -1.30574
1.47501 -4.74471
0.44039 -1.9241
2.33878 -0.64047
0.434477 -4.84426
0.862908 -1.00851
2.20181 -2.13345
0.570786 -4.88601
0.78766 -1.3494
2.35536 -1.85321
0.111922 -3.85377
0.834392 -3.35607
0.942425 -4.9207
0.642863 -1.90212
2.37003 -0.928136
0.268255 -4.46537
0.786316 -1.89193
2.34467 -1.07406
0.369713 -4.65982
0.801067 -1.52798
2.37701 -1.62216
0.109819 -3.90448
0.823427 -3.20921
1.19637 -5.15572
0.651617 -1.34158
2.43496 -1.80719
-0.044696 -3.15495
1.01268 -4.09694
0.455921 -3.29602
0.92554 -4.67207
0.590086 -2.46656
1.53646 -0.206336
1.45557 -1.44293
1.91233 -0.967562
1.13927 -2.68907
1.31841 -0.747476
1.8523 -1.43635
1.17167 -1.82633
2.15907 -1.11155
1.55184 -5.81919
1.07195 0.612438
1.46181 -2.2841
1.62077 -0.457288
1.45634 -1.29057
1.89166 -1.03769
1.14339 -2.34149
1.92214 -0.378916
1.25998 -3.72604
0.477986 -4.09591
0.716128 -3.44876
0.785928 -4.5744
0.625237 -2.65492
1.08883 -1.45796
2.19501 -1.57634
1.09761 -5.61075
1.03067 0.179242
1.64287 -2.03382
1.45076 -0.740261
1.75102 -1.20397
1.41501 -1.04681
1.87541 -1.19825
1.15548 -2.06914
2.10863 -0.793651
1.73354 -5.61105
0.890687 0.235408
1.68807 -2.27099
1.1519 -1.63417
2.17608 -1.34344
1.36938 -5.78968
1.08438 0.518404
1.4867 -2.1784
1.67523 -0.469249
1.38302 -1.39464
1.97585 -1.13387
1.23156 -3.74955
0.467102 -4.02815
0.721164 -3.55632
0.694103 -4.33007
0.633029 -3.09443
1.23269 -5.05898
0.602574 -1.57214
2.47465 -1.39263
-0.0773722 -3.15208
0.998983 -3.97176
0.461402 -3.5156
0.788302 -4.3055
0.586893 -3.11074
1.18505 -5.03475
0.605978 -1.64469
2.46467 -1.2831
-0.0567498 -3.32388
0.957309 -3.85577
0.494469 -3.7468
0.717815 -3.96225
0.591182 -3.61276
0.701644 -4.1727
0.613435 -3.32947
0.904726 -4.7474
0.612731 -2.31071
1.92646 -0.122528
1.42328 -4.38536
0.345998 -2.53148
1.05092 -1.58785
2.2371 -1.48979
0.863441 -5.38429
0.966018 -0.198424
1.82308 -2.10723
1.09801 -2.88998
1.03164 -2.64989
1.41583 -0.506326
1.69409 -1.31137
1.54369 -0.846373
1.69178 -1.05188
1.52087 -0.96022
1.75075 -1.04047
1.39995 -1.1292
1.90898 -1.20536
1.12845 -2.55782
1.6053 -0.303431
1.41578 -1.42739
1.95048 -1.05237
1.16952 -3.28643
1.23488 -5.30345
0.716987 -0.932068
2.26358 -2.29698
0.205751 -4.04235
0.794851 -3.14565
1.27165 -5.1388
0.625459 -1.36743
2.45433 -1.74506
-0.0655266 -3.04034
1.03232 -4.07674
0.446358 -3.32056
0.905787 -4.62336
0.588065 -2.56147
1.26593 -0.730179
1.87832 -1.5392
1.12198 -2.28244
1.9928 -0.468156
1.47094 -4.60566
0.396243 -2.13994
2.05096 -0.150146
1.8011 -5.57264
0.874945 0.249049
1.69041 -2.30025
1.12774 -1.79022
2.19201 -1.19746
1.32712 -5.79162
1.10325 0.541494
1.46847 -2.19266
1.69548 -0.456377
1.34825 -1.47704
2.01609 -1.15503
1.40487 -4.4931
0.37972 -2.38626
1.45306 -0.268544
1.56479 -1.37757
1.77296 -0.822358
1.31686 -1.4048
2.03117 -1.25696
1.48936 -4.78237
0.450466 -1.8466
2.40097 -0.776888
0.147818 -4.1961
0.788818 -2.39385
1.88472 -0.164841
1.27156 -3.72808
0.473042 -4.08797
0.718265 -3.46017
0.774504 -4.5492
0.626 -2.70338
1.02146 -2.03498
2.19988 -0.905557
1.34661 -5.83061
1.13828 0.64715
1.41564 -2.32188
1.65772 -0.416453
1.38942 -1.40897
1.97226 -1.11381
1.22051 -3.68058
0.529388 -4.23774
0.696643 -3.21906
1.0955 -5.03817
0.632739 -1.64433
2.45532 -1.31604
-0.0410565 -3.39275
0.94127 -3.80963
0.512596 -3.84322
0.700915 -3.82643
0.605386 -3.81889
0.65346 -3.84656
0.626932 -3.797
0.644586 -3.87533
0.629963 -3.75727
0.648384 -3.93584
0.627032 -3.67124
0.668566 -4.07657
0.622209 -3.47271
0.768393 -4.45235
0.615479 -2.8837
1.18688 -4.2375
0.398414 -2.97366
1.2162 -4.86957
0.543368 -1.97546
2.31831 -0.687296
0.551469 -5.03875
0.914281 -0.641255
2.02738 -2.19258
1.48341 -5.67473
0.941457 0.181383
1.6847 -2.17558
1.234 -1.2657
2.06141 -1.48092
1.64296 -5.32614
0.680333 -0.587614
2.13933 -2.52807
0.47615 -4.64828
0.742645 -1.97732
2.31722 -0.899398
0.546824 -5.00503
0.888818 -0.766897
2.09212 -2.20671
1.12283 -5.56058
0.962641 -0.0242913
1.7553 -2.1153
1.13036 -1.855
2.18357 -1.11446
1.40993 -5.82529
1.10887 0.611973
1.44219 -2.27367
1.66547 -0.433747
1.38463 -1.40919
1.9765 -1.12313
1.23401 -3.76101
0.458204 -3.99439
0.7256 -3.60695
0.662081 -4.22252
0.637447 -3.26676
0.992739 -4.89695
0.619532 -1.98061
2.32257 -0.770235
0.525261 -4.98545
0.892259 -0.768163
2.09072 -2.20143
1.13827 -5.57285
0.966187 -0.00101714
1.74445 -2.11033
1.15174 -1.69907
2.1786 -1.27719
1.38351 -5.8009
1.09142 0.547215
1.47294 -2.20397
1.67803 -0.457667
1.37477 -1.41687
1.98609 -1.13839
1.2687 -3.94394
0.367125 -3.50101
0.832031 -4.29877
0.565295 -3.10176
1.18348 -5.02171
0.601726 -1.6754
2.46024 -1.23035
-0.0458738 -3.40068
0.937306 -3.77613
0.525615 -3.91627
0.692181 -3.72413
0.627472 -3.9892
0.639193 -3.60409
0.688016 -4.19917
0.622753 -3.29589
0.948284 -4.82509
0.615425 -2.14248
2.1751 -0.449302
1.4786 -5.91288
1.18444 0.849844
1.35161 -2.72876
1.12379 -1.56364
2.18838 -1.44326
1.23238 -5.7193
1.06912 0.383628
1.54416 -2.0806
1.64027 -0.522614
1.45374 -1.25932
1.88877 -1.05523
1.14524 -2.29241
1.96998 -0.448342
1.38407 -4.30553
0.339821 -2.70169
1.05514 -3.55366
0.693861 -4.57151
0.658064 -2.61825
1.20609 -0.939178
1.9841 -1.63315
1.36738 -4.4304
0.374067 -2.52078
1.09522 -1.3262
2.16297 -1.66766
1.24691 -5.70328
1.04427 0.321137
1.58085 -2.0716
1.56942 -0.576743
1.56852 -1.1635
1.73995 -0.907505
1.39905 -1.17827
1.92135 -1.19185
1.1302 -2.76028
1.16809 -1.2398
2.0965 -1.60743
1.62293 -5.66517
0.924626 0.24349
1.6689 -2.21661
1.23589 -1.24535
2.05525 -1.48656
1.62818 -5.26648
0.64583 -0.743996
2.23144 -2.47594
0.203412 -3.98947
0.803599 -3.28293
1.05309 -5.04409
0.648001 -1.61935
2.45241 -1.37228
-0.0391367 -3.38112
0.945459 -3.83685
0.503328 -3.78584
0.709403 -3.90691
0.595814 -3.69496
0.676089 -4.0358
0.6157 -3.52571
0.734482 -4.34166
0.616312 -3.07135
1.24721 -5.03828
0.591236 -1.61245
2.47463 -1.31453
-0.0747402 -3.20677
0.985019 -3.93141
0.470783 -3.5942
0.758137 -4.18471
0.586432 -3.29203
0.94334 -4.79602
0.610201 -2.20814
2.09052 -0.303822
1.77795 -5.70591
0.979947 0.535018
1.53545 -2.278
1.48248 -0.613778
1.67673 -1.19793
1.57055 -0.8698
1.66624 -1.01979
1.56127 -0.94575
1.69943 -0.997797
1.49624 -1.00415
1.78887 -1.06373
1.32028 -1.30884
2.01114 -1.29875
1.39445 -4.47794
0.378516 -2.42045
1.35299 -0.457449
1.72168 -1.41205
1.48062 -0.879461
1.76881 -1.1233
1.3697 -1.16419
1.9416 -1.25531
1.14724 -3.13476
1.39144 -5.04766
0.563879 -1.48867
2.49443 -1.4762
-0.102701 -2.90411
1.02563 -3.87336
0.46644 -3.70848
0.737108 -4.01686
0.582972 -3.5295
0.740905 -4.32081
0.610905 -3.10254
1.20972 -5.05051
0.605245 -1.60033
2.471 -1.35146
-0.0703759 -3.2163
0.98422 -3.93947
0.470174 -3.579
0.762776 -4.20792
0.586795 -3.25824
0.985591 -4.8597
0.611796 -2.06786
2.25072 -0.598179
0.99148 -5.61517
1.11635 0.365074
1.52593 -2.024
1.7111 -0.522205
1.34572 -1.45206
2.01515 -1.1749
1.40104 -4.48278
0.377951 -2.40597
1.39358 -0.373616
1.65838 -1.37843
1.61666 -0.78182
1.57713 -1.0497
1.70499 -0.943058
1.47438 -1.04949
1.82258 -1.08715
1.24989 -1.54205
2.09973 -1.28557
1.68595 -5.56091
0.843872 0.0435553
1.78416 -2.33237
1.13279 -3.39283
0.994081 -5.10015
0.690698 -1.42335
2.42601 -1.71413
-0.0218833 -3.3352
0.964544 -3.97215
0.475578 -3.52335
0.779789 -4.29703
0.58977 -3.12613
1.16694 -5.03123
0.609646 -1.65741
2.46125 -1.26797
-0.0497133 -3.36698
0.946471 -3.81729
0.50852 -3.82724
0.703863 -3.84893
0.601782 -3.78334
0.658665 -3.89918
0.621946 -3.71974
0.658912 -3.99583
0.622827 -3.58571
0.701433 -4.22901
0.619202 -3.24922
1.00977 -4.90956
0.617611 -1.95308
2.34127 -0.815701
0.41865 -4.79124
0.839241 -1.17185
2.27365 -2.02948
0.317166 -4.39294
0.756258 -2.38376
1.8867 -0.152925
1.2824 -3.78594
0.4274 -3.91323
0.742182 -3.7229
0.60827 -3.99529
0.649549 -3.60078
0.686176 -4.20836
0.624538 -3.28305
0.965667 -4.85223
0.616418 -2.08227
2.23812 -0.575047
1.07786 -5.69658
1.14355 0.492225
1.46338 -2.12431
1.75601 -0.479173
1.2643 -1.7361
2.09629 -1.0929
1.70216 -5.49496
0.796554 -0.0981954
1.86379 -2.41579
1.49832 -5.0139
0.534257 -1.43787
2.50734 -1.51851
-0.113171 -2.75332
1.00156 -3.5479
0.69782 -4.55095
0.654347 -2.66863
1.08983 -1.46338
2.19535 -1.57065
1.09934 -5.61276
1.03172 0.183663
1.64062 -2.03356
1.45654 -0.730864
1.74267 -1.19757
1.43341 -1.01728
1.85179 -1.17051
1.19373 -1.79065
2.14664 -1.12892
1.60541 -5.78825
1.03773 0.558775
1.49756 -2.2473
1.59202 -0.494905
1.50888 -1.22749
1.82501 -0.967793
1.23719 -1.64139
2.11661 -1.22277
1.67712 -5.65838
0.922294 0.282361
1.65533 -2.23043
1.25487 -1.17063
2.02386 -1.48028
1.50327 -4.85876
0.474982 -1.70487
2.47765 -1.01219
-0.0729188 -3.34573
0.944428 -3.75117
0.5342 -3.97487
0.687877 -3.64153
0.656299 -4.14049
0.633314 -3.38758
0.843387 -4.64217
0.614639 -2.52612
1.4018 -0.418003
1.67009 -1.35457
1.59346 -0.799619
1.61495 -1.04032
1.64913 -0.923352
1.56789 -0.98459
1.70131 -0.976762
1.48846 -1.02047
1.80111 -1.07159
1.29439 -1.38481
2.04463 -1.31024
1.56072 -5.00841
0.525606 -1.36514
2.50738 -1.62929
-0.110424 -2.66457
0.977784 -3.23805
1.24548 -5.23248
0.675496 -1.13233
2.36486 -2.10425
0.0277603 -3.43284
0.942705 -3.98079
0.484486 -3.51402
0.78028 -4.31485
0.591914 -3.10003
1.20127 -5.03933
0.603328 -1.62909
2.46802 -1.30401
-0.0635486 -3.27755
0.968866 -3.89322
0.482606 -3.6706
0.735033 -4.07172
0.587428 -3.45511
0.786202 -4.46715
0.610106 -2.85667
1.14394 -4.00735
0.402472 -3.40652
0.858727 -4.45607
0.577844 -2.85864
1.16722 -4.14959
0.395479 -3.13134
1.07625 -4.84889
0.579656 -2.08354
2.2276 -0.526413
1.14497 -5.75534
1.16446 0.588102
1.41925 -2.2419
1.73266 -0.425947
1.28372 -1.68646
2.0817 -1.11014
1.67943 -5.36664
0.707578 -0.439728
2.05691 -2.53726
0.846545 -5.23791
0.844612 -0.717834
2.09686 -2.28234
0.992401 -5.43587
0.921307 -0.270366
1.87293 -2.19139
1.28645 -4.20423
0.356147 -2.95875
1.20725 -4.83099
0.534494 -2.05244
2.24557 -0.529748
1.0188 -5.64842
1.13321 0.428433
1.49252 -2.06477
1.74602 -0.50474
1.28593 -1.63957
2.0792 -1.14784
1.67243 -5.34846
0.695728 -0.492551
2.08741 -2.54081
0.690723 -5.02096
0.791516 -1.17111
2.30321 -2.05145
0.198884 -4.07962
0.790026 -3.01392
1.29853 -4.73178
0.479059 -2.14161
2.10984 -0.264778
1.73592 -5.82442
1.08045 0.771705
1.41271 -2.49886
1.42237 -0.633779
1.73711 -1.27118
1.4488 -0.969128
1.82482 -1.15414
1.24705 -1.53038
2.10052 -1.29906
1.68402 -5.57061
0.851205 0.065608
1.77203 -2.32014
1.1039 -3.11015
1.37027 -4.92756
0.523788 -1.74058
2.45766 -1.02949
-0.0319544 -3.53483
0.900495 -3.57141
0.667412 -4.40907
0.651708 -2.95102
1.26462 -4.63111
0.460467 -2.32749
1.73108 -0.0307579
1.20474 -2.48996
1.68194 -0.298518
1.31399 -1.65204
2.05658 -1.09027
1.59867 -5.08615
0.556719 -1.16316
2.45111 -1.99919
-0.0700273 -2.80006
1.03942 -3.84755
0.46914 -3.76566
0.729139 -3.9365
0.585333 -3.64608
0.693204 -4.11515
0.612469 -3.41184
0.819281 -4.57322
0.612449 -2.6616
1.06597 -1.60178
2.22905 -1.46287
0.934885 -5.46791
0.995555 -0.0446133
1.74811 -2.05565
1.17581 -1.57391
2.15504 -1.36955
1.48411 -5.79849
1.06141 0.535096
1.49317 -2.20876
1.63704 -0.476323
1.4411 -1.2983
1.90786 -1.06387
1.13495 -2.56611
1.58623 -0.320153
1.44615 -1.3794
1.91502 -1.01763
1.13701 -2.69963
1.29534 -0.806566
1.88715 -1.47516
1.12167 -2.35069
1.9244 -0.367202
1.27098 -3.78503
0.431492 -3.91872
0.74002 -3.71568
0.611298 -4.00863
0.648441 -3.58178
0.695539 -4.24471
0.623638 -3.22749
1.04256 -4.95092
0.619561 -1.85699
2.3951 -0.973948
0.159989 -4.19088
0.786057 -2.47366
1.72203 -0.132645
1.22346 -2.17944
2.00069 -0.580619
1.45232 -4.56432
