-2.62914 -4.38202
-2.08352 -5.23476
-2.64886 -3.70889
-1.58346 -5.0075
-2.88155 -1.80887
-1.39034 -0.506479
-2.44304 -5.78354
-2.73004 -1.77984
-1.33729 -0.937671
-2.66365 -5.27264
-2.5605 -3.34335
-2.55063 -1.50287
-1.56418 -1.15626
-1.3875 -5.74651
-2.54543 1.40569
-2.07439 -2.06969
-2.26709 -0.384228
-2.20539 -1.07117
-2.1175 -0.72132
-2.32507 -1.04703
-1.95882 -0.902677
-2.42773 -2.17635
-1.67083 -0.668981
-1.0177 -5.09197
-2.49787 1.87732
-2.10438 -2.35126
-2.26669 -0.294919
-2.22685 -1.13263
-2.07164 -0.722924
-2.381 -1.28003
-1.82997 -0.965571
-1.94524 -4.18108
-2.52304 -4.95967
-2.32915 -4.6621
-2.38359 -4.94846
-2.41482 -4.63441
-2.30803 -5.04547
-2.48177 -4.4311
-2.14438 -5.30066
-2.61583 -3.77286
-1.55437 -5.07636
-2.88031 -1.51813
-1.24996 -0.762479
-2.96956 -4.14008
-2.25537 -4.35095
-2.21062 -5.37895
-2.58842 -3.77699
-1.54923 -5.0471
-2.8834 -1.53695
-1.25848 -0.736575
-2.9467 -4.26832
-2.28988 -4.27143
-2.07281 -5.50064
-2.68894 -3.16606
-2.52961 -0.876797
-1.73885 -1.3223
-1.36311 -4.69224
-2.92138 -0.853176
-1.12865 -1.07857
-3.17605 -2.17069
-2.24236 -4.07007
-1.79992 -5.59063
-2.81506 -1.6884
-1.28466 -0.829253
-2.8638 -4.62959
-2.36967 -4.07591
-1.70828 -5.50474
-2.83294 -1.43497
-1.23342 -0.977335
-3.00902 -3.84503
-2.15479 -4.56161
-2.49476 -4.82696
-2.31578 -4.82954
-2.44614 -4.70286
-2.31423 -4.96786
-2.46886 -4.53218
-2.22135 -5.18287
-2.55481 -4.11261
-1.80331 -5.44445
-2.80846 -2.17516
-1.52252 -0.379106
-1.72237 -6.10191
-2.58138 1.02872
-2.01284 -1.91347
-2.38231 -0.713012
-1.97368 -1.07262
-2.44096 -1.67553
-1.67505 -0.953168
-1.04451 -4.98562
-2.59891 1.62493
-1.97824 -2.1818
-2.47665 -1.26889
-1.71058 -1.1421
-1.16244 -4.79013
-2.80933 0.636376
-1.49714 -2.00498
-2.07725 -5.92344
-2.77506 -1.30459
-1.28755 -1.20319
-2.86209 -4.55389
-2.29494 -4.32408
-2.13804 -5.44043
-2.6414 -3.49122
-2.12651 -4.16207
-2.14646 -5.52161
-2.65666 -3.30661
-2.54065 -2.115
-1.53752 -0.795592
-1.55045 -5.94831
-2.5617 1.22529
-2.05057 -1.98567
-2.30926 -0.481036
-2.1275 -1.03315
-2.24589 -0.754659
-2.1395 -0.873939
-2.26202 -0.847592
-2.09358 -0.853605
-2.33298 -0.999114
-1.96088 -0.926811
-2.43192 -2.09996
-1.65995 -0.724363
-1.03371 -5.14663
-2.48733 1.87815
-2.11559 -2.3729
-2.24804 -0.265316
-2.25615 -1.17666
-2.0196 -0.752807
-2.42113 -1.67664
-1.70016 -0.922273
-1.07471 -4.85477
-2.69971 1.27869
-1.78816 -2.14377
-1.56117 -4.66113
-2.91629 -2.08581
-1.74042 0.00350229
-0.92938 -4.99269
-2.42134 2.09666
-2.13239 -2.68386
-2.36141 -0.386268
-2.08561 -1.12163
-2.29629 -0.78367
-2.06484 -0.915664
-2.36223 -1.06987
-1.90534 -0.969766
-2.3502 -2.95992
-2.16751 0.00743558
-2.36579 -1.86446
-1.75061 -0.752988
-1.21885 -4.69529
-2.8718 0.117939
-1.28484 -1.74685
-2.93137 -4.0846
-2.10023 -4.75577
-2.60992 -4.3522
-2.06472 -5.28243
-2.66346 -3.58337
-1.7617 -4.7491
-2.84042 -3.03424
-2.48414 -2.81257
-1.8956 -0.0843552
-1.61964 -4.43699
-2.91721 -2.63432
-2.52817 -0.687297
-1.79011 -1.35687
-1.79257 -4.41077
-2.81579 -3.64102
-1.67747 -5.17504
-2.84946 -2.07878
-1.52258 -0.341924
-1.7323 -6.11061
-2.58087 1.02346
-2.01342 -1.9108
-2.3809 -0.708489
-1.97667 -1.07091
-2.43971 -1.63982
-1.6822 -0.96525
-1.05161 -4.94147
-2.63126 1.5286
-1.92389 -2.16455
-2.46507 -2.33422
-1.65414 -0.584075
-1.04637 -5.2446
-2.44003 1.94329
-2.14544 -2.54511
-2.25284 -0.21692
-2.26064 -1.21202
-2.00512 -0.751335
-2.42549 -1.84275
-1.67447 -0.857818
-1.03235 -5.00966
-2.56868 1.71415
-2.02272 -2.21361
-2.41113 -0.730581
-1.93256 -1.12379
-2.43586 -2.21481
-1.66537 -0.650937
-1.02382 -5.13629
-2.4788 1.90413
-2.12105 -2.40495
-2.24722 -0.254392
-2.25946 -1.18745
-2.01245 -0.755472
-2.42391 -1.74991
-1.68649 -0.897039
-1.04507 -4.92974
-2.6285 1.54584
-1.9283 -2.16911
-2.47194 -2.24096
-1.62741 -0.664471
-1.11992 -5.40818
-2.43431 1.88068
-2.15616 -2.53902
-2.22507 -0.190109
-2.29769 -1.29802
-1.93474 -0.798455
-2.3703 -2.776
-1.97423 -0.0869077
-2.09466 -3.77892
-1.55419 -5.50913
-2.8192 -0.379895
-1.34119 -1.63877
-2.72667 -4.96628
-2.38463 -4.13112
-1.79331 -5.5281
-2.81515 -1.86809
-1.34564 -0.675612
-2.63559 -5.3873
-2.62056 -2.94911
-2.08189 0.152667
-2.28332 -3.02241
-2.33633 -0.196769
-2.16338 -1.18141
-2.15713 -0.655379
-2.28547 -0.994157
-2.02433 -0.844853
-2.41493 -1.47125
-1.74471 -0.98098
-1.29331 -4.68775
-2.90551 -0.395824
-1.15857 -1.41042
-3.14185 -2.4568
-2.09658 -4.43
-2.48239 -4.93819
-2.34653 -4.69572
-2.38358 -4.9172
-2.41005 -4.6715
-2.32725 -4.99442
-2.46221 -4.51819
-2.21591 -5.20151
-2.56008 -4.07688
-1.76043 -5.43175
-2.82219 -1.9725
-1.40387 -0.555789
-2.36731 -5.87864
-2.74423 -1.45387
-1.31655 -1.15255
-2.75574 -4.96379
-2.43192 -3.91794
-1.50677 -5.24244
-2.86182 -0.844556
-1.1994 -1.29635
-3.08357 -3.16708
-2.00943 -4.7265
-2.6806 -4.10148
-1.88413 -5.35609
-2.76867 -2.7831
-2.14729 0.226383
-2.34164 -2.48667
-1.8551 -0.318768
-1.58431 -4.48367
-2.92606 -2.38467
-2.20941 0.271526
-2.34687 -2.05648
-1.77071 -0.625639
-1.26206 -4.65971
-2.89923 -0.221749
-1.18556 -1.52067
-3.11019 -2.79027
-1.99147 -4.67152
-2.68769 -4.11889
-1.90494 -5.34264
-2.7575 -2.90093
-2.31061 0.0882615
-2.25258 -1.3958
-1.97712 -0.691013
-2.40832 -2.34025
-1.72173 -0.524941
-1.01685 -4.84762
-2.63117 1.58106
-1.92107 -2.18549
-2.45596 -2.44887
-1.69839 -0.475477
-0.987091 -4.99392
-2.51108 1.88985
-2.08755 -2.33526
-2.30085 -0.353796
-2.17018 -1.08805
-2.16686 -0.697825
-2.26266 -0.938165
-2.06936 -0.826366
-2.3696 -1.15326
-1.87502 -0.96879
-2.2305 -3.50778
-1.92385 -4.44599
-2.69946 -4.24229
-2.00383 -5.25719
-2.69859 -3.4254
-2.12477 -4.17795
-2.17283 -5.49663
-2.63685 -3.43236
-2.33788 -3.53024
-2.18858 -3.94925
-1.66386 -5.5572
-2.83001 -0.961837
-1.23863 -1.30904
-3.00481 -3.77013
-2.08586 -4.70465
-2.61227 -4.38741
-2.08802 -5.24809
-2.64679 -3.70286
-1.58868 -4.99186
-2.88175 -1.86271
-1.42669 -0.451694
-2.26183 -6.00179
-2.7473 -0.843493
-1.39914 -1.49878
-2.43008 -5.66156
-2.67244 -2.69646
-1.81804 -0.0502903
-1.10958 -4.6484
-2.80736 0.776367
-1.51053 -2.0456
-2.02056 -5.93709
-2.77887 -1.0604
-1.30793 -1.34942
-2.80478 -4.75261
-2.33912 -4.22881
-1.96962 -5.53374
-2.7468 -2.70914
-1.96828 0.15208
-1.82686 -4.22145
-2.73379 -4.22836
-2.00544 -5.21379
-2.6961 -3.49316
-1.91175 -4.55998
-2.73757 -3.97425
-1.82291 -5.32098
-2.79535 -2.56885
-1.90839 0.124587
-1.47284 -4.49447
-2.94721 -1.73021
-1.50635 -0.280296
-1.84576 -6.1514
-2.61988 0.777217
-1.92885 -1.8695
-2.47797 -1.83591
-1.60931 -0.927706
-1.17134 -5.46016
-2.47351 1.76418
-2.14099 -2.3498
-2.18167 -0.222219
-2.33775 -1.41042
-1.85703 -0.851005
-2.06176 -3.95649
-1.95444 -5.65985
-2.77416 -2.21097
-1.5028 -0.444312
-1.8234 -6.12675
-2.63027 0.74484
-1.90706 -1.87491
-2.45869 -2.29609
-1.6525 -0.610519
-1.04912 -5.2449
-2.44419 1.93401
-2.14426 -2.5252
-2.24562 -0.214922
-2.26953 -1.22614
-1.98951 -0.763141
-2.42561 -2.01571
-1.66597 -0.767526
-1.02815 -5.09055
-2.51464 1.83362
-2.08922 -2.3039
-2.28677 -0.339286
-2.19141 -1.09497
-2.13281 -0.702528
-2.30829 -1.01436
-1.989 -0.878833
-2.43257 -1.80137
-1.66949 -0.887175
-1.03617 -5.03422
-2.56018 1.72857
-2.03496 -2.22109
-2.38739 -0.625031
-1.99062 -1.09923
-2.43018 -1.43439
-1.73289 -1.01826
-1.23702 -4.72029
-2.87594 0.0299387
-1.26517 -1.70175
-2.97491 -3.84139
-2.04699 -4.80849
-2.65985 -4.11478
-1.88108 -5.37295
-2.77121 -2.73391
-2.07592 0.22257
-2.23264 -3.25823
-2.51592 -2.12356
-1.56422 -0.7799
-1.399 -5.80954
-2.50424 1.50395
-2.12679 -2.14955
-2.16319 -0.281858
-2.3473 -1.41055
-1.84446 -0.86975
-1.9892 -4.09893
-2.34978 -5.32676
-2.5041 -4.05206
-1.6912 -5.42995
-2.8386 -1.56246
-1.25299 -0.863276
-2.95919 -4.16952
-2.24425 -4.38942
-2.26496 -5.3061
-2.54317 -4.0026
-1.6519 -5.3797
-2.84679 -1.4573
-1.23085 -0.919874
-3.01536 -3.82188
-2.16069 -4.54282
-2.47842 -4.87651
-2.33676 -4.76973
-2.41524 -4.80627
-2.36536 -4.82782
-2.40731 -4.76206
-2.35976 -4.87711
-2.42117 -4.69627
-2.32894 -4.9673
-2.45773 -4.55255
-2.23925 -5.15856
-2.54058 -4.17844
-1.87997 -5.45179
-2.77795 -2.5422
-1.82538 0.0242224
-1.08961 -4.64663
-2.79022 0.900192
-1.56128 -2.08471
-1.73056 -5.90478
-2.74078 0.126279
-1.60243 -1.84746
-1.35807 -5.61383
-2.61395 1.21676
-1.96238 -2.02305
-2.47427 -1.34774
-1.69546 -1.11628
-1.10413 -4.85586
-2.73199 1.1075
-1.71325 -2.12034
-1.18356 -4.99995
-2.75579 0.857558
-1.64788 -2.0643
-1.25816 -5.41368
-2.62829 1.27292
-1.93623 -2.0606
-2.48427 -1.87407
-1.59866 -0.914071
-1.21595 -5.54251
-2.47498 1.72084
-2.14369 -2.32336
-2.16729 -0.225468
-2.35072 -1.47341
-1.82717 -0.860523
-1.85465 -4.29659
-2.7275 -4.21324
-1.9945 -5.23494
-2.70321 -3.4259
-2.10209 -4.22831
-2.28116 -5.37175
-2.54908 -3.89942
-1.55138 -5.23737
-2.86533 -1.16299
-1.18974 -1.07601
-3.0981 -3.12731
-2.04736 -4.65521
-2.63558 -4.34447
-2.05999 -5.26071
-2.66496 -3.60185
-1.71575 -4.80621
-2.85695 -2.7546
-2.451 -0.253701
-2.00374 -1.29265
-2.40406 -1.08365
-1.84882 -1.04956
-2.12249 -3.83892
-1.59477 -5.53426
-2.8244 -0.574368
-1.29904 -1.53801
-2.85862 -4.49347
-2.23683 -4.49702
-2.36846 -5.10653
-2.44733 -4.42473
-2.15159 -5.32041
-2.61369 -3.75789
-1.55922 -5.04462
-2.88242 -1.60327
-1.28359 -0.686316
-2.87183 -4.62778
-2.39141 -3.99051
-1.57627 -5.38823
-2.84777 -0.926784
-1.21465 -1.28525
-3.05526 -3.41274
-2.03237 -4.73601
-2.66327 -4.16734
-1.93209 -5.34988
-2.74397 -2.9999
-2.43224 -0.232413
-2.03335 -1.26732
-2.36116 -0.892344
-1.95278 -0.999805
-2.43573 -2.0913
-1.65483 -0.734339
-1.04248 -5.17934
-2.47919 1.88293
-2.12312 -2.39406
-2.23823 -0.24831
-2.2714 -1.20829
-1.99104 -0.770634
-2.42655 -1.98053
-1.66525 -0.788619
-1.03019 -5.08887
-2.51876 1.82315
-2.08508 -2.29366
-2.29333 -0.353405
-2.17974 -1.0869
-2.1524 -0.700418
-2.28203 -0.964243
-2.03657 -0.846855
-2.40394 -1.35888
-1.7827 -0.991211
-1.57995 -4.5501
-2.92187 -2.2955
-2.04579 0.283268
-2.08997 -3.72839
-1.48784 -5.43424
-2.81489 -0.160108
-1.38666 -1.73645
-2.5573 -5.39468
-2.5495 -3.50277
-2.32305 -3.56719
-2.02145 -4.30922
-2.49872 -4.96297
-2.3423 -4.66399
-2.37406 -4.9584
-2.42318 -4.6138
-2.29271 -5.07547
-2.49574 -4.37228
-2.0895 -5.35689
-2.65563 -3.53136
-1.93661 -4.51387
-2.70543 -4.16695
-1.95422 -5.29736
-2.7288 -3.18215
-2.55789 -1.78351
-1.5166 -1.01957
-1.66398 -5.99645
-2.63037 0.873148
-1.91766 -1.91725
-2.47168 -2.10084
-1.61208 -0.765144
-1.16887 -5.48548
-2.44945 1.81053
-2.15552 -2.44688
-2.18463 -0.192131
-2.33906 -1.43945
-1.84932 -0.846424
-2.00732 -4.06395
-2.26299 -5.45084
-2.58076 -3.69661
-1.64764 -4.86133
-2.87675 -2.35177
-1.90745 0.166943
-1.42005 -4.51129
-2.9483 -1.39788
-1.28331 -0.584758
-2.87809 -4.62419
-2.40703 -3.92641
-1.50701 -5.26648
-2.8581 -0.784652
-1.21005 -1.34347
-3.06582 -3.30365
-2.011 -4.75146
-2.6822 -4.07134
-1.85709 -5.36136
-2.78177 -2.64821
-1.97884 0.177754
-1.86109 -4.17485
-2.66261 -4.54236
-2.15203 -5.03812
-2.59535 -4.13465
-1.85661 -5.42157
-2.78581 -2.50707
-1.8023 0.000691499
-1.0154 -4.70366
-2.69188 1.40984
-1.80214 -2.17991
-1.65304 -4.60045
-2.89483 -2.64337
-2.45206 -0.238795
-2.00594 -1.29807
-2.40055 -1.05982
-1.85934 -1.047
-2.18418 -3.66957
-1.41509 -5.03321
-2.87954 -0.672432
-1.18379 -1.34511
-3.10925 -2.89163
-2.00478 -4.67757
-2.67744 -4.15865
-1.93259 -5.33759
-2.74286 -3.02546
-2.46697 -0.386425
-1.95001 -1.29278
-2.45331 -1.7096
-1.65448 -0.956738
-1.05275 -5.11944
-2.53348 1.76652
-2.0709 -2.25186
-2.31433 -0.406021
-2.14015 -1.06891
-2.21821 -0.718078
-2.18666 -0.883127
-2.19031 -0.798155
-2.20577 -0.8446
-2.17229 -0.817387
-2.22698 -0.844465
-2.14246 -0.824935
-2.26854 -0.880142
-2.07635 -0.851092
-2.35688 -1.08333
-1.90874 -0.956819
-2.35591 -2.92106
-2.11996 0.00775982
-2.36923 -2.26333
-1.75789 -0.531597
-1.13748 -4.70888
-2.8131 0.679167
-1.48984 -2.01513
-2.12709 -5.8988
-2.768 -1.56066
-1.29068 -1.03731
-2.84434 -4.66402
-2.34992 -4.1599
-1.85469 -5.55018
-2.79699 -2.12855
-1.47238 -0.470154
-1.99851 -6.12972
-2.69597 0.193073
-1.70759 -1.82261
-1.19189 -4.88716
-2.803 0.600364
-1.5112 -1.99737
-1.98657 -5.94993
-2.77777 -0.866408
-1.33995 -1.45883
-2.69719 -5.08912
-2.44617 -3.9043
-1.50272 -5.2137
-2.86559 -0.887228
-1.19127 -1.25841
-3.09651 -3.06208
-2.0132 -4.69972
-2.67386 -4.15479
-1.92722 -5.3436
-2.74609 -2.99217
-2.42628 -0.208921
-2.04669 -1.26485
-2.33935 -0.822187
-1.99909 -0.973832
-2.42803 -1.52403
-1.71757 -0.987303
-1.15057 -4.774
-2.8045 0.689349
-1.51345 -2.02235
-1.98801 -5.94674
-2.7784 -0.890864
-1.33471 -1.4451
-2.71619 -5.03474
-2.42723 -3.9696
-1.55445 -5.33849
-2.85294 -0.920332
-1.20749 -1.27491
-3.06863 -3.30692
-2.02284 -4.73172
-2.67044 -4.14094
-1.91292 -5.35339
-2.75414 -2.91357
-2.32126 0.0687874
-2.23712 -1.36442
-2.00594 -0.672781
-2.42082 -1.99026
-1.67232 -0.775581
-1.02423 -5.04595
-2.53588 1.79582
-2.06482 -2.2638
-2.33179 -0.441066
-2.10912 -1.06926
-2.26787 -0.762573
-2.1079 -0.888715
-2.30572 -0.912023
-2.0188 -0.897108
-2.41638 -1.44142
-1.74901 -0.992101
-1.32623 -4.67415
-2.91691 -0.632744
-1.12898 -1.23322
-3.1722 -2.10808
-2.27486 -3.95878
-1.57567 -5.44724
-2.83821 -0.738572
-1.2494 -1.42162
-2.98597 -3.85683
-2.08708 -4.7226
-2.61495 -4.36312
-2.07215 -5.2674
-2.65789 -3.62844
-1.67584 -4.85461
-2.86821 -2.50525
-2.09676 0.271261
-2.25592 -3.13178
-2.48161 -0.788905
-1.8264 -1.25145
-2.05567 -4.01178
-2.06494 -5.61622
-2.72023 -2.78763
-2.01741 0.172694
-2.06409 -3.8118
-1.68457 -5.62003
-2.82195 -0.859542
-1.26297 -1.38864
-2.94878 -4.08585
-2.14397 -4.64325
-2.5411 -4.65241
-2.23961 -5.02179
-2.53013 -4.34541
-2.06046 -5.35973
-2.67306 -3.43987
-2.18496 -4.02799
-1.81183 -5.61611
-2.81287 -1.66091
-1.27832 -0.857352
-2.88398 -4.53699
-2.33931 -4.16511
-1.86953 -5.55468
-2.79206 -2.18945
-1.50907 -0.41593
-1.79293 -6.12248
-2.6148 0.840119
-1.94328 -1.88333
-2.47722 -1.57552
-1.64545 -1.04379
-1.07121 -5.16767
-2.53045 1.75152
-2.0764 -2.24724
-2.30024 -0.380119
-2.16446 -1.07417
-2.17885 -0.704294
-2.24452 -0.915788
-2.09993 -0.812145
-2.33174 -1.01726
-1.95781 -0.920968
-2.42944 -2.15718
-1.6669 -0.684006
-1.0228 -5.11305
-2.49229 1.88155
-2.11001 -2.36406
-2.25796 -0.279703
-2.24099 -1.15223
-2.04674 -0.736203
-2.40384 -1.44696
-1.76386 -0.96801
-1.41979 -4.63058
-2.93404 -1.28221
-1.21149 -0.733431
-3.06236 -3.55672
-2.15442 -4.51107
-2.46654 -4.92321
-2.35349 -4.71157
-2.384 -4.90171
-2.40722 -4.69025
-2.33649 -4.96851
-2.45223 -4.56064
-2.24692 -5.14848
-2.53444 -4.2054
-1.91099 -5.44859
-2.76334 -2.69205
-1.98826 0.175265
-1.91669 -4.09522
-2.50288 -5.04001
-2.35848 -4.557
-2.30502 -5.12869
-2.49255 -4.32336
-2.04144 -5.40469
-2.68954 -3.29158
-2.51354 -2.48803
-1.66148 -0.461781
-1.03586 -5.25001
-2.41925 1.9846
-2.14844 -2.65103
-2.305 -0.262963
-2.18681 -1.13943
-2.1297 -0.682406
-2.31649 -1.04532
-1.97042 -0.887141
-2.43181 -2.03509
-1.65824 -0.764065
-1.0375 -5.14504
-2.4942 1.86147
-2.11017 -2.35077
-2.25294 -0.277818
-2.24752 -1.15954
-2.03576 -0.743822
-2.4119 -1.53164
-1.73672 -0.95741
-1.23535 -4.71334
-2.87658 0.0314004
-1.26375 -1.7007
-2.97815 -3.82114
-2.04264 -4.81223
-2.66351 -4.09573
-1.86519 -5.37389
-2.77875 -2.6589
-1.98523 0.18082
-1.89414 -4.12841
-2.57521 -4.84258
-2.27584 -4.78416
-2.46795 -4.70473
-2.30051 -4.97014
-2.47949 -4.50973
-2.20225 -5.20817
-2.56976 -4.04006
-1.72055 -5.41014
-2.83297 -1.79925
-1.32693 -0.684183
-2.71362 -5.18005
-2.55572 -3.33173
-2.54708 -1.33102
-1.60365 -1.22106
-1.20258 -5.46545
-2.51618 1.64576
-2.10358 -2.20954
-2.22754 -0.29656
-2.2741 -1.18286
-1.99327 -0.781314
-2.42757 -1.93062
-1.66574 -0.816894
-1.03177 -5.07716
-2.52831 1.80218
-2.07462 -2.27333
-2.31176 -0.394065
-2.14641 -1.07273
-2.20747 -0.711332
-2.20313 -0.889113
-2.165 -0.795546
-2.24263 -0.86696
-2.11502 -0.827494
-2.30762 -0.947008
-2.00723 -0.892313
-2.4251 -1.56636
-1.71342 -0.968469
-1.12825 -4.79157
-2.77932 0.859735
-1.58846 -2.0733
-1.55765 -5.79846
-2.69047 0.674728
-1.78277 -1.94498
-1.6442 -4.58784
-2.89889 -2.60917
-2.42109 -0.117896
-2.07467 -1.28641
-2.28794 -0.698155
-2.09833 -0.931895
-2.3115 -0.903486
-2.0135 -0.908621
-2.42004 -1.47529
-1.73737 -0.988747
-1.2516 -4.70884
-2.88534 -0.0852499
-1.23029 -1.62731
-3.04253 -3.38575
-1.97565 -4.82864
-2.71336 -3.84371
-1.67405 -5.28039
-2.84689 -1.84558
-1.36109 -0.597727
-2.57273 -5.54038
-2.67044 -2.54791
-1.67126 -0.266656
-1.02981 -5.28841
-2.38089 2.04088
-2.13949 -2.87618
-2.46749 -0.813307
-1.83843 -1.22011
-2.12806 -3.84431
-1.59265 -5.53003
-2.82486 -0.57485
-1.29804 -1.53692
-2.86169 -4.48022
-2.23298 -4.50484
-2.37812 -5.08665
-2.43811 -4.4593
-2.18489 -5.2799
-2.58814 -3.89898
-1.58128 -5.26248
-2.86203 -1.30191
-1.20302 -0.987709
-3.07456 -3.36877
-2.0809 -4.63573
-2.59908 -4.48649
-2.14595 -5.16375
-2.60464 -3.96979
-1.66834 -5.35549
-2.84548 -1.62726
-1.27052 -0.790738
-2.90962 -4.43643
-2.32282 -4.19915
-1.93574 -5.55231
-2.76505 -2.50955
-1.75729 -0.0705833
-0.945549 -4.85868
-2.5249 1.91842
-2.06664 -2.33071
-2.3481 -0.461525
-2.08319 -1.08053
-2.30747 -0.824374
-2.03954 -0.920991
-2.39342 -1.22934
-1.82617 -1.00046
-1.93735 -4.19657
-2.54976 -4.88487
-2.29812 -4.74723
-2.43966 -4.78881
-2.34375 -4.86136
-2.43056 -4.69782
-2.32302 -4.9691
-2.46239 -4.54268
-2.23098 -5.17063
-2.54725 -4.14727
-1.84364 -5.45117
-2.79341 -2.36683
-1.66522 -0.179334
-1.06166 -5.38632
-2.35706 2.03907
-2.12599 -3.02759
-2.51631 -1.911
-1.55822 -0.920439
-1.41995 -5.81358
-2.52836 1.42577
-2.09827 -2.08564
-2.21571 -0.327228
-2.28185 -1.17734
-1.984 -0.796194
-2.42728 -2.02316
-1.66386 -0.765362
-1.03021 -5.1056
-2.50834 1.84334
-2.09593 -2.31755
-2.27532 -0.31747
-2.21092 -1.1117
-2.09981 -0.711903
-2.3496 -1.13384
-1.90539 -0.933112
-2.33778 -3.02453
-2.25559 -0.0449671
-2.28989 -1.37694
-1.92836 -0.765159
-2.34273 -2.95356
-2.17124 0.00178121
-2.36412 -1.82822
-1.75593 -0.7658
-1.25649 -4.67908
-2.89332 -0.158889
-1.20447 -1.56978
-3.08413 -3.04067
-1.96322 -4.76859
-2.71949 -3.87369
-1.70889 -5.3029
-2.83714 -1.99975
-1.44048 -0.478025
-2.18075 -6.05839
-2.74008 -0.513028
-1.48107 -1.64095
-2.0004 -5.98934
-2.76834 -0.672737
-1.39318 -1.56318
-2.47638 -5.57696
-2.63567 -2.98386
-2.15521 0.165391
-2.35636 -2.27979
-1.77846 -0.500883
