0.622182 -3.66458
1.50721 -5.15
0.782679 -2.73372
2.06688 0.00240837
2.27117 -5.35267
0.854353 -0.333635
1.948 -2.32709
1.33653 -3.09283
1.38273 -1.10516
1.99955 -1.37102
1.34016 -2.52285
2.13377 -0.399474
2.21282 -5.34121
0.813834 -0.607271
2.08719 -2.2994
2.01183 -5.27662
0.72921 -1.46615
2.50747 -1.59175
0.362634 -3.95708
1.32751 -4.47581
0.802267 -3.91855
1.26767 -4.97433
0.857388 -3.26296
1.27431 -3.22867
1.24248 -2.19939
2.31864 -0.743536
1.54552 -5.95765
1.05346 -0.227276
1.80322 -2.11377
1.5861 -0.859538
1.75807 -1.25455
1.69281 -1.01948
1.70978 -1.13763
1.72767 -1.06184
1.68049 -1.12787
1.76071 -1.06255
1.63568 -1.16844
1.82402 -1.05343
1.53856 -1.3387
1.96944 -1.07285
1.35742 -2.38984
2.18338 -0.519116
2.21185 -5.5718
0.936498 -0.0618333
1.79954 -2.34475
1.47445 -1.07355
1.92857 -1.25577
1.40322 -1.7556
2.17883 -1.03887
2.13245 -5.30964
0.766217 -0.990148
2.28877 -2.15877
1.19948 -5.55828
0.918112 -1.52642
2.41509 -1.58015
0.74785 -4.954
0.98341 -2.86763
1.90599 -0.0889151
1.65694 -4.1556
0.713162 -4.15989
1.1834 -4.59449
0.877252 -3.86995
1.30454 -5.09413
0.848047 -3.01884
1.48977 -0.592022
1.72007 -1.48584
1.79888 -0.865187
1.5224 -1.47395
2.02101 -1.03637
1.39455 -3.16502
1.26223 -1.94766
2.30664 -1.00534
1.66891 -5.97294
1.0478 -0.14464
1.77387 -2.17044
1.63296 -0.759031
1.6747 -1.32857
1.82649 -0.952268
1.50868 -1.46487
2.03024 -1.05892
1.40832 -3.28276
1.32416 -3.36291
1.44163 -3.97862
1.03417 -4.93149
0.946882 -3.39537
1.54746 -4.45274
0.695752 -3.71575
1.46802 -5.17376
0.797697 -2.73137
2.07807 -0.00615173
2.27807 -5.39874
0.883464 -0.198688
1.87854 -2.33773
1.31874 -1.91843
2.2645 -0.994668
1.96563 -5.9096
1.03838 0.0876271
1.69786 -2.37999
1.69374 -0.606737
1.5556 -1.56495
2.01212 -0.950861
1.39793 -3.15905
1.26555 -1.90498
2.29969 -1.04555
1.72176 -5.97576
1.04829 -0.0956861
1.75525 -2.20464
1.66121 -0.705959
1.62601 -1.39782
1.90098 -0.950472
1.40766 -1.89665
2.19463 -0.930615
2.17539 -5.45315
0.848668 -0.49676
2.01959 -2.28675
1.62257 -4.36807
0.667379 -3.75805
1.4243 -5.10773
0.806315 -2.90099
1.74392 -0.137217
1.43508 -2.78279
1.78882 -0.344443
1.41743 -2.4352
2.10547 -0.458533
2.0962 -5.1216
0.692832 -1.49799
2.53929 -1.50062
0.290917 -3.68918
1.41975 -4.61743
0.757533 -3.62004
1.59453 -5.27239
0.773385 -2.37818
2.44698 -0.211172
0.551422 -4.74554
1.02332 -2.93289
1.78552 -0.169558
1.43445 -2.92562
1.57748 -0.597781
1.65686 -1.46796
1.88135 -0.893292
1.42205 -1.84302
2.1771 -0.95535
2.14363 -5.318
0.773395 -0.930294
2.25708 -2.19514
1.39091 -5.73091
0.935863 -1.05044
2.21519 -1.98346
1.89729 -5.83663
0.965738 -0.291044
1.8726 -2.1923
1.38612 -1.48006
2.12517 -1.22281
1.81996 -4.7345
0.620557 -2.82651
1.74026 -0.084955
1.44494 -2.92756
1.56052 -0.635559
1.68641 -1.43076
1.83571 -0.896517
1.48147 -1.57868
2.08095 -1.04208
1.60207 -4.15756
0.749593 -4.25021
1.14412 -4.47822
0.8992 -4.05346
1.14252 -4.78125
0.905816 -3.64337
1.6294 -5.35472
0.778618 -2.14465
2.54347 -0.462531
0.256548 -3.85526
1.32339 -4.30003
0.835804 -4.22475
1.10434 -4.51696
0.920093 -4.02584
1.15353 -4.8336
0.902088 -3.55815
1.71958 -5.26912
0.745239 -2.18558
2.53933 -0.357591
0.253141 -3.87152
1.31286 -4.25895
0.856352 -4.31358
1.07615 -4.39288
0.943252 -4.21181
1.05173 -4.52407
0.949309 -4.04596
1.12985 -4.80311
0.912411 -3.61695
1.66754 -5.34586
0.769501 -2.10808
2.55402 -0.499493
0.234634 -3.75552
1.3534 -4.35959
0.804539 -4.0901
1.16312 -4.70915
0.892637 -3.73242
1.4907 -5.30427
0.804309 -2.42543
2.4153 -0.208821
0.706554 -5.05671
0.969409 -2.2623
2.4531 -0.551254
0.605924 -4.81044
1.0119 -2.90866
1.83261 -0.132411
1.47989 -3.38337
1.68838 -4.73172
0.658767 -3.08286
1.22356 -1.83602
2.31664 -1.13943
1.58192 -5.93599
1.02837 -0.310551
1.84917 -2.10337
1.47724 -1.13692
1.95 -1.22952
1.37357 -1.98933
2.22842 -0.88647
2.13099 -5.715
0.976877 0.0100062
1.75376 -2.35514
1.57971 -0.800276
1.73952 -1.29683
1.7309 -0.976115
1.64796 -1.20255
1.82162 -1.02917
1.53603 -1.35617
1.97678 -1.06889
1.35601 -2.48652
2.14019 -0.429661
2.21339 -5.35637
0.821256 -0.570712
2.06691 -2.30137
1.93143 -5.08621
0.677325 -2.05149
2.58865 -0.421172
0.156392 -3.39875
1.36011 -4.13778
0.9052 -4.55816
1.02708 -4.0471
1.10447 -4.8139
0.924267 -3.61071
1.68058 -5.34453
0.766827 -2.09017
2.55822 -0.521517
0.22719 -3.7167
1.36408 -4.37644
0.795708 -4.0508
1.18473 -4.76619
0.884507 -3.63906
1.62569 -5.34396
0.777517 -2.17514
2.53575 -0.420535
0.271643 -3.92408
1.29967 -4.23851
0.871774 -4.36366
1.06085 -4.32274
0.962319 -4.32186
1.01606 -4.35799
0.98085 -4.28814
1.01225 -4.40103
0.978008 -4.22981
1.02861 -4.49006
0.963167 -4.10256
1.08922 -4.70281
0.930329 -3.78448
1.42127 -5.26573
0.819783 -2.57245
2.29213 -0.116435
1.43868 -5.96079
1.0886 -0.160331
1.75959 -2.11829
1.68734 -0.699235
1.59692 -1.43406
1.94094 -0.962627
1.37146 -2.23504
2.21428 -0.661366
2.1589 -5.70422
0.986498 0.0789861
1.72641 -2.408
1.60872 -0.72795
1.68442 -1.35076
1.81988 -0.937642
1.51421 -1.457
2.02353 -1.0549
1.3954 -3.17963
1.25377 -2.1015
2.31814 -0.847935
1.56824 -5.95758
1.04856 -0.229671
1.8066 -2.11809
1.57608 -0.878391
1.77428 -1.24742
1.66595 -1.04603
1.74986 -1.11447
1.66661 -1.11045
1.77108 -1.07427
1.62431 -1.17626
1.8384 -1.05656
1.5169 -1.39148
2.00313 -1.07939
1.36409 -2.83394
1.80412 -0.297936
1.41536 -2.65604
1.95487 -0.31373
1.58084 -3.95212
0.961055 -4.85169
0.978679 -3.53915
1.75087 -5.21225
0.728505 -2.23849
2.52223 -0.274032
0.28674 -4.01598
1.26206 -4.11212
0.969735 -4.66272
0.990084 -3.88252
1.28636 -5.13433
0.855362 -2.94326
1.68175 -0.226826
1.45417 -2.26143
2.12901 -0.587695
2.11172 -5.17076
0.71108 -1.35145
2.47798 -1.76123
0.424126 -4.12922
1.26406 -4.32493
0.857738 -4.21703
1.09461 -4.52647
0.92537 -4.01901
1.15685 -4.84712
0.900894 -3.53521
1.72944 -5.21948
0.733999 -2.26571
2.50973 -0.255624
0.321118 -4.13438
1.22047 -3.97422
1.13409 -5.00781
0.908463 -3.2459
1.23507 -2.80034
1.95767 -0.198221
1.70243 -4.31369
0.634737 -3.72391
1.45436 -5.11495
0.796539 -2.85745
1.83575 -0.0557738
1.53541 -3.671
1.57352 -5.58012
0.838924 -1.58448
2.47973 -1.47779
0.470643 -4.32952
1.18444 -4.00788
1.10079 -4.92231
0.923979 -3.42109
1.62092 -4.69461
0.677729 -3.24477
1.34597 -3.73154
1.56578 -5.51726
0.823217 -1.78511
2.53479 -1.12936
0.31779 -3.90978
1.33316 -4.42519
0.803788 -3.99384
1.21315 -4.85577
0.875466 -3.48941
1.71916 -5.09228
0.713115 -2.51068
2.33509 -0.0669763
1.11331 -5.67286
1.01519 -0.826483
2.07541 -1.97245
1.69008 -4.51538
0.632961 -3.39136
1.62934 -4.86637
0.700712 -2.99967
1.39723 -0.825684
1.87903 -1.44141
1.50548 -1.26549
1.97348 -1.14484
1.35434 -2.34918
2.20045 -0.559155
2.18426 -5.66481
0.976754 0.0684715
1.73465 -2.40598
1.5906 -0.762974
1.71482 -1.32184
1.77226 -0.951301
1.58497 -1.2973
1.91516 -1.03572
1.40126 -1.88745
2.1989 -0.944434
2.17535 -5.4808
0.862893 -0.430046
1.98348 -2.2863
1.42594 -3.65169
1.70572 -5.55939
0.816514 -1.49308
2.46399 -1.60407
0.508018 -4.40908
1.15681 -3.91132
1.23749 -5.14701
0.871066 -2.92672
1.73221 -0.169985
1.43266 -2.6242
1.96275 -0.330964
1.58964 -3.98878
0.906009 -4.72987
1.0119 -3.76168
1.47783 -5.34904
0.812721 -2.32565
2.47212 -0.302851
0.467468 -4.53426
1.08511 -3.37302
1.42552 -3.97477
1.04958 -4.95383
0.939949 -3.35093
1.429 -4.02712
0.978327 -4.80426
0.977682 -3.64082
1.66543 -5.38269
0.776997 -2.02472
2.5641 -0.641275
0.225239 -3.66932
1.38146 -4.41573
0.780643 -3.96682
1.23799 -4.8896
0.865926 -3.42081
1.64025 -4.77796
0.682697 -3.1013
1.21792 -1.94248
2.33519 -1.03243
1.44228 -5.87453
1.01459 -0.508664
1.93866 -2.05398
1.32049 -2.08109
2.27069 -0.839259
1.91487 -5.95856
1.06079 0.128471
1.67489 -2.41514
1.72012 -0.563939
1.51473 -1.68823
2.07414 -0.939579
1.60953 -4.16653
0.739516 -4.21596
1.1565 -4.52353
0.891209 -3.98352
1.19381 -4.90087
0.885864 -3.42954
1.65038 -4.8035
0.683216 -3.05044
1.27947 -1.36336
2.15331 -1.42404
1.98838 -5.08005
0.673613 -1.90694
2.60781 -0.661277
0.149307 -3.2366
1.29673 -3.75209
1.53182 -5.48614
0.822478 -1.9055
2.54805 -0.915122
0.280238 -3.82147
1.3552 -4.43755
0.791279 -3.95443
1.2432 -4.91295
0.864818 -3.3805
1.55313 -4.49478
0.69179 -3.63839
1.55039 -5.22208
0.778275 -2.54077
2.31804 -0.104023
1.25105 -5.81289
1.04632 -0.517379
1.92675 -2.00733
1.34504 -1.82709
2.23368 -1.04929
2.11251 -5.71886
0.96908 -0.0422319
1.77583 -2.32295
1.54644 -0.882957
1.8006 -1.26359
1.62667 -1.08488
1.80512 -1.10257
1.58075 -1.22918
1.89798 -1.06963
1.42837 -1.70993
2.15107 -1.03804
2.01933 -5.08342
0.674867 -1.81099
2.60704 -0.85159
0.163364 -3.23511
1.30763 -3.79961
1.42568 -5.41932
0.833915 -2.16169
2.52395 -0.521565
0.319224 -4.06594
1.25595 -4.13116
0.957001 -4.61979
0.99805 -3.94947
1.20407 -5.00446
0.883262 -3.24023
1.23519 -2.82203
1.92783 -0.197182
1.60859 -4.0231
0.851234 -4.59941
1.04824 -3.97711
1.16546 -4.96451
0.898156 -3.32862
1.39532 -3.89643
1.19485 -5.18718
0.882559 -2.82213
1.95816 -0.0378
1.89767 -4.72345
0.601631 -2.66783
2.06236 0.0784735
2.2919 -5.41259
0.901388 -0.105732
1.83382 -2.35982
1.38651 -1.41995
2.1068 -1.25042
1.69622 -4.45211
0.628304 -3.48307
1.64744 -5.10273
0.733655 -2.61841
2.21672 -0.0204558
1.86468 -6.07096
1.14443 0.395088
1.59623 -2.87816
1.40036 -1.16285
2.01039 -1.32741
1.34648 -2.71262
1.97287 -0.269618
1.68169 -4.27027
0.654593 -3.85199
1.34917 -4.98537
0.824717 -3.18189
1.21488 -2.29568
2.31983 -0.637955
1.50797 -5.9494
1.05589 -0.248542
1.81049 -2.09941
1.57401 -0.888227
1.77998 -1.24265
1.65577 -1.0587
1.76547 -1.1075
1.64217 -1.13825
1.8072 -1.06603
1.56785 -1.27036
1.92281 -1.06592
1.39516 -1.91257
2.20617 -0.930791
2.17443 -5.53856
0.893783 -0.290897
1.90962 -2.28809
1.30269 -2.2361
2.27005 -0.690181
1.88858 -5.98669
1.07691 0.167255
1.65674 -2.45946
1.72668 -0.541476
1.50115 -1.74397
2.09546 -0.924851
1.73364 -4.50649
0.61536 -3.32557
1.54746 -4.56351
0.695793 -3.53939
1.64577 -5.20139
0.749766 -2.44522
2.39951 -0.139515
0.763541 -5.16703
0.963361 -1.99085
2.48467 -0.926069
0.494069 -4.49234
1.11468 -3.62502
1.7398 -5.40222
0.770036 -1.85225
2.56847 -0.936181
0.233471 -3.60822
1.41003 -4.48823
0.760265 -3.82022
1.36268 -5.09841
0.827498 -2.97186
1.58878 -0.367558
1.55551 -1.7709
2.04546 -0.842488
1.52853 -3.8629
1.15656 -5.18289
0.892675 -2.81922
1.9676 -0.0406249
1.93067 -4.78383
0.609046 -2.50571
2.30592 0.0157745
1.24693 -5.82205
1.05626 -0.469661
1.90165 -2.00792
1.39051 -1.52146
2.13401 -1.19595
1.88196 -4.85531
0.631941 -2.52397
2.29396 0.00612043
1.33403 -5.8976
1.07697 -0.296638
1.81952 -2.04984
1.57021 -0.910968
1.79224 -1.23175
1.63342 -1.08997
1.8 -1.09647
1.5871 -1.22092
1.8894 -1.06687
1.44038 -1.65382
2.13038 -1.05646
1.89393 -4.86189
0.631388 -2.48667
2.336 -0.0102327
1.07055 -5.62889
1.00937 -0.90948
2.11441 -1.9556
1.93456 -5.04553
0.667562 -2.11063
2.57578 -0.320165
0.167243 -3.50119
1.37028 -4.24548
0.834114 -4.30283
1.09002 -4.40969
0.933822 -4.18084
1.06676 -4.57334
0.9406 -3.97275
1.19102 -4.9373
0.887834 -3.36894
1.51013 -4.34307
0.729018 -3.96401
1.25652 -4.87317
0.856608 -3.43255
1.66239 -4.85719
0.688087 -2.95789
1.48473 -0.55789
1.70878 -1.51524
1.82044 -0.850096
1.48971 -1.57668
2.07368 -1.03189
1.56938 -4.04742
0.859098 -4.59304
1.04563 -3.98976
1.1525 -4.93678
0.903475 -3.38401
1.54068 -4.44236
0.699627 -3.74259
1.44056 -5.1501
0.804454 -2.80507
1.95001 -0.00927015
1.90371 -4.7292
0.601722 -2.6457
2.10144 0.0754973
2.26903 -5.62113
1.0107 0.291486
1.66049 -2.65497
1.53946 -0.796447
1.7707 -1.31835
1.68777 -0.993709
1.70666 -1.15475
1.73694 -1.04949
1.66427 -1.14704
1.78572 -1.05328
1.59672 -1.22597
1.88186 -1.05541
1.44962 -1.61892
2.11555 -1.0639
1.79786 -4.6697
0.614804 -2.961
1.39768 -0.7969
1.86669 -1.45177
1.53102 -1.19365
1.92923 -1.14016
1.39374 -1.8788
2.20396 -0.958981
2.17341 -5.51468
0.879977 -0.354241
1.94274 -2.28561
1.31393 -2.82155
1.87018 -0.246057
1.46128 -3.31925
1.47449 -4.07068
0.902668 -4.64462
1.02189 -3.91216
1.24621 -5.09103
0.868358 -3.05075
1.42959 -0.77035
1.83608 -1.42683
1.58947 -1.07815
1.83852 -1.13057
1.53369 -1.31508
1.96642 -1.08866
1.35829 -2.33243
2.20222 -0.573865
2.18157 -5.66825
0.977226 0.0673309
1.73477 -2.40453
1.59135 -0.761946
1.71374 -1.32254
1.77392 -0.950723
1.58252 -1.30171
1.9188 -1.03643
1.397 -1.91731
2.20511 -0.925158
2.17556 -5.53216
0.890836 -0.302545
1.91588 -2.28795
1.3005 -2.34056
2.24741 -0.58309
1.99632 -5.93777
1.07202 0.245716
1.64113 -2.57547
1.66159 -0.585719
1.57847 -1.54347
1.98493 -0.933213
1.37009 -2.80308
1.84046 -0.284861
1.4237 -2.95097
1.54884 -0.650328
1.70186 -1.41947
1.81242 -0.898814
1.51387 -1.47827
2.02939 -1.04588
1.40937 -3.28618
1.33143 -3.40944
1.58478 -4.47305
0.677591 -3.62923
1.55564 -5.21382
0.775743 -2.55075
2.30752 -0.0953442
1.31704 -5.87265
1.06323 -0.375676
1.85882 -2.03189
1.48031 -1.14872
1.95208 -1.22127
1.37104 -2.01939
2.23134 -0.862053
2.12019 -5.74267
0.989312 0.0483018
1.73476 -2.37704
1.61065 -0.733957
1.68515 -1.34576
1.81771 -0.940022
1.51794 -1.44575
2.01737 -1.05482
1.38482 -3.08265
1.36583 -1.19916
2.04469 -1.36549
1.39653 -3.29048
1.32847 -3.39559
1.54091 -4.33547
0.714879 -3.94005
1.27548 -4.90109
0.849917 -3.37574
1.54966 -4.48775
0.693476 -3.65452
1.53348 -5.21653
0.782413 -2.57282
2.28554 -0.0862022
1.46228 -5.97867
1.09633 -0.108432
1.73606 -2.15045
1.72751 -0.645197
1.53505 -1.57945
2.03458 -0.970066
1.44255 -3.47922
1.83421 -5.17192
0.706767 -2.13796
2.5611 -0.353659
0.200846 -3.65385
1.36516 -4.33032
0.805846 -4.13487
1.14549 -4.64394
0.899214 -3.83167
1.35096 -5.17183
0.835441 -2.83019
1.91899 -0.0289618
1.76731 -4.44485
0.598929 -3.35836
1.59509 -4.74808
0.694969 -3.21211
1.27196 -3.28143
1.2579 -2.84058
1.8865 -0.213741
1.50312 -3.57199
1.80614 -5.53442
0.80335 -1.38397
2.43286 -1.75133
0.600573 -4.61702
1.08436 -3.58643
1.76602 -5.32558
0.749244 -1.97781
2.57766 -0.673966
0.199724 -3.53416
1.39891 -4.3836
0.776895 -4.00666
1.21517 -4.82772
0.873064 -3.5299
1.72191 -5.21146
0.734033 -2.29505
2.49561 -0.2295
0.362213 -4.26549
1.17335 -3.79036
1.45477 -5.39519
0.823964 -2.21764
2.51203 -0.43494
0.345198 -4.16962
1.21558 -3.9835
1.12295 -4.98437
0.913341 -3.2955
1.30809 -3.44079
1.65821 -4.69431
0.663774 -3.18508
1.24651 -3.08686
1.43981 -0.864732
1.86907 -1.37571
1.51966 -1.25084
1.9575 -1.132
1.36387 -2.17507
2.22988 -0.722832
2.11307 -5.78255
1.01293 0.133881
1.69681 -2.44703
1.64846 -0.648466
1.61548 -1.45089
1.92541 -0.935839
1.38167 -2.12693
2.21953 -0.7565
2.15188 -5.69733
0.977563 0.0357613
1.74481 -2.3761
1.58723 -0.77874
1.72422 -1.31041
1.75629 -0.960325
1.60949 -1.25548
1.8785 -1.03044
1.45012 -1.62917
2.11744 -1.05756
1.812 -4.69913
0.616092 -2.89135
1.57136 -0.340256
1.558 -1.79461
2.04517 -0.825918
1.53553 -3.88774
1.10486 -5.10382
0.911018 -3.00887
1.56196 -0.444695
1.60552 -1.63687
1.97304 -0.857404
1.37369 -2.78833
1.85596 -0.282148
1.4331 -3.08305
1.32781 -1.41719
2.14284 -1.3333
1.9245 -4.95123
0.646937 -2.28302
2.50333 -0.123036
0.312908 -4.13919
1.21259 -3.92574
1.20685 -5.12669
0.880805 -2.97696
1.61879 -0.329913
1.52044 -1.8793
2.09088 -0.817086
1.76662 -4.57059
0.609807 -3.16448
1.24212 -3.07587
1.46335 -0.791929
1.82345 -1.38227
1.60769 -1.06419
1.81646 -1.12458
1.56831 -1.24231
1.91352 -1.07722
1.40799 -1.81951
2.18528 -0.988267
2.15587 -5.36928
0.799836 -0.7689
2.16763 -2.25631
1.92447 -5.77971
0.935022 -0.405893
1.93542 -2.1941
1.30416 -2.37484
2.23347 -0.547426
2.0594 -5.88379
1.05857 0.254514
1.64552 -2.59069
1.63765 -0.618532
1.61352 -1.47628
1.93339 -0.926053
1.37516 -2.21928
2.21386 -0.674297
2.16139 -5.69475
0.98174 0.0628856
1.7339 -2.39669
1.59903 -0.749496
1.70189 -1.33192
1.79234 -0.944788
1.55515 -1.35602
1.95999 -1.04497
1.36164 -2.31685
2.20383 -0.58755
2.17907 -5.67136
0.97763 0.0661498
1.73494 -2.40311
1.59197 -0.761172
1.71289 -1.32307
1.77522 -0.950294
1.58059 -1.30522
1.92168 -1.037
1.39374 -1.94144
2.20958 -0.908759
2.17252 -5.5702
0.910817 -0.218465
1.8719 -2.29378
1.34499 -1.69912
2.20958 -1.14578
2.15451 -5.52926
0.877772 -0.389673
1.95859 -2.27774
1.33959 -3.10424
1.36182 -1.19666
2.04616 -1.37215
1.39991 -3.31613
1.38688 -3.71672
1.58361 -5.53683
0.82517 -1.71006
2.51974 -1.26232
0.356748 -4.01815
1.29727 -4.35475
0.833803 -4.14173
1.12947 -4.63569
0.907512 -3.85309
1.32399 -5.14092
0.843021 -2.91168
1.74741 -0.145003
1.434 -2.77768
1.79683 -0.339449
1.41486 -2.49502
2.07646 -0.410869
2.00368 -4.96741
0.645402 -2.04667
2.59632 -0.366979
0.138453 -3.31372
1.32156 -3.92118
1.18479 -5.1414
0.886911 -2.93922
1.71357 -0.196216
1.43732 -2.46402
2.06892 -0.429715
1.94992 -4.88104
0.628377 -2.32099
2.47818 -0.0784815
0.385775 -4.36369
1.13351 -3.5899
1.7781 -5.33761
0.750388 -1.92718
2.57917 -0.766022
0.203327 -3.51795
1.40553 -4.39792
0.771165 -3.97487
1.2359 -4.87377
0.86601 -3.44663
1.68095 -4.91966
0.692987 -2.83991
1.78478 -0.062349
1.47333 -3.27504
1.3806 -3.66268
1.70214 -5.54363
0.811871 -1.5439
2.48321 -1.52515
0.450056 -4.26047
1.21104 -4.1152
0.98739 -4.66746
0.981406 -3.87223
1.30019 -5.14932
0.851146 -2.90478
1.76914 -0.126253
1.44114 -2.96192
1.50878 -0.749289
1.77397 -1.36707
1.69231 -0.968136
1.6923 -1.17651
1.76169 -1.03321
1.6253 -1.19604
1.84377 -1.0461
1.50609 -1.42636
2.02189 -1.07926
1.38776 -3.12178
1.30797 -1.51561
2.18562 -1.30765
2.11935 -5.34676
0.776759 -0.955559
2.26648 -2.17623
1.34225 -5.69426
0.931061 -1.15608
2.26345 -1.9256
1.61138 -5.87309
0.97706 -0.537621
1.96973 -2.0988
1.31537 -2.7242
1.98915 -0.25419
1.76143 -4.47511
0.602739 -3.32107
1.54284 -4.55251
0.697378 -3.56225
1.62827 -5.21965
0.757027 -2.43727
2.40617 -0.151906
0.732654 -5.11153
0.96577 -2.12007
2.48 -0.737433
0.504866 -4.55149
1.09036 -3.47094
1.68914 -4.85035
0.67835 -2.92128
1.5666 -0.367541
1.57166 -1.74766
2.02559 -0.836836
1.46448 -3.56673
1.82869 -5.48229
0.785834 -1.47427
2.47603 -1.61737
0.459517 -4.26982
1.20887 -4.11947
0.984896 -4.65818
0.982911 -3.88677
1.28085 -5.12229
0.856973 -2.97156
1.61394 -0.331083
1.52431 -1.86879
2.08629 -0.819464
1.73899 -4.50606
0.613297 -3.31604
1.53165 -4.50789
0.701617 -3.64631
1.5448 -5.22671
0.780432 -2.53827
2.32085 -0.107494
1.23426 -5.79648
1.04184 -0.555989
1.9454 -2.00298
1.32247 -2.08818
2.26903 -0.831147
1.92439 -5.95461
1.06035 0.135415
1.67317 -2.42398
1.71764 -0.563688
1.51704 -1.68234
2.07101 -0.93987
1.59389 -4.11629
0.782136 -4.36863
1.10781 -4.31775
0.938665 -4.31011
1.0311 -4.3812
0.969545 -4.2492
1.02749 -4.46207
0.965009 -4.14041
1.06896 -4.63725
0.939878 -3.88573
1.28341 -5.10116
0.855669 -3.01519
1.50501 -0.555951
1.6939 -1.51018
1.84087 -0.855017
1.46451 -1.66393
2.11321 -1.01889
1.79966 -4.66834
0.614075 -2.95919
1.40109 -0.784936
1.85962 -1.45247
1.54533 -1.15912
1.90561 -1.13732
1.42637 -1.68614
2.14793 -1.05535
1.99779 -5.04818
0.665517 -1.9338
2.60871 -0.59515
0.142768 -3.22539
1.28478 -3.68664
1.67159 -5.51324
0.806347 -1.67492
2.52219 -1.30496
0.347 -3.9729
1.31517 -4.40703
0.81529 -4.03863
1.183 -4.78907
0.886484 -3.60767
1.66677 -5.33067
0.766834 -2.14384
2.54665 -0.445034
0.246267 -3.81961
1.33295 -4.31585
0.82608 -4.18744
1.11901 -4.56965
0.911841 -3.94699
1.22073 -4.97427
0.876421 -3.28959
1.31541 -3.49829
1.7862 -5.06725
0.693479 -2.42004
2.41336 -0.0981637
0.672786 -5.00953
0.975267 -2.32861
2.43012 -0.478136
0.710071 -5.02661
0.97087 -2.41674
2.39334 -0.379479
0.895538 -5.34914
0.958365 -1.65116
2.43005 -1.42148
0.710703 -4.90285
0.995364 -2.9426
1.75803 -0.183994
1.42887 -2.71737
1.87558 -0.312321
1.43727 -3.15716
1.25675 -2.10133
2.3161 -0.847174
1.58409 -5.9638
1.05079 -0.205842
1.79608 -2.12898
1.59728 -0.833509
1.73772 -1.26839
1.72649 -0.99236
1.65909 -1.18338
1.80318 -1.03455
1.56538 -1.29029
1.9312 -1.06035
1.38519 -1.99611
2.21929 -0.870569
2.15619 -5.65376
0.951952 -0.0636533
1.79224 -2.32651
1.50376 -0.991449
1.87621 -1.25213
1.49096 -1.38168
2.02107 -1.11879
1.37967 -3.06058
1.40603 -1.03315
1.95774 -1.36055
1.3666 -1.97302
2.23313 -0.906662
2.11548 -5.74269
0.98667 0.0326554
1.74122 -2.36538
1.60313 -0.751343
1.69902 -1.33038
1.79579 -0.945754
1.5506 -1.36502
1.96664 -1.04679
1.35893 -2.39222
2.1811 -0.516377
2.21429 -5.558
0.929807 -0.0864509
1.81193 -2.33715
1.4494 -1.16032
1.97775 -1.25898
1.34997 -2.28935
2.22114 -0.619069
2.13019 -5.77275
1.01601 0.163518
1.68709 -2.47999
1.64457 -0.643965
1.61733 -1.45267
1.92381 -0.933216
1.38283 -2.11641
2.21931 -0.765328
2.15307 -5.69209
0.974828 0.0261063
1.7494 -2.37035
1.58009 -0.794927
1.737 -1.30048
1.73547 -0.972314
1.64081 -1.21169
1.83228 -1.02837
1.51954 -1.39775
2.00273 -1.07322
1.36452 -2.83618
1.80044 -0.300203
1.41549 -2.62628
1.98152 -0.325888
1.6574 -4.21057
0.687858 -4.0284
1.23988 -4.76634
0.857198 -3.59779
1.6645 -5.31346
0.764177 -2.18577
2.53555 -0.386736
0.267451 -3.9176
1.30005 -4.23389
0.873777 -4.3731
1.05865 -4.30964
0.966186 -4.34275
1.01072 -4.32752
0.988495 -4.33384
0.99967 -4.3326
0.993708 -4.33047
0.997334 -4.3356
0.994514 -4.32701
0.997463 -4.34028
0.993716 -4.3203
0.999047 -4.35019
0.991378 -4.30569
1.00301 -4.37215
0.986295 -4.27343
1.01263 -4.42136
0.976025 -4.20194
1.03867 -4.53453
0.956408 -4.03867
1.13274 -4.81784
0.911339 -3.59277
1.69463 -5.32299
0.760125 -2.11509
2.55508 -0.474107
0.229261 -3.74052
1.35562 -4.35695
0.804012 -4.09308
1.16212 -4.70467
0.892948 -3.73917
1.48062 -5.29739
0.806242 -2.45083
2.39734 -0.191757
0.798194 -5.21856
0.961145 -1.89164
2.47791 -1.07542
0.521126 -4.535
1.10292 -3.58694
1.77125 -5.32777
0.749034 -1.96261
2.57861 -0.700224
0.199871 -3.52497
1.40084 -4.38457
0.775751 -4.0031
1.21758 -4.83272
0.872201 -3.52087
1.72352 -5.18927
0.729635 -2.33363
2.47489 -0.193026
0.429048 -4.45685
1.10672 -3.47396
1.69453 -4.86114
0.678564 -2.8971
1.62851 -0.254637
1.49124 -2.04705
2.12165 -0.729928
1.99577 -5.00074
0.653755 -2.01671
2.60081 -0.429333
0.13844 -3.28257
1.30969 -3.84693
1.32641 -5.32393
0.849324 -2.4582
2.39047 -0.228267
0.853521 -5.30297
0.961146 -1.71125
2.44423 -1.34022
0.652788 -4.79566
1.02355 -3.14948
1.31097 -1.31969
2.11999 -1.4
1.77436 -4.65553
0.619316 -3.02797
1.26912 -1.40196
2.17245 -1.41887
2.0768 -5.25654
0.732368 -1.29942
2.44429 -1.84552
0.522472 -4.40345
1.1617 -3.96482
1.15981 -5.02258
0.899066 -3.21333
1.21922 -2.40176
2.28432 -0.522817
1.73144 -6.02766
1.09248 0.0932264
1.66967 -2.35722
