-0.35924 -2.83505
0.304048 0.673045
1.22265 -2.94313
-0.918276 -0.430577
-0.266289 -1.50971
-0.822155 -1.56187
-0.503857 -1.35329
-0.761064 -1.71162
-0.465663 -1.15621
-0.826539 -2.07993
-0.188955 -0.580975
-0.317737 -1.93598
-0.524859 -0.786953
-0.728419 -2.55448
0.179757 0.217431
1.47338 -2.03343
-1.20241 -3.06746
1.62925 1.31931
0.924181 -0.586062
1.5055 -0.201326
1.17199 0.0237147
1.35327 -0.973195
0.495185 -0.32923
1.60606 -0.759598
0.215971 -0.940075
-0.42855 -2.44728
-0.0596148 0.0148274
1.70018 -0.670515
0.0327708 -1.42706
-0.993912 -2.19178
0.0687378 -0.183312
1.65695 -0.154428
0.823305 -0.0804816
1.40431 -1.44524
-0.474227 -3.22663
0.838242 1.33625
0.870588 -2.41369
-1.08676 -1.24739
-0.337374 -1.33247
-0.852373 -1.85284
-0.328552 -0.926824
-0.817896 -2.64247
0.35096 0.45508
1.28256 -2.61135
-1.20084 -1.25447
-0.103384 -0.830915
-0.630772 -2.84599
0.449855 0.726467
1.14713 -2.87223
-0.927182 -0.512064
-0.346961 -1.69724
-0.672479 -1.17608
-0.719167 -1.92728
-0.357262 -0.842543
-0.766353 -2.70226
0.375804 0.527558
1.24504 -2.70909
-1.12216 -0.977421
-0.281187 -1.31785
-0.883442 -1.93978
-0.248932 -0.772672
-0.665695 -2.79697
0.413485 0.648969
1.18719 -2.83213
-0.991438 -0.639568
-0.36873 -1.68512
-0.668387 -1.19069
-0.718811 -1.90797
-0.370067 -0.871357
-0.7866 -2.65835
0.340957 0.457601
1.28549 -2.61793
-1.19851 -1.23936
-0.111555 -0.852611
-0.664343 -2.88271
0.518325 0.809914
1.0954 -2.84929
-0.907841 -0.50723
-0.362775 -1.74845
-0.631744 -1.08648
-0.752172 -2.07907
-0.234206 -0.606357
-0.428816 -2.27047
-0.214383 -0.268349
0.856634 0.431703
1.18028 -2.00384
-1.13672 -3.05041
1.46113 1.40509
0.95669 -0.930006
1.02047 0.341903
1.22475 -1.60444
-0.608789 -3.50894
1.32984 1.6566
0.859546 -1.30077
-0.289078 -2.15604
-0.366973 -0.435758
-0.232467 -1.62685
-0.780323 -1.36039
-0.608236 -1.63604
-0.581122 -1.25762
-0.750651 -1.84005
-0.397036 -0.971406
-0.831744 -2.48171
0.181677 0.1503
1.51193 -1.84615
-1.02516 -3.53251
1.84452 1.21804
0.588525 -0.64978
1.44827 0.283317
1.25617 -0.4799
1.37073 -0.0600439
1.33438 -0.381596
1.33336 -0.0672632
1.35164 -0.469077
1.27612 0.0689171
1.33781 -0.761762
0.984452 0.19937
1.27692 -1.55748
-0.555861 -3.42381
1.16653 1.59621
0.841902 -1.67181
-0.869523 -3.38337
1.446 1.54719
0.909246 -1.00944
0.752821 0.131274
1.31444 -1.84804
-0.952859 -3.53124
1.74858 1.38237
0.764918 -0.558455
1.54899 -0.258261
1.05299 0.0680326
1.33278 -1.2841
-0.222885 -2.07898
-0.463918 -0.56912
-0.538192 -2.45533
-0.0120142 0.0133294
1.68749 -0.841411
-0.158434 -2.01255
-0.555747 -0.703121
-0.672052 -2.55074
0.141743 0.189173
1.51094 -1.89952
-1.08757 -3.41266
1.80661 1.22778
0.68145 -0.554013
1.56025 -0.195576
1.06461 0.0492976
1.34046 -1.23921
-0.143159 -1.80421
-0.723295 -1.08866
-0.700588 -2.0201
-0.302496 -0.701379
-0.616243 -2.70397
0.275792 0.457435
1.31217 -2.62408
-1.20647 -1.24178
-0.0903593 -0.806728
-0.587523 -2.77621
0.341962 0.583952
1.23764 -2.80472
-1.04671 -0.746187
-0.345807 -1.57127
-0.746271 -1.39589
-0.616842 -1.59691
-0.597423 -1.31587
-0.72538 -1.74289
-0.466965 -1.11243
-0.828789 -2.15741
-0.126136 -0.44924
0.301723 -0.404549
1.5833 0.0624816
1.11575 -0.0525823
1.37802 -1.00971
0.34742 -0.594925
1.25544 0.525139
1.20186 -1.1471
0.244642 -0.754288
0.234432 -0.597421
0.935272 0.432034
1.18263 -1.84975
-0.958211 -3.4533
1.66271 1.44584
0.857302 -0.60958
1.51363 -0.134655
1.18236 -0.012115
1.36426 -0.908506
0.628246 -0.136446
1.47624 -1.44032
-0.505611 -3.4065
1.10345 1.57629
0.832939 -1.82068
-1.05913 -3.03057
1.2658 1.39858
0.930937 -1.38829
-0.402761 -2.63748
0.113482 0.334061
1.44409 -2.2615
-1.31266 -2.35684
1.07486 1.13596
0.965124 -1.80808
-0.979343 -3.30016
1.49628 1.48893
0.925793 -0.884712
1.1358 0.382712
1.22702 -1.368
-0.311326 -2.38215
-0.163099 -0.0752928
1.60773 0.233816
1.10185 -0.115622
1.3992 -0.954897
0.433413 -0.445604
1.59969 -0.14562
0.997135 0.0228251
1.34881 -1.33999
-0.325289 -2.49964
-0.0497417 0.113558
1.66617 -1.17689
-0.437201 -3.28176
0.887934 1.41146
0.849219 -2.31114
-1.13224 -1.4935
-0.187932 -0.927776
-0.789363 -2.8325
0.561258 0.802435
1.08517 -2.77858
-0.963533 -0.653132
-0.412687 -1.79947
-0.573747 -0.998494
-0.779365 -2.25193
-0.0795097 -0.310722
1.11864 0.595947
1.15043 -1.52849
-0.522026 -3.24007
0.888076 1.36533
0.863757 -2.30258
-1.14467 -1.54598
-0.141098 -0.816276
-0.64334 -2.84116
0.452154 0.722465
1.14768 -2.86585
-0.933378 -0.52652
-0.353592 -1.70759
-0.662503 -1.15674
-0.727891 -1.95975
-0.331349 -0.793674
-0.721951 -2.75537
0.403885 0.599766
1.20812 -2.78375
-1.04505 -0.768566
-0.358327 -1.5934
-0.727384 -1.35136
-0.642994 -1.6623
-0.550854 -1.22234
-0.774638 -1.9105
-0.339791 -0.86433
-0.779471 -2.7034
0.388617 0.540514
1.23538 -2.71935
-1.10969 -0.944387
-0.299621 -1.37411
-0.858638 -1.80404
-0.353818 -0.996553
-0.84755 -2.49591
0.211715 0.194124
1.46985 -2.00938
-1.18041 -3.13928
1.66625 1.3089
0.893705 -0.540368
1.52406 -0.339078
1.05522 0.0933739
1.32319 -1.307
-0.255873 -2.20026
-0.346106 -0.366492
0.0175185 -0.976732
-0.708224 -2.9916
0.696503 1.03536
0.976988 -2.64739
-0.991482 -0.82129
-0.451731 -1.8023
-0.553746 -0.994158
-0.787491 -2.27599
-0.0532042 -0.264852
1.35698 0.580342
1.19887 -0.90357
0.937071 0.225654
1.264 -1.67395
-0.701028 -3.63028
1.58043 1.62855
0.852974 -0.79522
1.31662 0.344451
1.26309 -0.87864
0.897875 0.17789
1.28331 -1.69513
-0.731932 -3.65113
1.63788 1.59123
0.831286 -0.706086
1.44455 0.159923
1.27506 -0.396339
1.37953 -0.158543
1.33062 -0.250383
1.35971 -0.250779
1.33825 -0.185317
1.35695 -0.316519
1.32913 -0.108543
1.35771 -0.43225
1.28782 0.0350091
1.3447 -0.697287
1.07025 0.216792
1.27765 -1.39415
-0.366626 -2.64744
0.109732 0.354024
1.43566 -2.30826
-1.31825 -2.20852
0.92567 0.987007
0.988011 -2.13063
-1.21362 -2.33589
0.706759 0.777697
1.06316 -2.51213
-1.14715 -1.2839
-0.221974 -1.07485
-0.888824 -2.54731
0.313434 0.347424
1.34346 -2.4247
-1.29138 -1.82194
0.447443 0.311625
1.30779 -2.34954
-1.29066 -2.0337
0.633665 0.620978
1.13197 -2.53262
-1.17262 -1.31739
-0.159974 -0.932068
-0.780965 -2.86283
0.592805 0.852941
1.05943 -2.75853
-0.961171 -0.66846
-0.424303 -1.82224
-0.553239 -0.962454
-0.783168 -2.32318
-0.013457 -0.182883
1.60376 0.172712
1.10039 -0.0891613
1.39057 -0.994224
0.357576 -0.579438
1.32147 0.498409
1.2194 -0.957629
0.777392 0.0841438
1.33302 -1.7533
-0.822373 -3.66109
1.74466 1.46799
0.748985 -0.602737
1.53242 -0.0968467
1.16276 -0.0144977
1.36528 -0.951425
0.522632 -0.289405
1.58523 -0.942449
-0.0408807 -1.58062
-0.922075 -1.67165
-0.377834 -1.14308
-0.863937 -2.18906
-0.0727869 -0.368638
0.886617 0.438794
1.17784 -1.95194
-1.08504 -3.20092
1.55193 1.42119
0.935033 -0.751996
1.37868 0.229618
1.28736 -0.627513
1.24358 0.178944
1.30771 -0.946885
0.656405 -0.0823922
1.43983 -1.556
-0.60411 -3.63299
1.49286 1.69275
0.854841 -0.97003
0.850284 0.244008
1.2563 -1.84522
-0.945422 -3.51014
1.71403 1.41736
0.807115 -0.569826
1.53823 -0.243311
1.08675 0.0647441
1.33582 -1.20964
-0.0739677 -1.58611
-0.899673 -1.61114
-0.426034 -1.24593
-0.830934 -1.9463
-0.282257 -0.793443
-0.703931 -2.79372
0.436878 0.662674
1.17384 -2.82406
-0.989096 -0.644863
-0.375263 -1.70033
-0.655646 -1.16374
-0.730592 -1.95282
-0.334701 -0.804115
-0.731916 -2.74964
0.404741 0.595133
1.20947 -2.77749
-1.05084 -0.784223
-0.35555 -1.57905
-0.736756 -1.37776
-0.628722 -1.6238
-0.577942 -1.27719
-0.747046 -1.81001
-0.417052 -1.01545
-0.838772 -2.38217
0.0849265 -0.0351552
1.66569 -0.945276
-0.233179 -2.28531
-0.283979 -0.230641
0.801417 0.383921
1.20093 -2.06212
-1.18384 -2.88791
1.35664 1.3665
0.960897 -1.1602
0.230692 -0.730921
0.291666 -0.480018
1.45631 0.386934
1.23463 -0.527855
1.36909 -0.0151218
1.33118 -0.433126
1.31806 -0.00472873
1.34707 -0.57705
1.20376 0.169629
1.30813 -1.03962
0.410888 -0.459188
1.58407 -0.0259148
1.08876 -0.00966833
1.36301 -1.12
0.0984716 -1.1285
-0.820251 -3.01235
0.843692 1.15951
0.927156 -2.36385
-1.15054 -1.48486
-0.155053 -0.865673
-0.710566 -2.88471
0.556872 0.840154
1.07347 -2.81022
-0.926101 -0.568588
-0.397232 -1.80936
-0.574601 -0.983482
-0.777394 -2.27313
-0.0622376 -0.274509
1.30355 0.604774
1.18555 -1.0583
0.534276 -0.223663
1.55333 -1.1666
-0.303681 -2.51863
-0.0404181 0.146408
1.64406 -1.34536
-0.546712 -3.66736
1.48864 1.7247
0.843722 -0.991195
0.763799 0.156959
1.30123 -1.86929
-0.979982 -3.48527
1.73167 1.38095
0.791832 -0.551555
1.54592 -0.295659
1.03476 0.0761807
1.32872 -1.3301
-0.297583 -2.37104
-0.178776 -0.0922229
1.55848 0.368245
1.17002 -0.270417
1.42851 -0.57904
1.04882 0.167773
1.29416 -1.39557
-0.37437 -2.69179
0.157837 0.428215
1.37679 -2.52555
-1.27382 -1.54308
0.207062 -0.149051
1.65431 -0.816051
-0.033051 -1.58936
-0.922934 -1.66313
-0.38143 -1.15425
-0.862304 -2.16326
-0.0959635 -0.415558
0.573477 0.0567055
1.39131 -1.85772
-0.983091 -3.53036
1.78718 1.32223
0.707535 -0.56496
1.55385 -0.186447
1.08389 0.0460017
1.34258 -1.19508
-0.0496379 -1.5167
-0.941866 -1.80931
-0.283101 -0.920847
-0.810171 -2.7132
0.429549 0.588294
1.20289 -2.7489
-1.06897 -0.844929
-0.347324 -1.53115
-0.766376 -1.46743
-0.57806 -1.49521
-0.665464 -1.46845
-0.633081 -1.50399
-0.634107 -1.45317
-0.655653 -1.52829
-0.61171 -1.41743
-0.681683 -1.58399
-0.572258 -1.33765
-0.731368 -1.71541
-0.479209 -1.15181
-0.820846 -2.07694
-0.195048 -0.58871
-0.344291 -2.01764
-0.450758 -0.654762
-0.625935 -2.61453
0.18387 0.295206
1.42842 -2.23873
-1.30338 -2.43059
1.12933 1.18473
0.96286 -1.68313
-0.803255 -3.48599
1.50152 1.58354
0.892514 -0.909917
1.06227 0.375966
1.2176 -1.5361
-0.527405 -3.30019
0.973775 1.4504
0.846881 -2.11278
-1.18808 -2.10185
0.367702 0.250396
1.36696 -2.24398
-1.29175 -2.4039
1.05483 1.13141
0.962175 -1.85637
-1.03913 -3.17382
1.42827 1.45625
0.939571 -1.01892
0.736272 0.10583
1.32879 -1.83042
-0.930823 -3.56671
1.76123 1.38402
0.743097 -0.567811
1.54909 -0.210457
1.08148 0.0540856
1.33948 -1.20919
-0.077534 -1.59798
-0.891813 -1.57961
-0.446759 -1.29451
-0.808766 -1.84255
-0.363062 -0.958875
-0.832109 -2.54664
0.253377 0.278568
1.40325 -2.25565
-1.30214 -2.37438
1.05678 1.12687
0.964028 -1.85061
-1.03178 -3.19245
1.44022 1.46112
0.938314 -0.99391
0.821151 0.19804
1.27745 -1.8408
-0.939697 -3.52872
1.72847 1.40888
0.789253 -0.565644
1.54276 -0.248665
1.07345 0.0665847
1.3344 -1.23994
-0.138066 -1.78543
-0.739706 -1.12835
-0.686653 -1.95898
-0.35115 -0.793289
-0.726926 -2.73724
0.385847 0.567814
1.2264 -2.75705
-1.07691 -0.846889
-0.334487 -1.49838
-0.789493 -1.53494
-0.536082 -1.39858
-0.727729 -1.62681
-0.527591 -1.27743
-0.772848 -1.82967
-0.391531 -0.984767
-0.837078 -2.46644
0.170169 0.125604
1.53336 -1.75303
-0.920451 -3.68835
1.88017 1.23788
0.487809 -0.79407
0.863032 0.325488
1.22235 -1.90265
-1.02273 -3.36756
1.65388 1.41301
0.875527 -0.60145
1.51297 -0.16167
1.1743 0.00547947
1.35899 -0.947482
0.546661 -0.250832
1.56106 -1.09445
-0.223664 -2.18639
-0.374197 -0.392543
-0.123236 -1.32385
-0.948423 -2.15216
-0.023533 -0.33711
1.18533 0.603559
1.16235 -1.36566
-0.295398 -2.29004
-0.250972 -0.221862
0.949708 0.522404
1.15008 -1.87883
-1.00297 -3.36269
1.61641 1.44443
0.895118 -0.659532
1.47724 0.00502589
1.25512 -0.187687
1.39321 -0.512863
1.18339 0.147654
1.3137 -1.07014
0.317176 -0.635347
1.03435 0.485659
1.17365 -1.66985
-0.700232 -3.58246
1.51722 1.6389
0.870079 -0.903074
1.07206 0.385146
1.21572 -1.51999
-0.508951 -3.23464
0.871754 1.35464
0.866069 -2.33903
-1.12787 -1.44543
-0.214401 -0.998912
-0.850094 -2.70028
0.455592 0.606524
1.18718 -2.74548
-1.06187 -0.838098
-0.356888 -1.55801
-0.747289 -1.4145
-0.609527 -1.57117
-0.613864 -1.35361
-0.704284 -1.68078
-0.511556 -1.20046
-0.798618 -1.96911
-0.28691 -0.76947
-0.681982 -2.7821
0.406775 0.628518
1.19685 -2.81512
-1.01227 -0.686758
-0.367895 -1.65821
-0.685033 -1.23636
-0.699739 -1.8359
-0.424609 -0.976563
-0.8274 -2.43907
0.132978 0.0636057
1.59216 -1.47345
-0.621825 -3.75904
1.66802 1.64249
0.788282 -0.709848
1.43812 0.201458
1.27312 -0.445956
1.36823 -0.0849438
1.33723 -0.36079
1.33662 -0.089623
1.35276 -0.435358
1.29238 0.0314153
1.34487 -0.681753
1.09111 0.216745
1.28001 -1.34765
-0.298 -2.35048
-0.196901 -0.125255
1.45133 0.541033
1.20329 -0.630139
1.33539 0.113373
1.32013 -0.647206
1.17565 0.208262
1.29281 -1.14195
0.153176 -0.978691
-0.572382 -2.86826
0.441617 0.749187
1.14238 -2.90259
-0.895534 -0.44165
-0.303938 -1.61557
-0.745037 -1.3367
-0.637289 -1.67815
-0.544914 -1.19874
-0.782416 -1.95266
-0.307506 -0.798807
-0.718887 -2.77519
0.425639 0.636117
1.18723 -2.8067
-1.01284 -0.696776
-0.372537 -1.66559
-0.678185 -1.22261
-0.706745 -1.85806
-0.407592 -0.944594
-0.820392 -2.51111
0.203369 0.197254
1.47244 -2.00789
-1.18004 -3.14259
1.66932 1.30689
0.891045 -0.536762
1.52523 -0.350069
1.04399 0.0946089
1.32204 -1.33148
-0.295473 -2.35914
-0.190285 -0.111224
1.49911 0.478726
1.19952 -0.472256
1.41348 -0.1677
1.30173 -0.163041
1.37393 -0.433244
1.26644 0.0586126
1.34116 -0.776536
0.952309 0.182931
1.28201 -1.60298
-0.610123 -3.54502
1.38044 1.67266
0.861582 -1.19247
0.0184919 -1.20678
-0.929527 -2.72322
0.588274 0.765222
1.09088 -2.71053
-1.02511 -0.81729
-0.406001 -1.69091
-0.645711 -1.17365
-0.734401 -1.94282
-0.33952 -0.819128
-0.745502 -2.73831
0.401942 0.582481
1.21506 -2.76419
-1.06465 -0.82015
-0.346413 -1.53975
-0.762493 -1.45229
-0.586315 -1.51659
-0.651497 -1.43544
-0.653929 -1.55309
-0.60096 -1.3814
-0.70104 -1.6406
-0.534237 -1.25757
-0.774748 -1.85992
-0.371923 -0.939927
-0.823064 -2.56445
0.265053 0.304906
1.38467 -2.32109
-1.30779 -2.16052
0.831863 0.883829
1.01776 -2.30743
-1.2135 -1.81129
0.182559 -0.131077
1.65802 -0.821774
-0.0523577 -1.64864
-0.881905 -1.50036
-0.488148 -1.40658
-0.749017 -1.62723
-0.516056 -1.27608
-0.779074 -1.83726
-0.383485 -0.972787
-0.834621 -2.49687
0.200646 0.182788
1.48229 -1.96513
-1.14339 -3.25834
1.73061 1.27787
0.818549 -0.499359
1.54574 -0.46656
0.876254 0.0365526
1.34552 -1.55717
-0.569117 -3.50191
1.28547 1.65859
0.849973 -1.40358
-0.477793 -2.90739
0.438692 0.802949
1.12537 -2.95271
-0.833887 -0.317851
-0.166393 -1.30012
-0.934756 -2.13649
-0.051867 -0.385237
0.884875 0.433881
1.17969 -1.95165
-1.08451 -3.20353
1.5543 1.42084
0.934305 -0.747574
1.3844 0.220375
1.28808 -0.604807
1.26306 0.155616
1.31502 -0.876359
0.80792 0.085291
1.32896 -1.71735
-0.770289 -3.67582
1.70729 1.52931
0.783037 -0.631162
1.51263 -0.0312243
1.20904 -0.0888906
1.38367 -0.752923
0.90134 0.135103
1.30149 -1.64147
-0.661481 -3.62259
1.53198 1.65917
0.859325 -0.885851
1.11447 0.398885
1.2177 -1.42971
-0.400807 -2.77091
0.251453 0.561957
1.28284 -2.80205
-1.07521 -0.787404
-0.315905 -1.47656
-0.809813 -1.5884
-0.499545 -1.32064
-0.774233 -1.76882
-0.426601 -1.07311
-0.843748 -2.26819
-0.0193712 -0.243017
1.4851 0.446508
1.21193 -0.48914
1.40094 -0.116775
1.31634 -0.246102
1.36896 -0.289065
1.32381 -0.118484
1.36086 -0.433779
1.28315 0.0413003
1.34384 -0.715856
1.0452 0.214442
1.27593 -1.44648
-0.43212 -2.94919
0.466038 0.871858
1.09228 -2.9691
-0.789335 -0.248246
-0.0364191 -0.999639
-0.777215 -2.95503
0.713805 1.02124
0.979329 -2.6069
-1.02618 -0.922397
-0.429788 -1.69317
-0.632516 -1.16699
-0.742652 -1.95891
-0.324566 -0.794394
-0.720534 -2.76121
0.409877 0.610167
1.20219 -2.79121
-1.03531 -0.746018
-0.363567 -1.61761
-0.710971 -1.30727
-0.666131 -1.7277
-0.504009 -1.13013
-0.811461 -2.09569
-0.186855 -0.562086
-0.268414 -1.78437
-0.659388 -1.05319
-0.738885 -2.10861
-0.218894 -0.560999
-0.317958 -1.92715
-0.531249 -0.801244
-0.734999 -2.53669
0.165282 0.187098
1.499 -1.92909
-1.11379 -3.34543
1.77571 1.24869
0.744466 -0.514209
1.56138 -0.393041
0.909427 0.0433344
1.34098 -1.51592
-0.52324 -3.36823
1.06412 1.5348
0.837248 -1.90848
-1.12898 -2.76469
1.04405 1.21074
0.934894 -1.89889
-1.09315 -3.00127
1.29677 1.39472
0.939604 -1.31183
-0.248847 -2.03524
-0.484866 -0.635804
-0.614682 -2.5753
0.137462 0.222344
1.49361 -1.98964
-1.1719 -3.18498
1.70158 1.28625
0.858287 -0.506892
1.53585 -0.442862
0.93106 0.07057
1.32877 -1.51507
-0.519123 -3.34587
1.03032 1.50757
0.838857 -1.98579
-1.16754 -2.50961
0.793614 0.919436
1.00663 -2.40281
-1.1742 -1.50617
-0.094846 -0.738427
-0.492758 -2.52833
0.0398518 0.140819
1.6004 -1.5372
-0.702349 -3.82083
1.80954 1.48238
0.627948 -0.688307
1.40954 0.32943
1.25966 -0.615817
1.28832 0.14485
1.31753 -0.800694
0.955692 0.194308
1.27749 -1.60808
-0.615891 -3.5518
1.3949 1.67333
0.862846 -1.16123
0.130504 -0.933151
-0.530977 -2.74672
0.280651 0.521645
1.28526 -2.73293
-1.12677 -0.951046
-0.267393 -1.29479
-0.89448 -2.00516
-0.193626 -0.657507
-0.471267 -2.41863
-0.0702695 -0.0386195
1.6941 -0.345461
0.498135 -0.46244
1.5987 -0.232926
0.941631 0.0227742
1.34899 -1.43707
-0.44348 -3.0494
0.592869 1.04522
0.994579 -2.85407
-0.816634 -0.377578
-0.27941 -1.59562
-0.770311 -1.38754
-0.605391 -1.60264
-0.599939 -1.30679
-0.726887 -1.75635
-0.45858 -1.09314
-0.832437 -2.19962
-0.0882956 -0.373754
0.805842 0.358828
1.21079 -2.03176
-1.15975 -2.99447
