-0.934706 3.8285
-1.35794 5.19973
-0.834549 2.76438
-2.03982 0.0166151
-2.20995 5.21
-0.756074 0.90153
-2.25476 2.22609
-1.37336 5.71444
-0.932155 1.10285
-2.23999 1.9579
-1.75653 5.88627
-0.980783 0.368228
-1.89656 2.1437
-1.35747 1.67102
-2.1947 1.1504
-2.14947 5.41491
-0.817796 0.687152
-2.12038 2.26791
-2.05132 5.49814
-0.820309 0.829648
-2.18299 2.20823
-1.88839 5.81354
-0.948449 0.382306
-1.91874 2.18299
-1.31504 2.07041
-2.27492 0.852907
-1.88893 5.96868
-1.06224 -0.110642
-1.67929 2.39275
-1.72584 0.565369
-1.50968 1.70092
-2.08091 0.938961
-1.64491 4.27344
-0.674514 3.91132
-1.30512 4.91981
-0.838214 3.32317
-1.42153 4.02451
-0.985803 4.81691
-0.973812 3.61805
-1.69391 5.36417
-0.768375 2.02286
-2.56725 0.630128
-0.217429 3.63693
-1.38653 4.41112
-0.778725 3.96998
-1.23654 4.88404
-0.866278 3.43043
-1.6569 4.83375
-0.68597 2.99886
-1.38441 0.866984
-1.90374 1.44296
-1.45661 1.42541
-2.05993 1.14859
-1.4758 3.69204
-1.58347 5.56508
-0.832967 1.62348
-2.49424 1.41279
-0.426824 4.21354
-1.22686 4.15671
-0.950859 4.57067
-1.00314 4.02202
-1.13217 4.85961
-0.912082 3.52572
-1.73424 5.19201
-0.727913 2.30844
-2.48899 0.210385
-0.381045 4.32355
-1.15237 3.69751
-1.63573 5.46443
-0.799261 1.85835
-2.55551 0.967593
-0.263407 3.7354
-1.38338 4.48829
-0.77347 3.84712
-1.33553 5.06834
-0.835625 3.04876
-1.40812 0.830741
-1.87463 1.42632
-1.51325 1.2493
-1.96208 1.14087
-1.36063 2.21685
-2.22675 0.684569
-2.11977 5.77836
-1.01382 -0.144289
-1.69343 2.45844
-1.64734 0.646549
-1.61577 1.4521
-1.92538 0.934997
-1.38164 2.12802
-2.21947 0.755517
-2.15199 5.69732
-0.977622 -0.036111
-1.74466 2.37635
-1.58741 0.77831
-1.72389 1.31069
-1.75683 0.960044
-1.60868 1.25674
-1.8797 1.03058
-1.4484 1.63648
-2.12039 1.05577
-1.83132 4.73908
-0.618678 2.7961
-1.81117 0.0168483
-1.52925 3.61954
-1.69724 5.59692
-0.829812 1.39467
-2.42075 1.74135
-0.661356 4.75588
-1.03874 3.31889
-1.30598 3.38231
-1.485 4.1489
-0.829568 4.42787
-1.07644 4.23747
-0.977363 4.4539
-0.993737 4.17269
-1.04159 4.58038
-0.954372 3.97609
-1.18497 4.93571
-0.890307 3.37435
-1.52295 4.3864
-0.714385 3.8655
-1.32781 5.0059
-0.834815 3.16574
-1.22161 2.04669
-2.33966 0.917191
-1.40542 5.86033
-1.016 0.536219
-1.94969 2.04452
-1.31348 2.23669
-2.26166 0.685892
-1.94125 5.96217
-1.0716 -0.194009
-1.65265 2.49836
-1.7049 0.553117
-1.5256 1.66893
-2.06072 0.93617
-1.5481 3.95558
-0.986416 4.88853
-0.966402 3.47106
-1.70286 4.94709
-0.691384 2.76232
-1.95377 -0.0331736
-1.97344 4.84244
-0.617383 2.31438
-2.48135 0.0688687
-0.371873 4.32702
-1.14551 3.64439
-1.72349 5.43488
-0.779879 1.80104
-2.55875 1.04591
-0.257572 3.68472
-1.40055 4.51824
-0.764132 3.78388
-1.40066 5.15016
-0.817773 2.8405
-1.88708 0.0347462
-1.66413 4.16372
-0.704074 4.12654
-1.1973 4.63758
-0.871375 3.80279
-1.38633 5.19879
-0.825627 2.74907
-2.06154 0.01564
-2.25587 5.3091
-0.823013 0.497256
-2.03402 2.32076
-1.75774 4.71643
-0.634253 2.97665
-1.38227 0.858114
-1.90131 1.44872
-1.46155 1.40489
-2.05024 1.15035
-1.44178 3.51925
-1.85609 5.32406
-0.739984 1.78586
-2.57606 1.01563
-0.220995 3.51566
-1.4228 4.46351
-0.755321 3.84639
-1.33805 5.05809
-0.834099 3.06583
-1.36877 0.975719
-1.9571 1.42981
-1.36675 1.93077
-2.23007 0.942903
-2.12648 5.71218
-0.972426 0.0130516
-1.76391 2.34118
-1.56411 0.83751
-1.76784 1.2789
-1.68353 1.01538
-1.7192 1.13747
-1.71537 1.06651
-1.69791 1.11477
-1.73543 1.07305
-1.67377 1.12657
-1.76816 1.06369
-1.62539 1.18023
-1.83859 1.05385
-1.51597 1.39524
-2.00498 1.07906
-1.36574 2.8616
-1.76149 0.326914
-1.42742 2.3371
-2.13485 0.538296
-2.15735 5.24499
-0.749532 1.03538
-2.3198 2.13173
-1.01442 5.32907
-0.92011 2.10677
-2.50122 0.710047
-0.41683 4.32488
-1.16889 3.84135
-1.35612 5.30314
-0.840371 2.51037
-2.35089 0.17931
-1.07703 5.61754
-0.998142 0.981033
-2.15127 1.94474
-2.07179 5.38311
-0.777339 1.03907
-2.30388 2.11533
-1.13496 5.48883
-0.916496 1.70034
-2.46681 1.34078
-0.545009 4.54995
-1.10231 3.62139
-1.74006 5.39428
-0.76814 1.87081
-2.57052 0.898766
-0.227707 3.59317
-1.40986 4.47456
-0.761018 3.84203
-1.34152 5.06795
-0.833381 3.0451
-1.41472 0.807747
-1.86101 1.4275
-1.54048 1.17954
-1.91667 1.13456
-1.41003 1.77632
-2.17712 1.01656
-2.13168 5.30176
-0.762882 1.01013
-2.29993 2.14559
-1.13445 5.48501
-0.915623 1.7155
-2.47095 1.31771
-0.530146 4.51685
-1.11354 3.67434
-1.6663 5.44603
-0.79032 1.86453
-2.56014 0.943667
-0.251935 3.69213
-1.39353 4.49256
-0.768251 3.83036
-1.35221 5.08936
-0.830719 2.99702
-1.52885 0.492276
-1.64967 1.56996
-1.90956 0.849566
-1.38812 2.13369
-2.21343 0.745776
-2.16727 5.65821
-0.961558 0.0115698
-1.76894 2.35308
-1.54399 0.879769
-1.80126 1.26713
-1.62632 1.08383
-1.80511 1.10332
-1.58095 1.22846
-1.89755 1.06973
-1.42899 1.70678
-2.14998 1.03924
-2.01329 5.07304
-0.671989 1.84678
-2.60936 0.77441
-0.155397 3.2191
-1.29118 3.711
-1.6214 5.514
-0.813403 1.73766
-2.53164 1.20236
-0.324805 3.91711
-1.33279 4.43471
-0.80291 3.97866
-1.22318 4.87932
-0.872047 3.44668
-1.68025 4.91372
-0.692164 2.84946
-1.76123 0.0844393
-1.45104 3.05034
-1.35727 1.27127
-2.0757 1.35272
-1.51071 3.87791
-1.14562 5.15912
-0.896708 2.88001
-1.85068 0.0807104
-1.54013 3.70539
-1.48612 5.53741
-0.842803 1.77347
-2.52266 1.17044
-0.352005 4.02371
-1.29287 4.3303
-0.841949 4.18865
-1.11048 4.56773
-0.91651 3.95487
-1.21247 4.96169
-0.879492 3.31605
-1.37524 3.81063
-1.37742 5.39931
-0.842847 2.23288
-2.50248 0.441925
-0.378887 4.26971
-1.18001 3.84903
-1.34176 5.29183
-0.843601 2.54431
-2.32141 0.156529
-1.2623 5.8178
-1.04445 0.517203
-1.92759 2.00997
-1.34317 1.84251
-2.23735 1.0386
-2.0998 5.74607
-0.980405 0.0096539
-1.75868 2.33606
-1.58016 0.805096
-1.74111 1.29331
-1.7277 0.97934
-1.65313 1.19598
-1.81383 1.03017
-1.54813 1.32813
-1.958 1.06522
-1.36272 2.26606
-2.2156 0.636044
-2.1519 5.72639
-0.997103 -0.113071
-1.71071 2.43449
-1.626 0.689128
-1.65283 1.39222
-1.86898 0.932284
-1.4447 1.70454
-2.13714 1.02065
-1.94676 4.95412
-0.645393 2.22178
-2.53552 0.165673
-0.231378 3.84194
-1.31023 4.21773
-0.877066 4.40185
-1.05379 4.27011
-0.978392 4.40654
-0.996599 4.23585
-1.01737 4.4766
-0.970028 4.12571
-1.07401 4.66241
-0.937533 3.84862
-1.33069 5.16692
-0.841787 2.85197
-1.87842 0.0471394
-1.62854 4.05078
-0.807785 4.4865
-1.08036 4.14811
-1.01619 4.61561
-0.967788 3.9389
-1.21989 5.01311
-0.877331 3.21774
-1.22088 2.54515
-2.21062 0.375597
-2.10731 5.85219
-1.0605 -0.307727
-1.63543 2.67667
-1.56948 0.719811
-1.7147 1.35917
-1.78128 0.930703
-1.56617 1.34167
-1.94584 1.03781
-1.37044 2.17207
-2.22469 0.721743
-2.13227 5.74811
-1.00006 -0.103739
-1.71202 2.42267
-1.63175 0.683132
-1.64508 1.40117
-1.88026 0.933428
-1.43026 1.77409
-2.16077 0.993987
-2.07776 5.18139
-0.708231 1.44689
-2.51378 1.60601
-0.343734 3.88133
-1.35653 4.54134
-0.785923 3.79406
-1.39035 5.15217
-0.821364 2.84467
-1.88073 0.038906
-1.64297 4.09704
-0.759333 4.33498
-1.12417 4.36171
-0.921555 4.23382
-1.05666 4.49445
-0.947266 4.08271
-1.10689 4.73677
-0.922112 3.72703
-1.50827 5.32935
-0.802723 2.34868
-2.46174 0.269671
-0.502758 4.6253
-1.05661 3.19162
-1.25904 1.71413
-2.2693 1.2229
-1.91955 5.91273
-1.02624 0.0053568
-1.73409 2.29797
-1.66189 0.67569
-1.61338 1.43225
-1.92322 0.946454
-1.3843 2.08967
-2.21955 0.788566
-2.15361 5.68458
-0.97023 -0.00817392
-1.75776 2.35994
-1.56679 0.826065
-1.76094 1.28477
-1.69566 1.00298
-1.70066 1.15124
-1.74348 1.0501
-1.65567 1.1543
-1.79775 1.05175
-1.57834 1.25767
-1.90924 1.05985
-1.41157 1.80733
-2.18071 0.992964
-2.14541 5.33437
-0.780762 0.887329
-2.23295 2.21546
-1.54597 5.82102
-0.952251 0.748885
-2.07397 2.07872
-1.76815 4.7136
-0.63072 2.9603
-1.41633 0.739379
-1.83111 1.45492
-1.60216 1.04544
-1.81493 1.13799
-1.57406 1.22522
-1.90283 1.07829
-1.4227 1.73475
-2.16009 1.02923
-2.06571 5.16481
-0.701428 1.51844
-2.54033 1.47314
-0.290217 3.69499
-1.41694 4.61061
-0.758471 3.63266
-1.58011 5.27198
-0.776951 2.39836
-2.43405 0.199961
-0.608445 4.86812
-0.996576 2.67239
-2.19022 0.163477
-2.10242 5.89395
-1.08967 -0.408381
-1.61491 2.8732
-1.37628 1.27552
-2.06562 1.32363
-1.46906 3.69321
-1.5863 5.5639
-0.832193 1.62463
-2.49499 1.4104
-0.424472 4.20683
-1.22934 4.16502
-0.944374 4.5517
-1.00732 4.05033
-1.10799 4.80446
-0.922608 3.62439
-1.66279 5.35416
-0.771957 2.09636
-2.5556 0.520685
-0.23321 3.74295
-1.35779 4.36963
-0.800214 4.06834
-1.17455 4.74081
-0.888318 3.68132
-1.56645 5.33974
-0.789999 2.26182
-2.50379 0.337356
-0.356185 4.22455
-1.19213 3.88173
-1.28249 5.22524
-0.857904 2.72871
-2.10534 0.0411968
-2.27498 5.5078
-0.943616 -0.0429416
-1.75979 2.41332
-1.52452 0.909838
-1.82848 1.26769
-1.57927 1.15953
-1.87627 1.10166
-1.46638 1.53048
-2.0813 1.08678
-1.58865 4.12049
-0.782854 4.3659
-1.10783 4.32173
-0.937773 4.30378
-1.03269 4.39033
-0.967633 4.23574
-1.03218 4.48301
-0.961427 4.11025
-1.0857 4.68926
-0.931893 3.80537
-1.39057 5.23543
-0.826596 2.66353
-2.18776 0.0586233
-2.05213 5.96322
-1.11783 -0.461473
-1.60743 3.008
-1.26963 2.11455
-2.30672 0.828716
-1.65419 5.98658
-1.06042 0.103112
-1.75195 2.18744
-1.6767 0.690421
-1.6044 1.43121
-1.93248 0.956
-1.3772 2.16135
-2.22014 0.727578
-2.14784 5.714
-0.986217 -0.0658438
-1.7307 2.39576
-1.60732 0.734292
-1.68828 1.34506
-1.8135 0.939603
-1.5238 1.43073
-2.00834 1.05351
-1.37282 2.9462
-1.61522 0.504686
-1.58756 1.59882
-1.98637 0.895956
-1.37691 2.88881
-1.70688 0.382603
-1.47138 1.9888
-2.14295 0.793683
-2.06864 5.13219
-0.692124 1.56999
-2.55986 1.36501
-0.253633 3.55465
-1.44212 4.57262
-0.744661 3.65809
-1.54478 5.25413
-0.783864 2.48095
-2.37314 0.148881
-0.920396 5.41327
-0.97088 1.43555
-2.35243 1.67027
-1.11195 5.50677
-0.929236 1.57392
-2.42398 1.52012
-0.717654 4.90333
-0.995614 2.96429
-1.71044 0.234569
-1.44141 2.34865
-2.11604 0.521483
-2.09824 5.13608
-0.697581 1.46413
-2.52588 1.56619
-0.317123 3.7843
-1.39099 4.59591
-0.770264 3.6814
-1.52418 5.25989
-0.790196 2.49239
-2.36398 0.146951
-0.97577 5.49123
-0.979728 1.25821
-2.27846 1.8156
-1.58553 5.87512
-0.981962 0.538565
-1.96766 2.09168
-1.31303 2.66581
-2.04966 0.285078
-1.9981 4.93867
-0.638571 2.10651
-2.58119 0.272832
-0.151615 3.43559
-1.35688 4.14857
-0.898539 4.53375
-1.03203 4.08333
-1.07558 4.74251
-0.93756 3.73256
-1.50446 5.33414
-0.80427 2.34049
-2.46585 0.278821
-0.48765 4.58779
-1.06792 3.26607
-1.23392 2.61806
-2.14989 0.309375
-2.24206 5.51235
-0.92183 0.0852118
-1.81561 2.34713
-1.43464 1.21196
-2.00608 1.26195
-1.34863 2.68774
-1.99623 0.280619
-1.7619 4.48088
-0.602928 3.31092
-1.52549 4.49008
-0.704682 3.68291
-1.50514 5.2082
-0.78978 2.62253
-2.22992 0.0590296
-1.81418 6.0755
-1.1405 -0.340378
-1.59927 2.75895
-1.54616 0.743547
-1.74337 1.34937
-1.73723 0.947584
-1.63018 1.23703
-1.85149 1.02267
-1.48889 1.48979
-2.05299 1.07482
-1.46922 3.6457
-1.69229 5.57683
-0.823345 1.4618
-2.44913 1.65114
-0.558314 4.53107
-1.11326 3.71931
-1.58439 5.44158
-0.803452 1.98217
-2.55701 0.7545
-0.250024 3.74301
-1.37071 4.43298
-0.783955 3.94781
-1.24994 4.92023
-0.862251 3.36432
-1.51366 4.36237
-0.72318 3.92232
-1.28445 4.93044
-0.847909 3.32319
-1.41484 3.99414
-1.02871 4.90625
-0.950935 3.44791
-1.66729 4.83306
-0.682405 2.98234
-1.41904 0.74657
-1.83252 1.44878
-1.59879 1.05349
-1.82102 1.13605
-1.56369 1.24628
-1.91892 1.08068
-1.40139 1.86002
-2.19576 0.965413
-2.17186 5.45212
-0.846341 0.512937
-2.02782 2.28531
-1.67411 4.50828
-0.639083 3.43033
