-0.69232 -4.02615
-0.558548 -4.06705
-0.757343 -4.05372
-0.4412 -3.99734
-0.917789 -4.04531
-0.0881523 -3.52659
-1.5255 -4.00758
-1.48449 0.900556
-0.292176 -4.84002
-1.65872 -3.54353
-1.22986 0.634741
-0.697681 -5.17823
-0.930067 -3.58275
0.0377382 -3.12858
-1.79973 -3.90736
-1.09499 0.681171
-1.20316 -5.47821
-0.487731 -3.24225
-0.93584 -4.42898
-0.19886 -3.60047
-1.3132 -4.0887
-2.03564 -0.822601
-1.32714 -2.50782
-1.79366 -0.052673
-0.289003 -2.47854
-1.41584 -4.55934
-2.05947 -1.0408
-1.45199 -2.31602
-1.66591 0.036468
0.0339107 -2.41962
-1.93842 -3.99446
-1.00769 0.51557
-1.29449 -5.46168
-0.495678 -3.16737
-0.932045 -4.46142
-0.217 -3.61528
-1.28087 -4.0964
-2.02717 -1.46439
-1.61543 -1.72444
-1.73184 -0.570689
-1.38578 -2.64445
-1.67314 0.213418
0.322081 -2.52013
-2.37945 -2.72919
-1.25893 -1.2121
-1.3653 -2.84955
-1.67677 0.297766
0.403069 -2.65929
-2.46061 -2.19186
-1.28635 -1.71028
-1.91023 -1.5344
-1.68019 -1.33292
-1.78867 -1.17263
-1.7452 -1.58182
-1.72428 -0.908285
-1.70763 -2.02885
-1.60954 -0.411041
-0.98469 -2.79501
-0.530982 -2.87258
-0.89839 -4.56932
-0.307395 -3.67968
-1.13099 -4.12869
-0.727506 -3.02496
-0.322614 -4.15807
-1.12012 -3.92515
-1.01692 -3.08621
-0.829685 -2.99587
0.0264714 -3.55161
-1.77514 -3.79008
-1.1204 0.622607
-1.05156 -5.40597
-0.537008 -3.35719
-0.838263 -4.38837
-0.358978 -3.80555
-1.04466 -4.10008
-0.114791 -2.95414
-1.55017 -4.21978
-1.53233 0.922107
-0.201854 -4.738
-1.80998 -3.41434
-1.17254 0.25416
-0.388437 -4.80309
-1.32956 -3.70104
-1.85709 0.167825
0.164758 -2.34766
-2.17644 -3.52647
-1.06681 -0.326489
-0.0878245 -4.29867
-1.75517 -3.59205
-1.15785 0.499153
-0.767239 -5.20437
-0.803567 -3.54474
-0.193134 -3.87109
-1.33189 -3.97733
-1.96864 -0.224882
-0.546426 -2.53883
-0.908001 -4.67152
-0.322922 -3.64493
-1.11166 -4.15405
-0.485624 -2.94879
-0.9812 -4.54383
-0.169955 -3.49439
-1.37109 -4.10541
-1.94122 -0.0409146
-0.199486 -2.39178
-1.57678 -4.46179
-1.63438 0.857061
0.101492 -4.28333
-2.20178 -2.66884
-1.36026 -1.03939
-1.53971 -2.66118
-1.4897 0.254144
0.40311 -3.17559
-2.43577 -2.01257
-1.30268 -1.85977
-1.9226 -1.0677
-1.6311 -2.01275
-1.63701 -0.304081
-0.767477 -2.73235
-0.140674 -3.96247
-1.46456 -3.89443
-1.58075 0.770128
0.108714 -4.2373
-2.1935 -2.71655
-1.3485 -0.989863
-1.40886 -2.78859
-1.61207 0.338529
0.436738 -2.92505
-2.4755 -1.88795
-1.25109 -1.96874
-1.9375 -1.29465
-1.66709 -1.7121
-1.7154 -0.638678
-1.4808 -2.55541
-1.57061 0.219904
0.40001 -2.76571
-2.44793 -2.20456
-1.29652 -1.69651
-1.91173 -1.47875
-1.68409 -1.40401
-1.77824 -1.06199
-1.73393 -1.76589
-1.6816 -0.688125
-1.54156 -2.49016
-1.53534 0.143966
0.372076 -2.71152
-2.42033 -2.40823
-1.29939 -1.50915
-1.85144 -1.92935
-1.61769 -0.794308
-1.64151 -2.34228
-1.52769 -0.078511
0.0774214 -2.46762
-1.99921 -3.86797
-1.00704 0.276781
-1.03306 -5.3235
-0.481737 -3.37273
-0.928206 -4.37109
-0.191099 -3.61169
-1.32648 -4.07828
-2.01823 -0.56922
-1.06205 -2.64093
-1.46672 -2.90888
-1.51058 0.439645
0.329328 -3.61597
-2.37537 -2.14323
-1.35736 -1.71028
-1.90222 -1.02106
-1.63303 -2.04525
-1.62589 -0.279865
-0.683011 -2.7036
-0.462129 -4.36905
-0.910723 -3.86794
-0.0385228 -3.45657
-1.62775 -3.96012
-1.28078 0.941485
-0.943882 -5.4214
-0.714981 -3.43582
-0.430778 -4.17674
-0.935605 -3.95091
-0.0267781 -3.37373
-1.65317 -3.96837
-1.24573 0.93122
-1.03742 -5.46991
-0.627609 -3.37356
-0.65253 -4.34097
-0.633604 -3.92191
-0.652297 -4.134
-0.626706 -4.03043
-0.663172 -4.08327
-0.608985 -4.05339
-0.688606 -4.07105
-0.567873 -4.05043
-0.745369 -4.06519
-0.466405 -4.00893
-0.882742 -4.05033
-0.163386 -3.68097
-1.3777 -4.02886
-1.88168 0.176233
0.182226 -2.33955
-2.20648 -3.44737
-1.08738 -0.436012
0.0985232 -3.93934
-2.04059 -3.24864
-1.19117 -0.334288
0.293981 -3.4033
-2.30157 -2.6364
-1.32833 -1.21186
-1.67117 -2.47085
-1.47781 -0.0483625
0.244888 -2.5526
-2.26155 -3.17929
-1.16928 -0.730253
0.225485 -2.72268
-2.20312 -3.28645
-1.14855 -0.569463
0.308795 -3.16147
-2.31242 -2.70311
-1.30481 -1.171
-1.53026 -2.69817
-1.48796 0.285252
0.392851 -3.27289
-2.42598 -2.01742
-1.31161 -1.85223
-1.9185 -1.01816
-1.61636 -2.08121
-1.62095 -0.229565
-0.53866 -2.64256
-0.91138 -4.64262
-0.309287 -3.64657
-1.13143 -4.14474
-0.700159 -3.01706
-0.417086 -4.26118
-0.967489 -3.90714
0.000528208 -3.15629
-1.72323 -3.9819
-1.16243 0.866667
-1.21158 -5.52455
-0.532464 -3.24884
-0.856144 -4.43186
-0.338994 -3.77022
-1.07646 -4.10575
-0.272863 -2.90738
-1.32273 -4.41342
-1.95392 -2.08364
-1.56566 -0.924794
-1.73203 -2.12863
-1.57369 -0.383345
-0.834612 -2.77199
0.0714003 -3.47303
-1.86792 -3.70045
-1.08788 0.365222
-0.847841 -5.23465
-0.677605 -3.49837
-0.539989 -4.24312
-0.781114 -3.95214
-0.369526 -3.97486
-1.02276 -4.02451
-0.0735486 -2.97933
-1.61439 -4.1544
-1.36128 1.02196
-0.810988 -5.35444
-0.895185 -3.51977
0.0342822 -3.31929
-1.78175 -3.86043
-1.11037 0.671395
-1.14273 -5.45555
-0.497532 -3.28857
-0.913577 -4.41212
-0.23192 -3.65778
-1.25309 -4.08968
-1.95787 -2.0052
-1.58423 -0.996606
-1.77657 -1.91233
-1.63238 -0.639823
-1.46169 -2.6218
-1.575 0.264486
0.419034 -2.85797
-2.46178 -2.04477
-1.28257 -1.83726
-1.92721 -1.27706
-1.67249 -1.71142
-1.71378 -0.646499
-1.49079 -2.54358
-1.56369 0.209749
0.397501 -2.76455
-2.44525 -2.22288
-1.29796 -1.67982
-1.90909 -1.50667
-1.68318 -1.36313
-1.78416 -1.12558
-1.74223 -1.65752
-1.70761 -0.816136
-1.65771 -2.22243
-1.56062 -0.184518
-0.262603 -2.53544
-1.4387 -4.51376
-2.02702 -0.447269
-0.854355 -2.62321
0.121155 -3.30085
-1.96557 -3.6067
-1.08446 0.0921056
-0.517966 -4.90857
-1.08342 -3.68302
-1.00068 -3.06977
-0.631846 -2.92681
-0.63254 -4.45318
-0.669083 -3.85801
-0.589032 -4.14607
-0.714841 -4.01871
-0.517746 -4.05392
-0.812097 -4.04716
-0.323652 -3.89934
-1.09502 -4.03824
-0.515972 -2.94887
-0.921173 -4.54537
-0.263624 -3.64223
-1.2019 -4.11734
-1.56448 -2.92755
-1.4059 0.386234
0.181003 -3.96948
-2.22269 -2.71287
-1.3404 -1.0405
-1.46572 -2.7472
-1.54226 0.344248
0.414524 -3.19991
-2.4476 -1.90547
-1.27893 -1.95373
-1.93138 -1.06936
-1.62334 -2.02845
-1.63502 -0.281165
-0.704274 -2.7095
-0.382868 -4.28825
-1.03386 -3.88737
-0.204619 -2.88684
-1.42679 -4.34831
-1.95289 -0.0231625
-0.151331 -2.36857
-1.65695 -4.39066
-1.39457 1.0933
-0.812595 -5.37374
-0.919727 -3.52039
0.0460721 -3.15185
-1.81436 -3.88108
-1.0871 0.630799
-1.17 -5.45604
-0.480355 -3.26539
-0.944828 -4.41703
-0.179153 -3.5716
-1.34972 -4.08412
-1.97905 -0.251479
-0.583367 -2.55114
-0.803592 -4.63386
-0.462438 -3.74576
-0.909019 -4.18487
-0.15818 -3.62523
-1.38718 -4.04568
-1.86555 0.234688
0.271042 -2.37574
-2.33343 -3.00363
-1.20002 -0.947889
-0.299069 -2.65381
-1.35105 -4.52131
-1.95778 -2.08469
-1.5649 -0.933645
-1.73788 -2.1082
-1.57917 -0.409419
-0.915529 -2.79162
0.038042 -2.8667
-1.83794 -3.95857
-1.06637 0.660505
-1.26939 -5.4906
-0.501293 -3.19433
-0.918727 -4.45162
-0.236412 -3.64763
-1.24605 -4.09691
-1.92135 -2.17529
-1.54425 -0.776916
-1.57031 -2.52598
-1.50559 0.137632
0.387735 -2.80091
-2.4314 -2.28723
-1.30492 -1.61895
-1.89857 -1.59822
-1.67695 -1.22978
-1.79565 -1.35298
-1.7422 -1.30638
-1.76679 -1.2871
-1.75775 -1.3557
-1.7568 -1.23438
-1.76289 -1.42708
-1.74659 -1.13969
-1.7624 -1.58165
-1.71945 -0.940176
-1.72435 -1.95988
-1.62736 -0.496572
-1.20427 -2.78038
-1.97073 -0.783936
-1.3985 -2.48356
-1.68829 0.116757
0.161502 -2.41719
-2.1542 -3.55338
-1.06297 -0.271842
-0.163885 -4.42238
-1.6313 -3.66892
-1.24982 0.758087
-0.797777 -5.28258
-0.828849 -3.52478
-0.112693 -3.73938
-1.48598 -3.9563
-1.55446 0.818576
-0.00831652 -4.44195
-2.06052 -3.04401
-1.2615 -0.517199
0.177314 -2.61392
-2.1387 -3.50731
-1.08325 -0.291075
-0.0621616 -4.26442
-1.80249 -3.54805
-1.14421 0.370861
-0.64869 -5.08266
-0.938463 -3.61363
0.0307988 -3.09814
-1.78917 -3.93113
-1.10167 0.721146
-1.22827 -5.49475
-0.49874 -3.22653
-0.919193 -4.43809
-0.230959 -3.64566
-1.25536 -4.09398
-1.96336 -1.97677
-1.58979 -1.03395
-1.79176 -1.81167
-1.65759 -0.760508
-1.6168 -2.36742
-1.52943 -0.0248201
0.173303 -2.48647
-2.15798 -3.51325
-1.07647 -0.3134
-0.0641659 -4.26345
-1.79652 -3.55542
-1.14505 0.388722
-0.668985 -5.10352
-0.913039 -3.60245
0.033831 -3.25518
-1.78274 -3.88174
-1.10845 0.688384
-1.1689 -5.46881
-0.493602 -3.26895
-0.922585 -4.41939
-0.218483 -3.63527
-1.27724 -4.08943
-2.0235 -1.50947
-1.62029 -1.66143
-1.74726 -0.649822
-1.48695 -2.52848
-1.57145 0.200547
0.387415 -2.7202
-2.4376 -2.30012
-1.29882 -1.61018
-1.89202 -1.67226
-1.66739 -1.1331
-1.79437 -1.53942
-1.71851 -1.05433
-1.76131 -1.72178
-1.68697 -0.78436
-1.63736 -2.29607
-1.54386 -0.102467
-0.0157683 -2.46669
-1.84152 -4.12033
-1.06183 0.812901
-1.44829 -5.54581
-0.862634 -3.20379
0.0555883 -3.37519
-1.82758 -3.78641
-1.09035 0.520387
-1.02878 -5.3727
-0.531773 -3.37375
-0.846066 -4.38142
-0.343668 -3.79557
-1.06777 -4.09648
-0.227558 -2.90891
-1.38755 -4.36654
-2.03642 -0.629673
-1.10902 -2.62372
-1.81911 -2.33037
-1.50195 -0.435238
-0.746559 -2.7618
-0.222918 -4.08165
-1.30895 -3.91225
-1.98899 -0.382205
-0.815107 -2.62991
0.0329409 -3.62916
-1.80045 -3.73639
-1.11165 0.529079
-0.966584 -5.3418
-0.586929 -3.41797
-0.740473 -4.35451
-0.510789 -3.90247
-0.830007 -4.12518
-0.306223 -3.85486
-1.1235 -4.04947
-0.803241 -3.04373
-0.0604875 -3.75119
-1.60457 -3.8796
-1.3009 0.908073
-0.837798 -5.34549
-0.823342 -3.50182
-0.121139 -3.76105
-1.47025 -3.95712
-1.59335 0.773272
0.129072 -4.2031
-2.21658 -2.64391
-1.36258 -1.0829
-1.61037 -2.56072
-1.47337 0.105888
0.388247 -2.85401
-2.4284 -2.27241
-1.30853 -1.63055
-1.90315 -1.53934
-1.6825 -1.309
-1.78994 -1.215
-1.74728 -1.51207
-1.73783 -0.998412
-1.73769 -1.84876
-1.65755 -0.617006
-1.44199 -2.62975
-1.59691 0.264072
0.41317 -2.78683
-2.46043 -2.1048
-1.28653 -1.7855
-1.92251 -1.35726
-1.68083 -1.58869
-1.74274 -0.801196
-1.63371 -2.25412
-1.55858 -0.125398
-0.108879 -2.48215
-1.68651 -4.30454
-1.29395 1.09703
-1.10475 -5.54219
-0.634798 -3.33669
-0.634078 -4.3437
-0.65856 -3.9185
-0.610739 -4.12779
-0.685479 -4.03235
-0.57064 -4.06817
-0.741082 -4.0564
-0.473301 -4.0163
-0.873095 -4.0494
-0.184791 -3.71734
-1.33731 -4.03206
-1.9812 -0.283569
-0.643141 -2.57506
-0.610115 -4.51784
-0.708854 -3.81999
-0.506135 -4.12088
-0.825945 -4.00678
-0.280146 -3.86352
-1.16727 -4.03215
-1.36529 -3.05817
-1.66244 0.396583
0.4509 -2.9267
-2.48817 -1.77743
-1.21462 -2.05347
-1.93486 -1.52575
-1.6703 -1.40708
-1.78301 -1.04435
-1.7271 -1.80519
-1.67227 -0.637711
-1.47661 -2.58448
-1.56759 0.23987
0.411166 -2.82247
-2.45584 -2.11231
-1.29061 -1.7783
-1.92209 -1.33851
-1.68038 -1.61314
-1.73695 -0.770453
-1.61198 -2.31384
-1.54838 -0.0536289
0.0763766 -2.46004
-1.99942 -3.87081
-1.00632 0.279315
-1.03847 -5.32659
-0.478082 -3.36838
-0.93442 -4.37166
-0.180259 -3.59277
-1.34678 -4.0769
-1.98183 -0.271727
-0.618836 -2.56499
-0.69245 -4.5742
-0.603392 -3.79674
-0.701992 -4.19529
-0.554847 -3.99029
-0.765411 -4.09368
-0.432289 -3.97653
-0.930973 -4.05198
-0.0669694 -3.46621
-1.56892 -4.00052
-1.39191 0.952535
-0.625112 -5.19014
-1.13408 -3.61037
-1.68344 -2.73582
-1.39355 0.0842088
0.376921 -3.19164
-2.40625 -2.20176
-1.33062 -1.68076
-1.9122 -1.25229
-1.68018 -1.71071
-1.71148 -0.657777
-1.50486 -2.52602
-1.55518 0.192635
0.391777 -2.75326
-2.43974 -2.26556
-1.29991 -1.64096
-1.90133 -1.58551
-1.67771 -1.25109
-1.795 -1.31407
-1.74474 -1.36323
-1.76097 -1.20223
-1.7603 -1.48822
-1.73799 -1.05247
-1.75216 -1.74027
-1.68427 -0.747847
-1.60476 -2.37292
-1.53313 -0.00441199
0.199739 -2.49629
-2.19963 -3.39595
-1.10861 -0.472477
0.194301 -3.69982
-2.17147 -2.98988
-1.26409 -0.7528
-0.297016 -2.63319
-1.35975 -4.52531
-1.98607 -1.93743
-1.59335 -1.12583
-1.81584 -1.58904
-1.70328 -1.04194
-1.76475 -1.73919
-1.68176 -0.773652
-1.62875 -2.32136
-1.53906 -0.0726165
0.0606162 -2.46294
-1.97167 -3.91942
-1.00582 0.378017
-1.15072 -5.39337
-0.434155 -3.27264
-1.01494 -4.39351
-0.0780735 -3.30075
-1.55659 -4.07082
-1.44308 0.951723
-0.477699 -5.05279
-1.36974 -3.63163
-1.72681 0.471828
0.470497 -2.9634
-2.50239 -1.60693
-1.14244 -2.16701
-1.81143 -2.28302
-1.51718 -0.447925
-0.8355 -2.78786
0.0715529 -3.46735
-1.86775 -3.70255
-1.08751 0.367394
-0.851885 -5.2378
-0.673406 -3.49581
-0.550166 -4.25023
-0.767493 -3.9513
-0.400107 -4.00192
-0.976521 -4.02488
-0.0139666 -3.20352
-1.68992 -3.99714
-1.20228 0.917713
-1.15242 -5.51688
-0.556933 -3.29321
-0.805695 -4.41126
-0.418099 -3.83641
-0.95938 -4.1163
-0.0475755 -3.36573
-1.61123 -4.00549
-1.31748 0.968026
-0.86795 -5.38024
-0.806612 -3.48446
-0.165374 -3.84199
-1.38593 -3.96742
-1.82556 0.3332
0.392735 -2.51489
-2.4655 -2.25791
-1.27922 -1.65389
-1.88903 -1.73835
-1.65585 -1.05851
-1.78543 -1.6988
-1.68725 -0.85698
-1.69109 -2.13953
-1.57824 -0.2992
-0.621671 -2.69097
-0.672326 -4.53341
-0.624726 -3.81813
-0.66643 -4.18192
-0.607528 -4.00511
-0.691434 -4.09556
-0.564814 -4.03868
-0.749907 -4.07067
-0.458538 -4.00212
-0.893733 -4.05047
-0.139265 -3.63657
-1.4241 -4.02386
-1.75029 0.530306
0.476595 -3.06917
-2.50262 -1.49952
-1.09029 -2.22897
-1.52491 -2.82542
-1.46257 0.366192
0.313024 -3.63085
-2.35609 -2.2507
-1.36578 -1.5978
-1.90153 -1.21911
-1.68347 -1.73467
-1.70382 -0.636748
-1.47905 -2.56418
-1.57017 0.226045
0.40358 -2.78126
-2.45064 -2.17616
-1.29505 -1.72187
-1.91555 -1.43091
-1.68456 -1.47404
-1.76615 -0.958758
-1.70931 -1.95173
-1.63303 -0.475825
-1.1683 -2.78592
-1.98426 -1.28716
-1.62983 -1.83909
-1.69189 -0.46109
-1.1908 -2.76016
-1.98067 -0.96734
-1.52042 -2.27092
-1.61646 0.00245377
0.0456787 -2.43599
-1.95367 -3.96195
-1.00558 0.454304
-1.23518 -5.43526
-0.446841 -3.20286
-1.00729 -4.42984
-0.0958202 -3.35514
-1.51807 -4.07638
-1.53248 0.878437
-0.140402 -4.64629
-1.89031 -3.32447
-1.181 0.0209235
-0.0574529 -4.31808
-1.8499 -3.47247
-1.14696 0.214855
-0.433131 -4.84435
-1.24604 -3.70077
-2.02104 -0.866663
-1.39061 -2.45089
-1.70697 0.0773955
0.0658462 -2.40282
-1.9971 -3.89966
-1.00069 0.313109
-1.09611 -5.35892
