0.576312 0.321971
1.21824 1.90585
-0.366156 -0.766295
-0.912254 2.19291
1.6207 0.917187
-0.945044 -1.09165
-0.595371 2.07936
1.39885 0.562972
0.158072 0.227166
0.750363 1.61344
0.397461 0.00691832
0.642763 1.36648
0.706648 0.38143
1.18188 1.69604
-0.0577223 -0.362597
-1.55003 0.877995
-0.322245 0.168625
-1.39111 -0.45796
-1.01418 0.881153
-0.483212 -0.139673
-1.38943 1.1178
0.212493 0.933053
1.36936 1.40258
-0.144985 -0.359898
-1.47736 1.11781
0.268225 1.05155
1.26824 1.0935
0.337714 0.334816
1.19972 2.15109
-0.658606 -1.12385
-0.592897 2.50934
0.996046 -0.0869926
0.671981 1.22446
0.810378 0.568414
1.09676 1.38184
0.36211 0.216902
1.06456 2.04542
-0.331537 -0.809117
-0.899549 2.25255
1.57751 0.754148
-0.683789 -0.864037
-0.72754 2.21471
1.4384 0.531153
-0.00458163 -0.000485057
-1.02948 -0.701164
-0.811345 1.64811
1.62688 2.281
-1.84681 -0.77913
-0.808622 0.335013
-1.4585 0.172043
-1.2284 0.166892
-1.3012 0.487661
-1.26402 -0.140727
-1.15864 0.82564
-0.787418 -0.375099
-1.03606 1.57337
1.41794 2.91425
-1.94425 -0.72464
-0.697672 0.27635
-1.4837 0.197178
-1.21476 0.0987295
-1.2774 0.604925
-1.18224 -0.315516
-1.05628 1.10811
0.377265 1.15747
1.09932 0.810189
0.746947 0.914323
0.985283 0.962269
0.778244 0.824764
1.01515 1.06916
0.683622 0.681165
1.14952 1.3132
0.360292 0.258688
1.12322 2.10204
-0.47692 -0.958073
-0.731384 2.46236
1.23365 0.141863
0.491639 0.829799
1.21791 1.23296
0.327494 0.265868
1.10659 2.10525
-0.459636 -0.946254
-0.745041 2.45299
1.25956 0.171741
0.446562 0.750214
1.28221 1.41534
0.0550373 -0.121643
-1.28588 -0.674151
-0.88114 1.21066
0.980568 2.33724
-0.637472 -1.21702
-0.552744 2.62289
0.813795 -0.290044
0.289847 0.685103
1.37442 1.77649
-0.558303 -0.913315
-0.73013 2.36472
1.31886 0.284271
0.344596 0.564029
1.3439 1.90698
-0.636938 -1.02127
-0.649349 2.42744
1.1577 0.0921435
0.621236 1.05395
0.980756 0.817599
0.862465 0.9957
0.851261 0.824764
0.962039 1.04227
0.745852 0.737097
1.08227 1.19973
0.526738 0.474961
1.27539 1.77838
-0.318063 -0.668979
-1.02286 2.01422
1.72139 1.70499
-1.75665 -0.858546
-0.842995 0.480912
-1.37711 -0.240867
-1.11519 0.738594
-1.0126 -0.462434
-0.953194 1.46441
1.34029 2.88001
-1.8216 -1.10725
-0.716858 0.542155
-1.16537 -0.550062
-0.919249 1.32508
1.15688 2.68636
-1.33549 -1.58058
-0.468252 1.62095
1.5638 1.311
-0.822066 -1.06007
-0.60682 2.24325
1.27344 0.307028
0.486264 0.774815
1.24654 1.32938
0.200252 0.0807586
0.339261 0.879771
1.30385 1.31507
0.0974972 -0.0364176
-0.751175 -0.565621
-0.906072 1.82429
1.68324 1.9981
-1.80603 -0.809145
-0.832562 0.39132
-1.44061 0.0225402
-1.20965 0.373788
-1.3423 0.135594
-1.26516 0.386238
-1.31775 0.0690879
-1.24947 0.509262
-1.28105 -0.153623
-1.15256 0.813107
-0.822939 -0.396698
-1.01204 1.57756
1.44174 2.88544
-1.95196 -0.672043
-0.691465 0.254741
-1.48626 0.261078
-1.20761 0.0153837
-1.23972 0.72586
-1.01802 -0.420163
-0.980209 1.41818
1.24574 2.83208
-1.64219 -1.41855
-0.619291 0.962005
0.851132 1.99405
-0.089137 -0.611996
-1.27652 1.68107
1.40698 3.05425
-2.01793 -0.453042
-0.546866 0.263884
-1.47569 -0.114341
-1.16125 0.454785
-1.34586 -0.0105488
-1.21559 0.563001
-1.25835 -0.242742
-1.10461 0.931321
-0.393851 -0.0201318
-1.5291 0.580866
-0.947991 -0.294711
-1.0661 1.36236
1.06692 2.5811
-1.07328 -1.53977
-0.413601 2.12736
1.12859 0.225823
0.755634 1.21103
0.76458 0.567842
1.12966 1.41367
0.296836 0.139655
0.8167 1.69486
0.271956 -0.127673
-0.411366 -0.242727
-1.35229 1.27572
0.677974 1.81935
0.222742 -0.29055
-1.35133 -0.661792
-0.905223 1.08574
0.580183 1.51235
0.612739 0.194296
1.13508 1.93298
-0.273466 -0.692525
-1.03412 2.02896
1.72403 1.68731
-1.75616 -0.855405
-0.844332 0.479863
-1.37855 -0.235972
-1.11751 0.73197
-1.02821 -0.461526
-0.954483 1.44437
1.31017 2.8698
-1.77144 -1.21815
-0.694532 0.661617
-0.689877 -0.39673
-1.04976 1.64255
1.49319 2.85444
-1.98872 -0.465472
-0.618519 0.214445
-1.50123 0.260149
-1.19641 -0.0023976
-1.23174 0.76213
-0.944471 -0.41863
-0.981914 1.49784
1.36123 2.89767
-1.864 -1.00037
-0.725259 0.445195
-1.37024 -0.327271
-1.07392 0.821064
-0.765076 -0.380863
-1.03767 1.59229
1.4409 2.90096
-1.96085 -0.641637
-0.678388 0.246319
-1.48903 0.266581
-1.20467 0.00497574
-1.2348 0.742681
-0.985808 -0.422406
-0.978367 1.45745
1.30685 2.87998
-1.77676 -1.21226
-0.695152 0.651778
-0.734099 -0.432195
-1.00755 1.67224
1.55237 2.7223
-1.98291 -0.407275
-0.623957 0.192412
-1.49915 0.350903
-1.17264 -0.109188
-1.17495 0.91729
-0.492586 -0.118663
-1.40036 1.07744
0.0868223 0.724442
1.40484 2.11666
-1.0737 -1.36046
-0.491447 2.02266
1.3251 0.498338
0.39283 0.584862
1.33431 1.79026
-0.467482 -0.82712
-0.817883 2.28642
1.47915 0.543598
-0.187832 -0.255577
-1.52565 0.874695
-0.372927 0.100299
-1.52671 0.00629821
-1.17636 0.248227
-1.33914 0.403223
-1.27568 -0.0257234
-1.2149 0.684784
-1.10396 -0.408022
-0.99324 1.29811
1.01851 2.4544
-0.839522 -1.39421
-0.452884 2.47126
0.823874 -0.211255
0.524764 1.06108
1.04902 0.853678
0.780491 0.912357
0.96277 0.95403
0.80192 0.844285
0.987406 1.03512
0.730071 0.735808
1.09407 1.20955
0.507045 0.452792
1.27881 1.83705
-0.39655 -0.770182
-0.892462 2.20446
1.59942 0.849177
-0.813719 -0.990101
-0.642817 2.19423
1.35971 0.436589
0.272948 0.42194
1.25352 2.19
-0.810527 -1.24621
-0.518601 2.41042
0.989239 -0.0436623
0.737815 1.31831
0.685592 0.426704
1.19679 1.6635
-0.0442953 -0.333137
-1.5775 0.708752
-0.655953 -0.160575
-1.2613 1.2823
0.726142 1.89747
0.103783 -0.424786
-1.61571 0.530787
-0.864399 -0.242094
-1.1173 1.36265
1.01993 2.50227
-0.908563 -1.4511
-0.430138 2.38802
0.880497 -0.124197
0.701433 1.31956
0.708607 0.432198
1.18376 1.63393
0.00750556 -0.265394
-1.59904 0.156031
-1.12913 -0.0115679
-1.23279 0.851055
-0.712723 -0.306846
-1.11323 1.51248
1.27412 2.92362
-1.77625 -1.23776
-0.684315 0.667119
-0.634376 -0.349477
-1.11173 1.58451
1.37663 2.96701
-1.93523 -0.797087
-0.698992 0.310501
-1.47577 0.0788838
-1.20995 0.252616
-1.33072 0.364797
-1.28888 0.0468682
-1.24523 0.578493
-1.22894 -0.273073
-1.08524 1.00258
-0.0861025 0.392131
0.55969 1.31691
0.812407 0.47677
1.11283 1.4898
0.245174 0.0453039
0.35012 0.890661
1.29115 1.28103
0.15338 0.043232
-0.0447807 0.272244
0.198024 0.681856
1.39365 1.96308
-0.844903 -1.20048
-0.538922 2.32179
1.10878 0.104584
0.718773 1.2071
0.792564 0.580694
1.10645 1.37829
0.354844 0.213281
1.05188 2.03422
-0.303497 -0.780003
-0.93941 2.19485
1.63919 0.969813
-1.06021 -1.15795
-0.580985 1.92397
1.49669 0.843816
-0.270295 -0.409032
-1.31186 1.47686
1.10346 2.75841
-1.36091 -1.61123
-0.462502 1.5869
1.57188 1.3874
-0.917042 -1.13917
-0.570198 2.16012
1.30169 0.387221
0.437604 0.679762
1.307 1.55239
-0.133502 -0.389168
-1.46118 1.18222
0.443565 1.37229
0.856987 0.452601
1.08223 1.48001
0.287214 0.0872399
0.640203 1.38693
0.689663 0.353693
1.18643 1.74436
-0.119308 -0.44845
-1.41725 1.32514
0.794947 2.09684
-0.178465 -0.764764
-1.04237 2.0894
1.72344 1.515
-1.67481 -0.983459
-0.813793 0.673814
-0.926439 -0.52127
-0.915018 1.61982
1.55723 2.64158
-1.94621 -0.552337
-0.709637 0.200473
-1.47321 0.468143
-1.13432 -0.220847
-1.109 1.0831
0.20578 0.863886
1.39378 1.56018
-0.372034 -0.665089
-0.990292 2.03171
1.71277 1.56009
-1.6578 -1.02107
-0.798779 0.722036
-0.713075 -0.397639
-1.04082 1.63625
1.49192 2.8505
-1.98531 -0.48188
-0.627878 0.213819
-1.49944 0.282416
-1.19339 -0.0273306
-1.21902 0.796568
-0.865301 -0.398721
-1.00327 1.54854
1.41147 2.89893
-1.92638 -0.787911
-0.713639 0.305295
-1.47659 0.125098
-1.21566 0.197169
-1.31409 0.453417
-1.27293 -0.0903546
-1.18409 0.760427
-0.960589 -0.436463
-0.969511 1.49898
1.37371 2.89075
-1.87416 -0.965375
-0.727649 0.418793
-1.40478 -0.240083
-1.11682 0.690607
-1.11516 -0.442809
-0.973544 1.31291
1.07131 2.55446
-1.04113 -1.51841
-0.416736 2.1784
1.08193 0.155326
0.793086 1.30168
0.664069 0.439579
1.20896 1.66902
-0.0696672 -0.362203
-1.5409 0.915076
-0.239581 0.272554
-0.765654 -0.528303
-0.929199 1.77081
1.66024 2.24311
-1.8901 -0.611036
-0.794505 0.220769
-1.4487 0.502038
-1.13438 -0.244
-1.09502 1.10605
0.312353 1.04756
1.23371 1.04852
0.430031 0.462324
1.30006 1.93262
-0.563725 -0.963238
-0.69956 2.42179
1.22965 0.161041
0.515894 0.862578
1.1833 1.15955
0.434817 0.416106
1.2811 1.98703
-0.592787 -1.00727
-0.667225 2.45117
1.15923 0.0807303
0.608548 1.03753
1.00205 0.845733
0.829274 0.95193
0.903378 0.888963
0.887215 0.94491
0.865883 0.881388
0.919748 0.966808
0.827791 0.844297
0.968672 1.02606
0.751368 0.754539
1.0702 1.1736
0.558448 0.517468
1.26316 1.67416
-0.172424 -0.475019
-1.33725 1.48921
1.11415 2.79176
-1.4177 -1.60274
-0.484179 1.47034
1.59704 1.79126
-1.37098 -1.31094
-0.602863 1.4069
1.55886 2.35876
-1.75524 -1.04296
-0.773156 0.584316
-1.1355 -0.544951
-0.916778 1.36687
1.22968 2.7853
-1.56526 -1.48495
-0.578024 1.12966
1.27154 2.66648
-1.48676 -1.49622
-0.554044 1.27956
1.48471 2.53338
-1.74637 -1.12134
-0.743622 0.639695
-0.905673 -0.527456
-0.911794 1.64808
1.58442 2.56223
-1.9393 -0.542383
-0.722494 0.192811
-1.46608 0.508253
-1.1102 -0.256965
-1.08619 1.14924
0.481769 1.35915
0.83653 0.451359
1.09781 1.49842
0.253374 0.0466132
0.384818 0.948216
1.23501 1.13978
0.367671 0.351906
1.22961 2.12452
-0.674973 -1.12525
-0.589313 2.49196
1.00869 -0.0679452
0.684573 1.23554
0.792374 0.550244
1.11423 1.4166
0.311938 0.151225
0.873127 1.78635
0.137188 -0.282871
-1.51051 -0.377292
-1.06164 0.60859
-1.25147 -0.35492
-1.04305 1.03814
0.123298 0.713359
1.40459 2.05891
-0.998984 -1.31466
-0.498423 2.1359
1.233 0.325451
0.591124 0.927455
1.08934 1.01104
0.649877 0.701959
1.16457 1.30597
0.346867 0.249791
1.10022 2.08951
-0.43075 -0.914394
-0.776578 2.41662
1.33019 0.264986
0.296896 0.49537
1.31713 2.09322
-0.815269 -1.2165
-0.532018 2.38012
1.04015 0.0146578
0.742536 1.29116
0.706068 0.462686
1.18457 1.59786
0.0445723 -0.209425
-1.51927 -0.312227
-1.0864 0.544538
-1.31855 -0.212108
-1.12521 0.809885
-0.82561 -0.404968
-1.00552 1.58542
1.45648 2.86899
-1.95806 -0.633351
-0.684057 0.241049
-1.48773 0.295069
-1.20002 -0.0290349
-1.21771 0.790342
-0.881394 -0.40535
-0.996423 1.54268
1.40937 2.89604
-1.92187 -0.803604
-0.716663 0.313555
-1.47416 0.101706
-1.21402 0.228663
-1.32365 0.402456
-1.28485 -0.0104752
-1.22119 0.653951
-1.14989 -0.377679
-1.01631 1.20834
0.770521 1.92722
0.0417071 -0.482528
-1.54058 1.02025
0.0552295 0.706845
1.3857 2.21449
-1.14797 -1.40778
-0.488185 1.90433
1.4165 0.707039
0.0910096 0.10297
-0.0261593 0.308808
0.447033 1.10406
1.08017 0.839049
0.755087 0.90266
0.9867 0.974978
0.769228 0.808919
1.03009 1.09351
0.653656 0.643239
1.18318 1.38967
0.248977 0.106612
0.602673 1.32868
0.769588 0.445414
1.14527 1.56201
0.135221 -0.0999769
-0.898463 -0.67064
-0.821612 1.79539
1.67387 1.83508
-1.68159 -1.04104
-0.788987 0.693442
-0.804303 -0.464638
-0.966674 1.66983
1.57373 2.63878
-1.96561 -0.452058
-0.668084 0.180943
-1.48271 0.468907
-1.1233 -0.226517
-1.10525 1.10259
0.285502 1.00181
1.2832 1.16108
0.26152 0.217243
0.939041 1.91044
-0.0509208 -0.50591
-1.42815 1.34381
0.836023 2.19476
-0.330323 -0.936502
-0.80976 2.45405
1.33785 0.250177
0.261615 0.444614
1.26894 2.19065
-0.842363 -1.26658
-0.508733 2.3754
1.01124 -0.00761638
0.755213 1.32664
0.666924 0.412198
1.20594 1.70091
-0.100372 -0.408748
-1.47432 1.16405
0.400394 1.29323
0.966437 0.592012
0.96349 1.25002
0.590832 0.471417
1.24721 1.70507
-0.176799 -0.491538
-1.31583 1.5348
1.19054 2.91996
-1.66762 -1.43131
-0.613945 0.929123
0.765862 1.81979
0.167322 -0.310646
-1.51461 -0.378619
-1.06108 0.602074
-1.26025 -0.342956
-1.05083 1.01458
0.0133921 0.53808
1.16535 2.31036
-0.824883 -1.30528
-0.491727 2.43211
0.926194 -0.107077
0.703983 1.30363
0.720871 0.453401
1.17599 1.59595
0.0589767 -0.193741
-1.46835 -0.447343
-1.03012 0.73465
-0.993511 -0.485946
-0.937686 1.50934
1.41534 2.86022
-1.90321 -0.851055
-0.72959 0.342184
-1.46351 0.0253499
-1.20376 0.332908
-1.34453 0.220746
-1.28202 0.26132
-1.3098 0.274265
-1.30117 0.220903
-1.29671 0.316655
-1.30846 0.164359
-1.28156 0.392414
-1.30904 0.0439807
-1.2414 0.55344
-1.25358 -0.230528
-1.11076 0.92739
-0.414599 -0.0435794
-1.50679 0.718475
-0.76255 -0.255708
-1.13589 1.42736
1.12289 2.71882
-1.33295 -1.59901
-0.459124 1.63607
1.5517 1.24733
-0.719728 -0.964984
-0.66475 2.28477
1.30866 0.321013
0.393759 0.630315
1.33486 1.7061
-0.369298 -0.700393
-0.962727 2.08816
1.69236 1.31522
-1.45735 -1.1909
-0.686688 1.17591
1.19844 2.64742
-1.34462 -1.55825
-0.4813 1.59053
1.58135 1.43003
-0.994867 -1.19139
-0.553958 2.0635
1.3645 0.524826
0.274069 0.404326
1.23687 2.19434
-0.784546 -1.23088
-0.526861 2.4379
0.972675 -0.0711022
0.718605 1.30165
0.712818 0.453076
1.18092 1.60383
0.0436447 -0.213363
-1.52655 -0.288718
-1.09434 0.513295
-1.34002 -0.138712
-1.16099 0.706758
-1.07966 -0.438513
-0.972418 1.3575
1.1541 2.70415
-1.35524 -1.58311
-0.473466 1.58281
1.57924 1.42941
-0.984384 -1.18569
-0.555153 2.07822
1.35372 0.501169
0.30611 0.456706
1.29411 2.12412
-0.804706 -1.21924
-0.531148 2.39837
1.02013 -0.0115829
0.740234 1.30221
0.698032 0.448133
1.18987 1.62412
0.0089236 -0.25912
-1.59606 0.11622
-1.13687 0.0309278
-1.2553 0.786237
-0.878796 -0.393239
-1.00525 1.53143
1.38717 2.908
-1.90417 -0.876064
-0.721924 0.35547
-1.45625 -0.0356281
-1.18954 0.410316
-1.34597 0.0731579
-1.24579 0.462759
-1.30641 -0.0636937
-1.1959 0.682156
-1.11551 -0.410702
-0.992801 1.28477
0.990914 2.39602
-0.729162 -1.30578
-0.498292 2.57933
0.775319 -0.301927
0.221621 0.584934
1.35581 2.09208
-0.909011 -1.27567
-0.506507 2.27074
1.11439 0.136446
0.73157 1.21345
0.778718 0.569452
1.1193 1.40182
0.31955 0.167427
0.922149 1.86397
0.015866 -0.423123
-1.56451 0.871521
-0.312612 0.184729
-1.33667 -0.536612
-0.96419 1.03096
0.242903 0.901303
1.36093 1.41637
-0.134219 -0.350406
-1.49542 1.05943
0.111951 0.787927
1.42766 1.92731
-0.903008 -1.22992
-0.526918 2.2489
1.16373 0.193837
0.678406 1.10635
0.900285 0.726316
0.972092 1.14136
0.66805 0.609326
1.18383 1.42795
0.213231 0.0502001
0.251033 0.730105
1.3885 1.75766
-0.576776 -0.926394
-0.716943 2.36901
1.29902 0.260519
0.392101 0.642651
1.33499 1.68583
-0.346336 -0.669723
-1.00298 2.02914
1.71656 1.60255
-1.6918 -0.971473
-0.816913 0.639832
-1.04119 -0.544759
-0.904317 1.50147
1.43415 2.82873
-1.90418 -0.829563
-0.73378 0.330339
-1.46809 0.0741651
-1.21222 0.270388
-1.33377 0.330898
-1.29121 0.100299
-1.26526 0.50545
-1.2748 -0.15341
-1.15246 0.822291
-0.796142 -0.381805
-1.02889 1.57666
1.42768 2.90481
-1.94883 -0.698624
-0.693712 0.265599
-1.48536 0.227471
-1.21212 0.0586986
-1.25995 0.66357
-1.11566 -0.381416
-1.01046 1.2588
0.909763 2.22643
-0.426121 -1.01355
-0.718775 2.55508
1.12998 4.53007e-05
0.585143 1.02914
1.02557 0.868142
0.795866 0.912377
0.951857 0.949266
0.813628 0.854327
0.973336 1.01817
0.752783 0.762358
1.06544 1.16247
0.571343 0.534988
1.25568 1.63217
-0.111467 -0.392098
-1.47921 1.13827
0.329822 1.16316
1.13728 0.841717
0.685893 0.838496
1.07343 1.08957
0.615167 0.620321
1.21496 1.45607
0.139596 -0.0414931
-0.57491 -0.409131
-1.09071 1.67309
1.50194 2.86842
-2.00439 -0.381647
-0.566982 0.22668
-1.50242 0.0887762
-1.19924 0.198862
-1.31861 0.467648
-1.2636 -0.117682
-1.17042 0.802716
-0.853937 -0.407246
-0.998949 1.56713
1.43877 2.88009
-1.94515 -0.698626
-0.699823 0.264272
-1.48433 0.242996
-1.21135 0.0406161
-1.25157 0.6886
-1.08032 -0.401922
-0.994921 1.32391
1.06809 2.55619
-1.03966 -1.51918
-0.41616 2.18171
1.07778 0.149814
0.795919 1.30893
0.655999 0.42931
1.2128 1.69077
-0.100168 -0.403998
-1.47891 1.14832
0.358688 1.21628
1.06926 0.735594
0.81242 1.01984
0.870168 0.80633
0.957522 1.05798
0.73874 0.719269
1.0953 1.2275
0.491893 0.428335
1.27687 1.89182
-0.460915 -0.852783
-0.80355 2.32382
1.43623 0.453715
-0.0176584 -0.00600753
-1.10363 -0.709505
-0.818442 1.54155
1.54454 2.59867
-1.90247 -0.716687
-0.76045 0.271438
-1.47056 0.312797
-1.20942 -0.0315201
-1.21587 0.781378
-0.904066 -0.413567
-0.988235 1.53162
1.40157 2.89461
-1.91154 -0.84143
-0.721647 0.33492
-1.46647 0.0359777
-1.20522 0.316251
-1.34274 0.251756
-1.28627 0.216484
-1.30037 0.341864
-1.30622 0.116886
-1.26801 0.46235
-1.29523 -0.0757451
-1.1907 0.7119
-1.06309 -0.431593
-0.975317 1.37299
1.17751 2.74215
-1.4373 -1.56387
-0.508139 1.41092
1.58771 2.04959
-1.56908 -1.2399
-0.692863 0.991555
0.761997 1.83031
0.157919 -0.326365
-1.55243 -0.256289
-1.10145 0.441205
-1.37074 0.0324468
-1.22773 0.474612
-1.31012 -0.0777291
-1.18935 0.691574
-1.10125 -0.419944
-0.985756 1.31225
1.05583 2.52827
-0.985696 -1.49004
-0.420531 2.26872
0.994186 0.0312159
0.813675 1.40622
0.558288 0.293015
1.20673 1.95039
-0.403145 -0.820353
-0.852442 2.28149
1.5166 0.60998
-0.362505 -0.490434
-1.15396 1.72872
1.52785 2.87016
-2.02767 -0.218875
-0.449192 0.294586
-1.33277 -0.499052
-0.982333 1.01206
0.126566 0.708079
1.40268 2.06223
-0.997744 -1.31491
-0.498129 2.13835
1.23036 0.32128
0.595699 0.935644
1.08078 0.99668
0.667821 0.725856
1.14221 1.25922
0.41351 0.340286
1.23275 2.0827
-0.623946 -1.06858
-0.627555 2.48989
1.06611 -0.0192538
0.669806 1.18226
0.84661 0.626169
1.05255 1.28903
0.48494 0.377778
1.25885 1.96325
-0.515667 -0.929775
-0.734274 2.40834
1.28583 0.223675
0.408602 0.677358
1.3231 1.59691
-0.218371 -0.500691
-1.26661 1.6116
1.32007 3.0358
-1.92599 -0.880848
-0.693102 0.354232
-1.45232 -0.0896016
-1.17329 0.47145
-1.33501 -0.0503967
-1.20025 0.623998
-1.19992 -0.342151
-1.04303 1.10573
0.389627 1.17757
1.07267 0.770125
0.794593 0.981635
0.908458 0.860091
0.899566 0.978096
0.835766 0.836591
0.967083 1.033
0.748039 0.746625
1.07631 1.18583
0.543254 0.497379
1.27019 1.72346
-0.242707 -0.56938
-1.17519 1.77792
1.56936 2.80596
-2.03454 -0.100326
-0.365025 0.362441
-0.869275 -0.577062
-0.881672 1.73567
1.65358 2.2158
-1.8624 -0.70383
-0.811525 0.282522
-1.45765 0.338306
-1.21284 -0.050384
-1.20591 0.799154
-0.861213 -0.400727
-1.00246 1.55405
1.41929 2.8946
-1.93247 -0.760948
-0.709958 0.291897
-1.47978 0.165237
-1.21681 0.143784
-1.29526 0.536297
-1.23569 -0.218608
-1.11583 0.942814
-0.359767 0.0234499
-1.54893 0.298975
-1.14278 -0.100344
-1.18079 0.943768
-0.399828 -0.0124509
-1.52925 0.568123
-0.963954 -0.292798
-1.06595 1.34568
1.03493 2.51509
-0.943135 -1.47005
-0.424516 2.33657
0.927854 -0.0592321
0.77349 1.40006
0.589414 0.308194
1.20904 1.90268
-0.346403 -0.745912
-0.939921 2.15463
1.65735 1.0747
-1.18828 -1.20915
-0.589423 1.71266
1.60559 1.39196
-1.08347 -1.22573
-0.55439 1.92313
1.47142 0.792806
-0.145065 -0.237564
-1.56522 0.66634
-0.757132 -0.22952
-1.15867 1.39171
1.04169 2.5646
-1.0206 -1.52079
-0.412386 2.21982
1.03344 0.0903646
0.816674 1.3747
0.584861 0.33612
1.22199 1.88211
-0.342907 -0.733793
-0.951823 2.13366
1.6726 1.15896
-1.29722 -1.22377
-0.617679 1.50692
1.60694 2.11035
-1.67738 -1.11484
-0.757573 0.73961
-0.52838 -0.232421
-1.2755 1.35888
0.901201 2.29265
-0.507774 -1.115
-0.635252 2.63987
0.923811 -0.209024
0.508043 1.00438
1.10221 0.947362
0.673611 0.763606
1.12094 1.20156
0.483581 0.438631
1.28188 1.8892
-0.468226 -0.858953
-0.796425 2.33085
1.42307 0.430993
0.0303905 0.0666323
-0.53088 -0.347847
-1.16944 1.56663
1.31281 2.98039
-1.87432 -1.01933
-0.709553 0.449354
-1.35301 -0.368879
-1.05136 0.882717
-0.525104 -0.177646
-1.32677 1.24614
0.60218 1.65366
0.452881 -0.0184646
0.676191 1.41098
0.642686 0.311452
1.19479 1.83854
-0.243715 -0.617072
-1.12765 1.86973
1.66587 2.45933
-1.99359 -0.158025
-0.518735 0.208423
-1.50441 0.0266381
-1.18935 0.263821
-1.33924 0.363494
-1.28453 0.0404049
-1.24313 0.5927
-1.21566 -0.295046
-1.07157 1.04166
0.092834 0.668595
1.37381 2.20196
-1.10077 -1.39232
-0.483329 1.98865
1.34415 0.544249
0.340209 0.496597
1.32103 2.02243
-0.730028 -1.13247
-0.577923 2.43088
1.0545 0.00110606
0.709052 1.24019
0.771737 0.538303
1.13143 1.4464
0.264649 0.0901461
0.589155 1.3015
0.803797 0.48752
1.11761 1.48414
0.24517 0.0489487
0.365836 0.917312
1.26641 1.21422
0.256092 0.191283
0.869479 1.79709
0.127639 -0.298875
-1.54891 -0.253514
-1.10302 0.445325
-1.36906 0.02253
-1.22464 0.488872
-1.30484 -0.104562
-1.17694 0.72767
-1.03452 -0.441251
-0.967518 1.4179
1.25772 2.83803
-1.66561 -1.38874
-0.633981 0.907947
0.639289 1.57254
0.510742 0.090348
0.9858 1.88234
-0.0547179 -0.482302
-1.44813 1.28273
0.701538 1.89827
0.118297 -0.420344
-1.62107 0.44295
-0.951401 -0.234048
-1.10793 1.29024
0.871098 2.17114
-0.324618 -0.909509
-0.830919 2.41115
