0.13183 -2.03418
-1.92534 -0.283878
1.40977 -0.327037
-1.05121 -2.78331
-0.641109 -0.087419
-1.1531 -1.16956
-1.22584 -0.379923
-1.30464 -0.665
-1.1353 -0.671467
-1.40368 -0.396378
-0.93035 -0.802217
-1.58225 0.0421722
-0.0766649 -0.430354
1.10006 -0.625249
-0.308701 -2.29747
-1.63708 1.43825
1.28871 -2.48065
0.329345 -1.28608
1.06171 -0.780048
-0.120543 -2.14487
-1.91005 1.3666
1.07553 -3.14066
0.505599 -0.89886
0.771132 -2.05447
0.945108 -1.2679
0.394951 -1.83338
0.326674 -0.56719
0.811004 -2.1807
0.922225 -1.20754
0.388556 -1.865
0.18208 -0.65225
1.12829 -1.65376
0.350557 -1.63143
0.542656 -0.466521
0.379723 -2.25397
-1.02792 -1.41299
-1.29206 -0.143106
-1.14271 -0.853235
-1.35024 -0.374128
-1.06497 -0.795836
-1.45741 -0.225132
-0.740179 -0.804066
-1.72259 0.290177
0.885333 0.0576633
-0.612789 -2.77774
-1.22098 0.704839
0.295128 -0.299041
0.627853 -2.34374
0.674729 -0.560356
0.265524 -2.19494
-1.66589 -1.0486
0.27333 -0.0149625
0.401258 -2.46847
-1.31177 -1.41208
-0.802346 -0.521156
-1.70042 -0.0705723
0.445894 -0.0382164
0.151357 -2.4536
-2.06327 0.584985
1.3571 -2.69966
0.172738 -1.28887
0.169246 -0.614097
1.12454 -1.68839
0.373022 -1.61411
0.724897 -0.460146
0.111365 -2.24845
-2.03803 0.444955
1.45935 -2.29762
-0.0802369 -1.56329
-1.9383 0.0543317
1.49568 -0.746406
-0.895127 -2.54691
-0.999549 0.0439427
-1.34564 -0.915447
-0.968792 -0.65174
-1.5778 -0.0973262
-0.202212 -0.504991
0.0122899 -0.662881
0.994538 -0.494356
-0.258807 -2.33656
-1.68091 1.51555
1.18252 -2.78396
0.503988 -1.09828
0.911728 -1.88071
0.742563 -1.54088
0.815076 -1.71959
0.801228 -1.62408
0.777057 -1.68382
0.834844 -1.63191
0.736959 -1.6839
0.886036 -1.5994
0.655076 -1.69777
0.987698 -1.44611
0.441028 -1.74417
0.812704 -0.51427
0.0299028 -2.23287
-2.02973 0.949706
1.2051 -3.01825
0.399351 -1.04725
1.04137 -1.70775
0.500959 -1.61281
1.06204 -1.00576
0.0521365 -1.984
-1.99948 0.24957
1.54102 -1.63065
-0.482386 -2.0204
-1.5604 1.08574
1.41376 -0.909094
-0.622377 -2.34339
-1.34088 0.708483
0.388055 -0.216628
0.40143 -2.37667
-1.12837 -1.43338
-1.14886 -0.34181
-1.4102 -0.578397
-0.900411 -0.753344
-1.61645 0.0698464
0.116077 -0.285301
0.95353 -2.16914
0.776054 -1.36201
0.675403 -1.83158
0.996366 -1.31783
0.354958 -1.80235
0.0744638 -0.718051
1.10638 -0.720818
-0.238602 -2.22097
-1.74391 1.49116
1.15785 -2.87732
0.521193 -1.0459
0.849989 -1.95214
0.841686 -1.46903
0.646787 -1.76955
1.01052 -1.32348
0.338646 -1.79824
-0.0653668 -0.81754
-0.151809 -0.809086
-0.889207 -1.25395
-1.48776 0.194703
-0.317856 -0.640954
-1.35767 -1.16999
-0.822191 -0.591441
-1.69094 0.0175164
0.458856 -0.042527
0.135527 -2.45255
-2.06506 0.700931
1.29187 -2.87135
0.28363 -1.16947
1.07982 -0.794841
-0.136709 -2.14399
-1.89169 1.39412
1.07711 -3.12432
0.514106 -0.903225
0.760772 -2.05546
0.953384 -1.24479
0.369436 -1.84254
0.0803784 -0.717204
1.12036 -0.765045
-0.224541 -2.19433
-1.76983 1.48411
1.13992 -2.92959
0.531077 -1.01363
0.812321 -1.98648
0.893562 -1.40437
0.543443 -1.78629
1.01936 -0.879744
0.022133 -2.05253
-2.02244 0.628184
1.40852 -2.47272
0.0616429 -1.42317
-1.30919 -1.30265
-0.870372 -0.549248
-1.6616 -0.0597551
0.243704 -0.17273
0.600285 -2.3993
0.454329 -0.576212
0.602726 -2.22294
0.743987 -0.564045
0.170156 -2.19164
-1.95504 -0.199222
1.49319 -0.634609
-0.968347 -2.62192
-0.861106 -0.0605516
-1.45179 -0.859928
-0.698145 -0.650543
-1.75646 0.0940359
0.86366 0.0873578
-0.609798 -2.79072
-1.21992 0.712822
0.323201 -0.281805
0.56434 -2.35495
0.317483 -0.623034
0.875311 -2.1167
0.853565 -1.35454
0.568111 -1.81902
1.02351 -0.936291
0.0586859 -2.01636
-2.00534 0.283257
1.53381 -1.74172
-0.418779 -1.94629
-1.64445 1.20015
1.44414 -1.67286
-0.227571 -1.84151
-1.87796 1.20971
1.26532 -2.74069
0.364714 -1.17503
1.12044 -1.28006
0.150706 -1.83175
-1.65404 -1.00976
0.196302 -0.0741047
0.589646 -2.44089
0.31045 -0.635808
0.898823 -2.09195
0.822104 -1.39164
0.630589 -1.81001
1.02449 -1.20874
0.247154 -1.85623
-1.10928 -1.38583
-1.19814 -0.305923
-1.34058 -0.668825
-1.0576 -0.70463
-1.48529 -0.23531
-0.646677 -0.763382
-1.78098 0.237894
1.09389 0.00652132
-0.866433 -2.87849
-0.926737 0.127114
-1.20602 -1.06115
-1.18692 -0.47406
-1.36127 -0.561708
-1.02951 -0.746193
-1.50507 -0.166724
-0.54803 -0.726064
-1.8065 0.00959486
1.04713 0.0680177
-0.856984 -2.90609
-0.931226 0.147618
-1.17008 -1.07516
-1.23774 -0.411878
-1.28614 -0.666357
-1.1714 -0.649066
-1.36084 -0.470272
-1.03964 -0.771805
-1.48937 -0.179385
-0.612403 -0.758019
-1.79591 0.19561
1.12337 -0.00537083
-0.897273 -2.88581
-0.880313 0.0784906
-1.25677 -1.05119
-1.10162 -0.547915
-1.46211 -0.381481
-0.753029 -0.773968
-1.71858 0.252952
0.826296 0.0610462
-0.527635 -2.73423
-1.30253 0.93456
1.01819 -0.152783
-0.608183 -2.67208
-1.25434 0.719131
0.348852 -0.259031
0.501591 -2.36403
-0.203622 -0.963979
-1.59366 -0.951732
-0.114227 -0.307539
1.17046 -0.80166
-0.275646 -2.20128
-1.70698 1.45472
1.22761 -2.69897
0.439772 -1.16023
1.04315 -1.64378
0.468139 -1.6425
1.01361 -0.775828
-0.0505496 -2.12321
-1.9852 1.13636
1.14968 -3.07916
0.456851 -0.981352
0.909478 -1.9361
0.764773 -1.50569
0.767796 -1.75085
0.873299 -1.57028
0.657357 -1.71443
0.989699 -1.42959
0.429098 -1.75131
0.744563 -0.484381
0.103407 -2.237
-2.03859 0.479318
1.44591 -2.35614
-0.0394236 -1.52025
-1.85884 -0.383722
1.14726 0.0749202
-1.00144 -2.96956
-0.675056 -0.0133552
-1.05391 -1.17234
-1.3536 -0.178417
-1.021 -0.862215
-1.48585 -0.120473
-0.598713 -0.762659
-1.80118 0.185614
1.13792 -0.0143195
-0.909743 -2.88644
-0.861257 0.0603676
-1.27105 -1.04958
-1.07482 -0.565073
-1.4893 -0.325736
-0.652852 -0.747844
-1.77834 0.218082
1.06649 0.0250648
-0.844641 -2.87819
-0.956019 0.165964
-1.15221 -1.07252
-1.26476 -0.378818
-1.23953 -0.716079
-1.24342 -0.571325
-1.2649 -0.614633
-1.22087 -0.633621
-1.29121 -0.560847
-1.18056 -0.683254
-1.34138 -0.477826
-1.08442 -0.757433
-1.44525 -0.273507
-0.792196 -0.809912
-1.68612 0.251555
0.66714 0.0238474
-0.247099 -2.5806
-1.61601 1.58972
1.13488 -2.83927
0.563221 -1.04471
0.783565 -1.98265
0.922865 -1.3683
0.484263 -1.79404
0.899359 -0.601226
-0.0236347 -2.20141
-1.99625 1.15198
1.11601 -3.14654
0.462475 -0.937554
0.869378 -1.98842
0.829422 -1.45317
0.654489 -1.77938
1.00575 -1.33199
0.350423 -1.79456
0.057537 -0.729149
1.04223 -0.57788
-0.259139 -2.29698
-1.69378 1.50318
1.18676 -2.78345
0.497304 -1.10125
0.924111 -1.86704
0.721927 -1.54979
0.846991 -1.70059
0.752255 -1.64399
0.849804 -1.64684
0.724497 -1.67581
0.898554 -1.59312
0.635748 -1.69853
1.00714 -1.39429
0.385089 -1.76477
0.438403 -0.511314
0.574698 -2.25225
0.57677 -0.535726
0.385928 -2.2201
-0.89007 -1.37339
-1.44642 0.182832
-0.482495 -0.754762
-1.80849 -0.119901
0.989495 0.106738
-0.811839 -2.90477
-0.98935 0.232706
-1.03554 -1.08528
-1.40418 -0.134883
-0.871461 -0.862669
-1.61605 0.170761
0.221284 -0.22154
0.687163 -2.36501
0.823822 -0.669146
0.141177 -2.13931
-1.97242 -0.0773297
1.53241 -0.915225
-0.856104 -2.46681
-1.07824 0.118794
-1.22855 -0.976625
-1.18147 -0.516086
-1.36574 -0.534453
-1.02226 -0.755993
-1.51005 -0.149328
-0.520902 -0.713733
-1.80112 -0.0968244
0.964275 0.108574
-0.777623 -2.88883
-1.03366 0.3028
-0.899943 -1.06508
-1.53844 0.166328
-0.145951 -0.504334
0.504062 -0.37174
0.358176 -2.29836
-1.29415 -1.40078
-0.850921 -0.5211
-1.67373 -0.0810628
0.294358 -0.134285
0.477875 -2.41862
-0.558517 -1.21859
-1.76022 0.745665
1.42628 -0.718893
-0.784179 -2.50397
-1.14558 0.278312
-0.943153 -1.03125
-1.51113 0.0693349
-0.364575 -0.651684
-1.5478 -0.955651
-0.308354 -0.439549
-0.60343 -1.0908
-1.7593 0.621628
1.3452 -0.409721
-0.883313 -2.68176
-0.967774 0.0745185
-1.30833 -0.972261
-1.03026 -0.614276
-1.52774 -0.222257
-0.479798 -0.675825
-1.76447 -0.346478
0.678493 0.110269
-0.350915 -2.66793
-1.47649 1.39045
1.36621 -2.0369
0.0863519 -1.54615
-1.4514 -1.22455
-0.515478 -0.500817
-1.6434 -0.699444
0.0304604 -0.240603
1.07811 -1.98291
0.562044 -1.47397
1.02072 -1.5148
0.433228 -1.70643
0.841472 -0.527074
-0.00123418 -2.23293
-2.01005 1.10562
1.12687 -3.14098
0.453139 -0.949065
0.892988 -1.96505
0.7943 -1.48159
0.715985 -1.76794
0.94117 -1.48665
0.52542 -1.7371
1.02751 -0.883343
0.0126818 -2.05317
-2.0217 0.689
1.38019 -2.56891
0.129813 -1.35385
-0.510317 -1.1069
-1.82147 0.627918
1.46139 -0.831348
-0.76952 -2.45296
-1.17718 0.316375
-0.847055 -1.0082
-1.59795 0.264194
0.25315 -0.212566
0.621226 -2.38056
0.592747 -0.554787
0.378043 -2.20941
-0.932365 -1.38641
-1.40299 0.080121
-0.731694 -0.870672
-1.71681 0.356433
0.933755 0.0431083
-0.670188 -2.80079
-1.16514 0.554923
-0.217491 -0.676973
-0.883774 -1.23959
-1.49716 0.207849
-0.26432 -0.603146
-0.940679 -1.24671
-1.44414 0.0749741
-0.606965 -0.807476
-1.79867 0.273844
1.19223 -0.0793081
-0.929415 -2.86096
-0.838637 0.0290118
-1.30365 -1.03552
-1.01387 -0.599218
-1.54509 -0.202167
-0.400204 -0.628753
-1.60222 -0.849117
-0.119327 -0.32779
1.13479 -0.686522
-0.312187 -2.2709
-1.64218 1.4277
1.29616 -2.46123
0.313366 -1.29934
1.01201 -0.65672
-0.145688 -2.21298
-1.86078 1.46966
1.04565 -3.14984
0.520913 -0.868298
0.724435 -2.07956
0.974992 -1.12216
0.260424 -1.90057
-1.12058 -1.38999
-1.18001 -0.326716
-1.36831 -0.631569
-1.00037 -0.731208
-1.53591 -0.115575
-0.398681 -0.642652
-1.61936 -0.816983
-0.051567 -0.283511
1.21367 -1.38445
0.0661067 -1.8057
-1.88667 -0.372634
1.26497 -0.0419279
-1.06346 -2.92789
-0.559649 -0.0440593
-0.632544 -1.06509
-1.74426 0.585113
1.27703 -0.261969
-0.897938 -2.75713
-0.921434 0.0580949
-1.3189 -0.986114
-1.00153 -0.620184
-1.5536 -0.169598
-0.34974 -0.600118
-1.39166 -1.13542
-0.748901 -0.594647
-1.73089 0.0300392
0.682021 0.060617
-0.306548 -2.62383
-1.53531 1.48574
1.27608 -2.44501
0.351412 -1.29154
1.08987 -0.901116
-0.0689059 -2.06933
-1.97819 1.12106
1.17505 -3.02637
0.444274 -1.01626
0.953439 -1.87267
0.686822 -1.54583
0.892065 -1.67214
0.681554 -1.65966
0.945546 -1.54772
0.551539 -1.7085
1.05056 -1.06246
0.11002 -1.94425
-1.9042 -0.346784
1.33333 -0.149721
-1.07328 -2.87541
-0.556978 -0.0610839
-0.687598 -1.0949
-1.69561 0.552879
1.09025 -0.0508747
-0.808856 -2.82272
-1.01721 0.230198
-1.05498 -1.0736
-1.38681 -0.177731
-0.936281 -0.860994
-1.56362 0.0515932
-0.154861 -0.49246
0.481315 -0.379305
0.398598 -2.29904
-0.975421 -1.40582
-1.35295 -0.0238078
-0.947999 -0.905775
-1.54215 0.0399334
-0.26121 -0.571327
-0.795192 -1.19809
-1.58257 0.401472
0.395141 -0.137907
0.320164 -2.40767
-1.69089 -1.03944
0.39266 0.0613522
0.140222 -2.50144
-2.0698 0.761859
1.24596 -2.97953
0.341026 -1.09738
1.12452 -1.34487
0.184987 -1.79508
-1.4058 -1.29059
-0.619601 -0.52527
-1.7396 -0.283892
0.559118 0.0514182
-0.107572 -2.54308
-1.81101 1.6788
0.879784 -3.3274
0.255019 -0.80716
1.11311 -1.62431
0.358503 -1.64572
0.560669 -0.464354
0.351604 -2.25173
-1.24635 -1.40945
-0.950965 -0.493484
-1.60573 -0.191473
-0.117953 -0.426858
0.945851 -0.406683
-0.263001 -2.38044
-1.66139 1.52222
1.18795 -2.75916
0.499323 -1.11149
0.927417 -1.85879
0.714633 -1.55461
0.859016 -1.69111
0.732644 -1.65057
0.877942 -1.62487
0.677795 -1.68602
0.959047 -1.51041
0.514286 -1.72185
1.02433 -0.85715
-0.00269356 -2.06997
-2.01857 0.814584
1.31576 -2.7538
0.258464 -1.22318
0.941356 -0.532111
-0.145094 -2.27294
-1.84326 1.51727
1.01918 -3.17584
0.514538 -0.839355
0.713005 -2.09481
0.976787 -1.06761
0.220844 -1.92945
-1.46377 -1.26206
-0.45061 -0.46189
-1.44069 -1.05719
-0.643719 -0.588308
-1.76368 -0.0874813
0.777488 0.102796
-0.495385 -2.73734
-1.32803 1.02152
1.20917 -0.359118
-0.71097 -2.62464
-1.1791 0.452514
-0.526018 -0.877985
-1.83181 0.281272
1.31133 -0.247037
-0.962164 -2.78995
-0.808692 -0.0237721
-1.36175 -0.997954
-0.895178 -0.638153
-1.63806 -0.000335858
0.164435 -0.238842
0.811874 -2.308
0.916802 -1.07381
0.308857 -1.92786
-0.775796 -1.30266
-1.56452 0.450218
0.404467 -0.140369
0.307952 -2.4058
-1.74174 -0.941792
0.60993 0.164328
-0.299097 -2.66929
-1.52982 1.50586
1.25589 -2.50133
0.393152 -1.25587
1.11264 -1.23727
0.13508 -1.85505
-1.74789 -0.823829
0.604491 0.145319
-0.271363 -2.64814
-1.56701 1.55866
1.18886 -2.69614
0.505587 -1.13774
0.933994 -1.8393
0.698768 -1.5655
0.88514 -1.66696
0.688119 -1.66312
0.938847 -1.55501
0.564078 -1.7069
1.05061 -1.12168
0.151118 -1.90846
-1.75733 -0.812335
0.650983 0.163262
-0.361955 -2.6982
-1.45693 1.36562
1.38268 -1.91793
0.010945 -1.62428
-1.84841 -0.463762
1.08953 0.122665
-0.965439 -2.98158
-0.738576 0.0163412
-1.15724 -1.14162
-1.23092 -0.387489
-1.29682 -0.668289
-1.15021 -0.661689
-1.38663 -0.427431
-0.976482 -0.793042
-1.54449 -0.0478144
-0.32008 -0.599637
-1.25863 -1.22126
-1.02176 -0.530181
-1.5447 -0.257718
-0.420865 -0.632674
-1.65064 -0.738803
0.0762674 -0.200924
0.95029 -2.20366
0.786782 -1.33653
0.646504 -1.84248
1.01696 -1.21331
0.260873 -1.85354
-0.987455 -1.37088
-1.35342 -0.0470789
-0.961267 -0.900339
-1.53186 0.0115417
-0.3296 -0.616561
-1.34785 -1.17302
-0.845642 -0.590283
-1.6763 0.0025139
0.368421 -0.0961074
0.323976 -2.42749
-1.69759 -1.03074
0.422087 0.0780376
0.0786228 -2.51536
-2.04296 1.16596
1.01202 -3.34088
0.376238 -0.845328
0.947373 -1.95542
0.724159 -1.4984
0.818862 -1.74121
0.805337 -1.61043
0.76534 -1.69336
0.853813 -1.61652
0.705117 -1.6926
0.928874 -1.55032
0.574796 -1.7116
1.04806 -1.15904
0.180188 -1.88622
-1.60498 -1.09607
0.0108998 -0.193927
1.07281 -2.01254
0.579447 -1.45959
0.994657 -1.58301
0.5041 -1.68037
1.03631 -0.885837
0.00135832 -2.05495
-2.01952 0.760525
1.3456 -2.67225
0.20316 -1.28001
0.466899 -0.455231
0.483858 -2.27194
-0.122815 -0.896971
-0.991275 -1.28604
-1.38069 -0.0462786
-0.890737 -0.889906
-1.59421 0.147086
0.0872945 -0.318804
1.04113 -2.02658
0.626924 -1.45529
0.930497 -1.68323
0.636933 -1.64803
0.993025 -1.46795
0.445812 -1.73315
0.849813 -0.538466
-0.00377734 -2.22783
-2.0087 1.10876
1.127 -3.13953
0.453819 -0.949382
0.89209 -1.96566
0.795575 -1.48083
0.713896 -1.76835
0.943662 -1.48259
0.519953 -1.73825
1.02128 -0.854376
-0.00025824 -2.07066
-2.01939 0.802305
1.32162 -2.73916
0.248038 -1.23369
0.877071 -0.474561
-0.0990911 -2.28549
-1.8973 1.47274
0.990354 -3.25319
0.454451 -0.813311
0.79036 -2.08612
0.932204 -1.27028
0.413861 -1.83489
0.466166 -0.508569
0.528964 -2.25086
0.296701 -0.622309
0.912593 -2.08458
0.804441 -1.40457
0.661178 -1.80699
1.00436 -1.31198
0.340305 -1.80435
-0.0696242 -0.82113
-0.209156 -0.852304
-1.38321 -1.18437
-0.746156 -0.581422
-1.7314 0.00877044
0.668701 0.0589041
-0.28428 -2.61309
-1.56299 1.52923
1.22337 -2.611
0.452818 -1.19221
1.04097 -1.6316
0.4652 -1.64858
1.00358 -0.749362
-0.0567037 -2.13792
-1.9775 1.18198
1.1262 -3.1131
0.469556 -0.952566
0.868455 -1.98241
0.828789 -1.45724
0.657492 -1.7775
1.00293 -1.34325
0.361067 -1.78947
0.16993 -0.65362
1.14407 -1.58573
0.292001 -1.66751
-0.0719226 -0.812469
-0.192068 -0.838868
-1.25827 -1.25435
-1.00637 -0.525574
-1.55888 -0.237522
-0.353401 -0.591312
-1.38546 -1.13918
-0.764183 -0.595799
-1.72342 0.0347045
0.646123 0.04693
-0.237523 -2.58759
-1.62538 1.60607
1.11112 -2.88933
0.580946 -1.00701
0.730771 -2.01276
0.972346 -1.22548
0.331273 -1.84921
-0.306318 -0.999972
-1.83527 -0.220316
1.07856 0.0898966
-0.920824 -2.94577
-0.825256 0.056937
-1.23252 -1.08546
-1.13183 -0.512372
-1.43033 -0.451427
-0.854279 -0.781249
-1.64648 0.154913
0.356249 -0.125307
0.369641 -2.41671
-1.43394 -1.34259
-0.499018 -0.467241
-1.57106 -0.857795
-0.253969 -0.420788
-0.0527281 -0.703947
0.458934 -0.407235
0.456029 -2.29192
-0.432374 -1.12399
-1.86565 0.550802
1.49227 -0.992916
-0.721797 -2.36851
-1.24939 0.44384
-0.490453 -0.83772
-1.83466 0.111069
1.22413 -0.0829673
-0.971637 -2.87545
-0.76223 -0.0149302
-1.27901 -1.08139
-1.04528 -0.569266
-1.51879 -0.272245
-0.530626 -0.696498
-1.79632 -0.109941
0.934026 0.114764
-0.740035 -2.87289
-1.07832 0.386491
-0.70513 -0.994269
-1.70869 0.473447
1.03963 -0.00776137
-0.7758 -2.82876
-1.05306 0.301738
-0.910855 -1.06076
-1.53047 0.142343
-0.208207 -0.54853
-0.248477 -0.860332
-1.56026 -0.98437
-0.243045 -0.391601
0.182603 -0.534269
1.04795 -1.92761
0.583555 -1.50538
1.00693 -1.52883
0.459562 -1.70251
0.936771 -0.630173
-0.0547549 -2.1956
-1.96879 1.25852
1.07596 -3.18655
0.475738 -0.89354
0.815543 -2.03963
0.901506 -1.35796
0.506699 -1.80426
0.948173 -0.678685
-0.0315107 -2.16519
-1.99481 1.12696
1.13919 -3.10618
0.457021 -0.966391
0.898796 -1.9524
0.783237 -1.49221
0.736222 -1.76157
0.915553 -1.52441
0.578986 -1.72684
1.04599 -1.14936
0.176722 -1.89143
-1.62975 -1.05949
0.105248 -0.131522
0.820632 -2.3423
0.908611 -1.05674
0.308587 -1.9369
-0.805451 -1.31687
-1.53635 0.384935
0.169877 -0.294044
0.855409 -2.25887
0.890019 -1.2034
0.429367 -1.87382
0.478818 -0.508603
0.509526 -2.24909
0.153372 -0.703886
1.17312 -1.33416
0.101881 -1.81761
-1.81074 -0.64746
0.902027 0.193635
-0.770541 -2.92855
-1.03032 0.322361
-0.848879 -1.05567
-1.58304 0.271192
0.193259 -0.257505
0.774475 -2.32049
0.923564 -0.968967
0.226761 -1.98039
-1.52518 -1.20937
-0.258156 -0.360885
0.195531 -0.52315
1.01568 -1.99105
0.648838 -1.47639
0.910741 -1.69287
0.666873 -1.64646
0.958459 -1.53601
0.528433 -1.71048
1.04187 -0.948703
0.0404905 -2.01444
-2.01349 0.413511
1.49931 -2.03407
-0.234395 -1.73952
-1.89804 1.09927
1.32278 -2.60186
0.259717 -1.27347
0.85195 -0.463711
-0.0712752 -2.28241
-1.93158 1.41367
0.995666 -3.27143
0.439042 -0.819643
0.820917 -2.06953
0.901502 -1.33635
0.494228 -1.81359
0.905539 -0.613908
-0.0221357 -2.19474
-1.9984 1.13518
1.12566 -3.13245
0.45947 -0.949025
0.882518 -1.97354
0.809496 -1.47125
0.690407 -1.77282
0.970491 -1.4315
0.456202 -1.75445
0.857518 -0.549026
-0.00612106 -2.2231
-2.00746 1.11156
1.12719 -3.13808
0.454425 -0.949764
0.891361 -1.9661
0.796591 -1.48026
0.712244 -1.76866
0.945616 -1.47935
0.515623 -1.73918
1.01562 -0.831408
-0.00964124 -2.08438
-2.01564 0.881001
1.27951 -2.84173
0.316995 -1.16155
1.12177 -1.03044
-0.0219881 -1.99323
-2.01143 0.763937
1.35795 -2.62493
0.179144 -1.30835
0.155674 -0.624527
1.14732 -1.58853
0.288457 -1.6665
-0.102974 -0.835351
-0.585258 -1.11426
-1.76696 0.648891
1.38088 -0.514525
-0.859327 -2.6247
-1.01901 0.115178
-1.25215 -0.991823
-1.13399 -0.548608
-1.4242 -0.438442
-0.872603 -0.786927
-1.63152 0.131547
0.254754 -0.191667
0.598745 -2.39157
0.459586 -0.573795
0.592458 -2.22388
0.70345 -0.547122
0.21408 -2.19981
-1.86093 -0.587125
1.14042 0.113056
-1.02553 -2.9988
-0.617089 -0.0156776
-0.826073 -1.14372
-1.57497 0.331316
0.246635 -0.227909
0.647274 -2.37058
0.710429 -0.578575
0.229532 -2.18393
-1.7971 -0.770213
0.847869 0.208461
-0.706553 -2.90235
-1.10345 0.468547
-0.475204 -0.866537
-1.84137 0.133458
1.26108 -0.134506
-0.98102 -2.85262
-0.753207 -0.0286744
-1.29123 -1.07676
-1.02214 -0.58164
-1.53952 -0.226124
-0.432554 -0.645656
-1.68609 -0.644761
0.238861 -0.0966555
0.536493 -2.43503
-0.0762992 -0.876893
-0.520156 -1.07696
-1.82019 0.595892
1.44777 -0.74387
-0.805836 -2.50499
-1.12234 0.227983
-1.04581 -1.03361
-1.41006 -0.157836
-0.864031 -0.85531
-1.62353 0.179933
0.269156 -0.188473
0.570721 -2.39483
0.277601 -0.646965
0.967751 -2.01245
0.717135 -1.46549
0.811647 -1.7615
0.82258 -1.59257
0.73433 -1.70609
0.897957 -1.576
0.628092 -1.70693
1.01574 -1.35956
0.352873 -1.7803
0.125311 -0.681893
1.18019 -1.21481
0.0132481 -1.89766
-1.9959 0.313758
1.53348 -1.70136
-0.433689 -1.9677
-1.62281 1.17812
1.45 -1.50355
-0.324142 -1.95603
-1.73759 1.31716
1.33024 -2.42718
0.24052 -1.34184
0.561331 -0.433035
0.324892 -2.26459
-1.45391 -1.31024
-0.453645 -0.453081
-1.43176 -1.06525
-0.667455 -0.593751
-1.76058 -0.0384863
0.790415 0.098418
-0.510635 -2.74328
-1.31389 0.980361
1.12597 -0.243914
-0.685824 -2.66721
-1.18934 0.515234
-0.341648 -0.759078
-1.65727 -0.767603
0.11748 -0.166462
0.831984 -2.32223
0.905252 -1.10056
0.342568 -1.91669
-0.415616 -1.08373
-1.87456 0.437367
1.47677 -0.818435
-0.808483 -2.47785
-1.12863 0.222927
-1.05028 -1.02996
-1.40637 -0.167739
-0.878458 -0.855639
-1.61218 0.155817
0.184931 -0.246102
0.779307 -2.32256
0.922834 -0.97948
0.235257 -1.97485
-1.46595 -1.26575
-0.44078 -0.456124
-1.39654 -1.10239
-0.752389 -0.603752
-1.72954 0.0444508
0.686193 0.0600239
-0.312392 -2.6262
-1.52835 1.47369
1.28942 -2.39745
0.320917 -1.32011
1.00739 -0.653051
-0.141734 -2.21327
-1.86555 1.46568
1.04317 -3.15689
0.517622 -0.86487
0.727081 -2.08069
0.973837 -1.12829
0.266136 -1.89742
-1.06563 -1.38696
-1.25644 -0.220373
-1.2327 -0.785798
-1.23666 -0.547224
-1.27926 -0.612081
-1.19512 -0.653845
-1.3264 -0.511484
-1.11471 -0.735102
-1.41544 -0.339458
-0.893113 -0.814243
-1.60987 0.112576
0.126126 -0.283928
0.932187 -2.19382
0.805547 -1.33447
0.620253 -1.83982
1.02701 -1.12232
0.186169 -1.90395
-1.60506 -1.09863
0.0126981 -0.192214
1.06784 -2.02351
0.589889 -1.45447
0.979317 -1.61443
0.540246 -1.66957
1.05705 -1.08431
0.115703 -1.93253
-1.88286 -0.431621
1.2425 -0.00394791
-1.06388 -2.94809
-0.551528 -0.0374256
-0.555203 -1.02106
-1.80692 0.545466
1.40012 -0.537163
-0.874539 -2.62182
-1.00033 0.0859654
-1.29374 -0.967917
-1.06261 -0.601293
-1.49747 -0.286263
-0.615475 -0.738414
-1.7938 0.164393
1.09167 0.0204845
-0.876008 -2.88998
-0.909849 0.112741
-1.2196 -1.06086
-1.16433 -0.495373
-1.39064 -0.514763
-0.961468 -0.769638
-1.56282 -0.0277977
-0.224373 -0.53266
-0.319525 -0.911102
-1.78473 -0.420625
0.773961 0.147647
-0.535191 -2.78004
-1.28389 0.913675
0.962467 -0.128352
-0.547808 -2.65276
-1.30892 0.882441
0.88214 -0.0967121
-0.457142 -2.62149
-1.39262 1.12522
1.36249 -0.773206
-0.62736 -2.39953
-1.31946 0.688649
0.299548 -0.274517
0.597842 -2.35673
0.516413 -0.556873
0.491615 -2.22383
0.0701701 -0.755911
1.04067 -0.58091
-0.25412 -2.29333
-1.70095 1.50713
1.1771 -2.80893
0.507889 -1.08505
0.897036 -1.90009
0.767807 -1.52646
0.774207 -1.7384
0.86057 -1.58636
0.681822 -1.70806
0.961472 -1.49218
0.501389 -1.72942
1.00212 -0.779595
-0.0302752 -2.11538
-2.00172 1.03876
1.19502 -3.01005
0.419465 -1.03884
1.00669 -1.78236
0.580979 -1.58415
1.03254 -1.4006
0.353291 -1.75895
0.195825 -0.634811
1.0984 -1.76236
0.445602 -1.57908
1.02509 -0.783903
-0.0614425 -2.1227
-1.97587 1.1761
1.13413 -3.09812
0.467716 -0.962866
0.878769 -1.97027
0.812991 -1.47187
0.686111 -1.77219
0.974773 -1.4228
0.445556 -1.75743
0.810199 -0.515012
0.0341784 -2.23169
-2.03182 0.923894
1.21896 -2.99274
0.385583 -1.06616
1.06978 -1.62303
0.420613 -1.64857
0.881656 -0.550458
-0.0403947 -2.23095
-1.97619 1.25933
1.06183 -3.21394
0.466787 -0.877901
0.818682 -2.04507
0.899331 -1.3569
0.508972 -1.80532
0.952313 -0.686983
-0.0308461 -2.16092
-1.99591 1.11733
1.14485 -3.09735
0.454211 -0.973401
0.908295 -1.94074
0.767782 -1.50242
0.762102 -1.75349
0.881316 -1.56252
