-3.08313 -0.426094
-2.81816 -4.22522
-2.82692 1.81817
-1.57551 -1.63087
-3.34987 -0.0201626
-2.96454 -0.236634
-2.79279 0.0200312
-1.84509 -0.713134
-2.12222 -5.51389
-2.03235 2.88224
-2.43111 -1.38094
-2.42121 0.784132
-2.13531 -0.930869
-2.75446 -0.424547
-1.93965 -0.2488
-2.60863 -3.6426
-3.08658 1.41329
-2.79845 -3.16474
-3.14699 0.502897
-2.81925 -4.06063
-2.90244 1.55865
-1.73022 -0.821459
-2.51773 -5.62781
-1.90697 2.40687
-2.62544 -1.23722
-2.2637 0.792898
-2.31816 -0.25707
-2.2363 0.0774147
-2.35187 0.169088
-2.19086 -0.311398
-2.46793 0.380517
-2.06836 -0.921745
-2.79584 -1.94441
-2.65312 -4.85825
-2.55447 2.54371
-1.80157 -2.4064
-3.32221 -0.214302
-3.0055 -0.998623
-2.75015 -4.51089
-2.72286 2.17807
-1.56733 -2.14536
-3.19911 2.26199
-2.90821 -2.72116
-3.16848 -0.183305
-3.00663 -3.09252
-3.0494 0.356107
-2.80367 -2.97265
-3.18315 0.0831952
-2.9831 -3.19347
-3.04574 0.464311
-2.85594 -2.24952
-3.14655 -2.46076
-3.03589 -0.0765196
-2.68935 -3.89229
-3.00131 1.52865
-2.29894 1.17574
-2.28448 -0.595896
-2.32335 0.40911
-2.23175 -0.309832
-2.38283 0.361182
-2.16121 -0.547983
-2.58179 0.304513
-1.93873 -1.24422
-2.19912 -5.3651
-2.19365 2.97327
-2.26134 -1.86279
-2.682 -3.50343
-3.10908 1.11111
-2.70088 -4.06331
-2.94932 1.65019
-1.90099 0.102673
-2.52261 -4.01256
-2.97435 2.00949
-2.10505 0.889516
-2.56731 -0.152914
-1.96349 -0.86478
-2.45319 -4.42558
-2.82344 2.43236
-1.53564 -1.53573
-3.34707 0.365653
-2.9709 -0.46472
-2.84455 -2.30539
-3.15673 -2.34868
-3.0423 -0.199029
-2.62265 -4.38794
-2.84719 2.07062
-1.58261 -1.4391
-3.34608 -1.08043
-2.85696 0.913536
-1.72163 -1.11145
-2.79403 -5.09259
-2.08196 2.44985
-2.45988 -0.985057
-2.17235 0.335669
-2.46065 0.15261
-2.06998 -0.762613
-2.79837 -1.36364
-2.85699 -1.63658
-2.57827 -4.89144
-2.57757 2.58855
-1.73948 -2.43321
-3.28862 0.974399
-2.97636 -2.16065
-3.17917 -1.16743
-3.09571 -1.67724
-3.13885 -1.36667
-3.11832 -1.6163
-3.128 -1.35348
-3.1226 -1.70044
-3.12326 -1.22045
-3.11781 -1.95985
-3.11325 -0.901976
-3.07296 -2.70881
-3.06584 -0.0449703
-2.63088 -4.49356
-2.79924 2.16311
-1.52371 -1.79622
-3.27463 1.64515
-2.96401 -1.93437
-3.15586 -2.07854
-3.07466 -0.632346
-2.87593 -4.03291
-2.86565 1.6022
-1.64392 -1.28817
-3.20415 -3.14982
-2.51333 2.16577
-1.96506 -2.11645
-2.85364 -4.74754
-2.32592 2.52627
-2.19325 -1.77843
-2.59874 -3.95682
-2.99213 1.78476
-2.22703 1.11283
-2.37128 -0.30245
-2.16909 -0.100801
-2.49207 0.298171
-2.03939 -0.968118
-2.7263 -2.94943
-3.22003 -0.380094
-3.04831 -2.32175
-3.1313 -0.559935
-3.02446 -3.09197
-3.03544 0.391245
-2.87382 -1.69991
-2.71194 -4.70173
-2.62396 2.40039
-1.69451 -2.36176
-3.27205 1.3158
-2.95901 -2.36948
-3.17845 -0.751593
-3.08041 -2.21429
-3.11967 -0.654302
-3.02628 -3.11287
-3.02931 0.429008
-2.87047 -0.979908
-2.84748 -0.745872
-2.42283 1.04429
-2.14211 -1.07195
-2.78423 -0.715529
-2.12032 0.593998
-2.55242 -0.0116552
-1.97337 -0.949631
-2.44976 -4.45033
-2.81335 2.45286
-1.51851 -1.61481
-3.32066 1.02695
-2.98163 -1.17411
-2.75755 -4.51544
-2.71244 2.19269
-1.57938 -2.17734
-3.20289 2.21284
-2.90872 -2.7385
-3.16578 -0.147518
-2.99659 -3.17743
-3.03933 0.459351
-2.87398 -1.7224
-2.73803 -4.64361
-2.6407 2.34906
-1.67337 -2.33541
-3.25947 1.51281
-2.94729 -2.49416
-3.17407 -0.525209
-3.05964 -2.56202
-3.09655 -0.257668
-2.81141 -4.22278
-2.83442 1.80393
-1.58335 -1.57528
-3.3525 -0.448514
-2.93421 0.227514
-2.12944 0.783918
-2.52772 -0.0531591
-1.99876 -0.852296
-2.6309 -3.61545
-3.09019 1.34222
-2.77643 -3.37415
-3.10927 0.839014
-2.682 -4.23551
-2.89507 1.84113
-1.70011 -0.910082
-2.73209 -5.27063
-2.01108 2.41117
-2.5343 -0.941688
-2.10191 0.171575
-2.61684 -0.0149326
-1.9118 -1.06107
-2.18105 -5.35689
-2.19132 2.98814
-2.26026 -1.87562
-2.66267 -3.62898
-3.07895 1.31746
-2.82897 -2.79933
-3.19795 -0.31266
-3.04369 -2.58602
-3.10459 -0.24152
-2.84205 -4.10802
-2.86344 1.66154
-1.63502 -1.31536
-3.23822 -2.8376
-2.57518 2.0445
-1.8696 -2.18373
-3.19462 -2.95556
-2.72403 1.72963
-1.64605 -2.05921
-3.31829 0.665906
-2.9919 -1.44403
-3.00621 -3.48623
-2.94256 1.03125
-1.91715 0.0831473
-2.59287 -3.67422
-3.0795 1.48426
-2.8353 -2.74204
-3.20176 -0.461868
-3.05679 -2.38131
-3.11959 -0.476574
-2.97686 -3.45302
-2.9863 0.845687
-2.25015 1.07788
-2.34111 -0.356595
-2.21004 0.0570264
-2.39888 0.233133
-2.1391 -0.551381
-2.63723 0.143183
-1.88454 -1.21233
-2.21913 -5.60692
-1.9935 2.75093
-2.48883 -1.20793
-2.24701 0.623559
-2.33712 -0.117722
-2.20703 -0.0853037
-2.41204 0.296801
-2.12668 -0.642788
-2.68985 -0.0618508
-1.86268 -1.00622
-2.17269 -5.59209
-1.99037 2.78482
-2.48469 -1.2397
-2.26924 0.668235
-2.30781 -0.216413
-2.24926 0.0910156
-2.33031 0.126447
-2.21622 -0.195963
-2.40237 0.332434
-2.13853 -0.619443
-2.65573 0.0921428
-1.87105 -1.17741
-2.22987 -5.63435
-1.97135 2.71238
-2.51443 -1.17669
-2.21344 0.568796
-2.38665 0.00114995
-2.14773 -0.366243
-2.57728 0.260591
-1.94408 -1.20478
-2.21168 -5.28022
-2.26599 3.00634
-2.16628 -2.11698
-2.33673 -5.36712
-2.23172 2.87773
-2.24092 -1.85524
-2.64004 -3.75563
-3.04711 1.50734
-2.83652 -0.22403
-1.97633 0.103673
-2.76089 -2.1298
-2.75934 -4.65604
-2.60417 2.38708
-1.73924 -2.3637
-3.30756 0.610667
-2.99318 -1.75436
-3.13808 -2.27669
-3.06935 -0.432726
-2.75244 -4.42605
-2.77349 2.05556
-1.54 -1.94386
-3.24314 1.9361
-2.94251 -2.32466
-3.18707 -0.986217
-3.08852 -1.85741
-3.13814 -1.11564
-3.10958 -2.00889
-3.11571 -0.8587
-3.06709 -2.76154
-3.06219 0.0143037
-2.6319 -4.39024
-2.84481 2.05954
-1.57879 -1.46428
-3.35036 -0.876277
-2.88235 0.723888
-1.79568 -0.686739
-2.17529 -5.71967
-1.87775 2.61369
-2.60446 -1.32591
-2.32998 0.865586
-2.24022 -0.562527
-2.40243 0.464758
-2.14343 -0.687601
-2.66257 0.0838155
-1.86603 -1.17003
-2.23776 -5.64518
-1.9632 2.69474
-2.52453 -1.16808
-2.20369 0.554066
-2.4023 0.0280032
-2.13058 -0.448819
-2.635 0.120387
-1.88784 -1.1921
-2.20462 -5.58619
-2.00759 2.78107
-2.47143 -1.24354
-2.28188 0.678211
-2.2917 -0.269224
-2.27577 0.181206
-2.28968 -0.00630705
-2.27013 0.0386931
-2.29848 0.0853003
-2.25741 -0.0436585
-2.32018 0.168489
-2.22965 -0.175402
-2.37505 0.302541
-2.1679 -0.483351
-2.5509 0.347877
-1.97409 -1.19215
-2.29974 -4.97861
-2.51184 2.93591
-1.76075 -2.55037
-3.26699 1.24996
-2.95518 -2.51832
-3.16734 -0.445697
-3.04626 -2.75075
-3.0799 -0.0400933
-2.66494 -4.52442
-2.77226 2.17294
-1.52264 -1.94677
-3.21688 2.19751
-2.92738 -2.46601
-3.18612 -0.698002
-3.07564 -2.22295
-3.12219 -0.65011
-3.02984 -3.07734
-3.034 0.383313
-2.87505 -1.61265
-2.62709 -4.84031
-2.58871 2.52868
-1.7334 -2.41259
-3.29013 0.963617
-2.97747 -2.12859
-3.17867 -1.24797
-3.09624 -1.58109
-3.13847 -1.52763
-3.11791 -1.39424
-3.1271 -1.7021
-3.12033 -1.20372
-3.11676 -2.0171
-3.10998 -0.834032
-3.05396 -2.90783
-3.04746 0.192766
-2.74803 -3.4763
-3.09502 1.00343
-2.7178 -3.84213
-3.00971 1.4267
-2.39846 1.20537
-2.17381 -1.05056
-2.72015 -0.109142
-1.85873 -0.886531
-2.14571 -5.54368
-2.01984 2.84609
-2.44862 -1.32416
-2.35785 0.763774
-2.20495 -0.635461
-2.49688 0.464949
-2.03844 -1.07987
-2.66566 -3.44007
-3.13231 1.004
-2.724 -4.22012
-2.88831 1.77939
-1.68243 -1.01839
-2.89645 -4.80772
-2.13235 2.42926
-2.41349 -1.04939
-2.24565 0.506429
-2.33711 -0.0581432
-2.20655 -0.121039
-2.41551 0.311828
-2.12341 -0.665794
-2.70326 -0.130779
-1.86665 -0.903253
-2.14662 -5.51162
-2.04735 2.87907
-2.41928 -1.39801
-2.44946 0.774477
-2.10299 -1.0495
-2.80709 -1.53594
-2.64705 -3.97864
-2.98233 1.69128
-2.11985 0.899655
-2.54043 -0.11471
-1.98746 -0.837417
-2.588 -3.8466
-3.02611 1.70882
-2.63603 0.904012
-1.85974 -1.7028
-2.75364 -5.0952
-2.1681 2.54467
-2.3641 -1.2616
-2.42724 0.719962
-2.12613 -0.925308
-2.76859 -0.578379
-2.01278 0.161603
-2.76623 -1.22243
-2.62777 0.710747
-1.87687 -1.58268
-2.54539 -5.4748
-2.04688 2.5756
-2.47394 -1.06837
-2.19019 0.433372
-2.42594 0.101446
-2.10611 -0.591939
-2.72259 -0.283904
-1.89164 -0.642237
-2.22681 -5.08629
-2.41061 3.03263
-1.92797 -2.50152
-3.27951 -1.77091
-2.9386 0.47637
-2.04117 0.535786
-2.70473 -0.596508
-1.9688 -0.191481
-2.72432 -2.77037
-3.22091 -1.32069
-3.06666 -1.26046
-3.09682 -2.59869
-3.0627 -0.129224
-2.6314 -4.53436
-2.77913 2.20533
-1.51616 -1.90841
-3.22283 2.16015
-2.93214 -2.40142
-3.18796 -0.844472
-3.08321 -2.02621
-3.13245 -0.891084
-3.08653 -2.46102
-3.08938 -0.344393
-2.81259 -4.23207
-2.82853 1.82084
-1.57646 -1.61942
-3.35086 -0.0937023
-2.9601 -0.153159
-2.67921 0.648231
-1.81381 -1.58938
-2.82674 -4.92598
-2.1937 2.51283
-2.34278 -1.30099
-2.49187 0.688168
-2.0508 -1.17935
-2.64965 -3.56007
-3.10211 1.23309
-2.72352 -3.84675
-3.00724 1.41907
-2.36795 1.20333
-2.20799 -0.911921
-2.57979 0.415875
-1.94065 -1.31051
-2.20099 -5.42264
-2.14751 2.93471
-2.31769 -1.68391
-2.81749 -0.891984
-2.42908 1.02574
-2.13441 -1.08989
-2.7973 -0.945325
-2.39065 1.01761
-2.17766 -0.91314
-2.65527 0.182037
-1.86542 -1.25315
-2.29128 -5.65728
-1.95907 2.64737
-2.5373 -1.13981
-2.18301 0.5079
-2.43766 0.0775171
-2.09304 -0.625484
-2.75442 -0.550668
-1.9842 -0.00317505
-2.76673 -2.06323
-2.69027 -4.80904
-2.5597 2.50543
-1.80126 -2.39316
-3.32299 -0.291562
-3.00435 -0.905097
-2.68044 -4.64938
-2.68882 2.32326
-1.58856 -2.25108
-3.183 2.34801
-2.89389 -2.85523
-3.15627 0.0412196
-2.94056 -3.55352
-2.9881 0.925571
-2.24164 1.07235
-2.35191 -0.325383
-2.19422 -0.00734141
-2.43239 0.276437
-2.10383 -0.718788
-2.7555 -0.522308
-1.97432 -0.053096
-2.75078 -2.39381
-3.054 -3.39979
-2.90235 1.16495
-1.76732 -0.718437
-2.28295 -5.76805
-1.85254 2.48665
-2.64315 -1.50181
-2.61413 0.687937
-1.89549 -1.54624
-2.43239 -5.5778
-2.01312 2.61473
-2.49754 -1.08885
-2.18037 0.438919
-2.44339 0.108372
-2.0875 -0.6674
-2.77094 -0.73382
-2.10187 0.520362
-2.59267 -0.0675684
-1.93639 -0.984193
-2.26457 -5.04409
-2.45614 2.98915
-1.85607 -2.53793
-3.31686 -0.304163
-3.00983 -1.05976
-2.81776 -4.31824
-2.77417 1.97419
-1.55215 -1.93815
-3.26145 1.72931
-2.95417 -2.18217
-3.18364 -1.31805
-3.09257 -1.47436
-3.13608 -1.75613
-3.11202 -1.10862
-3.10558 -2.29299
-3.09383 -0.517898
-2.90574 -3.87629
-2.90534 1.39548
-1.75012 -0.753696
-2.37661 -5.74461
-1.86342 2.43551
-2.64674 -1.47084
-2.57707 0.77573
-1.94441 -1.51075
-2.2606 -5.5571
-2.04912 2.78624
-2.43563 -1.29022
-2.347 0.739116
-2.21621 -0.574673
-2.45672 0.470601
-2.08383 -0.924408
-2.80356 -1.53834
-2.66015 -3.89778
-3.00402 1.59687
-2.33539 1.2032
-2.24411 -0.766862
-2.44315 0.53732
-2.10135 -0.902043
-2.79469 -1.03145
-2.49351 0.973138
-2.0558 -1.33386
-2.5456 -4.12557
-2.93955 2.03663
-1.88096 0.0632837
-2.40928 -4.44846
-2.80367 2.5431
-1.50331 -1.65373
-3.29493 1.4484
-2.97422 -1.58296
-3.03402 -3.32457
-2.96324 0.852468
-2.06227 0.655861
-2.65983 -0.363948
-1.91889 -0.681416
-2.32936 -4.80216
-2.62172 2.84357
-1.56308 -2.42519
-3.05158 3.12478
-2.89958 -2.08966
-3.13632 -2.5116
-3.03861 -0.0613814
-2.6818 -3.94841
-2.98672 1.59092
-2.15139 0.963903
-2.48428 -0.105949
-2.04308 -0.676539
-2.79289 -1.81983
-2.52721 -4.93817
-2.56185 2.65492
-1.7526 -2.45537
-3.29199 0.885192
-2.98039 -2.10643
-3.17771 -1.28383
-3.09669 -1.54185
-3.1376 -1.59489
-3.11699 -1.30864
-3.1238 -1.85737
-3.11534 -1.015
-3.09433 -2.44222
-3.08569 -0.352526
-2.7982 -4.28112
-2.81554 1.88034
-1.56184 -1.70943
-3.33381 0.611522
-2.98495 -0.934045
-2.61206 -4.73177
-2.67326 2.42605
-1.59069 -2.29648
-3.16461 2.47259
-2.88308 -2.91035
-3.15303 0.123638
-2.91428 -3.69387
-2.96567 1.10188
-2.02478 0.555343
-2.72697 -0.81818
-2.07916 0.385601
-2.64732 -0.202092
-1.90358 -0.8881
-2.19422 -5.24009
-2.2871 3.03365
-2.12957 -2.2095
-2.48389 -5.39188
-2.17824 2.73341
-2.32593 -1.51225
-2.69267 0.215892
-1.83118 -1.27099
-2.43207 -5.62823
-1.96139 2.54715
-2.55491 -1.08113
-2.14747 0.409797
-2.50653 0.109251
-2.02042 -0.902228
-2.6923 -3.2178
-3.18255 0.471331
-2.92367 -3.52709
-3.00778 0.866043
-2.48664 1.12881
-2.06674 -1.38921
-2.54294 -4.14646
-2.9327 2.05708
-1.85055 -0.0832416
-2.21516 -5.01882
-2.44667 3.04773
-1.85178 -2.56148
-3.31456 -0.0811546
-3.00972 -1.3104
-2.98713 -3.57961
-2.93171 1.12604
-1.86092 -0.192678
-2.23307 -4.99105
-2.47314 3.02491
-1.80691 -2.57189
-3.2952 0.685246
-2.98776 -2.0532
-3.17509 -1.36474
-3.09754 -1.45503
-3.13435 -1.75071
-3.11347 -1.12022
-3.10756 -2.25178
-3.09652 -0.565153
-2.93492 -3.73335
-2.9328 1.21848
-1.85371 -0.213357
-2.19659 -5.08798
-2.39292 3.06454
-1.94845 -2.49456
-3.25476 -2.16162
-2.89651 0.857162
-1.80082 -0.6085
-2.13397 -5.68024
-1.89638 2.67813
-2.57844 -1.27096
-2.26606 0.756829
-2.3142 -0.247877
-2.24146 0.0865627
-2.34307 0.150964
-2.201 -0.263589
-2.44009 0.369003
-2.09855 -0.801246
-2.78053 -0.80823
-2.18105 0.754228
-2.4387 -0.027699
-2.09053 -0.562864
-2.74659 -0.496947
-1.95784 -0.161756
-2.69762 -3.01567
-3.2214 -0.261311
-3.03989 -2.43037
-3.1256 -0.430584
-2.97929 -3.42294
-2.99282 0.801429
-2.33481 1.15278
-2.24357 -0.735855
-2.43547 0.528419
-2.10953 -0.864572
-2.77872 -0.744293
-2.12686 0.608114
-2.53917 0.0022045
-1.98653 -0.926002
-2.5306 -4.12836
-2.93762 2.07487
-1.8765 0.0473805
-2.38118 -4.5414
-2.75856 2.64561
-1.45966 -1.92235
-3.12309 2.92217
-2.90394 -2.41546
-3.19606 -1.0393
-3.08485 -1.74444
-3.14322 -1.31183
-3.11562 -1.67143
-3.12836 -1.28544
-3.12029 -1.80757
-3.12035 -1.087
-3.1059 -2.23659
-3.09926 -0.587319
-2.95286 -3.63489
-2.95068 1.09438
-1.94405 0.221995
-2.70847 -2.81642
-3.2251 -1.21273
-3.06596 -1.3645
-3.11775 -2.32697
-3.08063 -0.441749
-2.81314 -4.24489
-2.82122 1.84281
-1.56904 -1.67107
-3.34364 0.297391
-2.97837 -0.58814
-2.70886 -3.69211
-3.05125 1.30872
-2.86221 -0.605624
-2.34963 1.0447
-2.22408 -0.742513
-2.48139 0.511047
-2.05749 -1.04534
-2.74632 -2.77218
-3.22207 -1.08235
-3.06922 -1.54264
-3.14155 -1.83856
-3.10374 -0.992245
-3.08057 -2.66033
-3.06709 -0.0926087
-2.63659 -4.53209
-2.77873 2.19869
-1.51714 -1.91126
-3.22314 2.15577
-2.93219 -2.40294
-3.18787 -0.839792
-3.08303 -2.03259
-3.13214 -0.882859
-3.08523 -2.48007
-3.08803 -0.322678
-2.79695 -4.28067
-2.81689 1.87799
-1.56276 -1.70054
-3.33595 0.55422
-2.98417 -0.868636
-2.58804 -4.70047
-2.70095 2.40979
-1.54846 -2.22218
-3.13254 2.73516
-2.88235 -2.77468
-3.17486 -0.145732
-3.00834 -3.05079
-3.05629 0.301982
-2.7381 -3.5699
-3.07491 1.12848
-2.83222 -2.72924
-3.20422 -0.526661
-3.06106 -2.28763
-3.12612 -0.587951
-3.02183 -3.12853
-3.02969 0.440934
-2.8699 -0.957506
-2.83195 -0.482118
-2.0991 0.579288
-2.59481 -0.0947929
-1.9358 -0.963191
-2.27169 -5.01876
-2.47528 2.97823
-1.82121 -2.55051
-3.30756 0.339717
-3.0012 -1.70807
-3.13438 -2.3074
-3.06899 -0.404906
-2.73798 -4.45828
-2.76609 2.09202
-1.53844 -1.97834
-3.22733 2.08162
-2.93188 -2.44934
-3.1853 -0.714064
-3.07684 -2.20891
-3.12262 -0.66593
-3.03438 -3.03903
-3.0382 0.336719
-2.85706 -2.20329
-3.12566 -2.69681
-3.01591 0.208717
-2.86839 -0.972999
-2.83707 -0.560362
-2.17486 0.789852
-2.44857 -0.0375921
-2.08002 -0.594823
-2.76912 -0.745634
-2.10574 0.531227
-2.58433 -0.051069
-1.94343 -0.984826
-2.29114 -4.9651
-2.51639 2.94494
-1.74745 -2.55421
-3.25263 1.45463
-2.93968 -2.68319
-3.15609 -0.183658
-2.9872 -3.27891
-3.02365 0.590817
-2.79272 0.0948085
-1.82834 -0.81317
-2.15733 -5.64616
-1.93647 2.72103
-2.54007 -1.21228
-2.22438 0.629149
-2.3702 -0.0535483
-2.16628 -0.263073
-2.51699 0.328582
-2.01234 -1.07409
-2.55518 -4.04138
-2.96657 1.95373
-2.03124 0.668825
-2.70968 -0.702915
-2.00853 0.0404111
-2.77461 -1.42025
-2.8569 -1.3161
-2.68457 -3.77274
-3.03479 1.43467
-2.72032 0.581768
-1.77554 -1.5215
-2.9204 -4.63831
-2.25144 2.47606
-2.28727 -1.45236
-2.71309 0.0794661
-1.8334 -1.11493
-2.30014 -5.69036
-1.92753 2.59464
-2.57305 -1.16925
-2.19254 0.581979
-2.42067 0.0342128
-2.11059 -0.529372
-2.69912 -0.150911
-1.87111 -0.887866
-2.14577 -5.47519
-2.07722 2.91404
-2.38672 -1.49389
-2.58055 0.61367
-1.93979 -1.42959
-2.229 -5.52652
-2.06861 2.83361
-2.41002 -1.37663
-2.44319 0.767067
-2.1099 -1.0187
-2.80407 -1.23756
-2.81812 -0.362956
-1.99835 0.174265
-2.77114 -1.52349
-2.81546 -2.55962
-3.2065 -1.41428
-3.07453 -1.24096
-3.10115 -2.52077
-3.07015 -0.227373
-2.67563 -4.54937
-2.75343 2.19991
-1.52941 -2.03297
-3.19044 2.389
-2.91013 -2.63268
-3.17876 -0.369308
-3.04322 -2.71869
-3.08683 -0.0832452
-2.7036 -4.48179
-2.77585 2.11269
-1.53034 -1.93172
-3.23426 2.03564
-2.9376 -2.36697
-3.18742 -0.902162
-3.08574 -1.95845
-3.13495 -0.978087
-3.09791 -2.27455
-3.10146 -0.555444
-2.9484 -3.65439
-2.94827 1.1158
-1.92965 0.157855
-2.6564 -3.2675
-3.18446 0.549964
-2.91655 -3.54855
-3.0068 0.890727
-2.46485 1.14816
-2.09439 -1.31014
-2.7173 -3.10792
-3.19705 0.191246
-2.98398 -3.11524
-3.06082 0.3645
-2.73416 -3.60906
-3.0662 1.17736
-2.87232 -2.01103
-3.03073 -3.45389
-2.91948 1.11263
-1.82195 -0.413741
-2.08945 -5.48208
-2.03857 2.91934
-2.41836 -1.43501
-2.4834 0.761046
-2.06298 -1.18365
-2.69309 -3.26925
-3.16908 0.619369
-2.87117 -3.80135
-2.96208 1.21502
-1.98773 0.427331
-2.76284 -1.55435
-2.8095 -2.63293
-3.21248 -1.1243
-3.07526 -1.55471
-3.14233 -1.74943
-3.10795 -1.09917
-3.10234 -2.3649
-3.08853 -0.433955
-2.84712 -4.11935
-2.85305 1.69043
-1.6162 -1.41616
-3.30771 -1.94865
-2.74064 1.54261
-1.65066 -1.96655
-3.33612 0.111813
-2.99086 -0.795478
-2.58716 -4.66691
-2.72043 2.37814
-1.52873 -2.15739
-3.13109 2.77269
-2.88713 -2.70466
-3.18188 -0.292789
-3.03537 -2.78003
-3.08325 -0.0151649
-2.6716 -4.51408
-2.77484 2.15808
-1.52395 -1.93469
-3.22377 2.13817
-2.93158 -2.42378
-3.18703 -0.785497
-3.08065 -2.10598
-3.12849 -0.790617
-3.06791 -2.70373
-3.07066 -0.0644323
-2.64143 -4.52979
-2.77835 2.19253
-1.51807 -1.91383
-3.22348 2.15124
-2.93227 -2.40401
-3.18779 -0.836176
-3.0829 -2.03761
-3.13189 -0.87641
-3.08419 -2.49516
-3.08695 -0.305446
-2.78449 -4.31704
-2.80811 1.92057
-1.55435 -1.75663
-3.31831 0.957218
-2.98458 -1.31384
-2.88625 -4.09631
-2.8197 1.75121
-1.57876 -1.67601
-3.34654 0.123922
-2.97376 -0.431486
-2.84877 -2.23045
-3.12681 -2.69607
-3.01464 0.216758
-2.86312 -0.820438
-2.63524 0.737806
-1.86614 -1.60917
-2.62046 -5.36869
-2.08068 2.56055
-2.44513 -1.09055
-2.2267 0.504989
-2.36553 -0.00219579
-2.17204 -0.274182
-2.50527 0.344126
-2.02582 -1.04253
-2.63741 -3.60962
-3.09045 1.32506
-2.77377 -3.3968
-3.10499 0.871721
-2.68397 -4.16618
-2.91919 1.772
-1.77782 -0.514186
-2.14693 -5.73573
-1.85299 2.59498
-2.6228 -1.43735
-2.48335 0.892838
-2.06662 -1.25151
-2.66037 -3.50643
-3.11478 1.13263
-2.70082 -4.12019
-2.93104 1.70248
-1.82153 -0.293653
-2.08915 -5.41766
-2.08927 2.97891
-2.36236 -1.60421
-2.71908 0.115232
-1.82604 -1.13852
-2.34393 -5.68578
-1.92905 2.56417
-2.57802 -1.15659
-2.1847 0.56514
-2.43409 0.0514387
-2.09641 -0.594957
-2.74227 -0.443218
-1.93784 -0.288145
-2.58872 -3.75686
-3.05391 1.60574
-2.87389 -0.792563
-2.67721 0.601844
-1.81879 -1.55995
-2.7747 -5.06878
-2.1535 2.52155
-2.38136 -1.19682
-2.35987 0.691175
-2.19983 -0.608713
-2.50238 0.451465
-2.03179 -1.09276
-2.63014 -3.66069
-3.07675 1.40915
-2.84456 -2.59859
-3.20738 -0.918854
-3.07662 -1.82011
-3.14582 -1.22553
-3.11264 -1.78155
-3.12651 -1.14326
-3.11212 -2.06707
-3.10954 -0.782406
-3.04049 -3.02694
-3.03543 0.33613
-2.8664 -1.97206
-2.97756 -3.77075
-2.85864 1.4838
-1.64481 -1.33791
-3.22542 -2.95069
-2.55978 2.0815
-1.89299 -2.17525
-3.13535 -3.42188
-2.63542 2.01586
-1.75618 -2.22981
-3.32913 -0.465645
-2.99227 -0.537868
-2.66286 -4.01504
-2.96997 1.68503
-2.02283 0.612836
-2.72527 -0.831343
-2.08448 0.403899
-2.63528 -0.160202
-1.90747 -0.933635
-2.19337 -5.25642
-2.27463 3.0285
-2.14829 -2.1682
-2.39886 -5.41924
-2.18118 2.7985
-2.31143 -1.60164
-2.78057 -0.381745
-1.94854 -0.141901
-2.67023 -3.22903
-3.18893 0.455537
-2.93745 -3.42837
-3.02368 0.741609
-2.7333 0.474353
-1.77606 -1.42238
-2.82526 -4.95829
-2.16022 2.494
-2.3783 -1.18439
-2.35752 0.684356
-2.20219 -0.59481
-2.49346 0.455367
-2.04207 -1.06179
-2.68988 -3.26809
-3.17072 0.611381
-2.87664 -3.77446
-2.96713 1.18021
-2.02243 0.555972
-2.72991 -0.853307
-2.10417 0.481381
-2.5903 -0.0474201
-1.93768 -0.997924
-2.26325 -5.05081
-2.45126 2.99114
-1.8651 -2.5334
-3.3167 -0.484339
-3.00821 -0.871341
-2.67874 -4.64728
-2.69139 2.32041
-1.58486 -2.24456
-3.1804 2.37248
-2.89302 -2.85321
-3.15706 0.0363509
-2.94352 -3.53513
-2.99109 0.902102
-2.27929 1.11611
-2.30616 -0.48394
-2.27136 0.27252
-2.29676 -0.0349363
-2.26035 0.0275224
-2.31374 0.123362
-2.23729 -0.125089
-2.3579 0.262849
-2.18625 -0.387101
-2.48954 0.393147
-2.04471 -1.01267
-2.72341 -2.98624
-3.21635 -0.239639
-3.03857 -2.49568
-3.11909 -0.351597
-2.93665 -3.67802
-2.95146 1.12384
-1.94356 0.224188
-2.70742 -2.82639
-3.22605 -1.16461
-3.06599 -1.41635
-3.12631 -2.18987
-3.08814 -0.596535
-2.91626 -3.83826
-2.91031 1.35571
-1.76755 -0.665244
-2.25081 -5.77305
-1.84568 2.49945
-2.64403 -1.53474
-2.66393 0.534187
-1.8377 -1.5123
-2.64029 -5.35284
-2.07172 2.53858
-2.45679 -1.05706
-2.20128 0.441683
-2.40668 0.0819383
-2.12668 -0.499568
-2.6553 0.0575385
-1.87397 -1.14669
-2.20885 -5.61451
-1.98355 2.74594
-2.49791 -1.20234
-2.23767 0.612021
-2.35032 -0.0830743
-2.19016 -0.161221
-2.4524 0.333366
-2.08389 -0.833153
-2.79835 -1.23014
-2.78955 -0.0800786
-1.86712 -0.59104
-2.15967 -5.27028
-2.24552 3.04561
-2.18135 -2.1054
-2.32553 -5.31062
-2.27906 2.90826
-2.1757 -2.04048
-2.31789 -5.21917
-2.35162 2.93339
-2.0643 -2.28215
-2.76641 -4.94946
-2.3054 2.58404
-2.20967 -1.76426
-2.66714 -3.57116
-3.09426 1.23102
-2.74844 -3.6147
-3.06081 1.15771
-2.88179 -1.58375
-2.62919 -4.8326
-2.59319 2.52121
-1.72602 -2.40961
-3.28499 1.06376
-2.97221 -2.21211
-3.17992 -1.0615
-3.09376 -1.80459
-3.13707 -1.17529
