2.385 1.32466
2.438 -0.743639
2.11493 0.984343
2.79586 0.993674
2.44711 -1.00717
2.11291 1.1591
2.80678 1.78253
2.53605 4.93171
2.56401 -2.64404
1.7514 2.45175
3.29218 -0.884783
2.9805 2.1021
3.1776 1.29532
3.09668 1.52841
3.13726 1.61949
3.11651 1.27786
3.12208 1.91699
3.113 0.945215
3.08093 2.62096
3.07261 0.146539
2.66294 4.5476
2.76058 -2.20109
1.5241 2.00119
3.19604 -2.35677
2.91441 2.58834
3.18148 0.456082
3.05441 2.57631
3.09842 0.245386
2.81539 4.20709
2.83888 -1.78398
1.58983 1.54006
3.35012 0.758343
2.90487 -0.541475
1.88955 0.164389
2.38458 4.55999
2.75212 -2.64611
1.45875 1.95959
3.10365 -3.02585
2.9033 2.33918
3.19391 1.32839
3.08552 1.41443
3.1321 1.9513
3.10347 0.879336
3.0548 2.9198
3.04445 -0.213814
2.77736 3.22119
3.14417 -0.596119
2.7946 4.13068
2.88968 -1.64758
1.69147 1.00786
2.84841 4.9595
2.0972 -2.42987
2.44778 0.986386
2.18468 -0.36033
2.43702 -0.13732
2.09496 0.658896
2.75785 0.573637
1.9972 -0.068936
2.77428 1.65366
2.62868 4.06802
2.95727 -1.80107
1.95075 -0.348246
2.73234 2.49696
3.10826 3.0008
2.95986 -0.712721
2.08174 -0.701925
2.62089 0.219911
1.92339 0.866102
2.26631 5.01612
2.47448 -2.9847
1.82032 2.55313
3.30665 -0.369319
3.00029 1.73913
3.14077 2.21276
3.07408 0.512732
2.81457 4.25056
2.81678 -1.85452
1.56536 1.70086
3.3374 -0.505062
2.98369 0.823303
2.58162 4.64553
2.73339 -2.36304
1.51723 2.1085
3.13524 -2.76599
2.89082 2.6707
3.18417 0.361457
3.04483 2.66852
3.09282 0.142702
2.75062 4.38771
2.79651 -1.99807
1.54281 1.82461
3.28818 -1.43922
2.97146 1.8153
3.13166 2.42403
3.05654 0.239819
2.63198 4.57146
2.75973 -2.24463
1.51741 2.00252
3.18482 -2.4489
2.90957 2.61026
3.18157 0.425213
3.05106 2.61527
3.09568 0.201546
2.78574 4.29755
2.81752 -1.8915
1.56159 1.69649
3.33596 -0.55901
2.98404 0.867502
2.58754 4.69888
2.70203 -2.40865
1.54712 2.21885
3.13193 -2.74068
2.88259 2.76899
3.17555 0.15779
3.011 3.0267
3.05892 -0.273255
2.71148 3.77436
3.02908 -1.38057
2.65215 -0.837236
1.83953 1.68529
2.81943 4.92994
2.20765 -2.52435
2.32718 1.35748
2.56349 -0.59443
1.96129 1.37284
2.2136 5.36536
2.19997 -2.96468
2.25649 1.86988
2.66099 3.63747
3.07693 -1.33108
2.83957 2.65871
3.20672 0.72831
3.07111 2.04075
3.13923 0.900729
3.09061 2.36284
3.09762 0.459536
2.89721 3.90691
2.90101 -1.42831
1.73571 0.826112
2.49521 5.65014
1.901 -2.41297
2.62849 1.2655
2.29284 -0.839977
2.28292 0.392544
2.29928 -0.285039
2.2588 0.148315
2.32201 -0.218318
2.22827 0.208843
2.38017 -0.320432
2.16275 0.515282
2.57045 -0.319891
1.95157 1.22722
2.22096 5.2506
2.29276 -3.00974
2.12893 2.19834
2.47069 5.40216
2.17458 -2.74059
2.32836 1.51041
2.68712 -0.242606
1.83321 1.29771
2.44739 5.6137
1.96902 -2.54686
2.54844 1.06905
2.14404 -0.386567
2.51426 -0.111576
2.01225 0.929143
2.64702 3.53175
3.11121 -1.18734
2.70557 4.0473
2.95332 -1.62765
1.9208 -0.192667
2.62942 3.44121
3.14394 -1.00659
2.75682 4.15472
2.90024 -1.68122
1.71828 0.854593
2.60092 5.51693
1.94173 -2.40331
2.59896 1.09037
2.14729 -0.471477
2.50466 -0.0875481
2.02221 0.881581
2.70753 3.09299
3.20432 -0.101641
3.00106 2.94827
3.07962 -0.168501
2.6423 4.43412
2.82383 -2.09005
1.54799 1.63635
3.33822 -0.558812
2.98126 0.783685
2.58505 4.54504
2.78346 -2.26606
1.50807 1.87628
3.22367 -2.16778
2.93389 2.36432
3.18877 0.939298
3.0864 1.90472
3.13732 1.05296
3.10512 2.12074
3.11027 0.730137
3.02802 3.12549
3.02492 -0.454734
2.84802 0.496299
2.16941 -0.787331
2.45766 0.0325064
2.0705 0.632981
2.78576 1.02401
2.43696 -1.0059
2.12474 1.11419
2.80751 1.27031
2.84908 0.877245
2.61335 -0.791428
1.89475 1.60316
2.49385 5.52352
2.0358 -2.59847
2.48019 1.08223
2.19072 -0.446224
2.42486 -0.0953641
2.10715 0.583838
2.71862 0.258285
1.8863 0.693575
2.19333 5.19313
2.32031 -3.0484
2.07617 2.31579
2.78256 4.90097
2.32521 -2.57335
2.18644 1.82465
2.51668 4.34062
2.86498 -2.24084
1.62474 1.17898
3.20179 3.19962
2.4815 -2.20438
2.01421 2.04984
2.59097 5.32895
2.15886 -2.64561
2.35891 1.35191
2.50107 -0.697901
2.04009 1.21981
2.57254 3.98299
2.98488 -1.86711
2.16937 -1.02202
2.45428 0.140321
2.07411 0.544453
2.76937 0.775828
2.12687 -0.598501
2.53954 -0.00536495
1.98612 0.929366
2.52644 4.14676
2.93132 -2.09724
1.84931 0.0831637
2.20967 5.0326
2.43517 -3.05399
1.87219 2.55215
3.31592 0.475859
3.00916 0.901736
2.70264 4.60721
2.70042 -2.27698
1.5799 2.21767
3.18534 -2.34462
2.89702 2.82072
3.16001 0.0160441
2.96098 3.4277
3.00698 -0.767407
2.51875 -1.08751
2.02429 1.49024
2.29463 5.0633
2.45627 -2.95522
1.8688 2.51801
3.31596 0.650385
3.00441 0.683285
2.59331 4.63868
2.73454 -2.34522
1.51959 2.10505
3.14094 -2.72896
2.89148 2.68584
3.18201 0.320648
3.03894 2.74371
3.08619 0.0565323
2.69329 4.49453
2.77464 -2.12923
1.52831 1.93711
3.2292 -2.08384
2.93451 2.39953
3.18715 0.832529
3.08295 2.04642
3.13126 0.864479
3.08209 2.52554
3.08469 0.270578
2.75919 4.38443
2.7918 -1.9993
1.54273 1.85081
3.27976 -1.5434
2.96654 1.93176
3.15704 2.04828
3.07641 0.668964
2.90117 3.92523
2.8887 -1.47282
1.70159 1.00519
2.80015 5.09357
2.06627 -2.43028
2.47787 0.95258
2.1458 -0.257438
2.51668 -0.155646
2.01006 0.965962
2.61642 3.71672
3.06236 -1.50559
2.88552 1.47615
2.5635 4.85527
2.60952 -2.56738
1.6779 2.41445
3.23267 -1.78895
2.92185 2.77214
3.15362 0.0619489
2.95635 3.47652
2.99741 -0.834253
2.37348 -1.16862
2.20102 0.917321
2.59925 -0.368949
1.91811 1.32328
2.21422 5.54301
2.04922 -2.82397
2.42846 1.33431
2.38704 -0.76763
2.17265 0.769163
2.61563 -0.278842
1.90141 1.29047
2.22503 5.58617
2.01397 -2.77257
2.4678 1.23888
2.28201 -0.674228
2.29142 0.267813
2.27613 -0.18133
2.28917 0.00766787
2.27088 -0.0413284
2.29731 -0.0813719
2.25901 0.0370097
2.3174 -0.160211
2.23306 0.159487
2.36765 -0.288409
2.17584 0.443311
2.52379 -0.376526
2.00556 1.12509
2.48466 4.34584
2.85859 -2.31717
1.61174 1.21885
3.25043 2.74831
2.57031 -2.04207
1.87932 2.17381
3.16638 3.19374
2.67896 -1.88549
1.69588 2.1702
3.32409 -0.326381
2.99806 1.2563
2.9048 4.00598
2.84448 -1.63944
1.61039 1.48521
3.33002 1.48342
2.81761 -1.17549
1.65422 1.53913
3.28657 2.20282
2.72658 -1.61904
1.65883 2.02104
3.3319 -0.235299
2.99427 0.984385
2.68155 4.65908
2.6815 -2.33531
1.59847 2.26914
3.18953 -2.2846
2.89625 2.85847
3.15446 -0.0501553
2.93407 3.59313
2.98148 -0.97633
2.16648 -0.945809
2.46011 0.102197
2.06786 0.593575
2.78345 0.999857
2.39403 -1.01007
2.17364 0.924485
2.66942 -0.125431
1.85718 1.2056
2.28428 5.66598
1.95035 -2.64028
2.54577 1.14651
2.18372 -0.521614
2.43626 -0.0710448
2.09442 0.615826
2.7501 0.509847
1.96502 0.114285
2.72501 2.74102
3.21627 1.48871
3.06446 1.0743
3.03693 3.16235
3.00743 -0.551942
2.63776 -0.831945
1.85975 1.66568
2.7116 5.19421
2.13644 -2.54963
2.3941 1.18548
2.3349 -0.674113
2.22753 0.489139
2.41566 -0.44332
2.12805 0.735008
2.71168 0.160193
1.86908 0.846396
2.14233 5.45758
2.08983 -2.93078
2.37219 1.54123
2.64685 -0.430384
1.86176 1.43199
2.45395 5.58562
1.99477 -2.57643
2.52054 1.0624
2.15434 -0.380336
2.49408 -0.127896
2.03387 0.871659
2.74589 2.72854
3.21803 1.32769
3.06857 1.2729
3.10181 2.53276
3.06794 0.207885
2.6613 4.561
2.75389 -2.2175
1.52598 2.03043
3.18614 -2.42553
2.90845 2.63739
3.17908 0.365293
3.0429 2.72018
3.08684 0.0817222
2.70321 4.48222
2.77583 -2.11324
1.53026 1.93178
3.23412 -2.03698
2.93752 2.36778
3.18742 0.900436
3.08568 1.96059
3.13487 0.975253
3.09759 2.28045
3.1011 0.548775
2.94473 3.67442
2.94477 -1.14085
1.91061 -0.0692861
2.56021 3.84431
3.02864 -1.76495
2.67757 -0.775001
1.80862 1.66523
2.92462 4.59687
2.28493 -2.47953
2.24952 1.57754
2.82149 1.19783
2.84051 0.672602
2.29576 -0.9902
2.28374 0.481654
2.30776 -0.338295
2.24906 0.209282
2.34222 -0.276353
2.20505 0.325342
2.43895 -0.39022
2.10054 0.807736
2.7792 0.782894
2.15682 -0.692891
2.48101 -0.0100365
2.04639 0.747657
2.79131 1.94255
2.63301 4.89071
2.54435 -2.57195
1.81471 2.411
3.32216 0.417711
3.00342 0.797551
2.62015 4.70121
2.68917 -2.39073
1.57179 2.25529
3.15467 -2.56585
2.88293 2.86451
3.1607 -0.0406381
2.9511 3.48107
3.00033 -0.831793
2.40873 -1.16881
2.16133 1.07633
2.75501 0.371319
1.92372 0.341817
2.50105 4.16793
2.92167 -2.17301
1.81625 0.238537
2.08189 5.42371
2.07968 -2.97504
2.37166 1.5792
2.68389 -0.291793
1.83202 1.33934
2.49107 5.57199
1.98654 -2.53987
2.53446 1.04389
2.13919 -0.343598
2.52601 -0.115393
1.99981 0.96864
2.56759 3.96717
2.9898 -1.86573
2.21874 -1.10641
2.38229 0.275798
2.15504 0.164317
2.53032 -0.281014
1.99663 1.08894
2.46832 4.40271
2.83505 -2.38601
1.55776 1.44655
3.35651 0.496761
2.91363 -0.425396
1.95042 -0.135667
2.71617 2.76224
3.21827 1.45801
3.06416 1.1001
3.04553 3.09555
3.01526 -0.470226
2.76878 -0.253179
1.79278 1.12056
2.46837 5.62762
1.94276 -2.49511
2.5806 1.10242
2.15345 -0.46834
2.49288 -0.0953604
2.03472 0.846429
2.75544 2.61108
3.19523 1.91017
3.0551 0.623906
2.77562 4.3894
2.77488 -2.02319
1.54427 1.93677
3.25163 -1.84579
2.94796 2.25898
3.18626 1.1365
3.09143 1.67965
3.1408 1.38596
3.11752 1.57854
3.12895 1.41253
3.1233 1.60313
3.12543 1.35153
3.12344 1.72064
3.12201 1.19092
3.11578 2.02443
3.11015 0.827091
3.05256 2.92006
3.04634 -0.20719
2.76192 3.35989
3.11824 -0.829813
2.69322 4.28644
2.87246 -1.8808
1.64036 1.20652
3.17252 3.41625
2.447 -2.25869
2.06222 1.97707
2.36753 5.48315
2.12442 -2.77885
2.36994 1.42466
2.54262 -0.663895
1.9883 1.348
2.26649 5.12181
2.4056 -2.98897
1.95353 2.45916
3.22839 2.50616
2.84607 -1.19697
1.66687 1.35504
3.17701 3.34485
2.49056 -2.21376
1.99733 2.08411
2.69675 5.14683
2.21504 -2.60711
2.30823 1.47542
2.6931 -0.197988
1.83251 1.25512
2.41269 5.64182
1.95552 -2.5527
2.5588 1.09402
2.15263 -0.434694
2.49554 -0.106806
2.03204 0.863171
2.74379 2.74894
3.22019 1.2356
3.06898 1.3723
3.12113 2.26199
3.08498 0.517896
2.86836 4.04649
2.86712 -1.60816
1.64596 1.27367
3.19155 3.25518
2.49087 -2.20224
1.99862 2.07699
2.68233 5.17612
2.20578 -2.61226
2.31706 1.45166
2.65813 -0.34654
1.85333 1.38061
2.43979 5.60413
1.98268 -2.57063
2.53217 1.0671
2.15019 -0.383843
2.50214 -0.121877
2.02522 0.895683
2.71165 3.06174
3.20862 -0.00218192
3.01448 2.80824
3.09317 -0.00737315
2.70578 4.46263
2.78503 -2.08773
1.53151 1.88526
3.25358 -1.85168
2.95035 2.19656
3.18457 1.31179
3.09204 1.4777
3.13632 1.75419
3.11194 1.11035
3.10577 2.29043
3.09395 0.520716
2.90739 3.86866
2.90686 -1.38612
1.75511 0.727917
2.33783 5.76178
1.85493 -2.44953
2.64837 1.51516
2.64561 -0.598828
1.85709 1.53931
2.5835 5.43427
2.05259 -2.55617
2.47182 1.0547
2.18654 -0.416197
2.43266 -0.112599
2.09911 0.626304
2.74382 0.445075
1.93928 0.275858
2.59902 3.70002
3.07031 -1.5125
2.87186 2.10691
3.09769 2.94774
2.99181 -0.499923
2.48083 -1.11221
2.07394 1.3568
2.60411 3.84821
3.02429 -1.67603
2.60735 -0.97697
1.89941 1.69163
2.57311 5.42183
2.07721 -2.5887
2.44408 1.11439
2.23832 -0.537758
2.3483 0.0502244
2.19255 0.172572
2.44844 -0.337529
2.08836 0.819114
2.79388 1.08239
2.56311 -0.875061
1.96336 1.52492
2.24002 5.50226
2.09344 -2.85068
2.38498 1.44532
2.53773 -0.682834
1.99474 1.34229
2.28782 5.04902
2.46294 -2.96175
1.85289 2.52979
3.31722 0.304875
3.00954 1.04965
2.80885 4.34636
2.76693 -2.00426
1.55199 1.97189
3.24878 -1.8589
2.94529 2.3117
3.1865 1.00127
3.08917 1.84229
3.13835 1.13592
3.11079 1.97402
3.11726 0.899416
3.07662 2.65318
3.07135 0.113084
2.65126 4.54618
2.76626 -2.20466
1.52035 1.97425
3.20181 -2.31992
2.91851 2.54584
3.18367 0.541096
3.06333 2.44475
3.10812 0.394627
2.9131 3.81585
2.92274 -1.30593
1.81011 0.436379
2.08582 5.56434
1.96936 -2.83032
2.49196 1.2804
2.29135 -0.718145
2.281 0.326185
2.29662 -0.250604
2.26166 0.120592
2.31603 -0.19527
2.23539 0.171933
2.36422 -0.289489
2.17979 0.428727
2.51173 -0.386225
2.01951 1.08953
2.57765 3.93756
2.99874 -1.81726
2.3073 -1.20019
2.27547 0.644495
2.34886 -0.45803
2.20327 0.445325
2.46076 -0.427084
2.07783 0.917959
2.80219 1.67263
2.52704 4.67091
2.72618 -2.45074
1.50683 2.1298
3.10659 -2.93921
2.89153 2.53826
3.19589 0.735167
3.07537 2.10557
3.13203 0.801201
3.07286 2.63335
3.07717 0.148357
2.68127 4.52806
2.7625 -2.17273
1.52757 1.9935
3.20476 -2.28503
2.91896 2.55682
3.1824 0.511286
3.06031 2.4954
3.10431 0.33689
2.87669 3.9797
2.88965 -1.5087
1.70082 0.998283
2.79826 5.09955
2.06388 -2.429
2.48038 0.949798
2.14281 -0.249129
2.52335 -0.151714
2.00287 0.984646
2.57167 3.95013
2.99502 -1.84187
2.27002 -1.16935
2.3181 0.478344
2.25244 -0.229008
2.32442 -0.0504987
2.22285 0.130112
2.38467 -0.294042
2.15682 0.521451
2.58646 -0.285617
1.93362 1.24197
2.19487 5.39569
2.16694 -2.95647
2.29344 1.76524
2.81796 2.0254
2.85016 4.35182
2.70699 -2.10937
1.60503 2.18062
3.2375 -1.86959
2.93184 2.56732
3.17471 0.428944
3.04852 2.68614
3.08774 0.117944
2.71841 4.4588
2.77952 -2.08429
1.53328 1.9141
3.24521 -1.92938
2.94461 2.2828
3.18705 1.09398
3.09057 1.72682
3.14072 1.31168
3.11671 1.68594
3.12733 1.26087
3.11946 1.85611
3.11841 1.02733
3.09781 2.37712
3.09063 0.428335
2.85427 4.09007
2.86036 -1.65404
1.63052 1.34535
3.26009 2.60263
2.6221 -1.93256
1.79656 2.18888
3.30479 1.51353
2.92245 -0.54553
1.94645 -0.139887
2.70634 2.86037
3.22829 0.980266
3.06522 1.61712
3.1467 1.70867
3.10677 1.13633
3.10689 2.30152
3.09193 0.504276
2.89236 3.93777
2.89249 -1.47159
1.71063 0.954661
2.71729 5.29536
2.01119 -2.42082
2.53258 0.947442
2.10475 -0.182191
2.60977 -0.0032819
1.91728 1.06893
2.18836 5.32522
2.21985 -3.0015
2.22473 1.97547
2.43625 4.69377
2.70683 -2.6102
1.49314 2.18568
3.05328 -3.21318
2.90663 1.98093
3.0957 2.92197
3.00117 -0.430866
2.63853 -0.822266
1.859 1.66133
2.70991 5.19845
2.13467 -2.54937
2.39583 1.18104
2.33005 -0.668932
2.23296 0.465309
2.40053 -0.429418
2.14415 0.661277
2.65339 -0.114292
1.87151 1.19617
2.23891 5.63849
1.96963 -2.70282
2.51772 1.17005
2.20805 -0.557764
2.39522 -0.0177586
2.1383 0.412683
2.60893 -0.193646
1.91091 1.21883
2.18976 5.5026
2.07516 -2.87359
2.39663 1.43816
2.5145 -0.718988
2.02429 1.28084
2.44829 4.50617
2.79129 -2.48519
1.49077 1.77054
3.23927 -2.06599
2.94562 2.17288
3.18344 1.44575
3.09019 1.32214
3.12371 2.10255
3.09806 0.713888
2.99444 3.39211
2.98732 -0.796154
2.27872 -1.108
2.30667 0.477282
2.26982 -0.266234
2.2989 0.0263392
2.25723 -0.0146063
2.31895 -0.139677
2.23078 0.155198
2.37156 -0.290977
2.17147 0.46194
2.53788 -0.362575
1.9892 1.16215
2.38046 4.71937
2.68041 -2.72244
1.49942 2.26648
3.02226 -3.33306
2.91144 1.43948
2.63205 4.80465
2.61229 -2.49398
1.69339 2.3942
3.25885 -1.48185
2.94636 2.53481
3.17042 0.443012
3.0479 2.71715
3.08371 0.080278
2.68938 4.50461
2.77121 -2.14236
1.52773 1.95347
3.22174 -2.14841
2.9297 2.45189
3.18608 0.721155
3.07715 2.19395
3.12371 0.684174
3.0404 2.98491
3.04407 -0.270703
2.80411 2.95797
3.18557 -0.0448873
2.99179 3.12197
3.05422 -0.378284
2.78119 3.20345
3.14645 -0.564846
2.80743 4.09205
2.89748 -1.59772
1.71443 0.897448
2.65335 5.42632
1.97085 -2.4099
2.5722 1.00636
2.1093 -0.282242
2.59231 -0.0175658
1.93323 1.05553
2.2269 5.17715
2.34905 -3.02253
2.03955 2.36266
2.95111 4.34465
2.47391 -2.39291
1.99443 2.1642
2.81794 4.84225
2.31048 -2.55013
2.20886 1.74661
2.68531 3.44889
3.12319 -1.01535
2.70401 4.22367
2.89365 -1.80194
1.69646 0.939061
2.77201 5.17455
2.0379 -2.41741
2.50739 0.932592
2.11648 -0.183202
2.58411 -0.0711466
1.93971 1.08327
2.23587 5.15494
2.36894 -3.01743
2.00818 2.40522
3.0801 3.70449
2.62531 -2.08315
1.7637 2.25356
3.32823 0.464509
2.99377 0.566769
2.63732 4.18194
2.92068 -1.86993
1.78573 0.452461
2.10946 5.68932
1.87684 -2.66671
2.59389 1.32765
2.3239 -0.851658
2.24669 0.529013
2.38321 -0.442752
2.16383 0.590982
2.58584 -0.307588
1.93411 1.25526
2.19538 5.40617
2.15861 -2.94913
2.30353 1.73273
2.82908 1.54066
2.55793 4.50184
2.80483 -2.26991
1.51693 1.73972
3.28465 -1.54368
2.96966 1.78002
3.1174 2.60148
3.04318 0.0269574
2.67386 4.01057
2.96986 -1.65809
2.02049 -0.601831
2.72899 0.869206
2.11289 -0.510263
2.57114 0.0145734
1.95489 0.98977
2.33683 4.82856
2.61091 -2.83998
1.58577 2.44828
3.07823 -2.97123
2.88234 2.52604
3.19955 0.849455
3.07868 1.94686
3.13992 1.01584
3.10215 2.15851
3.1092 0.689383
3.01428 3.23112
3.01212 -0.58494
2.67495 -0.713437
1.81535 1.62832
2.86027 4.81994
2.22575 -2.50602
2.31081 1.39648
2.62585 -0.442505
1.88565 1.41614
2.34946 5.62909
1.98426 -2.63809
2.51817 1.11321
2.17855 -0.465418
2.44622 -0.098695
2.08429 0.672857
2.77621 0.810863
2.1708 -0.725759
2.45614 0.00639243
2.07228 0.64473
2.78556 1.00988
2.41705 -1.01071
2.14774 1.02847
2.76276 0.467704
1.96106 0.110199
2.71514 2.84161
3.22696 1.00456
3.06613 1.59881
3.14554 1.74134
3.10607 1.09975
3.10134 2.38896
3.08656 0.405307
2.82535 4.19658
2.83505 -1.78217
1.58611 1.56985
3.35204 0.534037
2.92731 -0.310614
2.05058 -0.546553
2.68842 0.482813
1.93571 0.448119
2.52088 4.10054
2.94579 -2.07957
1.92028 -0.251533
2.63744 3.37828
3.16023 -0.850436
2.8181 3.9881
2.93091 -1.45489
1.82717 0.310737
2.09877 5.38732
2.11911 -3.00139
2.33004 1.70227
2.81777 0.874602
2.40804 -1.0297
2.15851 0.998044
2.73178 0.208321
1.87629 0.71608
2.16137 5.30121
2.22351 -3.02974
2.21285 2.02217
2.36786 4.9673
2.54093 -2.8426
1.73352 2.51939
3.25225 -1.48429
2.93933 2.66939
3.15813 0.207962
2.99566 3.21389
3.03204 -0.51031
2.86701 0.855183
2.70949 -0.462096
1.79572 1.44992
2.76465 5.11137
2.1265 -2.50787
2.40921 1.11805
2.2804 -0.591647
2.29116 0.221727
2.27406 -0.154655
2.29205 -0.0130504
2.26655 -0.0194103
2.30423 -0.107225
2.24971 0.0779944
2.33411 -0.2082
2.21309 0.255169
2.41416 -0.360114
2.12658 0.685422
2.70134 0.112942
1.86463 0.928531
2.15122 5.5387
2.02679 -2.85008
2.44213 1.33617
2.37349 -0.771137
2.18781 0.709658
2.559 -0.400239
1.96512 1.24699
2.24607 5.16434
2.36708 -3.00648
2.01516 2.39098
3.04805 3.88797
2.58343 -2.18508
1.82796 2.26654
3.29705 1.61701
2.92257 -0.566304
1.94098 -0.116781
2.68781 3.0337
3.2222 0.235904
3.03794 2.44851
3.12489 0.4096
2.97146 3.47227
2.98559 -0.863064
2.23725 -1.0615
2.35747 0.305627
2.18625 0.0435037
2.45087 -0.292172
2.08425 0.804191
2.7951 1.13587
2.64907 -0.66
1.85054 1.57994
2.65629 5.31433
2.09167 -2.54752
2.43679 1.09385
2.23697 -0.521853
2.3501 0.0387994
