-2.93954 2.79451
-2.97853 -1.99495
-3.05728 2.06193
-3.05866 -2.79635
-2.75695 2.61032
-1.792 -0.959448
-2.8797 -4.75572
-1.74362 2.30124
-2.68431 -0.452363
-2.19992 1.04147
-2.32391 0.0914783
-2.22227 0.32572
-2.32729 0.537187
-2.20494 -0.0937916
-2.4242 0.875287
-2.12809 -0.797716
-2.89353 -0.855667
-2.95594 -3.82249
-2.35987 3.0464
-1.97017 -2.45187
-3.26793 1.76345
-3.02654 0.395645
-3.02406 -3.33664
-2.54513 2.92165
-1.72311 -2.34795
-2.9872 3.79865
-3.05172 -1.38794
-3.12351 1.46802
-3.16885 -1.54885
-2.97615 1.73965
-2.97046 -1.80625
-3.11919 1.7445
-3.15369 -1.6879
-2.96542 1.83383
-2.97076 -1.03996
-3.2565 -0.682879
-2.99272 1.31129
-2.9248 -2.8575
-2.85191 2.74913
-2.20779 1.44575
-2.31459 -0.270073
-2.28352 0.735755
-2.24429 -0.0510938
-2.34394 0.756124
-2.19243 -0.350544
-2.53812 0.948772
-2.02429 -1.22005
-2.55722 -4.92754
-1.98348 3.07638
-2.37862 -1.50927
-2.89153 -2.50392
-2.98094 2.55481
-2.94728 -2.99934
-2.79488 2.77404
-1.89546 0.0567353
-2.7748 -3.22429
-2.7941 3.15362
-2.03997 0.983971
-2.55539 0.494781
-2.02242 -0.83266
-2.7367 -3.71255
-2.6232 3.30979
-1.6502 -1.76919
-3.25187 2.35181
-2.95809 0.830751
-2.96382 -1.11187
-3.2584 -0.558213
-3.00698 1.20901
-2.89524 -3.42876
-2.67017 3.00462
-1.68969 -1.64956
-3.3481 1.02143
-2.75775 1.92966
-1.80345 -1.24742
-3.10468 -3.80368
-1.91098 2.47423
-2.50936 -0.436504
-2.14291 0.511245
-2.43273 0.64891
-2.1188 -0.642693
-2.85661 -0.306273
-2.93031 -0.464466
-2.88728 -3.97089
-2.37889 3.11796
-1.91139 -2.52182
-3.15696 2.78671
-3.07771 -0.740608
-3.19971 0.579179
-3.15649 -0.0617811
-3.17569 0.312397
-3.17342 0.039884
-3.16471 0.302691
-3.18307 -0.0293626
-3.15134 0.416382
-3.19608 -0.279097
-3.12057 0.691683
-3.20481 -1.06252
-3.01858 1.3966
-2.91019 -3.51523
-2.61855 3.01882
-1.65634 -2.03017
-3.09887 3.37776
-3.05088 -0.552793
-3.23941 -0.310707
-3.06643 0.866891
-3.11002 -2.66887
-2.71932 2.592
-1.73947 -1.46732
-3.3562 -1.19451
-2.34623 2.63516
-2.10948 -2.04191
-3.13736 -3.37487
-2.14172 2.77204
-2.30727 -1.5012
-2.84336 -3.05955
-2.82599 2.97321
-2.14272 1.31269
-2.37804 0.107965
-2.16954 0.0876525
-2.4529 0.826607
-2.10317 -0.868298
-2.8959 -1.91259
-3.1846 1.39152
-3.15577 -0.752742
-3.11431 1.04461
-3.18545 -1.51355
-2.96072 1.74675
-2.95042 -0.494846
-3.00093 -3.57955
-2.43594 2.99812
-1.86254 -2.48232
-3.11865 3.06764
-3.07557 -0.967257
-3.17105 0.962169
-3.17843 -0.589763
-3.10986 0.934095
-3.18856 -1.52934
-2.95243 1.77081
-2.89858 0.173664
-2.86111 0.354573
-2.33583 1.45581
-2.20971 -0.873443
-2.79939 0.280286
-2.07494 0.712141
-2.53159 0.609212
-2.03783 -0.906676
-2.73511 -3.7407
-2.61227 3.31395
-1.63879 -1.8554
-3.18304 2.90344
-3.01604 0.188115
-3.03134 -3.32828
-2.53424 2.92081
-1.73713 -2.37242
-2.99403 3.76032
-3.05336 -1.40318
-3.11859 1.49576
-3.1652 -1.64706
-2.95976 1.81743
-2.95209 -0.515613
-3.0216 -3.48136
-2.45538 2.97133
-1.84006 -2.47023
-3.09373 3.22402
-3.073 -1.10503
-3.15174 1.1627
-3.18252 -0.95314
-3.06157 1.25727
-3.06225 -2.9615
-2.67617 2.73317
-1.69975 -1.78221
-3.31157 1.61572
-2.87688 1.41397
-2.0708 0.903732
-2.51084 0.537405
-2.05584 -0.791352
-2.85073 -2.689
-2.94771 2.73489
-2.97195 -2.22828
-2.99947 2.30177
-2.94109 -3.19152
-2.73088 2.86415
-1.7686 -1.0647
-3.05841 -4.07779
-1.84474 2.3807
-2.57748 -0.298627
-2.08595 0.287737
-2.59319 0.693281
-1.98557 -1.06397
-2.53928 -4.9405
-1.98022 3.08867
-2.37845 -1.52274
-2.88174 -2.65244
-2.93888 2.69101
-2.98256 -1.6008
-3.15959 1.40819
-3.16927 -1.00684
-3.06798 1.28783
-3.08329 -2.80008
-2.71321 2.6444
-1.73261 -1.49907
-3.3667 -0.832802
-2.41359 2.59613
-2.02124 -2.1847
-3.33433 -1.03665
-2.57666 2.49824
-1.79439 -2.21807
-3.20514 2.5654
-3.04387 -0.0444986
-3.195 -1.91471
-2.83038 2.18174
-1.91254 0.049834
-2.81863 -2.80198
-2.92813 2.84769
-2.98464 -1.53631
-3.17317 1.27805
-3.16768 -0.79131
-3.09779 1.09882
-3.16536 -1.9408
-2.88399 2.08339
-2.16742 1.30191
-2.35275 0.0217502
-2.19832 0.279684
-2.36807 0.65213
-2.17129 -0.375069
-2.60185 0.871622
-1.96937 -1.23161
-2.59291 -5.13469
-1.8044 2.6975
-2.55218 -0.611525
-2.19537 0.861696
-2.33265 0.246003
-2.20513 0.139775
-2.37636 0.728372
-2.16552 -0.474901
-2.66574 0.752886
-1.93397 -1.04806
-2.54725 -5.17462
-1.79903 2.72812
-2.55038 -0.647117
-2.21376 0.927314
-2.31118 0.119081
-2.23384 0.352054
-2.30948 0.472389
-2.22154 0.0425624
-2.36466 0.75115
-2.17538 -0.441175
-2.6229 0.849381
-1.95384 -1.20794
-2.60509 -5.14802
-1.78547 2.64381
-2.57449 -0.548281
-2.16671 0.775551
-2.37212 0.416084
-2.167 -0.188494
-2.53681 0.901011
-2.02679 -1.17755
-2.56352 -4.83194
-2.05117 3.17521
-2.30433 -1.85402
-2.68938 -4.76077
-2.02683 3.01881
-2.35844 -1.52435
-2.86889 -2.80687
-2.89627 2.81036
-2.81547 0.826668
-1.96872 0.115598
-2.87309 -1.08685
-3.04253 -3.45665
-2.41797 2.95974
-1.90641 -2.45441
-3.19894 2.49134
-3.06601 -0.331065
-3.23625 -0.530504
-3.04801 1.04237
-3.02047 -3.25339
-2.60146 2.87882
-1.68247 -2.16596
-3.05008 3.58315
-3.05709 -0.955929
-3.19484 0.762997
-3.16193 -0.243024
-3.15812 0.54335
-3.19174 -0.341113
-3.11994 0.736669
-3.2029 -1.12307
-3.01117 1.44493
-2.90416 -3.41649
-2.66866 2.99047
-1.68767 -1.67627
-3.33833 1.21838
-2.79451 1.79255
-1.84675 -0.785191
-2.55844 -5.29343
-1.70095 2.48309
-2.67038 -0.566306
-2.2588 1.1808
-2.26968 -0.285058
-2.3557 0.877776
-2.18477 -0.502133
-2.62996 0.85125
-1.94844 -1.20454
-2.61342 -5.14885
-1.77873 2.62077
-2.58354 -0.526689
-2.15829 0.751826
-2.38531 0.459997
-2.15605 -0.284307
-2.60128 0.84689
-1.9712 -1.20948
-2.57756 -5.13204
-1.81605 2.73727
-2.53796 -0.667871
-2.22526 0.949978
-2.29928 0.0509682
-2.25325 0.466248
-2.27942 0.300996
-2.25752 0.323484
-2.28165 0.398309
-2.25088 0.231114
-2.29686 0.501577
-2.2331 0.0759433
-2.34047 0.691129
-2.19449 -0.281815
-2.50572 0.949138
-2.0551 -1.1407
-2.62754 -4.43842
-2.2924 3.36972
-1.94019 -2.62091
-3.11839 2.99621
-3.08202 -1.11292
-3.14013 1.22268
-3.18277 -1.15445
-3.03137 1.42773
-2.94452 -3.49017
-2.59234 2.98809
-1.66562 -2.17796
-3.00807 3.77353
-3.05245 -1.1153
-3.17455 1.02747
-3.17458 -0.607269
-3.11191 0.942947
-3.18947 -1.48943
-2.95991 1.73672
-2.94567 -0.411075
-2.93009 -3.84707
-2.3936 3.07492
-1.90404 -2.50593
-3.15909 2.77994
-3.07658 -0.708704
-3.20467 0.503743
-3.15049 0.0283648
-3.18617 0.16269
-3.15808 0.244691
-3.18736 -0.0218085
-3.14749 0.42603
-3.19896 -0.334189
-3.11295 0.748256
-3.20053 -1.2847
-2.98536 1.58376
-2.95208 -2.37143
-2.97508 2.42803
-2.94829 -2.76425
-2.86668 2.66839
-2.30148 1.58212
-2.23888 -0.821693
-2.69768 0.753059
-1.92194 -0.934778
-2.51798 -5.15883
-1.82352 2.80968
-2.52164 -0.773643
-2.29254 1.11361
-2.24064 -0.391328
-2.44616 0.991619
-2.10988 -0.977043
-2.87178 -2.47008
-3.00982 2.4993
-2.97973 -3.10836
-2.7287 2.79514
-1.75871 -1.18113
-3.18154 -3.3514
-1.96126 2.49654
-2.46933 -0.555369
-2.20204 0.74768
-2.32858 0.303052
-2.2071 0.104916
-2.37866 0.746803
-2.16391 -0.500162
-2.68314 0.707464
-1.9308 -0.945179
-2.51667 -5.12718
-1.84802 2.86283
-2.49859 -0.88065
-2.37972 1.22915
-2.17035 -0.889087
-2.8765 -0.453765
-2.89063 -3.00574
-2.82312 2.86871
-2.05362 1.00688
-2.52716 0.49544
-2.04385 -0.78643
-2.82569 -2.97182
-2.863 2.9614
-2.54906 1.59169
-1.97876 -1.72606
-3.06685 -3.87685
-1.98802 2.63935
-2.43642 -0.817145
-2.36213 1.15075
-2.18425 -0.747607
-2.77532 0.384714
-2.00017 0.201282
-2.81671 -0.225264
-2.55433 1.39691
-1.98723 -1.59656
-2.8956 -4.57008
-1.86831 2.56801
-2.52846 -0.497966
-2.15349 0.622498
-2.40298 0.558131
-2.14213 -0.445108
-2.71183 0.59169
-1.9373 -0.673242
-2.56486 -4.62922
-2.1887 3.34783
-2.09975 -2.44533
-3.33314 0.238251
-2.86418 1.65471
-2.00217 0.587033
-2.7161 0.2697
-1.98157 -0.17637
-2.88191 -1.74755
-3.24871 0.525248
-3.10133 0.267879
-3.21959 -0.912537
-3.02133 1.31223
-2.91344 -3.55277
-2.59665 3.02886
-1.65662 -2.14382
-3.01611 3.75057
-3.05256 -1.04641
-3.18613 0.895846
-3.16836 -0.409976
-3.1377 0.739926
-3.20075 -0.805963
-3.06074 1.16285
-3.06399 -2.96809
-2.66945 2.74002
-1.69602 -1.82913
-3.28623 1.93791
-2.92691 1.10276
-2.60747 1.40959
-1.92622 -1.64983
-3.12416 -3.58988
-2.01497 2.63154
-2.41864 -0.879703
-2.42619 1.19826
-2.12866 -1.06209
-2.86474 -2.60793
-2.9662 2.65537
-2.95401 -2.75919
-2.86488 2.65691
-2.27231 1.54613
-2.26241 -0.653907
-2.52865 1.05193
-2.03069 -1.28268
-2.56293 -4.98028
-1.94143 2.99866
-2.42061 -1.2747
-2.84272 0.167978
-2.34309 1.44533
-2.20349 -0.898159
-2.82729 0.0850785
-2.30676 1.39347
-2.23323 -0.685702
-2.61637 0.933893
-1.95353 -1.28564
-2.66558 -5.0944
-1.77796 2.57174
-2.5938 -0.482745
-2.14147 0.687383
-2.41583 0.549323
-2.13177 -0.48948
-2.76005 0.388734
-1.98367 0.0184079
-2.8741 -1.01485
-2.98773 -3.71595
-2.36747 3.01633
-1.96897 -2.43925
-3.27384 1.6941
-3.01914 0.480658
-2.96763 -3.58235
-2.50293 3.01187
-1.75119 -2.43918
-2.96641 3.84752
-3.04733 -1.53881
-3.09704 1.65174
-3.1382 -2.10313
-2.88028 2.16131
-2.15958 1.28811
-2.36099 0.0638392
-2.18744 0.202102
-2.39725 0.732984
-2.14859 -0.569526
-2.75914 0.417132
-1.97748 -0.0378929
-2.88141 -1.3512
-3.23371 -1.73991
-2.7835 2.24
-1.82121 -0.83506
-2.66512 -5.21017
-1.68502 2.34287
-2.71907 -0.676786
-2.54289 1.35662
-2.00286 -1.54685
-2.79507 -4.8317
-1.83281 2.5799
-2.5524 -0.486969
-2.14362 0.618394
-2.41922 0.585692
-2.12927 -0.534964
-2.78807 0.242034
-2.0621 0.624518
-2.57376 0.610116
-2.00424 -0.970111
-2.59826 -4.54392
-2.23539 3.35643
-2.03229 -2.53837
-3.26903 1.66899
-3.03471 0.346716
-3.07467 -3.03938
-2.60762 2.80282
-1.69401 -2.15384
-3.08099 3.42862
-3.05839 -0.801767
-3.214 0.449315
-3.13989 0.120039
-3.19934 -0.0535268
-3.13335 0.497626
-3.20715 -0.612047
-3.07658 1.01019
-3.12738 -2.46828
-2.77072 2.46162
-1.80681 -0.880656
-2.75316 -5.06613
-1.69915 2.30005
-2.72038 -0.642255
-2.50162 1.39048
-2.04802 -1.47343
-2.62934 -5.03722
-1.85608 2.77412
-2.50691 -0.757621
-2.28379 1.07802
-2.24735 -0.321473
-2.40734 0.947631
-2.14326 -0.786227
-2.87334 -0.461827
-2.89756 -2.90914
-2.84985 2.81778
-2.241 1.51061
-2.28735 -0.477151
-2.38981 0.995043
-2.15869 -0.748496
-2.83065 -8.70813e-05
-2.40838 1.47217
-2.14406 -1.20668
-2.80433 -3.29773
-2.75955 3.12079
-1.87863 0.00381839
-2.69634 -3.79373
-2.59699 3.38481
-1.62652 -1.9012
-3.13091 3.238
-3.03671 -0.20659
-3.21004 -1.71017
-2.8619 2.04957
-2.01445 0.721028
-2.65774 0.423467
-1.96651 -0.690453
-2.64392 -4.23346
-2.4037 3.41736
-1.73812 -2.62359
-2.79118 4.33257
-3.00095 -0.814113
-3.25043 -0.751071
-2.99424 1.33044
-2.92147 -2.9223
-2.83402 2.78217
-2.07976 1.09745
-2.47293 0.431684
-2.08684 -0.583435
-2.88232 -0.7436
-2.84196 -4.09149
-2.35936 3.16168
-1.92573 -2.53432
-3.16608 2.71144
-3.07782 -0.682615
-3.20619 0.468613
-3.14827 0.0656271
-3.18989 0.0986998
-3.15145 0.322139
-3.19475 -0.172158
-3.13013 0.591011
-3.20674 -0.772843
-3.05785 1.1482
-3.05377 -3.03911
-2.65314 2.77626
-1.68784 -1.92507
-3.22311 2.54899
-3.00294 0.418051
-2.9085 -3.76859
-2.48115 3.08826
-1.75638 -2.48227
-2.94087 3.92841
-3.04091 -1.6096
-3.08847 1.72177
-3.12307 -2.28274
-2.84732 2.28749
-1.98492 0.592339
-2.75219 0.0942258
-2.04929 0.474308
-2.63487 0.558735
-1.96574 -0.902642
-2.544 -4.8139
-2.06968 3.22189
-2.27518 -1.97995
-2.83152 -4.58283
-1.98495 2.83079
-2.41684 -1.10112
-2.64958 1.01972
-1.92138 -1.32813
-2.79819 -4.87983
-1.78707 2.47596
-2.6066 -0.403222
-2.11379 0.559262
-2.47957 0.664817
-2.08027 -0.821159
-2.88193 -2.21912
-3.09249 2.10304
-3.12061 -2.11014
-2.90276 2.14039
-2.39122 1.61237
-2.15843 -1.25012
-2.80322 -3.32134
-2.75171 3.12869
-1.859 -0.160319
-2.54908 -4.57848
-2.22231 3.40199
-2.02972 -2.56451
-3.25192 1.86915
-3.05153 0.11312
-3.18349 -2.03843
-2.81377 2.25234
-1.8766 -0.259301
-2.5644 -4.53102
-2.24926 3.40999
-1.9867 -2.60852
-3.1825 2.53368
-3.08112 -0.619299
-3.20921 0.388431
-3.14321 0.147791
-3.19737 -0.052023
-3.13548 0.489743
-3.20622 -0.569916
-3.08228 0.971513
-3.14506 -2.28086
-2.80854 2.34096
-1.87098 -0.284545
-2.53593 -4.66596
-2.16952 3.35947
-2.11917 -2.42139
-3.33654 -0.175431
-2.79883 1.94113
-1.84641 -0.705584
-2.51597 -5.30242
-1.71472 2.55823
-2.64189 -0.550855
-2.20466 1.00921
-2.31948 0.0959314
-2.22663 0.339785
-2.32006 0.509998
-2.21147 -0.0377286
-2.39833 0.830596
-2.1491 -0.653916
-2.80217 0.18717
-2.12276 0.922899
-2.42399 0.450136
-2.12506 -0.431362
-2.749 0.427273
-1.96888 -0.156287
-2.87327 -2.02066
-3.17788 1.50413
-3.15524 -0.869944
-3.1003 1.15335
-3.1656 -1.90822
-2.89309 2.05343
-2.24388 1.46159
-2.28472 -0.447952
-2.38305 0.977388
-2.16405 -0.70475
-2.79613 0.244478
-2.0803 0.731677
-2.51801 0.604985
-2.04899 -0.872901
-2.79026 -3.32218
-2.75514 3.15354
-1.87537 -0.0148562
-2.67579 -3.91905
-2.54729 3.41587
-1.60202 -2.18567
-2.87179 4.27056
-3.02706 -1.11048
-3.20675 0.732611
-3.1509 -0.145594
-3.17605 0.372006
-3.17462 -0.0165854
-3.16047 0.366427
-3.18813 -0.13319
-3.13964 0.534218
-3.20365 -0.55923
-3.08633 0.956257
-3.15519 -2.15549
-2.83374 2.25478
-1.92923 0.205007
-2.87005 -1.81612
-3.24533 0.633686
-3.10769 0.169913
-3.22076 -0.61871
-3.05914 1.05554
-3.06537 -2.97908
-2.66106 2.74952
-1.69228 -1.88367
-3.2533 2.28143
-2.97342 0.728909
-2.9297 -2.63807
-2.91356 2.63221
-2.86549 0.510724
-2.2655 1.37393
-2.26638 -0.47464
-2.42821 1.01636
-2.12599 -0.926775
-2.90282 -1.71372
-3.23374 0.747491
-3.12273 0.0108699
-3.20997 -0.118555
-3.11779 0.589187
-3.20863 -1.00239
-3.02296 1.3546
-2.91821 -3.54247
-2.59672 3.02198
-1.65778 -2.1461
-3.0167 3.74711
-3.05271 -1.04773
-3.18573 0.899988
-3.16863 -0.416239
-3.13686 0.746935
-3.20083 -0.82619
-3.05802 1.18044
-3.05256 -3.04087
-2.65458 2.77611
-1.68813 -1.91589
-3.22895 2.50091
-2.9978 0.477652
-2.88361 -3.7762
-2.50859 3.11081
-1.70986 -2.43339
-2.89324 4.11327
-3.03106 -1.4843
-3.12691 1.51568
-3.16763 -1.50682
-2.98624 1.70195
-2.94904 -2.4756
-2.94786 2.50722
-2.98088 -1.52963
-3.17981 1.22324
-3.16534 -0.696071
-3.11138 1.00837
-3.18545 -1.5526
-2.95198 1.78263
-2.89654 0.193706
-2.82863 0.57668
-2.05539 0.67898
-2.57764 0.587193
-2.00223 -0.950237
-2.60337 -4.51115
-2.25449 3.36772
-1.99918 -2.57715
-3.21716 2.24155
-3.07039 -0.272973
-3.23489 -0.566503
-3.0458 1.06757
-3.00903 -3.30801
-2.59197 2.90243
-1.6833 -2.20049
-3.02559 3.68657
-3.05555 -1.09155
-3.17488 1.01094
-3.17474 -0.591883
-3.11338 0.929124
-3.19113 -1.44499
-2.96698 1.70093
-2.96869 -0.994776
-3.253 -0.944127
-2.95477 1.54079
-2.89616 0.176618
-2.83875 0.511558
-2.11435 0.951388
-2.43411 0.45267
-2.11707 -0.471724
-2.78715 0.228052
-2.0651 0.638451
-2.56469 0.614446
-2.01113 -0.965101
-2.61837 -4.43623
-2.29615 3.38374
-1.92746 -2.63393
-3.0913 3.15613
-3.07864 -1.29509
-3.11202 1.44286
-3.16328 -1.75933
-2.93621 1.91162
-2.75253 1.0567
-1.88728 -0.88543
-2.53615 -5.2437
-1.75089 2.62741
-2.60136 -0.547809
-2.17316 0.844439
-2.36006 0.344822
-2.1779 -0.0713178
-2.47465 0.887026
-2.08417 -0.994191
-2.80772 -3.20422
-2.79056 3.0881
-1.98344 0.707536
-2.728 0.176686
-2.00433 0.0804707
-2.83802 -0.397921
-2.90855 -0.164389
-2.9122 -2.75288
-2.88964 2.72032
-2.65099 1.40628
-1.88422 -1.61076
-3.19253 -3.1488
-2.07329 2.64993
-2.3756 -1.08757
-2.6782 0.920732
-1.91286 -1.17497
-2.67631 -5.11466
-1.75081 2.49818
-2.62986 -0.461916
-2.14562 0.767904
-2.4025 0.487631
-2.1422 -0.380632
-2.68058 0.682314
-1.93409 -0.926941
-2.51337 -5.09331
-1.87465 2.92035
-2.47392 -1.01188
-2.51594 1.24096
-2.03799 -1.39864
-2.59693 -5.04631
-1.87178 2.83547
-2.48826 -0.871681
-2.37421 1.2146
-2.17493 -0.852937
-2.85346 -0.178545
-2.80751 0.666232
-1.98529 0.201719
-2.84173 -0.50055
-2.95363 -1.39954
-3.24166 0.408391
-3.10735 0.301241
-3.21837 -0.831695
-3.03491 1.23496
-2.95632 -3.49635
-2.57266 2.98616
-1.67817 -2.2587
-2.97057 3.90001
-3.04753 -1.30198
-3.14559 1.31654
-3.17778 -1.13072
-3.04075 1.40078
-2.97817 -3.3873
-2.59982 2.93635
-1.67214 -2.15921
-3.03512 3.6577
-3.05534 -1.00434
-3.18951 0.8414
-3.16615 -0.342165
-3.14588 0.664324
-3.19877 -0.610494
-3.08623 0.990138
-3.15234 -2.18206
-2.83003 2.27076
-1.9196 0.131777
-2.85132 -2.32211
-3.08896 2.17977
-3.11539 -2.14333
-2.90017 2.16173
-2.36904 1.60458
-2.17981 -1.14831
-2.89813 -2.07594
-3.12482 1.87274
-3.14923 -1.61359
-2.98626 1.76866
-2.94797 -2.51881
-2.93641 2.5368
-2.97004 -0.788492
-3.21569 -1.83643
-2.80317 2.21926
-1.85371 -0.501641
-2.45954 -5.16115
-1.83673 2.89511
-2.50022 -0.917053
-2.41313 1.25737
-2.14076 -1.05527
-2.88616 -2.26622
-3.06999 2.21356
-3.08992 -2.46182
-2.83629 2.38737
-1.95767 0.438299
-2.83598 -0.542861
-2.95298 -1.47828
-3.22768 0.688535
-3.12918 0.0114765
-3.2047 -0.0345487
-3.12893 0.498335
-3.20898 -0.685122
-3.06598 1.07796
-3.08882 -2.80156
-2.70145 2.65521
-1.72107 -1.60832
-3.37108 0.138357
-2.60511 2.34516
-1.79256 -2.12493
-3.25884 2.09411
-2.99912 0.558085
-2.8805 -3.74595
-2.52925 3.10799
-1.68605 -2.38068
-2.88935 4.14564
-3.03082 -1.41043
-3.14334 1.39374
-3.17459 -1.20302
-3.03281 1.4573
-2.95012 -3.46974
-2.59579 2.97782
-1.66607 -2.16547
-3.01847 3.73202
-3.05354 -1.06827
-3.18129 0.948438
-3.17136 -0.488953
-3.12725 0.825151
-3.19977 -1.06791
-3.02439 1.38757
-2.92264 -3.53266
-2.59678 3.01561
-1.65886 -2.14813
-3.01732 3.74359
-3.05285 -1.04859
-3.18541 0.903164
-3.16884 -0.42115
-3.13619 0.752419
-3.20087 -0.842252
-3.05585 1.19439
-3.04329 -3.0965
-2.64339 2.80296
-1.68372 -1.97525
-3.18557 2.83408
-3.02824 0.0632811
-3.12397 -2.70898
-2.66583 2.66071
-1.70215 -1.88316
-3.26763 2.12831
-2.95852 0.866906
-2.96273 -1.03449
-3.25402 -0.941072
-2.95303 1.54599
-2.88089 0.310765
-2.5596 1.43286
-1.97859 -1.63042
-2.95959 -4.35385
-1.90217 2.58046
-2.50242 -0.555528
-2.18386 0.727261
-2.35208 0.388632
-2.18422 -0.0764354
-2.4624 0.886983
-2.09509 -0.952039
-2.8565 -2.6735
-2.94911 2.71938
-2.97097 -2.25397
-2.99327 2.3241
-2.93827 -3.12326
-2.75829 2.8384
-1.81749 -0.629291
-2.53223 -5.34099
-1.67804 2.44877
-2.69537 -0.645482
-2.40412 1.38309
-2.14892 -1.11743
-2.87125 -2.54078
-2.98481 2.58564
-2.95107 -3.05281
-2.77414 2.79261
-1.84508 -0.385149
-2.45486 -5.09976
-1.88191 2.99294
-2.45806 -1.14637
-2.68145 0.963429
-1.9073 -1.20316
-2.71792 -5.05381
-1.75438 2.46958
-2.63374 -0.443025
-2.1392 0.744156
-2.41419 0.520131
-2.13295 -0.456949
-2.74127 0.471284
-1.95806 -0.294479
-2.82029 -2.88613
-2.89599 2.91459
-2.88914 0.355066
-2.60873 1.36281
-1.92906 -1.61767
-3.08489 -3.81554
-1.97545 2.60414
-2.44857 -0.734809
-2.29943 1.04627
-2.23387 -0.37079
-2.45233 0.985643
-2.10431 -0.995342
-2.85307 -2.73276
-2.93063 2.77252
-2.98365 -1.38614
-3.20914 0.867473
-3.14833 -0.231996
-3.17266 0.457147
-3.17926 -0.124537
-3.14917 0.494403
-3.19802 -0.389815
-3.10906 0.795289
-3.19601 -1.42173
-2.96443 1.69531
-2.96184 -0.762304
-3.18744 -2.23424
-2.72072 2.46932
-1.74375 -1.51533
-3.36248 -0.964902
-2.39638 2.61194
-2.04343 -2.1581
-3.31079 -1.59266
-2.47299 2.64734
-1.91379 -2.31263
-3.2912 1.54768
-2.98305 0.800994
-2.90806 -3.01507
-2.81192 2.84168
-1.9791 0.646399
-2.75148 0.0792135
-2.0532 0.496651
-2.62059 0.581358
-1.97264 -0.943799
-2.54429 -4.83046
-2.058 3.20487
-2.29045 -1.92152
-2.75232 -4.72783
-1.98335 2.89632
-2.409 -1.20319
-2.77333 0.58873
-1.95848 -0.144356
-2.8618 -2.2644
-3.09947 2.10119
-3.12685 -1.99262
-2.92605 2.05255
-2.67059 1.32397
-1.87794 -1.51403
-3.12495 -3.62264
-1.98385 2.5834
-2.44479 -0.726584
-2.29763 1.03713
-2.2352 -0.355038
-2.44354 0.978213
-2.11216 -0.956383
-2.88305 -2.27022
-3.07205 2.20939
-3.09323 -2.42686
-2.84339 2.36343
-1.9826 0.591016
-2.75735 0.06561
-2.06699 0.588916
-2.57013 0.626013
-2.00643 -0.982381
-2.59745 -4.55191
-2.23057 3.35285
-2.04077 -2.52695
-3.28099 1.50293
-3.02048 0.519252
-2.96589 -3.58315
-2.50557 3.0127
-1.74711 -2.43493
-2.96233 3.86529
-3.04638 -1.53848
-3.0981 1.6488
-3.13973 -2.08047
-2.88467 2.14459
-2.19291 1.36815
-2.32782 -0.139125
-2.24278 0.549319
-2.28819 0.281126
-2.24887 0.302543
-2.29375 0.451304
-2.23704 0.132109
-2.3267 0.633747
-2.20565 -0.171185
-2.44402 0.914
-2.11138 -0.906611
-2.89566 -1.95182
-3.17174 1.51368
-3.15841 -0.933096
-3.08891 1.21385
-3.14295 -2.22618
-2.83248 2.28373
-1.9286 0.206754
-2.86972 -1.82717
-3.24297 0.68008
-3.11121 0.121832
-3.21947 -0.474491
-3.07658 0.926126
-3.13467 -2.41334
-2.77809 2.43242
-1.81779 -0.783127
-2.63464 -5.25474
-1.67744 2.35095
-2.72214 -0.706619
-2.6007 1.27982
-1.94425 -1.55765
-2.97729 -4.30723
-1.89497 2.5519
-2.51129 -0.508979
-2.16364 0.641271
-2.38583 0.516687
-2.15574 -0.336885
-2.62484 0.815994
-1.95458 -1.17594
-2.58355 -5.15407
-1.79506 2.68532
-2.56046 -0.594389
-2.18714 0.841195
-2.34297 0.293984
-2.19402 0.0500209
-2.41254 0.811386
-2.13709 -0.698152
-2.84756 -0.180893
-2.76139 0.886977
-1.9099 -0.641742
-2.51281 -4.88194
-2.02871 3.19373
-2.31807 -1.82738
-2.67482 -4.72152
-2.07048 3.09323
-2.3082 -1.7709
-2.66128 -4.64437
-2.13872 3.19006
-2.21701 -2.11294
-3.06902 -3.7186
-2.118 2.80687
-2.32214 -1.47046
-2.88205 -2.59106
-2.95901 2.63876
-2.96182 -2.50047
-2.9327 2.50859
-2.95006 -0.372358
-2.93156 -3.83651
-2.39838 3.07351
-1.89662 -2.50801
-3.14759 2.86162
-3.07729 -0.796239
-3.19327 0.678632
-3.16325 -0.18366
-3.16114 0.485951
-3.18915 -0.252154
-3.12989 0.648393
-3.20537 -0.8405
-3.05065 1.20342
-3.0218 -3.21844
-2.6183 2.86031
-1.6787 -2.09306
-3.09642 3.3673
-3.055 -0.646509
-3.23198 0.0213416
-3.1016 0.553284
-3.20574 -1.3246
-2.96927 1.63984
-2.97088 -1.13972
-3.25606 -0.253826
-3.04627 0.920474
-3.02418 -3.25385
-2.59407 2.88101
-1.68649 -2.196
-3.03517 3.64365
-3.05662 -1.05224
-3.1802 0.947398
-3.1722 -0.497102
-3.1256 0.834967
-3.19933 -1.10811
-3.01846 1.42176
-2.91083 -3.50681
-2.62198 3.01542
-1.65724 -2.01135
-3.11378 3.29896
-3.04838 -0.447968
-3.24071 -0.661474
-3.0247 1.1837
-2.92137 -3.5866
-2.56988 3.03441
-1.66883 -2.25871
-2.95199 3.97193
