-1.97438 -0.0981145
-0.686767 0.22752
-1.45167 0.349948
-1.1919 0.267138
-1.2588 0.569842
-1.27696 0.0121225
-1.09697 0.810332
-0.988079 -0.448274
-0.812802 1.47323
1.67823 2.36564
-1.95973 -0.212697
-0.692791 0.281355
-1.44838 0.179542
-1.14346 0.466383
-1.33116 0.213526
-1.19138 0.544901
-1.30679 0.0545754
-1.11647 0.740261
-1.1428 -0.379451
-0.847823 1.27755
1.31515 2.22944
-1.1635 -1.46809
-0.186565 2.11916
1.01585 -0.156844
0.952534 1.19077
0.602696 0.1858
1.40243 1.54052
-0.454203 -0.867308
-0.682056 2.12369
1.68614 0.313356
-1.06266 -1.09017
-0.37979 1.96867
1.43592 0.141664
0.17548 0.112967
0.912472 1.43017
0.391076 -0.112186
0.779684 1.2078
0.738401 0.22648
1.34492 1.35722
-0.103114 -0.473093
-1.44338 1.11997
-0.310866 0.0585907
-1.43083 -0.267613
-0.921659 0.860731
-0.50419 -0.238657
-1.26314 1.24908
0.305039 0.81367
1.49584 0.9662
-0.190068 -0.469964
-1.34816 1.30139
0.373315 0.929815
1.36533 0.729808
0.366374 0.21585
1.4103 1.78702
-0.783136 -1.19023
-0.33158 2.39477
0.974473 -0.301505
0.793573 1.06299
0.860919 0.39032
1.22867 1.09287
0.378165 0.0978105
1.26733 1.75073
-0.424226 -0.911497
-0.663169 2.1799
1.62778 0.194899
-0.78051 -0.930021
-0.496781 2.11561
1.47074 0.0852447
-0.0114 -0.112967
-1.10426 -0.680313
-0.640083 1.56799
1.83494 1.59595
-1.89936 -0.181232
-0.776812 0.27372
-1.42955 0.380677
-1.207 0.246213
-1.24399 0.592714
-1.27416 -0.034224
-1.06925 0.856338
-0.83121 -0.429171
-0.869828 1.5453
1.70162 2.37479
-1.98506 -0.0174945
-0.673139 0.196598
-1.45119 0.421685
-1.2009 0.173742
-1.20846 0.694306
-1.21295 -0.243009
-0.938998 1.09581
0.493384 1.0298
1.17074 0.536443
0.834897 0.743786
1.07502 0.727253
0.856354 0.649254
1.11566 0.821042
0.74741 0.525719
1.27295 1.0026
0.380798 0.139354
1.33061 1.77877
-0.58498 -1.04941
-0.474271 2.36104
1.23125 -0.172163
0.572467 0.696646
1.33112 0.891315
0.348835 0.147805
1.31472 1.78976
-0.566513 -1.03922
-0.488824 2.35341
1.25963 -0.156039
0.519114 0.621587
1.41282 1.03202
0.0353114 -0.233491
-1.35169 -0.537862
-0.755563 1.15033
1.21592 2.06861
-0.772072 -1.28548
-0.279508 2.50487
0.773194 -0.454534
0.355888 0.56531
1.54008 1.321
-0.661179 -0.996697
-0.483405 2.2643
1.32912 -0.0787951
0.397641 0.443018
1.52434 1.46624
-0.750747 -1.09258
-0.396467 2.31805
1.1519 -0.185946
0.725122 0.902957
1.05526 0.58753
0.957666 0.796917
0.928486 0.632234
1.06065 0.813088
0.815 0.569653
1.19525 0.92211
0.569659 0.342253
1.44448 1.38534
-0.395864 -0.773034
-0.810103 1.97399
1.86434 0.961624
-1.82259 -0.35098
-0.795313 0.424357
-1.39443 -0.067609
-1.03592 0.754941
-1.06242 -0.45338
-0.799765 1.41628
1.62325 2.39932
-1.90989 -0.515645
-0.663927 0.461776
-1.22127 -0.478189
-0.781056 1.2713
1.42509 2.3261
-1.49529 -1.38043
-0.301931 1.50615
1.67311 0.735043
-0.938123 -1.09404
-0.373748 2.132
1.2874 -0.0323194
0.561269 0.642711
1.36912 0.969202
0.202041 -0.0330366
0.425926 0.756504
1.42323 0.922886
0.0868461 -0.148795
-0.815573 -0.623889
-0.715072 1.75947
1.85885 1.27517
-1.86407 -0.25349
-0.794508 0.334029
-1.42803 0.225475
-1.16685 0.43835
-1.32102 0.274665
-1.21963 0.476441
-1.30423 0.196896
-1.19136 0.588136
-1.29208 -0.0378738
-1.06463 0.841744
-0.868616 -0.442659
-0.845751 1.54263
1.72144 2.32875
-1.98679 0.0407328
-0.669277 0.174352
-1.44693 0.484668
-1.20274 0.0895975
-1.15898 0.79376
-1.06327 -0.410261
-0.831296 1.37772
1.52677 2.41543
-1.77259 -0.988834
-0.522424 0.86426
1.05232 1.7775
-0.161091 -0.721
-1.09393 1.73824
1.70578 2.51634
-2.0255 0.326312
-0.524631 0.166301
-1.47626 0.117761
-1.11102 0.496326
-1.33989 0.135751
-1.15265 0.624747
-1.27941 -0.135787
-1.00515 0.939211
-0.402409 -0.125833
-1.45452 0.820688
-0.981132 -0.310034
-0.921713 1.34771
1.32624 2.26888
-1.23587 -1.47901
-0.193504 2.00688
1.13757 -0.0438282
0.874984 1.03371
0.815569 0.399435
1.26418 1.10914
0.304792 0.0234956
0.986644 1.49408
0.251481 -0.241412
-0.443564 -0.345638
-1.21045 1.38171
0.862679 1.64747
0.18497 -0.40241
-1.41383 -0.488105
-0.792602 1.03281
0.73307 1.36105
0.625325 0.0553509
1.32433 1.60949
-0.353853 -0.798008
-0.819624 1.99151
1.86498 0.942345
-1.82179 -0.34853
-0.796746 0.423612
-1.3953 -0.062026
-1.03889 0.749335
-1.07765 -0.447075
-0.803162 1.39691
1.59309 2.41021
-1.87416 -0.673221
-0.629087 0.576452
-0.736911 -0.468482
-0.87597 1.6171
1.7675 2.25719
-1.99959 0.277777
-0.601136 0.124887
-1.46144 0.494072
-1.19369 0.0672273
-1.14737 0.825367
-0.990797 -0.432343
-0.824528 1.45636
1.6453 2.40133
-1.9386 -0.368486
-0.682557 0.367415
-1.39688 -0.154899
-0.986717 0.820916
-0.809718 -0.439371
-0.8694 1.56431
1.72227 2.34415
-1.99192 0.0798309
-0.657197 0.164149
-1.44902 0.491834
-1.20096 0.0781473
-1.1524 0.807856
-1.03186 -0.423202
-0.825317 1.41579
1.59096 2.42217
-1.87857 -0.662115
-0.630747 0.566823
-0.7845 -0.495791
-0.831285 1.63429
1.8102 2.08076
-1.98811 0.324516
-0.608882 0.103761
-1.44989 0.579573
-1.18177 -0.0470502
-1.07551 0.952095
-0.51129 -0.217109
-1.27798 1.21627
0.157222 0.607884
1.60519 1.62488
-1.21733 -1.3047
-0.2823 1.90596
1.35774 0.124094
0.447968 0.461249
1.50278 1.36056
-0.561653 -0.92063
-0.578756 2.19896
1.5113 0.0690185
-0.22178 -0.365792
-1.42029 1.0998
-0.36872 -0.00732995
-1.51264 0.269389
-1.14762 0.301784
-1.28974 0.531225
-1.27336 0.0829849
-1.13911 0.742746
-1.14623 -0.366404
-0.856861 1.26339
1.2655 2.16721
-0.990782 -1.4171
-0.196086 2.34978
0.791523 -0.37908
0.630021 0.922127
1.12607 0.598571
0.867871 0.734853
1.05203 0.726668
0.881831 0.663222
1.08482 0.797621
0.799239 0.571398
1.20782 0.926713
0.547704 0.322142
1.45398 1.43973
-0.484923 -0.869404
-0.661268 2.13114
1.6587 0.267023
-0.922459 -1.02742
-0.414774 2.08645
1.38476 0.0443727
0.310995 0.304516
1.46665 1.79403
-0.946471 -1.27945
-0.268096 2.29218
0.97237 -0.257017
0.868739 1.14288
0.722334 0.27454
1.356 1.31813
-0.0865497 -0.443816
-1.48755 0.978034
-0.678169 -0.240675
-1.12122 1.34392
0.918655 1.71444
0.0517599 -0.535066
-1.54285 0.837465
-0.893158 -0.281058
-0.971933 1.36491
1.27195 2.21308
-1.06484 -1.45286
-0.182254 2.26633
0.856695 -0.306234
0.832853 1.1513
0.745734 0.276185
1.3402 1.29624
-0.0275334 -0.376464
-1.56625 0.467274
-1.12892 0.0294711
-1.13899 0.912206
-0.750011 -0.376096
-0.95208 1.50993
1.5639 2.48539
-1.88075 -0.686542
-0.618363 0.580484
-0.676823 -0.430146
-0.942982 1.57984
1.66742 2.4562
-1.98417 -0.0957177
-0.670819 0.230495
-1.456 0.302921
-1.17995 0.320856
-1.28562 0.48952
-1.27853 0.16002
-1.17992 0.653294
-1.25399 -0.179837
-0.978604 1.00211
-0.0510933 0.277592
0.69194 1.17084
0.853201 0.299823
1.25578 1.19055
0.243149 -0.0689924
0.437918 0.766778
1.40733 0.897549
0.151198 -0.0698669
-0.0225451 0.158313
0.263833 0.564382
1.57826 1.48619
-0.975552 -1.22587
-0.29778 2.20532
1.10537 -0.153906
0.838086 1.03734
0.844613 0.406285
1.23776 1.08521
0.370529 0.0945305
1.25373 1.7453
-0.393145 -0.88379
-0.708671 2.13131
1.7093 0.346972
-1.18271 -1.11339
-0.382002 1.81355
1.55972 0.343109
-0.320501 -0.516598
-1.14991 1.55634
1.38064 2.42303
-1.52308 -1.39336
-0.299822 1.47208
1.68885 0.800768
-1.04014 -1.14536
-0.346137 2.04691
1.32331 0.0300332
0.502694 0.55245
1.45129 1.14919
-0.181708 -0.49916
-1.32576 1.35327
0.582304 1.23775
0.894669 0.265691
1.22484 1.19439
0.289603 -0.0282928
0.779318 1.22837
0.718616 0.2019
1.35445 1.40157
-0.173833 -0.558206
-1.26822 1.46496
1.0078 1.89359
-0.266649 -0.871969
-0.821344 2.05308
1.84641 0.781177
-1.75803 -0.547996
-0.745962 0.608246
-0.983921 -0.538092
-0.745606 1.56019
1.80638 2.0002
-1.96894 0.144953
-0.693066 0.123569
-1.41256 0.674524
-1.15613 -0.171946
-0.993383 1.08896
0.290966 0.745098
1.53599 1.10086
-0.449294 -0.766634
-0.776171 1.98275
1.84101 0.834248
-1.7458 -0.599193
-0.725985 0.652897
-0.760002 -0.465498
-0.867839 1.60831
1.76586 2.25454
-1.99811 0.258307
-0.6105 0.125393
-1.45738 0.514164
-1.19338 0.0416661
-1.13132 0.853175
-0.910659 -0.434518
-0.84019 1.51177
1.69379 2.36521
-1.97493 -0.0978371
-0.685898 0.227591
-1.45193 0.347767
-1.19138 0.269656
-1.26013 0.566289
-1.27751 0.0190657
-1.10103 0.803137
-1.00855 -0.444906
-0.812185 1.4543
1.6566 2.38568
-1.9445 -0.32424
-0.687731 0.341752
-1.42109 -0.0496949
-1.04259 0.708736
-1.16086 -0.395686
-0.835891 1.27266
1.32772 2.24107
-1.20214 -1.47151
-0.191198 2.05768
1.08444 -0.0942097
0.921627 1.11435
0.702353 0.290553
1.36842 1.31707
-0.115016 -0.472672
-1.4307 1.14906
-0.217242 0.159873
-0.825941 -0.584304
-0.743586 1.71185
1.86267 1.5281
-1.92249 0.0243798
-0.774973 0.158486
-1.38536 0.69121
-1.15864 -0.194431
-0.977241 1.10654
0.416938 0.924173
1.32702 0.704926
0.472012 0.337508
1.48464 1.51868
-0.671874 -1.04536
-0.446977 2.31734
1.22938 -0.151655
0.600091 0.726762
1.28967 0.837704
0.471864 0.291388
1.472 1.58251
-0.705429 -1.08512
-0.411718 2.34319
1.15219 -0.19769
0.710781 0.888562
1.07915 0.607792
0.92027 0.762448
0.98668 0.68112
0.976683 0.740449
0.948917 0.683978
1.01105 0.752528
0.90739 0.65719
1.06545 0.795081
0.822312 0.58573
1.18067 0.901643
0.605721 0.381049
1.42163 1.29215
-0.229754 -0.584102
-1.1733 1.58077
1.39459 2.44992
-1.57697 -1.34636
-0.333839 1.3575
1.75522 1.16135
-1.5012 -1.099
-0.458776 1.30306
1.77828 1.7316
-1.84053 -0.525622
-0.715241 0.512575
-1.19155 -0.486397
-0.774182 1.31182
1.50627 2.38024
-1.70618 -1.11959
-0.46355 1.0263
1.53432 2.24058
-1.63218 -1.19368
-0.423738 1.17285
1.72569 1.95999
-1.84034 -0.608243
-0.680098 0.562192
-0.964121 -0.550046
-0.739424 1.58729
1.82398 1.90062
-1.96144 0.145899
-0.706625 0.118062
-1.40147 0.708361
-1.13636 -0.216928
-0.964011 1.14577
0.618941 1.22127
0.874339 0.269369
1.24202 1.20555
0.25148 -0.0678543
0.478647 0.821937
1.33792 0.79239
0.398082 0.231507
1.43655 1.74485
-0.799512 -1.18884
-0.329862 2.37729
0.988916 -0.286846
0.80723 1.0717
0.841194 0.376393
1.24942 1.11893
0.321102 0.0345226
1.05198 1.56792
0.100276 -0.394036
-1.5374 -0.108909
-0.997161 0.609174
-1.28456 -0.247789
-0.93341 1.0232
0.192506 0.596626
1.59888 1.56995
-1.13927 -1.28929
-0.277201 2.0187
1.25001 0.005961
0.681779 0.782254
1.18221 0.735802
0.716149 0.551507
1.28686 0.988481
0.366456 0.131095
1.30684 1.77749
-0.534351 -1.00996
-0.52398 2.32153
1.33807 -0.103756
0.342725 0.376708
1.51807 1.66204
-0.948002 -1.24914
-0.284692 2.26282
1.02857 -0.216504
0.87053 1.11522
0.746456 0.30666
1.33718 1.26097
0.0154954 -0.320798
-1.53898 -0.0403226
-1.02823 0.55519
-1.33466 -0.074045
-1.03818 0.82818
-0.872133 -0.450172
-0.838491 1.54857
1.73386 2.30132
-1.98846 0.0841081
-0.663382 0.159759
-1.44477 0.518248
-1.20002 0.0430236
-1.1307 0.846553
-0.927239 -0.43691
-0.834066 1.50418
1.69146 2.36407
-1.97235 -0.117814
-0.688019 0.236212
-1.45205 0.323702
-1.18645 0.299459
-1.27479 0.522098
-1.28066 0.102479
-1.1485 0.715578
-1.18793 -0.317723
-0.889084 1.18186
0.965685 1.73346
-0.0164632 -0.592444
-1.41934 1.24962
0.123759 0.590505
1.59704 1.73193
-1.2949 -1.31752
-0.291643 1.78836
1.46813 0.268432
0.0952076 -0.010152
-2.87469e-05 0.194679
0.557225 0.971943
1.15505 0.572254
0.841714 0.73067
1.07776 0.739177
0.845755 0.635581
1.13289 0.839278
0.713659 0.493019
1.31385 1.0604
0.253477 -0.00815068
0.735885 1.17666
0.807528 0.27799
1.29508 1.24557
0.117791 -0.212151
-0.972193 -0.692293
-0.634607 1.71501
1.8329 1.13112
-1.77052 -0.595976
-0.719328 0.622935
-0.857407 -0.513576
-0.791269 1.62139
1.82181 1.98262
-1.97663 0.261662
-0.653918 0.0981603
-1.42164 0.681561
-1.14595 -0.182006
-0.987645 1.10669
0.385268 0.879838
1.38698 0.786581
0.277786 0.101486
1.12998 1.66806
-0.11158 -0.615637
-1.2768 1.48926
1.0587 1.97818
-0.436575 -1.03792
-0.552899 2.36324
1.34393 -0.122389
0.302092 0.327337
1.48167 1.78548
-0.980054 -1.2913
-0.261987 2.25693
0.997816 -0.228683
0.886836 1.1474
0.702277 0.263113
1.36886 1.34944
-0.150673 -0.518842
-1.34037 1.34395
0.530885 1.16281
1.01729 0.371731
1.08408 1.01545
0.633016 0.331832
1.4094 1.33098
-0.235886 -0.600462
-1.14766 1.61446
1.48247 2.53251
-1.7981 -0.97711
-0.520606 0.831173
0.949687 1.62919
0.127441 -0.42183
-1.54147 -0.107161
-0.997299 0.602618
-1.29184 -0.231712
-0.94355 1.00258
0.0639465 0.42272
1.39366 1.95894
-0.966909 -1.33378
-0.238997 2.31243
0.90358 -0.301043
0.833688 1.13515
0.760139 0.294963
1.32862 1.26345
0.0315701 -0.305205
-1.50422 -0.2061
-0.952851 0.722195
-1.04616 -0.482755
-0.779702 1.45671
1.69344 2.32542
-1.95983 -0.184033
-0.697793 0.26651
-1.44982 0.243318
-1.16543 0.396025
-1.31421 0.35807
-1.24922 0.363903
-1.27486 0.390832
-1.27211 0.334702
-1.25767 0.424967
-1.28515 0.283909
-1.23494 0.490558
-1.29842 0.167926
-1.17884 0.627208
-1.27348 -0.126398
-1.01159 0.937559
-0.425594 -0.147985
-1.41857 0.937136
-0.793932 -0.3167
-0.983301 1.43466
1.39541 2.37508
-1.49478 -1.39971
-0.29122 1.52073
1.65486 0.684543
-0.826836 -1.02292
-0.426954 2.17816
1.32309 -0.0376912
0.453731 0.506261
1.49445 1.27949
-0.450323 -0.80179
-0.743003 2.0316
1.79604 0.623889
-1.57182 -0.924603
-0.566643 1.08351
1.4614 2.26581
-1.50177 -1.35318
-0.318178 1.4766
1.70237 0.833143
-1.12218 -1.17064
-0.340244 1.95002
1.39869 0.126382
0.31024 0.286992
1.45095 1.8079
-0.919179 -1.27061
-0.273405 2.31987
0.953167 -0.278879
0.847958 1.13038
0.752125 0.29604
1.33425 1.26859
0.0141482 -0.324715
-1.54349 -0.0124791
-1.03932 0.527545
-1.34774 0.00886087
-1.08412 0.741488
-1.12566 -0.405656
-0.830053 1.31613
1.42426 2.34474
-1.51465 -1.37013
-0.311189 1.46855
1.70029 0.834356
-1.11128 -1.16877
-0.339868 1.96469
1.38576 0.110105
0.347807 0.338013
1.49905 1.70619
-0.937861 -1.25441
-0.281883 2.28088
1.00613 -0.235446
0.869425 1.12656
0.736944 0.293656
1.34511 1.28365
-0.025447 -0.370224
-1.56758 0.427
-1.132 0.0739646
-1.16779 0.859548
-0.923392 -0.425707
-0.843951 1.49552
1.67136 2.3922
-1.96333 -0.206179
-0.688782 0.278386
-1.44924 0.179989
-1.14337 0.464988
-1.33117 0.216519
-1.19269 0.541303
-1.30722 0.0625217
-1.12084 0.731969
-1.15781 -0.364322
-0.857842 1.25019
1.23228 2.12172
-0.872353 -1.35625
-0.229871 2.45889
0.733859 -0.458862
0.277087 0.46764
1.55532 1.63556
-1.0467 -1.28125
-0.270908 2.15293
1.11423 -0.125088
0.851429 1.04105
0.829727 0.398146
1.25281 1.10234
0.330425 0.0503572
1.10845 1.6284
-0.0359757 -0.533353
-1.45797 1.12414
-0.299535 0.0742871
-1.38644 -0.376398
-0.856569 0.99354
0.332033 0.781397
1.48914 0.984899
-0.178295 -0.460618
-1.37173 1.25686
0.189106 0.670851
1.60725 1.42767
-1.03594 -1.23833
-0.293576 2.13233
1.16854 -0.089716
0.787397 0.945544
0.966393 0.522726
1.08103 0.906508
0.724336 0.457376
1.31852 1.09709
0.211757 -0.063589
0.321923 0.61116
1.55169 1.2934
-0.680927 -1.00736
-0.469855 2.26702
1.30736 -0.0908341
0.45339 0.518587
1.49244 1.25996
-0.424154 -0.772529
-0.788948 1.98343
1.84905 0.870331
-1.77292 -0.520738
-0.752656 0.575396
-1.09919 -0.523594
-0.747598 1.44142
1.7082 2.28088
-1.95849 -0.162901
-0.703204 0.255512
-1.4491 0.293199
-1.18029 0.339135
-1.29216 0.458445
-1.27515 0.212891
-1.20715 0.592001
-1.28598 -0.0409338
-1.06356 0.850654
-0.84055 -0.433925
-0.862424 1.54647
1.70998 2.35823
-1.98663 0.0122374
-0.670352 0.185399
-1.44961 0.451851
-1.20256 0.133696
-1.18528 0.74274
-1.15486 -0.335781
-0.87798 1.22964
1.13465 1.98617
-0.540289 -1.10851
-0.451892 2.45135
1.11506 -0.264072
0.686645 0.883437
1.10461 0.621331
0.883072 0.73147
1.04079 0.72551
0.894464 0.670391
1.0692 0.78583
0.824542 0.593141
1.17483 0.892729
0.620403 0.396934
1.40994 1.25599
-0.159992 -0.502225
-1.3478 1.32224
0.446673 1.03805
1.21118 0.550942
0.766372 0.68039
1.17494 0.818629
0.673018 0.475835
1.35179 1.10834
0.128395 -0.154019
-0.624087 -0.496532
-0.912962 1.65959
1.77733 2.263
-2.00547 0.375166
-0.548601 0.131396
-1.48061 0.330837
-1.17519 0.263853
-1.26302 0.582429
-1.27132 -0.0121452
-1.08319 0.838708
-0.900348 -0.445698
-0.833963 1.52884
1.71803 2.32603
-1.98319 0.00775837
-0.676555 0.185002
-1.44698 0.466028
-1.20371 0.115797
-1.17446 0.763072
-1.12244 -0.36977
-0.85578 1.28916
1.32475 2.24422
-1.20079 -1.47284
-0.190271 2.06095
1.07979 -0.0980364
0.925193 1.12079
0.693255 0.281611
1.37446 1.33603
-0.149963 -0.514119
-1.34645 1.33171
0.481119 1.0892
1.13341 0.475852
0.910829 0.83315
0.945185 0.609278
1.05787 0.829902
0.806067 0.553481
1.21093 0.943633
0.530019 0.29924
1.45787 1.49354
-0.557844 -0.946583
-0.560581 2.23369
1.46049 0.0124711
-0.025065 -0.118459
-1.17779 -0.659721
-0.658427 1.46412
1.78976 1.97096
-1.94512 -0.0598018
-0.735882 0.20202
-1.42636 0.523706
-1.20945 0.04494
-1.12985 0.837035
-0.950464 -0.438918
-0.827174 1.49116
1.68382 2.36864
-1.96663 -0.165258
-0.690691 0.258072
-1.45156 0.255502
-1.16861 0.3805
-1.30921 0.386995
-1.25809 0.322694
-1.25857 0.451249
-1.28798 0.236844
-1.21437 0.551573
-1.29764 0.0448794
-1.11262 0.758691
-1.10869 -0.40522
-0.831268 1.33209
1.45104 2.36869
-1.59175 -1.29517
-0.364042 1.29993
1.7734 1.4138
-1.68412 -0.884005
-0.592367 0.902119
0.946983 1.64042
0.116367 -0.437398
-1.56492 0.0380438
-1.05392 0.459824
-1.35946 0.191633
-1.17383 0.54441
-1.31231 0.0509858
-1.11345 0.738355
-1.14484 -0.379091
-0.847991 1.27524
1.30982 2.22272
-1.14478 -1.46499
-0.185369 2.14752
0.985167 -0.185305
0.95305 1.21191
0.581696 0.159109
1.39594 1.58972
-0.496835 -0.91871
-0.6135 2.19977
1.55427 0.10515
-0.421201 -0.593905
-0.969107 1.73542
1.80229 2.24218
-2.01021 0.555529
-0.424092 0.18935
-1.3787 -0.342514
-0.876444 0.979889
0.19521 0.59135
1.59738 1.57449
-1.13808 -1.28999
-0.276648 2.02111
1.24699 0.00321586
0.687193 0.789741
1.17231 0.725332
0.736488 0.572318
1.26011 0.953682
0.442559 0.21756
1.43518 1.70281
-0.742881 -1.1412
-0.368144 2.37809
1.05045 -0.258666
0.786934 1.02179
0.902834 0.438562
1.17559 1.02096
0.517718 0.249751
1.44793 1.57284
-0.62053 -1.01768
-0.482882 2.30794
1.29065 -0.119381
0.473535 0.552003
1.47158 1.18209
-0.278399 -0.608871
-1.0916 1.6663
1.62013 2.56213
-1.98426 -0.184666
-0.66033 0.272784
-1.45114 0.125616
-1.12102 0.517518
-1.33358 0.0911666
-1.13124 0.677294
-1.23301 -0.260662
-0.926234 1.08934
0.507846 1.04894
1.14041 0.50814
0.889162 0.79978
0.988624 0.651401
0.992371 0.769463
0.914446 0.647692
1.06463 0.802386
0.818176 0.578601
1.18794 0.911047
0.588474 0.362787
1.43364 1.33554
-0.310023 -0.676573
-0.98469 1.7912
1.83517 2.14425
-2.00427 0.674079
-0.33293 0.252524
-0.933493 -0.60842
-0.700367 1.66722
1.85348 1.50894
-1.90616 -0.0935472
-0.785255 0.222651
-1.41123 0.539696
-1.21478 0.0282402
-1.11825 0.850004
-0.906838 -0.437507
-0.838805 1.51695
1.70084 2.35507
-1.97782 -0.0654687
-0.683671 0.213804
-1.45077 0.388403
-1.19814 0.218393
-1.23308 0.63675
-1.25481 -0.123791
-1.01493 0.954437
-0.363769 -0.0841557
-1.50321 0.56535
-1.15166 -0.0512594
-1.07842 0.980235
-0.407553 -0.117909
-1.456 0.808588
-0.996638 -0.303364
-0.923334 1.33133
1.28798 2.21913
-1.10086 -1.46026
-0.182122 2.21505
0.910288 -0.25458
0.912697 1.21545
0.614255 0.170692
1.39316 1.54246
-0.43233 -0.848101
-0.713445 2.09183
1.73758 0.429813
-1.31322 -1.10574
-0.412879 1.6048
1.72152 0.776106
-1.21265 -1.16974
-0.355611 1.81084
1.53006 0.312783
-0.177118 -0.348342
-1.48023 0.928433
-0.785789 -0.291957
-1.00939 1.40819
1.29983 2.2642
-1.18227 -1.4819
-0.182447 2.09869
1.03 -0.140294
0.952668 1.18024
0.612699 0.19882
1.40357 1.51558
-0.427553 -0.836246
-0.727417 2.07384
1.76091 0.495303
-1.42064 -1.06096
-0.462874 1.40346
1.79809 1.45374
-1.77424 -0.669545
-0.683311 0.663008
-0.559021 -0.32661
-1.12697 1.42476
1.13325 2.05362
-0.632374 -1.20165
-0.359847 2.52736
0.890422 -0.400385
0.607359 0.867799
1.18806 0.668577
0.74624 0.60861
1.23325 0.907356
0.522838 0.310121
1.46244 1.48803
-0.565781 -0.952077
-0.552772 2.23958
1.44541 -0.000645367
0.0307219 -0.0462108
-0.573784 -0.44058
-1.00143 1.58288
1.60729 2.51416
-1.95028 -0.374336
-0.666542 0.369098
-1.38459 -0.205272
-0.958039 0.873763
-0.549935 -0.272708
-1.18878 1.34002
0.769925 1.49723
0.443625 -0.140517
0.817552 1.24593
0.667518 0.16717
1.37253 1.48816
-0.316109 -0.723918
-0.92839 1.86406
1.89063 1.72558
-1.97212 0.569027
-0.502532 0.108941
-1.48907 0.272786
-1.15866 0.322561
-1.29402 0.492916
-1.27499 0.151507
-1.17637 0.666101
-1.24337 -0.207548
-0.961046 1.03575
0.157283 0.552322
1.58426 1.7283
-1.24717 -1.32406
-0.277826 1.87182
1.38104 0.157245
0.386086 0.376299
1.51439 1.59168
-0.854814 -1.18567
-0.32502 2.31594
1.04122 -0.234695
0.831974 1.07177
0.819514 0.36894
1.26936 1.14005
0.267378 -0.0248475
0.719575 1.15175
0.845831 0.312278
1.25986 1.18292
0.243533 -0.0653706
0.45643 0.792386
1.37629 0.847222
0.269601 0.0758203
1.04952 1.57951
0.0890242 -0.409912
-1.56124 0.0379858
-1.05503 0.464424
-1.35888 0.181089
-1.16932 0.556842
-1.31001 0.0222078
-1.09751 0.768312
-1.0817 -0.425063
-0.818819 1.37417
1.539 2.41374
-1.79174 -0.938885
-0.542773 0.812357
0.798126 1.4114
0.512833 -0.0369938
1.17292 1.62398
-0.112862 -0.59215
-1.30256 1.44215
0.894391 1.72042
0.0667451 -0.530683
-1.55721 0.758043
-0.97806 -0.249655
-0.970405 1.29093
1.09075 1.94463
-0.428008 -1.0114
-0.578419 2.32415
1.41168 -0.0666768
