1.47638 0.466839
1.20344 -0.528883
1.37583 -0.00193127
1.31938 -0.413012
1.32559 -0.0132456
1.33803 -0.52761
1.23888 0.1537
1.30304 -0.915144
0.677907 -0.00990855
1.39142 -1.59361
-0.711509 -3.61013
1.6115 1.63764
0.826253 -0.767272
1.29076 0.387104
1.234 -0.96728
0.651901 -0.0226149
1.40543 -1.5781
-0.697591 -3.60285
1.58943 1.65305
0.830236 -0.806296
1.20739 0.424964
1.20798 -1.20246
-0.0245884 -1.28871
-1.02485 -2.2658
0.203339 0.138491
1.50906 -1.68874
-0.896028 -3.69921
1.89098 1.25413
0.50441 -0.719603
1.03578 0.476703
1.15675 -1.63513
-0.751924 -3.51581
1.53003 1.6351
0.85276 -0.897217
0.967683 0.366492
1.19163 -1.69687
-0.833092 -3.55557
1.66636 1.53976
0.825721 -0.653204
1.45628 0.126901
1.26586 -0.33322
1.38434 -0.233087
1.31237 -0.127579
1.35838 -0.424169
1.27846 0.0607257
1.32957 -0.725625
1.02059 0.242057
1.24764 -1.4837
-0.553602 -3.15566
0.861198 1.36424
0.82964 -2.37194
-1.11049 -1.16648
-0.36045 -1.27363
-0.888279 -1.79127
-0.340053 -0.860275
-0.860909 -2.59705
0.381027 0.545398
1.20999 -2.6406
-1.18111 -1.0218
-0.230193 -1.05309
-0.948008 -2.42704
0.277316 0.319771
1.35876 -2.23301
-1.34237 -2.32601
1.12479 1.19464
0.929045 -1.70647
-0.960686 -3.34383
1.55733 1.51338
0.890192 -0.79664
1.24691 0.390599
1.22665 -1.08161
0.32144 -0.53543
1.24948 0.548677
1.17464 -1.16866
0.0937035 -0.993447
-0.767543 -2.98316
0.797478 1.17877
0.889347 -2.46803
-1.08733 -1.02295
-0.410178 -1.43971
-0.792387 -1.44836
-0.586891 -1.37447
-0.730205 -1.50381
-0.595931 -1.30403
-0.754245 -1.61207
-0.527155 -1.15097
-0.836619 -1.89259
-0.307181 -0.729581
-0.751987 -2.72099
0.435861 0.695544
1.13264 -2.78975
-1.01492 -0.59752
-0.403572 -1.62166
-0.692559 -1.13985
-0.750683 -1.82885
-0.398147 -0.838734
-0.848861 -2.54813
0.310267 0.437377
1.2848 -2.47862
-1.30017 -1.51849
0.231551 -0.0341248
1.59928 -1.16157
-0.412131 -2.77722
0.317237 0.72592
1.1674 -2.91845
-0.925736 -0.361324
-0.294216 -1.4538
-0.850966 -1.49528
-0.528817 -1.29534
-0.792716 -1.64709
-0.486914 -1.09901
-0.865108 -2.01248
-0.199386 -0.526216
-0.353692 -1.87937
-0.539146 -0.729299
-0.775961 -2.48997
0.184366 0.271187
1.43503 -2.03539
-1.25936 -2.97533
1.65384 1.28878
0.913514 -0.546049
1.50162 -0.211105
1.17266 0.0474137
1.33501 -0.963959
0.489474 -0.277093
1.59153 -0.781812
0.198771 -0.885283
-0.474129 -2.38917
-0.0588218 0.0688915
1.68719 -0.707357
0.00639765 -1.37164
-1.03451 -2.11597
0.0657976 -0.129071
1.65375 -0.185677
0.822204 -0.0368222
1.37711 -1.44048
-0.534483 -3.16709
0.863823 1.37745
0.825515 -2.36884
-1.10951 -1.16718
-0.361957 -1.27633
-0.886654 -1.78462
-0.345494 -0.871155
-0.867065 -2.57463
0.36004 0.50788
1.23352 -2.59234
-1.22365 -1.16564
-0.118526 -0.776032
-0.68383 -2.78387
0.464039 0.77806
1.09327 -2.84194
-0.936173 -0.442265
-0.378417 -1.64067
-0.694068 -1.11488
-0.754896 -1.86384
-0.372614 -0.786759
-0.816667 -2.63628
0.386247 0.580094
1.19418 -2.68665
-1.13981 -0.895159
-0.305498 -1.26205
-0.919348 -1.87007
-0.262973 -0.717554
-0.717822 -2.73402
0.426213 0.701038
1.13406 -2.80486
-1.0028 -0.566206
-0.399955 -1.62839
-0.690252 -1.12958
-0.754175 -1.84457
-0.385961 -0.815443
-0.836079 -2.59169
0.350085 0.510467
1.23632 -2.59917
-1.22104 -1.15075
-0.127105 -0.797702
-0.718085 -2.81968
0.534073 0.860481
1.04201 -2.81554
-0.916749 -0.438367
-0.395194 -1.6917
-0.651654 -1.0264
-0.79075 -2.01438
-0.245115 -0.551452
-0.471064 -2.21254
-0.218924 -0.213831
0.865168 0.473352
1.14275 -1.97741
-1.19341 -2.96364
1.48755 1.39746
0.939529 -0.891111
1.02724 0.375436
1.19472 -1.58222
-0.674342 -3.44657
1.36114 1.66322
0.835443 -1.25693
-0.32918 -2.09938
-0.374661 -0.380312
-0.262602 -1.57096
-0.805353 -1.29564
-0.638505 -1.57586
-0.604267 -1.19844
-0.784727 -1.77571
-0.414813 -0.915155
-0.877879 -2.41352
0.185021 0.204116
1.47706 -1.85323
-1.09099 -3.45276
1.86686 1.15055
0.576761 -0.598819
1.45358 0.279575
1.24729 -0.462323
1.36966 -0.0543788
1.32729 -0.37157
1.33219 -0.0577275
1.34288 -0.460634
1.27756 0.0837088
1.32355 -0.751364
0.988552 0.235171
1.24773 -1.53984
-0.61982 -3.36267
1.19683 1.61769
0.810815 -1.62679
-0.932629 -3.3123
1.47511 1.5411
0.890611 -0.968146
0.755732 0.177141
1.27975 -1.83335
-1.01871 -3.45577
1.77418 1.33217
0.754831 -0.51212
1.54398 -0.273632
1.05458 0.0999988
1.30868 -1.27222
-0.261539 -2.02268
-0.474109 -0.512564
-0.583909 -2.3956
-0.0112495 0.067391
1.67131 -0.875794
-0.195838 -1.95648
-0.568449 -0.645036
-0.719538 -2.48791
0.14582 0.243013
1.47506 -1.90637
-1.15111 -3.32891
1.82919 1.16749
0.671471 -0.505247
1.55641 -0.212619
1.06584 0.0805555
1.31721 -1.22818
-0.176637 -1.74836
-0.743224 -1.02612
-0.738071 -1.95711
-0.315191 -0.646089
-0.666629 -2.64237
0.28492 0.510664
1.26286 -2.60776
-1.22904 -1.1525
-0.105045 -0.751876
-0.639276 -2.71516
0.353471 0.636685
1.18499 -2.78151
-1.06004 -0.66938
-0.37489 -1.51483
-0.77198 -1.33225
-0.646372 -1.53658
-0.621662 -1.25629
-0.757633 -1.67949
-0.487391 -1.05526
-0.868816 -2.08977
-0.134086 -0.394701
0.29461 -0.350592
1.58429 0.0416417
1.11503 -0.0245997
1.35905 -1.00298
0.336718 -0.541044
1.26549 0.54099
1.18046 -1.12378
0.230941 -0.699756
0.223687 -0.543011
0.943779 0.470078
1.14801 -1.82375
-1.02259 -3.37765
1.68964 1.40981
0.84622 -0.566572
1.51099 -0.145621
1.18235 0.0108316
1.34721 -0.900526
0.626145 -0.0868905
1.44906 -1.44385
-0.569252 -3.34628
1.13342 1.60252
0.799051 -1.77513
-1.11549 -2.9494
1.29229 1.41191
0.905155 -1.34748
-0.451927 -2.57945
0.12029 0.38779
1.40147 -2.25958
-1.35613 -2.25575
1.09655 1.16485
0.931418 -1.76837
-1.04083 -3.22354
1.52424 1.47669
0.909499 -0.844361
1.14327 0.408549
1.20143 -1.34637
-0.355688 -2.32513
-0.164003 -0.0210652
1.61191 0.209063
1.09995 -0.0865739
1.38124 -0.950548
0.425517 -0.392602
1.59674 -0.168328
0.997903 0.05818
1.32365 -1.32961
-0.371864 -2.44241
-0.0470886 0.167528
1.6437 -1.20712
-0.498501 -3.22266
0.914912 1.4504
0.806086 -2.26557
-1.1596 -1.40965
-0.204897 -0.872685
-0.842122 -2.76552
0.576857 0.852282
1.03312 -2.74428
-0.975164 -0.581275
-0.446063 -1.7422
-0.592011 -0.939746
-0.82119 -2.18607
-0.0848503 -0.256345
1.13013 0.62268
1.12189 -1.50061
-0.582529 -3.17976
0.914185 1.40433
0.82078 -2.2576
-1.17301 -1.46111
-0.155963 -0.761371
-0.696304 -2.77874
0.466263 0.774034
1.09394 -2.83562
-0.942638 -0.456394
-0.385242 -1.65095
-0.68373 -1.09583
-0.764229 -1.89599
-0.345782 -0.73812
-0.773279 -2.69082
0.415687 0.65198
1.15589 -2.75818
-1.05882 -0.691829
-0.387826 -1.53684
-0.75226 -1.28838
-0.673749 -1.60128
-0.573339 -1.16376
-0.810033 -1.84525
-0.355555 -0.808648
-0.829801 -2.63695
0.399304 0.592927
1.18433 -2.69609
-1.12673 -0.863069
-0.324991 -1.31816
-0.891996 -1.73562
-0.372072 -0.940638
-0.893947 -2.42703
0.215884 0.247831
1.43195 -2.01097
-1.23874 -3.04888
1.69059 1.27264
0.883912 -0.499011
1.51756 -0.350958
1.05728 0.125161
1.29868 -1.29414
-0.29681 -2.14371
-0.352489 -0.311269
-0.000370228 -0.921738
-0.764006 -2.92718
0.716461 1.08182
0.927465 -2.6071
-1.00627 -0.747657
-0.485156 -1.74459
-0.571932 -0.935785
-0.829767 -2.2098
-0.0576806 -0.210525
1.36798 0.586217
1.18206 -0.88043
0.941689 0.2639
1.23263 -1.65495
-0.768844 -3.56529
1.61091 1.60453
0.838397 -0.75179
1.32322 0.354877
1.2467 -0.860969
0.901611 0.218076
1.25152 -1.67782
-0.800132 -3.58512
1.66758 1.55873
0.818396 -0.661918
1.44754 0.156876
1.26774 -0.380611
1.37659 -0.153625
1.326 -0.240228
1.35505 -0.243587
1.33485 -0.17605
1.35106 -0.308914
1.32718 -0.0985063
1.34964 -0.424503
1.28861 0.0487746
1.33165 -0.687704
1.07463 0.247425
1.25154 -1.37687
-0.415981 -2.58973
0.116916 0.407737
1.39218 -2.30527
-1.35893 -2.10715
0.944636 1.02474
0.948218 -2.09165
-1.25679 -2.24408
0.721861 0.824173
1.01614 -2.47687
-1.17056 -1.19928
-0.241709 -1.01952
-0.936172 -2.4765
0.320487 0.400571
1.29788 -2.41175
-1.3248 -1.72396
0.453812 0.363683
1.26365 -2.33331
-1.32807 -1.93539
0.645832 0.669535
1.08452 -2.50182
-1.19664 -1.23073
-0.177021 -0.877025
-0.834299 -2.79612
0.60935 0.902121
1.00777 -2.72267
-0.973092 -0.596707
-0.458107 -1.76483
-0.570828 -0.904126
-0.826334 -2.25709
-0.016389 -0.128637
1.60679 0.14868
1.09898 -0.0600555
1.37188 -0.988861
0.347165 -0.525642
1.33096 0.508066
1.20156 -0.936068
0.779407 0.129255
1.30009 -1.74057
-0.89073 -3.5917
1.77187 1.41825
0.738069 -0.555837
1.53047 -0.110355
1.16272 0.00997592
1.34742 -0.943468
0.517668 -0.237709
1.56729 -0.961281
-0.0701471 -1.52506
-0.952913 -1.60046
-0.398847 -1.08682
-0.904547 -2.11989
-0.0792186 -0.314208
0.895272 0.479133
1.14129 -1.9254
-1.1446 -3.1177
1.57855 1.40166
0.921235 -0.712274
1.38306 0.233868
1.27568 -0.612499
1.24713 0.196463
1.28999 -0.933202
0.655316 -0.033554
1.4105 -1.555
-0.672 -3.57058
1.52466 1.68051
0.83697 -0.926445
0.855285 0.286171
1.2217 -1.82524
-1.01088 -3.4351
1.74034 1.373
0.7968 -0.52493
1.53352 -0.25727
1.08826 0.0945282
1.31312 -1.1982
-0.103337 -1.53053
-0.92938 -1.54112
-0.44898 -1.1891
-0.866983 -1.87885
-0.296688 -0.738164
-0.755986 -2.72967
0.449862 0.714482
1.12087 -2.79579
-1.00056 -0.571625
-0.406775 -1.64353
-0.677007 -1.10299
-0.766798 -1.88899
-0.34933 -0.748528
-0.783133 -2.68477
0.416455 0.647342
1.15735 -2.75204
-1.0649 -0.707097
-0.384778 -1.52253
-0.762126 -1.31445
-0.658756 -1.56316
-0.601455 -1.21804
-0.780556 -1.74583
-0.435656 -0.958957
-0.88303 -2.31382
0.0847776 0.0189405
1.64759 -0.975981
-0.27572 -2.22877
-0.287806 -0.175909
0.809071 0.427798
1.16229 -2.03719
-1.23743 -2.79766
1.38245 1.37089
0.939397 -1.1212
0.217432 -0.676371
0.283131 -0.425938
1.46356 0.382016
1.22486 -0.508319
1.36886 -0.00936979
1.32312 -0.422684
1.31808 0.00620845
1.33628 -0.567934
1.20716 0.190543
1.28866 -1.02581
0.402739 -0.405949
1.58339 -0.0466622
1.08886 0.0200987
1.34198 -1.11149
0.0777235 -1.07337
-0.876387 -2.94391
0.865942 1.20073
0.882998 -2.32152
-1.17773 -1.39964
-0.170849 -0.810701
-0.764333 -2.82035
0.573183 0.890039
1.02083 -2.77514
-0.936157 -0.498763
-0.430795 -1.75224
-0.592582 -0.924734
-0.81962 -2.20731
-0.0668959 -0.220171
1.31506 0.615991
1.16583 -1.03385
0.530549 -0.17222
1.53121 -1.18055
-0.350614 -2.46151
-0.0371461 0.200345
1.61845 -1.37182
-0.61526 -3.60612
1.52105 1.71293
0.825456 -0.947138
0.76719 0.202436
1.26614 -1.85331
-1.04495 -3.40833
1.75727 1.33369
0.781867 -0.506137
1.54021 -0.310532
1.03651 0.109259
1.30376 -1.31773
-0.341736 -2.31411
-0.179999 -0.037953
1.56525 0.350184
1.16515 -0.246075
1.4176 -0.578716
1.05229 0.199848
1.268 -1.3798
-0.424561 -2.63398
0.166417 0.481805
1.32928 -2.51578
-1.302 -1.44728
0.204766 -0.095001
1.63865 -0.845311
-0.0624821 -1.53379
-0.953611 -1.59192
-0.402653 -1.09795
-0.902428 -2.09419
-0.103279 -0.361074
0.575026 0.10716
1.35636 -1.85075
-1.04891 -3.45317
1.81158 1.26527
0.697342 -0.516882
1.55019 -0.202636
1.08504 0.0760061
1.32015 -1.18435
-0.0776999 -1.46119
-0.975287 -1.73693
-0.299932 -0.865438
-0.860675 -2.64557
0.441132 0.64026
1.15132 -2.72297
-1.08416 -0.766542
-0.37565 -1.47474
-0.793427 -1.40303
-0.605681 -1.43581
-0.692562 -1.40709
-0.660857 -1.44339
-0.660925 -1.3926
-0.683881 -1.46711
-0.63786 -1.35742
-0.710954 -1.52205
-0.596912 -1.27854
-0.763101 -1.65185
-0.500376 -1.09443
-0.859361 -2.00973
-0.205624 -0.53393
-0.381783 -1.96076
-0.462564 -0.598276
-0.674634 -2.5528
0.189945 0.34888
1.38626 -2.23508
-1.34826 -2.33029
1.1519 1.20973
0.931509 -1.64348
-0.86832 -3.41761
1.53126 1.57042
0.87576 -0.868005
1.06965 0.406868
1.18886 -1.5134
-0.58904 -3.23971
1.00145 1.48495
0.807485 -2.06738
-1.22686 -2.01261
0.372925 0.303278
1.32476 -2.23373
-1.33613 -2.3048
1.07644 1.16162
0.927561 -1.81645
-1.09821 -3.09374
1.45569 1.45246
0.920743 -0.979045
0.738709 0.152249
1.29441 -1.81714
-0.997355 -3.49236
1.78683 1.33158
0.732841 -0.520773
1.54498 -0.225947
1.08279 0.0842369
1.31679 -1.19812
-0.107127 -1.54239
-0.920931 -1.51001
-0.470618 -1.23739
-0.842869 -1.77612
-0.380605 -0.902928
-0.879468 -2.47835
0.259136 0.332063
1.36079 -2.2492
-1.34596 -2.27431
1.07831 1.15696
0.929521 -1.81078
-1.0912 -3.11281
1.46772 1.4559
0.919958 -0.95401
0.825297 0.241419
1.24293 -1.8227
-1.00551 -3.45396
1.7546 1.36209
0.779023 -0.520119
1.53794 -0.263218
1.075 0.0972441
1.31114 -1.22831
-0.171191 -1.72961
-0.760377 -1.06526
-0.722987 -1.89645
-0.365574 -0.737599
-0.77791 -2.67255
0.397048 0.620224
1.17465 -2.73299
-1.09212 -0.767974
-0.362196 -1.4421
-0.817808 -1.46964
-0.56189 -1.34007
-0.757794 -1.56347
-0.551118 -1.21919
-0.806721 -1.76459
-0.40956 -0.928553
-0.882924 -2.39805
0.173048 0.179465
1.50022 -1.76306
-0.989279 -3.61437
1.90281 1.16326
0.473342 -0.741339
0.869563 0.367009
1.1867 -1.87971
-1.08546 -3.28822
1.6802 1.37846
0.864591 -0.559216
1.50982 -0.172494
1.17463 0.029029
1.34121 -0.938882
0.54242 -0.199562
1.54029 -1.1096
-0.264342 -2.12998
-0.38107 -0.337084
-0.147664 -1.26848
-0.9883 -2.07894
-0.0293708 -0.282718
1.19692 0.625227
1.13686 -1.33892
-0.338025 -2.23321
-0.254636 -0.167275
0.959911 0.559589
1.11493 -1.85035
-1.06562 -3.28457
1.64338 1.41555
0.88308 -0.618076
1.47728 -0.00164484
1.25175 -0.170536
1.38359 -0.508731
1.18639 0.17025
1.29366 -1.0568
0.305713 -0.581244
1.04381 0.518141
1.14242 -1.64347
-0.767147 -3.51755
1.54798 1.6236
0.853463 -0.860205
1.07961 0.415399
1.18728 -1.49716
-0.569354 -3.17456
0.897669 1.39439
0.822404 -2.29409
-1.15433 -1.36199
-0.232705 -0.943686
-0.90034 -2.63101
0.467516 0.658175
1.13568 -2.71835
-1.07693 -0.760183
-0.385719 -1.5015
-0.773349 -1.35081
-0.638573 -1.51103
-0.63881 -1.29363
-0.735372 -1.61809
-0.533635 -1.14257
-0.835109 -1.9029
-0.30089 -0.714192
-0.733824 -2.71871
0.419118 0.680674
1.14404 -2.78861
-1.02451 -0.61213
-0.398613 -1.60151
-0.707754 -1.17475
-0.733751 -1.77315
-0.442481 -0.920032
-0.872734 -2.37111
0.134689 0.117575
1.56421 -1.49205
-0.692087 -3.69607
1.69864 1.60513
0.775336 -0.664106
1.4419 0.199083
1.26486 -0.429961
1.36669 -0.0789659
1.33052 -0.351088
1.33502 -0.0803728
1.34464 -0.427093
1.2931 0.0447586
1.33211 -0.672216
1.09547 0.245997
1.25477 -1.33066
-0.341766 -2.29357
-0.198746 -0.0709168
1.46149 0.536394
1.19163 -0.60782
1.33762 0.122363
1.30805 -0.635275
1.1798 0.231366
1.27143 -1.12651
0.13525 -0.923751
-0.625871 -2.80742
0.45623 0.800851
1.08795 -2.87192
-0.903212 -0.373448
-0.333857 -1.55936
-0.769632 -1.27318
-0.668345 -1.61725
-0.566955 -1.14029
-0.818602 -1.88708
-0.322037 -0.743391
-0.770588 -2.7107
0.438123 0.688074
1.13458 -2.77947
-1.02527 -0.6221
-0.403394 -1.60884
-0.700649 -1.16121
-0.741173 -1.79508
-0.424862 -0.88827
-0.867086 -2.44334
0.207597 0.250979
1.43457 -2.00979
-1.23843 -3.05221
1.69362 1.27015
0.881322 -0.495291
1.51852 -0.362078
1.04608 0.127094
1.29707 -1.31846
-0.339402 -2.30223
-0.191866 -0.0569132
1.50804 0.468304
1.19083 -0.4499
1.41033 -0.166497
1.29878 -0.150229
1.36582 -0.427194
1.2677 0.0743075
1.32662 -0.766445
0.956115 0.220466
1.25196 -1.58572
-0.676355 -3.48258
1.41199 1.67387
0.839518 -1.14886
-0.00373112 -1.15157
-0.98017 -2.65016
0.603168 0.814593
1.04011 -2.6767
-1.0398 -0.741702
-0.437333 -1.63382
-0.667261 -1.11314
-0.770418 -1.87888
-0.354432 -0.763494
-0.796501 -2.67301
0.413418 0.63473
1.16318 -2.73921
-1.07937 -0.742083
-0.374902 -1.48334
-0.78926 -1.38804
-0.614338 -1.45701
-0.677976 -1.37448
-0.682625 -1.49193
-0.626433 -1.32167
-0.731372 -1.57805
-0.557389 -1.19925
-0.809191 -1.79472
-0.389109 -0.883929
-0.870762 -2.49651
0.271308 0.35833
1.341 -2.31253
-1.34758 -2.06029
0.848924 0.925889
0.974618 -2.26981
-1.24679 -1.72042
0.180602 -0.076992
1.64224 -0.85159
-0.0829056 -1.59301
-0.909534 -1.43132
-0.514114 -1.3488
-0.779084 -1.56321
-0.539559 -1.21803
-0.813088 -1.77195
-0.401289 -0.916656
-0.881041 -2.42854
0.204602 0.236533
1.44521 -1.9683
-1.20399 -3.1707
1.75427 1.23105
0.809558 -0.454976
1.53681 -0.481032
0.877337 0.0778954
1.31628 -1.54605
-0.634545 -3.44041
1.31685 1.66959
0.823937 -1.35923
-0.532034 -2.84814
0.454318 0.85459
1.07001 -2.92079
-0.839258 -0.252442
-0.190373 -1.24471
-0.974344 -2.064
-0.0586115 -0.330796
0.893439 0.474304
1.14315 -1.92526
-1.14412 -3.12034
1.58091 1.40098
0.920591 -0.707823
1.3886 0.224024
1.27682 -0.589901
1.26614 0.171443
1.29863 -0.863507
0.809947 0.129314
1.29671 -1.70429
-0.838941 -3.60845
1.73572 1.4858
0.771575 -0.58534
1.51194 -0.0422858
1.20756 -0.0679671
1.36953 -0.74729
0.904269 0.175189
1.2707 -1.62593
-0.729163 -3.55875
1.56311 1.64185
0.843038 -0.842559
1.12225 0.426232
1.19096 -1.4072
-0.452486 -2.71276
0.262551 0.615182
1.2302 -2.78273
-1.08931 -0.708695
-0.343205 -1.42042
-0.839128 -1.52226
-0.52389 -1.2628
-0.806959 -1.70376
-0.446292 -1.01646
-0.885856 -2.19978
-0.0234362 -0.188714
1.49344 0.437927
1.20291 -0.467767
1.39877 -0.114273
1.31182 -0.234547
1.36358 -0.282769
1.32168 -0.107901
1.35276 -0.426356
1.28406 0.0554912
1.33043 -0.706149
1.04955 0.24667
1.24883 -1.42895
-0.487155 -2.89051
0.482959 0.923099
1.03663 -2.93496
-0.79341 -0.184596
-0.0547394 -0.944621
-0.832286 -2.88833
0.733493 1.06721
0.930568 -2.56678
-1.04285 -0.846586
-0.46116 -1.63584
-0.653943 -1.1068
-0.778969 -1.89468
-0.339013 -0.738883
-0.771972 -2.69669
0.421874 0.662312
1.14982 -2.76516
-1.04866 -0.669918
-0.393521 -1.56098
-0.735022 -1.24484
-0.698114 -1.66601
-0.524764 -1.07242
-0.850332 -2.02883
-0.19693 -0.507349
-0.301515 -1.72818
-0.678665 -0.992478
-0.778023 -2.04432
-0.228948 -0.506184
-0.353747 -1.87054
-0.545804 -0.743471
-0.782204 -2.47199
0.16932 0.240908
1.46259 -1.93439
-1.17605 -3.25989
1.79874 1.19401
0.73522 -0.467279
1.55382 -0.409798
0.910623 0.0831717
1.31251 -1.50442
-0.586158 -3.30776
1.09333 1.56377
0.801705 -1.86298
-1.18028 -2.67899
1.06717 1.24151
0.899492 -1.85757
-1.14894 -2.9178
1.32317 1.40513
0.915258 -1.27155
-0.286675 -1.97889
-0.49631 -0.578905
-0.662644 -2.51388
0.142164 0.276158
1.45606 -1.99414
-1.23109 -3.0952
1.72544 1.24431
0.849139 -0.464061
1.52738 -0.456067
0.93276 0.109332
1.30033 -1.50237
-0.58162 -3.28549
1.05903 1.53874
0.801857 -1.94025
-1.21402 -2.42133
0.81136 0.962909
0.961703 -2.36443
-1.20177 -1.41907
-0.108245 -0.683637
-0.539857 -2.46928
0.0430185 0.194759
1.57124 -1.55683
-0.773754 -3.75556
1.83692 1.42084
0.615451 -0.63811
1.41576 0.330081
1.24822 -0.598308
1.29118 0.158368
1.30256 -0.788225
0.959711 0.231652
1.24735 -1.5904
-0.682249 -3.48922
1.42645 1.67293
0.84137 -1.11772
0.113436 -0.878232
-0.582184 -2.6868
0.290988 0.574788
1.23392 -2.71395
-1.14392 -0.868492
-0.291271 -1.23909
-0.931613 -1.93485
-0.205499 -0.602663
-0.516302 -2.36001
-0.0704835 0.0154976
1.68725 -0.38212
0.489914 -0.410201
1.5941 -0.25529
0.942425 0.0610796
1.322 -1.42652
-0.500402 -2.99047
0.613036 1.09418
0.941155 -2.8144
-0.823137 -0.31276
-0.308955 -1.53956
-0.795855 -1.3231
-0.635031 -1.54255
-0.624006 -1.24716
-0.759392 -1.69288
-0.478644 -1.03609
-0.873258 -2.13177
-0.0948237 -0.319313
0.813023 0.402575
1.17272 -2.00767
-1.21536 -2.90599
1.46583 1.38709
