-1.72077 0.645315
-0.10605 1.74702
0.823781 2.14478
0.162201 1.02497
0.480458 3.06968
-0.419858 -0.502283
-1.34741 2.94027
0.902147 0.84683
0.243045 1.95696
0.554857 1.35507
0.596495 2.27764
0.219038 0.90807
0.387363 2.89273
-0.186785 -0.145117
-1.55199 2.42079
1.16215 2.23259
-0.515508 -0.253536
-1.39083 2.57079
1.11193 1.84813
-0.0857264 0.679178
-0.880336 -0.26773
-1.31478 2.00614
0.80371 3.58971
-1.50429 -1.47302
-0.959674 0.833139
-1.46667 -0.025001
-1.28229 0.302176
-1.42508 0.467138
-1.23109 0.000588198
-1.39691 0.934966
-0.747296 0.17965
-1.49005 1.7008
0.464961 3.94597
-1.58092 -1.65411
-0.840708 0.838527
-1.4922 -0.0479954
-1.25309 0.261541
-1.43639 0.595223
-1.11652 -0.0567821
-1.3851 1.29367
-0.0271138 1.85732
0.752848 1.74624
0.400241 1.66917
0.609331 1.81533
0.454487 1.59156
0.607513 1.93338
0.403873 1.42253
0.661952 2.24872
0.205651 0.949914
0.425243 2.97753
-0.28893 -0.306559
-1.46019 2.77813
1.0468 1.26831
0.176642 1.53541
0.743332 2.22721
0.171222 0.954905
0.40933 2.97166
-0.275229 -0.292818
-1.46986 2.75671
1.06059 1.32267
0.154406 1.45104
0.749942 2.44864
0.00761304 0.556395
-1.10899 -0.479331
-1.26026 1.56317
0.230124 3.1414
-0.373784 -0.589784
-1.34096 3.07072
0.791679 0.540275
0.0173872 1.37653
0.731887 2.86118
-0.380837 -0.273615
-1.4331 2.69656
1.08002 1.48783
0.105373 1.25641
0.671348 2.95174
-0.427234 -0.396124
-1.37702 2.82301
0.995563 1.14695
0.241034 1.77779
0.644425 1.67592
0.486873 1.78875
0.52309 1.61905
0.566365 1.879
0.447838 1.49543
0.632712 2.09719
0.309132 1.18551
0.647027 2.77553
-0.212347 -0.00316369
-1.59406 2.07178
1.02517 3.23513
-1.42292 -1.3469
-1.03046 0.944183
-1.2967 -0.230096
-1.33778 0.916339
-0.929444 -0.0369548
-1.39067 1.70806
0.407326 3.85454
-1.4053 -1.66136
-0.930922 1.07821
-1.03988 -0.245492
-1.32426 1.62543
0.296903 3.55783
-0.910834 -1.32586
-0.990172 2.20788
1.00752 2.67425
-0.592832 -0.49105
-1.28871 2.69528
1.03649 1.45514
0.1866 1.47968
0.742278 2.33933
0.0962542 0.762926
0.0123622 1.57505
0.795067 2.37764
0.0263259 0.642926
-0.661299 0.0131281
-1.44487 2.0608
0.920859 3.42277
-1.46935 -1.40911
-0.996799 0.869527
-1.41459 -0.112871
-1.32096 0.497739
-1.36665 0.125077
-1.3697 0.435682
-1.32971 0.105296
-1.38898 0.557052
-1.24173 -0.0312104
-1.38859 0.932405
-0.774488 0.14197
-1.47085 1.73398
0.492871 3.939
-1.59867 -1.63628
-0.828989 0.820977
-1.51042 -0.0035661
-1.22523 0.199507
-1.43737 0.745528
-0.945632 -0.00254907
-1.40177 1.63945
0.337104 3.74715
-1.19745 -1.58247
-0.953691 1.52042
0.202534 2.76229
-4.34274e-05 0.0591508
-1.71236 1.42531
0.418029 4.0684
-1.69228 -1.65409
-0.693979 0.884413
-1.40638 -0.27646
-1.30192 0.624326
-1.33157 0.00149534
-1.37531 0.646084
-1.19962 -0.0787862
-1.37948 1.08931
-0.466999 0.639205
-1.62325 0.157319
-0.916595 0.162785
-1.46008 1.4912
0.243444 3.4138
-0.693448 -1.07571
-1.07617 2.70569
0.934911 1.23869
0.326992 1.96326
0.511946 1.337
0.617276 2.32886
0.175889 0.826015
0.252101 2.45715
0.225444 0.555442
-0.422611 0.415515
-1.66735 0.992929
0.0845428 2.55156
0.221828 0.388861
-1.16613 -0.546305
-1.24829 1.43246
0.0742869 2.23043
0.469762 0.925922
0.48176 2.82286
-0.161521 -0.0249713
-1.60728 2.06802
1.03166 3.22472
-1.42336 -1.34358
-1.03139 0.942299
-1.29912 -0.228096
-1.338 0.908058
-0.943591 -0.047939
-1.3865 1.68982
0.383784 3.82401
-1.34255 -1.6478
-0.942544 1.20146
-0.649505 0.198756
-1.51963 1.73921
0.544294 3.95643
-1.67171 -1.5876
-0.748972 0.812693
-1.5214 -0.0304004
-1.21116 0.19725
-1.44033 0.785801
-0.879996 0.0510211
-1.42422 1.70388
0.420731 3.8864
-1.46066 -1.67
-0.912423 0.983281
-1.26874 -0.291597
-1.32454 1.03318
-0.724817 0.184258
-1.49635 1.71414
0.488012 3.95271
-1.61166 -1.63688
-0.814386 0.818871
-1.51391 -0.00418825
-1.22003 0.194076
-1.43775 0.765915
-0.916238 0.0191811
-1.41053 1.6743
0.378128 3.83146
-1.34778 -1.65331
-0.94045 1.19197
-0.681664 0.148049
-1.49186 1.81684
0.628078 3.89495
-1.68232 -1.53451
-0.748118 0.78955
-1.54293 0.0418397
-1.16294 0.131967
-1.43431 0.988398
-0.536238 0.524605
-1.65343 0.760652
-0.196124 1.41396
0.66693 3.19871
-0.742259 -0.908241
-1.12153 2.56973
1.0289 1.679
0.147297 1.2804
0.694335 2.83656
-0.31593 -0.174482
-1.49004 2.5417
1.1408 1.9146
-0.197755 0.419002
-1.69471 0.376433
-0.479767 0.761736
-1.4758 -0.268272
-1.26029 0.432816
-1.4334 0.344088
-1.2708 0.0824006
-1.40649 0.746319
-1.02457 -0.0626597
-1.38131 1.52441
0.233347 3.27041
-0.517846 -0.821017
-1.20688 3.00136
0.779609 0.619699
0.145049 1.77108
0.696327 1.75167
0.432605 1.67774
0.591004 1.79534
0.471484 1.61883
0.591506 1.8856
0.433195 1.48928
0.640617 2.11403
0.296053 1.1604
0.634263 2.8325
-0.261906 -0.110271
-1.53326 2.39006
1.15426 2.34381
-0.604121 -0.420261
-1.30857 2.62466
1.07343 1.66721
0.0737444 1.1099
0.517422 3.14255
-0.531063 -0.666762
-1.25202 2.90579
0.884447 0.88122
0.280455 2.06457
0.475669 1.1737
0.609353 2.609
-0.0328364 0.341915
-1.69022 0.154009
-0.68193 0.438584
-1.59839 1.15037
0.109542 2.63785
0.140664 0.249743
-1.6727 -0.0505258
-0.854712 0.264536
-1.50281 1.42477
0.22156 3.31785
-0.566843 -0.90393
-1.16281 2.9381
0.807985 0.733763
0.245196 2.05749
0.49608 1.18616
0.605843 2.57213
0.000104771 0.410609
-1.56677 -0.28816
-1.15169 0.261934
-1.46426 0.855594
-0.695743 0.276781
-1.53844 1.54998
0.337497 3.85204
-1.34098 -1.67185
-0.934497 1.21198
-0.609542 0.26278
-1.55593 1.6092
0.41538 3.96318
-1.5574 -1.68321
-0.851246 0.870127
-1.45597 -0.125803
-1.28947 0.396447
-1.41679 0.325949
-1.30054 0.125638
-1.40354 0.619
-1.16713 -0.0706795
-1.38187 1.17171
-0.276424 1.0756
0.108378 2.03181
0.581774 1.26773
0.581706 2.38949
0.150812 0.728482
0.0201095 1.58649
0.793352 2.33508
0.0599594 0.724111
-0.201816 0.955189
-0.0731855 1.37154
0.698403 3.04855
-0.575872 -0.635653
-1.24703 2.81288
0.950049 1.11257
0.292832 1.94998
0.534788 1.35986
0.606124 2.28045
0.212866 0.903865
0.378814 2.87581
-0.16705 -0.114446
-1.57093 2.32506
1.15308 2.50441
-0.784797 -0.710818
-1.17871 2.42717
1.07657 2.18914
-0.237145 0.26117
-1.68759 1.2128
0.2286 3.60253
-0.923991 -1.37908
-0.975392 2.17837
0.99393 2.7499
-0.659669 -0.609314
-1.23246 2.64699
1.03882 1.55626
0.165122 1.37944
0.734541 2.59539
-0.106394 0.284781
-1.72514 0.722938
-0.0211693 2.07768
0.629864 1.26468
0.556889 2.3615
0.180902 0.77269
0.167439 2.11311
0.499587 1.10368
0.578442 2.67739
-0.0757191 0.224832
-1.72877 0.90997
0.120667 2.85048
-0.046767 -0.0961051
-1.62983 2.10394
1.07549 3.08271
-1.33291 -1.29102
-1.05584 1.13973
-0.83589 -0.0326706
-1.39863 1.87986
0.653378 3.82737
-1.62438 -1.54089
-0.83127 0.761256
-1.55335 0.176167
-1.10064 0.0742449
-1.42293 1.20894
-0.116101 1.55606
0.805436 2.68616
-0.26685 -0.00275766
-1.57133 2.12901
1.05605 3.10241
-1.31088 -1.29098
-1.05514 1.19386
-0.671248 0.189395
-1.51049 1.7457
0.544283 3.95163
-1.66566 -1.58988
-0.757702 0.80859
-1.52574 -0.0103969
-1.20206 0.179406
-1.43894 0.831142
-0.813093 0.117595
-1.45578 1.72077
0.46355 3.92641
-1.55402 -1.65635
-0.863551 0.858134
-1.46841 -0.0914128
-1.27968 0.343102
-1.4265 0.421043
-1.25163 0.0318872
-1.40092 0.848721
-0.889757 0.0238146
-1.41387 1.71892
0.433369 3.8892
-1.47613 -1.66628
-0.90748 0.957357
-1.31884 -0.26869
-1.32654 0.874287
-1.02503 -0.103683
-1.36825 1.55851
0.254766 3.38967
-0.670207 -1.03604
-1.09306 2.75161
0.913081 1.13496
0.337714 2.06305
0.451564 1.18013
0.618557 2.62296
-0.050113 0.312422
-1.71579 0.374571
-0.395889 0.947856
-0.685122 0.0430737
-1.45078 1.99052
0.839538 3.60033
-1.57432 -1.4496
-0.915757 0.735868
-1.54354 0.244568
-1.09455 0.0538944
-1.41723 1.24523
-0.0610151 1.74393
0.806233 2.07282
0.217938 1.16046
0.626992 2.93801
-0.372321 -0.324134
-1.4209 2.77386
1.03838 1.28068
0.19133 1.57106
0.732891 2.13193
0.235449 1.11462
0.59603 2.97331
-0.388391 -0.373111
-1.39957 2.82813
0.999905 1.13836
0.233264 1.75924
0.656141 1.71487
0.467752 1.73342
0.554028 1.70374
0.523793 1.75017
0.521273 1.67978
0.547966 1.78603
0.495795 1.6285
0.576846 1.86699
0.448288 1.51422
0.628946 2.06499
0.328241 1.23314
0.664379 2.66949
-0.121358 0.197398
-1.71016 1.17699
0.229295 3.63978
-0.973181 -1.43347
-0.964252 2.05947
0.90834 3.1277
-1.01168 -1.12645
-1.05913 1.94194
0.729341 3.5763
-1.37542 -1.48351
-0.994472 1.08463
-1.01546 -0.213021
-1.33318 1.66362
0.335472 3.69283
-1.12163 -1.52158
-0.960424 1.69729
0.40474 3.6052
-1.05697 -1.42507
-0.978578 1.84895
0.622667 3.65474
-1.34933 -1.52677
-0.982205 1.15354
-0.815257 -0.0259762
-1.4033 1.90707
0.696232 3.78646
-1.62249 -1.51748
-0.841229 0.747899
-1.55821 0.218961
-1.07023 0.0656092
-1.42114 1.29165
0.0201708 2.06695
0.611204 1.25395
0.565917 2.38829
0.158597 0.730132
0.0385037 1.64625
0.782998 2.15673
0.187081 1.04418
0.514063 3.06434
-0.435215 -0.507576
-1.33945 2.9278
0.908272 0.873845
0.25213 1.97053
0.542933 1.33036
0.602735 2.32148
0.187642 0.838529
0.280394 2.56394
0.134519 0.393859
-1.36547 -0.539597
-1.25797 0.866368
-1.1644 -0.16629
-1.35543 1.2505
-0.156583 1.40294
0.682084 3.14595
-0.687144 -0.819348
-1.15883 2.6696
0.997741 1.42777
0.246753 1.64663
0.689931 1.9254
0.365765 1.4346
0.677165 2.25288
0.194853 0.939987
0.407831 2.95319
-0.255636 -0.25802
-1.48815 2.69401
1.09435 1.48502
0.0771321 1.18495
0.598665 3.10045
-0.543663 -0.639676
-1.25635 2.86976
0.913981 0.973568
0.292444 2.03891
0.485303 1.21508
0.616268 2.539
0.0215858 0.467389
-1.38881 -0.502546
-1.26224 0.785182
-1.25706 -0.127659
-1.36491 0.963673
-0.774718 0.132807
-1.46738 1.74836
0.509701 3.93653
-1.61195 -1.62453
-0.818288 0.811361
-1.52019 0.0197418
-1.20718 0.170464
-1.43626 0.827922
-0.826085 0.10227
-1.44841 1.72409
0.462531 3.92201
-1.54727 -1.65697
-0.868626 0.864402
-1.46058 -0.10545
-1.28657 0.371458
-1.42092 0.366372
-1.28228 0.0833819
-1.4036 0.712824
-1.07238 -0.0786204
-1.37742 1.42333
0.144024 2.67632
0.0947339 0.190633
-1.74189 0.449287
-0.222806 1.3959
0.624734 3.27061
-0.795521 -1.00464
-1.08629 2.46237
1.04855 1.96814
-0.018952 0.784175
-0.193384 0.992378
0.0567185 1.80726
0.728093 1.7592
0.411181 1.6602
0.607176 1.82816
0.450301 1.5731
0.614456 1.9651
0.385564 1.37759
0.671031 2.34429
0.137556 0.790513
0.147069 2.04915
0.550162 1.22031
0.591141 2.47843
0.0816814 0.578885
-0.769836 -0.156133
-1.36313 2.12336
0.955997 3.27164
-1.32319 -1.34781
-1.03848 1.17441
-0.738664 0.0866888
-1.45642 1.86395
0.667444 3.84287
-1.66088 -1.52088
-0.786823 0.761169
-1.56066 0.159892
-1.08965 0.0799944
-1.42489 1.22962
-0.0750077 1.69698
0.818523 2.21958
0.119278 0.902687
0.308242 2.70814
0.00863453 0.166739
-1.74155 0.902449
0.132931 2.95735
-0.150195 -0.273568
-1.52721 2.68949
1.10447 1.48181
0.0561712 1.13248
0.530739 3.1542
-0.555426 -0.698476
-1.23335 2.88066
0.894358 0.93066
0.294795 2.07718
0.46182 1.1541
0.607335 2.6505
-0.0678478 0.265157
-1.73018 0.684231
-0.0419201 1.99558
0.692494 1.45511
0.511197 2.07846
0.372332 1.19378
0.642263 2.68537
-0.121127 0.180614
-1.70539 1.24862
0.263792 3.80111
-1.21315 -1.63349
-0.939711 1.49227
0.169174 2.56844
0.172277 0.366507
-1.36824 -0.547221
-1.25576 0.861391
-1.17486 -0.16621
-1.35586 1.22191
-0.217657 1.22475
0.406662 3.20059
-0.528414 -0.729322
-1.23277 2.94249
0.844881 0.77868
0.25204 2.04224
0.501918 1.21079
0.60921 2.53117
0.0316189 0.483324
-1.315 -0.529934
-1.26418 1.00727
-0.906047 -0.0445334
-1.38912 1.76262
0.477226 3.89342
-1.52352 -1.64816
-0.888478 0.884692
-1.4329 -0.147325
-1.30538 0.47105
-1.39048 0.19043
-1.35086 0.310956
-1.37663 0.283203
-1.35583 0.251884
-1.37711 0.335828
-1.347 0.195806
-1.38459 0.418239
-1.31614 0.0965315
-1.39391 0.603884
-1.19887 -0.0627965
-1.38361 1.07859
-0.480857 0.612846
-1.64167 0.300295
-0.756572 0.304541
-1.53494 1.45088
0.257171 3.57277
-0.903817 -1.33972
-0.985592 2.22604
1.01466 2.6039
-0.522097 -0.362782
-1.35284 2.68616
1.06198 1.50728
0.135601 1.32622
0.717244 2.76038
-0.254351 -0.0380203
-1.5628 2.20975
1.10387 2.86989
-1.11327 -1.12815
-1.07461 1.68055
0.344921 3.54256
-0.924415 -1.31533
-0.994302 2.17359
0.990196 2.79898
-0.716799 -0.700799
-1.19125 2.57049
1.0542 1.74837
0.079755 1.09213
0.501628 3.13509
-0.510719 -0.642806
-1.26714 2.92493
0.877016 0.844004
0.26663 2.04354
0.494358 1.20785
0.611437 2.54199
0.0217546 0.463395
-1.40033 -0.496121
-1.26077 0.749944
-1.29356 -0.0953784
-1.36777 0.834207
-0.995188 -0.0687481
-1.37905 1.59725
0.289543 3.57364
-0.926708 -1.3483
-0.984733 2.1698
0.988721 2.79555
-0.708803 -0.689358
-1.19634 2.58305
1.05162 1.7151
0.0970233 1.14627
0.570511 3.11091
-0.532959 -0.638485
-1.26046 2.88668
0.903309 0.933926
0.2872 2.04925
0.481645 1.19839
0.613862 2.56729
-0.000223668 0.41697
-1.55458 -0.311834
-1.16956 0.290734
-1.46562 0.771702
-0.826982 0.115088
-1.45297 1.70433
0.44031 3.9157
-1.51796 -1.66805
-0.884938 0.901086
-1.41168 -0.183458
-1.31386 0.553018
-1.35338 0.0693469
-1.37387 0.524146
-1.28594 0.0112694
-1.39022 0.769335
-1.03389 -0.0754543
-1.37741 1.51371
0.223668 3.20284
-0.437477 -0.699207
-1.27869 3.07053
0.759279 0.508826
-0.0226829 1.27365
0.632054 3.1319
-0.615084 -0.735767
-1.20295 2.78748
0.946423 1.14605
0.303341 1.95938
0.524836 1.34373
0.611249 2.3109
0.190683 0.855305
0.305174 2.65656
0.0523702 0.250722
-1.72172 0.295592
-0.443764 0.853283
-1.18696 -0.422396
-1.28551 1.32851
-0.0894854 1.59442
0.816189 2.52421
-0.117895 0.324027
-1.71924 0.568102
-0.188678 1.47841
0.736264 3.04963
-0.621983 -0.689184
-1.21614 2.75507
0.97372 1.24271
0.281808 1.84104
0.595443 1.54669
0.54865 1.97872
0.408711 1.34782
0.661316 2.38028
0.117677 0.732364
-0.0337573 1.42117
0.748684 2.85787
-0.395177 -0.289918
-1.42244 2.71266
1.06994 1.44412
0.130541 1.33853
0.722753 2.74207
-0.240151 -0.00557966
-1.58133 2.11028
1.04794 3.14326
-1.34828 -1.31182
-1.04953 1.10671
-0.932786 -0.133587
-1.35796 1.7909
0.501623 3.87986
-1.52946 -1.6351
-0.889166 0.871422
-1.44891 -0.116769
-1.29602 0.408506
-1.41045 0.294377
-1.31636 0.166626
-1.4008 0.532305
-1.23665 -0.0232871
-1.39091 0.940081
-0.753611 0.169184
-1.48486 1.71247
0.475777 3.94518
-1.59019 -1.64705
-0.834059 0.830212
-1.50118 -0.0276679
-1.24038 0.230894
-1.43756 0.667058
-1.04183 -0.0495922
-1.38571 1.47215
0.194126 3.00885
-0.223578 -0.35719
-1.47358 2.8688
0.996219 1.03898
0.212836 1.74711
0.671335 1.75023
0.447129 1.68295
0.582296 1.78512
0.479753 1.63286
0.583257 1.86193
0.447486 1.5223
0.627678 2.05154
0.335921 1.25289
0.66915 2.62473
-0.0835687 0.281976
-1.72726 0.656251
-0.0757955 1.86143
0.777831 1.80401
0.362772 1.57798
0.654533 1.98818
0.3548 1.34619
0.680994 2.42996
0.0697766 0.63815
-0.535971 0.220718
-1.56162 1.7086
0.547839 3.97752
-1.70148 -1.57261
-0.703082 0.842173
-1.47863 -0.163146
-1.26646 0.364291
-1.43378 0.425766
-1.23679 0.0204788
-1.40067 0.90105
-0.800308 0.115831
-1.45699 1.74122
0.491788 3.9315
-1.58787 -1.63832
-0.839437 0.826115
-1.50437 -0.014033
-1.23498 0.216522
-1.43729 0.69898
-1.00555 -0.0365137
-1.38955 1.54413
0.25133 3.38999
-0.668673 -1.0359
-1.09341 2.75496
0.910917 1.12652
0.338414 2.07101
0.446659 1.16786
0.616076 2.64604
-0.068966 0.269972
-1.72957 0.663996
-0.0618907 1.91609
0.74623 1.65565
0.433306 1.79339
0.545738 1.60938
0.55795 1.8917
0.445975 1.47577
0.636872 2.13167
0.288014 1.13383
0.617902 2.88164
-0.302378 -0.199379
-1.48735 2.58816
1.13037 1.78046
-0.0972648 0.673561
-0.943743 -0.332792
-1.2927 1.90734
0.654422 3.77514
-1.55624 -1.55174
-0.897976 0.802158
-1.51179 0.0629285
-1.2144 0.157608
-1.43242 0.823222
-0.844616 0.0812167
-1.43852 1.72457
0.456252 3.91443
-1.53129 -1.66009
-0.879093 0.881958
-1.43789 -0.143856
-1.30222 0.455376
-1.39709 0.217909
-1.34263 0.268562
-1.38661 0.351098
-1.33284 0.160099
-1.39181 0.493633
-1.2737 0.0158063
-1.3937 0.800442
-0.982472 -0.0486482
-1.38564 1.60707
0.300374 3.62241
-0.999405 -1.42238
-0.970848 1.99315
0.833523 3.33884
-1.18803 -1.32472
-1.03045 1.5078
0.162566 2.57806
0.16728 0.350371
-1.42804 -0.514577
-1.2478 0.680759
-1.36252 0.000903843
-1.3622 0.557758
-1.28529 -0.00521204
-1.38728 0.785568
-1.01903 -0.0708742
-1.3786 1.54458
0.247661 3.35758
-0.627415 -0.978298
-1.12126 2.83333
0.868745 0.953307
0.328534 2.17193
0.390019 1.01067
0.540831 2.88481
-0.254499 -0.161199
-1.5189 2.49948
1.15272 2.02322
-0.305881 0.173309
-1.62767 1.6604
0.568796 4.00419
-1.75451 -1.52918
-0.607967 0.939786
-1.19361 -0.385881
-1.29628 1.29393
-0.151848 1.39761
0.6796 3.14716
-0.685946 -0.818882
-1.15922 2.672
0.996614 1.42137
0.248934 1.65555
0.686164 1.90621
0.37643 1.46247
0.670021 2.19328
0.235501 1.03646
0.528093 3.02714
-0.401647 -0.440049
-1.3739 2.89544
0.945873 0.964459
0.252589 1.91458
0.572939 1.42596
0.581817 2.16315
0.295199 1.08243
0.583085 2.93416
-0.334712 -0.283268
-1.44841 2.7296
1.06873 1.3972
0.137203 1.37465
0.736364 2.65044
-0.160022 0.170519
-1.68694 1.39073
0.347647 3.98852
-1.53086 -1.72066
-0.857628 0.914152
-1.39479 -0.219816
-1.31635 0.623808
-1.31252 -0.0160746
-1.37862 0.71606
-1.12447 -0.0984609
-1.37321 1.30707
-0.0204483 1.87818
0.739973 1.69004
0.426949 1.75005
0.566587 1.67848
0.52621 1.78757
0.505374 1.62417
0.573504 1.87277
0.4473 1.50543
0.631123 2.08034
0.319019 1.21053
0.657247 2.72064
-0.165155 0.100427
-1.65741 1.66538
0.619733 3.9885
-1.78696 -1.47313
-0.544488 1.02259
-0.768359 -0.0522207
-1.40019 2.0126
0.841514 3.56788
-1.53332 -1.45298
-0.948145 0.782922
-1.50853 0.104458
-1.21229 0.13764
-1.42892 0.851152
-0.808784 0.117978
-1.45654 1.72627
0.47137 3.92873
-1.56454 -1.65165
-0.85646 0.847326
-1.48108 -0.065846
-1.26662 0.296966
-1.43292 0.51462
-1.18712 -0.031831
-1.39191 1.08509
-0.445564 0.687099
-1.56652 -0.0877014
-1.13985 0.170886
-1.446 1.002
-0.474986 0.645957
-1.62014 0.147724
-0.931491 0.153395
-1.45559 1.47776
0.231959 3.33623
-0.593705 -0.93794
-1.1435 2.89382
0.833479 0.823975
0.292038 2.15444
0.415942 1.03229
0.555733 2.84156
-0.219068 -0.0822652
-1.56083 2.292
1.13966 2.61842
-0.883995 -0.855745
-1.12942 2.23
1.01876 2.80108
-0.787317 -0.789671
-1.15367 2.44282
1.06994 2.11208
-0.160118 0.438101
-1.67084 0.148593
-0.758636 0.331893
-1.54431 1.39045
0.224673 3.38737
-0.650926 -1.02646
-1.1002 2.7921
0.88777 1.03694
0.340028 2.14189
0.403851 1.05883
0.57266 2.83137
-0.218971 -0.0698514
-1.56546 2.26016
1.12935 2.71122
-0.97325 -0.970923
-1.10007 2.02517
0.832737 3.41593
-1.3013 -1.39827
-1.02211 1.23693
-0.539627 0.405038
-1.62921 1.18584
0.167853 3.07173
-0.275728 -0.467236
-1.42102 3.01858
0.870206 0.683142
0.144366 1.71235
0.718514 1.8752
0.371599 1.50111
0.6667 2.12466
0.277036 1.14297
0.622937 2.88319
-0.307846 -0.206396
-1.48294 2.60156
1.12584 1.74374
-0.0694394 0.747247
-0.510237 0.290937
-1.59832 1.51161
0.356244 3.93095
-1.4628 -1.70576
-0.898904 0.995372
-1.24405 -0.302987
-1.32156 1.11041
-0.551543 0.459578
-1.64023 1.0151
0.0566403 2.37496
0.373411 0.68321
0.195639 2.14337
0.466296 1.04872
0.560448 2.77152
-0.152899 0.0522053
-1.64279 1.8089
0.787458 3.79502
-1.74907 -1.40008
-0.651642 0.838631
-1.46427 -0.214311
-1.27526 0.430676
-1.42321 0.31234
-1.29531 0.125959
-1.40553 0.633379
-1.15019 -0.0747776
-1.38059 1.22042
-0.174571 1.35744
0.618007 3.2486
-0.757854 -0.956199
-1.10462 2.54273
1.03249 1.74073
0.119754 1.18816
0.620964 3.0382
-0.485928 -0.529542
-1.31255 2.88262
0.930248 0.973042
0.27439 1.98048
0.52678 1.31097
0.610018 2.36073
0.157701 0.774531
0.141416 2.02007
0.570782 1.27447
0.587512 2.3872
0.149795 0.73216
0.0282867 1.61411
0.790069 2.25206
0.121098 0.876272
0.274004 2.57336
0.129445 0.377498
-1.42612 -0.50639
-1.25023 0.682563
-1.35862 -0.00465139
-1.36339 0.573495
-1.274 -0.0205379
-1.38646 0.831176
-0.954638 -0.0344251
-1.39077 1.65334
0.346127 3.76007
-1.22258 -1.59602
-0.952795 1.46259
0.115241 2.29858
0.399774 0.800933
0.359399 2.69913
-0.00173403 0.190673
-1.74087 0.820092
0.0855504 2.63435
0.15391 0.254491
-1.6545 -0.123986
-0.936009 0.216038
-1.47616 1.37892
0.17277 2.94301
-0.152033 -0.246069
-1.53436 2.6305
1.12781 1.63794
-0.0345703 0.859873
0.0199933 1.63452
0.791303 2.2147
0.144718 0.939704
