-0.811823 1.77991
0.290424 2.55862
1.91435 -0.500558
-1.28863 1.73713
1.41971 2.90722
0.942704 0.523183
1.58516 0.879427
0.896137 1.17883
1.68975 -0.364867
-0.739117 0.617533
0.977981 3.23221
1.18846 -0.800114
-1.12822 1.48508
1.15388 2.97459
1.16859 -0.189409
0.480902 1.32333
1.68086 0.935687
0.536551 1.07839
1.54543 1.24932
1.01059 1.06357
1.6454 -0.137099
-0.184009 0.780169
-0.105821 3.00736
-0.0336273 1.29856
-0.78268 2.39939
-0.0238725 2.23788
-0.39501 1.09807
0.022445 2.85244
1.04387 1.80421
1.47635 -0.413676
-0.265361 0.794928
0.0202981 2.99349
1.16738 1.80609
1.41446 -0.0364693
0.7243 1.35467
1.76016 -0.505174
-1.1025 0.918018
1.4618 3.16866
0.843587 0.50705
1.48075 1.2167
1.16654 0.965725
1.56526 0.238705
0.659669 1.25665
1.79022 -0.0943192
-0.743099 0.564664
1.03107 3.26665
1.16113 -0.646171
-0.968917 0.985118
1.14021 3.13779
1.14237 -0.273263
0.145917 1.1206
-0.948033 1.62806
0.653626 2.7539
1.49386 -1.57937
-0.613709 3.59991
-0.284399 1.66701
-0.483367 2.59454
-0.511477 2.14366
-0.338087 2.3881
-0.667741 2.13936
-0.114806 2.35549
-0.724778 1.26789
0.444654 2.80791
1.7471 -1.6669
-0.509324 3.8551
-0.256843 1.53909
-0.464887 2.65334
-0.547554 2.09857
-0.270364 2.40112
-0.75912 1.95368
0.109619 2.44673
1.30907 1.70566
1.33072 0.419269
1.33847 1.10005
1.40182 0.630452
1.29926 1.04372
1.44965 0.541218
1.1824 1.18002
1.52794 0.147307
0.688432 1.28857
1.78296 -0.281595
-0.931038 0.660692
1.31571 3.27561
1.00569 0.169081
1.17311 1.47772
1.48029 0.0236193
0.66547 1.30837
1.79065 -0.243525
-0.914206 0.642141
1.29795 3.28198
1.01954 0.122012
1.09361 1.50327
1.51921 -0.214463
0.112212 1.00416
-0.902921 2.17778
0.28217 2.40786
1.89905 -0.122007
-1.14541 0.879203
1.57167 3.15237
0.632082 0.610544
0.933775 1.6112
1.57621 -0.646915
-0.945457 0.784158
1.24675 3.22546
1.06687 0.00714093
0.892983 1.50171
1.62544 -0.663955
-1.03985 0.887078
1.35809 3.19146
0.977688 0.30158
1.3713 1.3198
1.33319 0.662438
1.40691 0.87582
1.31803 0.912067
1.43793 0.66213
1.23989 1.09236
1.49797 0.34919
0.965407 1.30212
1.62878 -0.41385
-0.63765 0.634666
0.770042 3.16134
1.31278 -1.41079
-0.711409 3.37929
-0.205396 1.79799
-0.69397 2.36733
-0.156638 2.24759
-0.828518 1.61135
0.417552 2.66475
1.80246 -1.47114
-0.721325 3.62877
-0.0836088 1.75712
-0.871357 1.90669
0.339303 2.52672
1.89362 -0.873793
-1.19213 2.59024
0.929849 2.60781
1.33955 -0.827312
-1.10564 1.22641
1.26249 3.07185
1.08375 0.100591
1.13494 1.46717
1.50456 -0.0872961
0.410499 1.18723
1.10478 1.66634
1.4782 -0.215136
0.220163 1.08529
-0.823036 1.1553
0.712174 2.94347
1.4 -1.50556
-0.657033 3.4976
-0.25991 1.72637
-0.558059 2.53082
-0.395962 2.18827
-0.522508 2.34859
-0.393133 2.28553
-0.558592 2.28498
-0.322766 2.31178
-0.672073 2.17192
-0.120947 2.34007
-0.750399 1.31131
0.461938 2.79577
1.72498 -1.68952
-0.487719 3.86535
-0.267701 1.51891
-0.433766 2.67228
-0.591412 2.06273
-0.194551 2.40565
-0.807199 1.62743
0.367432 2.6418
1.86214 -1.21821
-0.947385 3.28449
0.298676 2.08501
1.82657 0.474368
-0.40108 0.567966
0.406876 3.09794
1.77006 -1.77651
-0.362009 4.01442
-0.156419 1.44549
-0.608809 2.59427
-0.341958 2.15031
-0.593916 2.32601
-0.287422 2.28469
-0.717471 2.11497
-0.0289134 2.36366
-0.237344 1.15048
-0.265294 2.85117
-0.72785 1.53404
0.279638 2.65602
1.92055 -0.557795
-1.28659 1.92234
1.34556 2.86244
1.04607 0.374877
1.49444 1.05351
1.14948 1.03662
1.5691 0.14621
0.545214 1.21878
1.71718 0.741413
0.320891 0.989299
-0.412132 0.982455
0.123865 2.89793
1.76325 1.00543
0.148741 0.840015
-0.878085 2.3267
0.177258 2.31592
1.60151 1.34252
0.834347 1.0771
1.73242 -0.183671
-0.619055 0.589834
0.773405 3.17997
1.30699 -1.40672
-0.710919 3.37713
-0.20685 1.79836
-0.691424 2.37072
-0.16156 2.24625
-0.829507 1.64033
0.402305 2.64846
1.82298 -1.39647
-0.792563 3.53604
0.0179265 1.84504
-0.695243 1.1327
0.485928 2.87459
1.6795 -1.76723
-0.394282 3.93274
-0.245651 1.44209
-0.430198 2.70403
-0.600567 2.0377
-0.171317 2.41439
-0.795248 1.49835
0.423373 2.71004
1.78901 -1.5325
-0.656267 3.70785
-0.157657 1.68517
-0.733732 2.34947
-0.0891468 2.25474
-0.71932 1.23528
0.457187 2.82473
1.72732 -1.70206
-0.470849 3.88411
-0.264859 1.50377
-0.430403 2.67941
-0.596827 2.05468
-0.183609 2.40783
-0.80429 1.56931
0.396637 2.67378
1.82665 -1.39903
-0.786503 3.54781
0.0103711 1.83697
-0.737222 1.17476
0.532659 2.87227
1.6151 -1.77348
-0.382825 3.90835
-0.264998 1.42854
-0.387004 2.72108
-0.655745 1.96878
-0.0615177 2.43438
-0.387319 1.11888
-0.00243632 2.84562
0.785283 1.74612
1.63407 -0.959064
-1.22249 1.85024
1.20359 2.87518
1.16162 -0.017946
0.944773 1.47724
1.60189 -0.561457
-0.844311 0.693895
1.11908 3.23893
1.13176 -0.368106
-0.227351 0.894468
-0.111675 2.95911
-0.130494 1.24747
-0.537996 2.72021
-0.463178 2.08343
-0.383864 2.42248
-0.609948 2.18249
-0.214888 2.34736
-0.806197 1.79028
0.274474 2.54994
1.91385 -0.320957
-1.26096 1.32009
1.54904 3.00339
0.690324 0.649406
1.33237 1.47706
1.35225 0.517381
1.34701 1.03965
1.3971 0.678885
1.31645 1.00192
1.43506 0.609851
1.23334 1.11766
1.50003 0.318626
0.937326 1.30977
1.64269 -0.461505
-0.762639 0.643697
1.00129 3.22888
1.18 -0.726682
-1.06973 1.20702
1.19654 3.0712
1.12678 -0.0867494
0.73157 1.44786
1.74095 -0.664227
-1.193 1.22471
1.45428 3.06199
0.867429 0.533181
1.54349 1.0659
1.02813 1.10605
1.62989 -0.152599
-0.148538 0.80608
-0.188361 2.99511
-0.525895 1.21569
0.14812 2.78646
1.79809 0.846116
-0.0723765 0.713475
-0.264953 3.01988
-0.673993 1.42393
0.254874 2.6987
1.92442 -0.368248
-1.28256 1.4945
1.51123 2.95949
0.77539 0.637049
1.53658 1.14068
1.04316 1.07883
1.62566 -0.103432
-0.0457076 0.867094
-0.443791 2.90421
-0.601604 1.91582
-0.117291 2.46756
-0.650404 1.19986
0.360213 2.81488
1.85528 -1.37012
-0.792984 3.55626
0.0295125 1.84513
-0.636327 1.09167
0.411173 2.872
1.78512 -1.63074
-0.537144 3.84693
-0.234054 1.56535
-0.522292 2.61551
-0.463852 2.14097
-0.404773 2.39356
-0.572438 2.22359
-0.282361 2.33769
-0.735147 2.05189
0.0257766 2.39462
0.366568 1.49464
1.49234 1.41756
1.11442 0.945293
1.60021 0.147061
0.426509 1.14905
1.1198 1.65978
1.47197 -0.169148
0.336436 1.15768
0.315632 1.38077
0.854206 1.6657
1.60873 -0.820073
-1.17461 1.28957
1.37567 3.05098
0.979155 0.389289
1.48427 1.12798
1.16737 0.995883
1.56185 0.217743
0.650797 1.25703
1.79141 -0.0546154
-0.702719 0.557728
0.959394 3.24958
1.19258 -0.863146
-1.14685 1.75534
1.05273 2.86942
1.23407 -0.481453
-0.41462 0.790711
0.260895 2.98533
1.93617 -0.817246
-1.18633 2.66961
0.909763 2.58063
1.35454 -0.884534
-1.14949 1.43293
1.23408 3.00263
1.11692 0.0406318
1.04115 1.48343
1.55027 -0.348612
-0.276492 0.76721
0.0577648 3.00295
1.47327 1.62069
1.11579 0.871554
1.60411 0.224506
0.497321 1.17722
1.55509 1.25008
0.984276 1.07356
1.65808 -0.178815
-0.307504 0.713035
0.146053 3.0219
1.86919 0.542811
-0.591728 0.486303
0.811814 3.23255
1.27117 -1.3103
-0.809764 3.20168
-0.0553485 1.92163
-0.847028 1.44812
0.555993 2.77672
1.60165 -1.71545
-0.459792 3.82657
-0.31662 1.4933
-0.334329 2.70123
-0.712353 1.87518
0.0695516 2.47717
0.990176 1.77235
1.50889 -0.558447
-0.675304 0.677812
0.804486 3.15565
1.28989 -1.30915
-0.832887 3.16968
-0.011806 1.9508
-0.706822 1.16098
0.486672 2.86339
1.68015 -1.7611
-0.402315 3.92547
-0.252758 1.44716
-0.420047 2.70517
-0.613557 2.02595
-0.147859 2.41649
-0.76495 1.37461
0.446513 2.76591
1.75053 -1.6392
-0.543242 3.8201
-0.247261 1.57153
-0.500673 2.62471
-0.494614 2.1312
-0.357175 2.39656
-0.64221 2.16519
-0.162236 2.34807
-0.80779 1.52253
0.431994 2.70359
1.77877 -1.55237
-0.638082 3.72478
-0.177685 1.66634
-0.686017 2.42853
-0.18739 2.21984
-0.82333 1.80886
0.296543 2.54915
1.91285 -0.543548
-1.2873 1.8349
1.37852 2.88443
1.00303 0.445477
1.54441 0.953949
1.02489 1.13711
1.62681 -0.185107
-0.195282 0.781768
-0.0873861 3.00621
0.123456 1.38701
-0.806683 1.18728
0.656411 2.91094
1.45928 -1.62451
-0.527996 3.68158
-0.352743 1.57855
-0.321103 2.66384
-0.724197 1.87115
0.0907498 2.48064
1.19643 1.75738
1.40773 0.059209
0.888434 1.37966
1.65586 -0.578794
-0.977329 0.780647
1.31273 3.23074
1.01547 0.178821
1.20768 1.45521
1.46264 0.133741
0.860076 1.34906
1.67919 -0.573388
-1.01518 0.817126
1.36016 3.21699
0.971718 0.29673
1.35689 1.34074
1.34789 0.615733
1.37908 0.945869
1.35998 0.808137
1.38544 0.833499
1.35015 0.881556
1.39995 0.764934
1.32295 0.954858
1.4307 0.651807
1.2517 1.08512
1.48911 0.386061
1.01369 1.2887
1.60547 -0.317658
-0.376249 0.70393
0.26266 3.02489
1.93612 -0.875651
-1.15038 2.80726
0.802514 2.49835
1.431 -1.17466
-1.09564 2.55379
0.647294 2.4785
1.56239 -1.4903
-0.762659 3.43089
-0.0918758 1.82453
-0.871432 1.84476
0.371049 2.56112
1.86571 -1.13688
-1.02164 3.11959
0.460204 2.22752
1.82021 -1.11926
-1.07905 2.92689
0.594776 2.35583
1.64709 -1.47095
-0.7902 3.43436
-0.0329313 1.85157
-0.846287 1.41112
0.57891 2.79909
1.56869 -1.7071
-0.463395 3.80555
-0.329795 1.49805
-0.315085 2.70009
-0.729976 1.82381
0.123724 2.50509
1.48352 1.55489
1.10824 0.903074
1.607 0.178086
0.435244 1.14884
1.1813 1.64254
1.44146 0.0223897
0.761661 1.35112
1.73879 -0.555589
-1.10797 0.947647
1.45267 3.15952
0.85891 0.496545
1.48999 1.19057
1.14975 0.990753
1.57395 0.181026
0.567446 1.22382
1.74941 0.554399
0.0700233 0.848944
-0.704016 2.674
-0.221163 2.10287
-0.770965 2.09198
0.0683928 2.38148
0.810545 1.72326
1.62241 -0.915204
-1.21837 1.65931
1.27868 2.93712
1.09631 0.182463
1.28565 1.35947
1.41939 0.395112
1.17931 1.23327
1.52148 0.115521
0.670508 1.28801
1.78901 -0.215675
-0.877469 0.618033
1.24642 3.28726
1.05607 -0.0164039
0.805193 1.48762
1.68362 -0.737905
-1.17961 1.22987
1.4222 3.06569
0.915842 0.477876
1.5312 1.06278
1.06073 1.09205
1.61408 -0.0839233
0.0341906 0.919955
-0.674383 2.69195
-0.269337 2.09515
-0.693904 2.24316
-0.114564 2.30503
-0.756102 1.31267
0.471559 2.79828
1.71128 -1.70493
-0.47126 3.87466
-0.272277 1.50375
-0.417008 2.68324
-0.614516 2.03774
-0.151398 2.41105
-0.773228 1.39799
0.446519 2.75672
1.75186 -1.63214
-0.55166 3.81147
-0.243516 1.57974
-0.512222 2.61556
-0.477314 2.13925
-0.3848 2.39417
-0.601552 2.20351
-0.234462 2.33984
-0.790786 1.8832
0.198739 2.49312
1.80927 0.719087
-0.178031 0.661775
-0.0297685 3.05496
0.742844 1.74403
1.66598 -0.990812
-1.21926 2.04708
1.12068 2.80606
1.21915 -0.258187
0.320747 1.21697
0.362268 1.41433
1.31709 1.59867
1.3447 0.45454
1.33462 1.0856
1.4077 0.624887
1.28784 1.05881
1.45946 0.501576
1.14566 1.21409
1.5458 0.0321913
0.476301 1.20214
1.51382 1.33498
1.07904 1.00039
1.61555 0.030522
0.208767 1.02401
-0.920811 1.37842
0.754711 2.88055
1.37835 -1.37914
-0.820679 3.23775
-0.0255356 1.92168
-0.783435 1.26307
0.557231 2.8464
1.58716 -1.74754
-0.412446 3.86544
-0.303206 1.44894
-0.332079 2.72063
-0.714873 1.85366
0.0841021 2.48792
1.14696 1.76936
1.43375 -0.0978734
0.570686 1.29271
1.78338 0.313277
-0.285788 0.650597
0.156523 3.04986
1.89593 0.364031
-0.826834 0.500635
1.2469 3.33195
1.0479 -0.0324144
0.73813 1.46942
1.73253 -0.701106
-1.20459 1.29622
1.43822 3.04103
0.895358 0.514292
1.55057 1.02727
1.00913 1.12338
1.63751 -0.19783
-0.259867 0.744189
0.0471527 3.01417
1.40502 1.68956
1.21823 0.699741
1.52958 0.598382
1.00358 1.23418
1.6214 -0.299088
-0.392369 0.691787
0.297683 3.03202
1.91054 -1.18066
-0.929994 3.35549
0.278614 2.05372
1.76751 0.794822
0.0785885 0.821982
-0.702711 2.68383
-0.225093 2.09821
-0.764142 2.11106
0.0488613 2.37071
0.576183 1.61649
1.81392 -0.553715
-1.22112 1.26651
1.49119 3.03951
0.805961 0.590594
1.52926 1.13902
1.06212 1.06958
1.61649 -0.0623144
0.0606384 0.934924
-0.749651 2.57854
-0.127987 2.14965
-0.838576 1.57319
0.460162 2.69437
1.74313 -1.61144
-0.5817 3.77211
-0.232079 1.60998
-0.550395 2.58107
-0.418473 2.16177
-0.4791 2.37479
-0.461334 2.2701
-0.453713 2.32504
-0.482153 2.29259
-0.431516 2.3152
-0.511084 2.29027
-0.390274 2.31613
-0.572052 2.26236
-0.296458 2.31964
-0.712208 2.10654
-0.0337756 2.36752
-0.271849 1.13886
-0.198381 2.85703
-0.642018 1.28305
0.290735 2.76606
1.91845 -0.824769
-1.19854 2.59342
0.949467 2.61502
1.32966 -0.768355
-1.03558 1.03418
1.2434 3.13569
1.08548 0.0280506
0.976535 1.50037
1.57961 -0.508027
-0.697171 0.655689
0.86477 3.18347
1.24919 -1.13598
-1.01271 2.72124
0.402313 2.29727
1.86261 -0.934031
-1.18105 2.6017
0.895201 2.59035
1.35906 -0.929002
-1.16866 1.61547
1.17839 2.9392
1.1631 -0.107298
0.719731 1.43446
1.75095 -0.62833
-1.18299 1.16823
1.46644 3.07878
0.845452 0.545471
1.53151 1.1096
1.05808 1.08014
1.61726 -0.078702
0.0302354 0.916187
-0.661785 2.70857
-0.290947 2.08773
-0.65577 2.2958
-0.18966 2.28585
-0.820854 1.74022
0.328923 2.58584
1.89834 -0.884328
-1.18199 2.64085
0.89663 2.58169
1.36035 -0.923688
-1.16719 1.59054
1.188 2.94821
1.15597 -0.0805633
0.785258 1.45636
1.7037 -0.70778
-1.17982 1.20828
1.43559 3.07091
0.895478 0.499793
1.53614 1.06488
1.0478 1.09775
1.62039 -0.112136
-0.0394878 0.873015
-0.462455 2.89215
-0.579256 1.94187
-0.160831 2.46171
-0.765685 1.39715
0.433073 2.75279
1.77046 -1.5969
-0.587243 3.78143
-0.217939 1.61453
-0.580173 2.55774
-0.372563 2.17232
-0.55309 2.34199
-0.348953 2.28507
-0.625388 2.23679
-0.212767 2.31905
-0.807577 1.81244
0.265323 2.5386
1.9104 -0.199507
-1.21082 1.06515
1.58542 3.07787
0.601113 0.635343
0.804872 1.58782
1.66021 -0.827194
-1.20943 1.44411
1.36714 3.00185
0.997155 0.385934
1.49048 1.10144
1.15583 1.01539
1.56742 0.176344
0.586234 1.23448
1.77068 0.3859
-0.158128 0.718529
-0.106499 3.03288
-0.0125779 1.3119
-0.832056 2.28021
0.103998 2.3114
1.04629 1.76363
1.48457 -0.400997
-0.24811 0.801316
-0.0123486 2.99329
0.854659 1.78049
1.57928 -0.873769
-1.18966 1.42027
1.33447 3.01086
1.03154 0.306454
1.42044 1.21702
1.27666 0.823099
1.4824 0.61441
1.13203 1.18554
1.5587 0.0113553
0.399775 1.15807
0.93362 1.66421
1.56344 -0.667725
-0.961674 0.80789
1.26066 3.218
1.05865 0.0477495
0.983704 1.50808
1.57411 -0.495517
-0.659565 0.654937
0.794038 3.16113
1.29583 -1.34138
-0.793659 3.24204
-0.0809975 1.89703
-0.872257 1.65664
0.477113 2.67018
1.7247 -1.62193
-0.575198 3.76917
-0.242912 1.60426
-0.526681 2.59803
-0.454185 2.15138
-0.422622 2.38774
-0.545122 2.24075
-0.326281 2.33564
-0.672723 2.15926
-0.115119 2.34576
-0.732079 1.27771
0.451208 2.80589
1.73833 -1.67831
-0.497928 3.8622
-0.261674 1.52844
-0.450067 2.66309
-0.56871 2.08247
-0.234422 2.40285
-0.793089 1.81582
0.237122 2.52976
1.88962 0.150472
-0.936723 0.578494
1.39166 3.30567
0.924611 0.329338
1.34207 1.37879
1.35897 0.563784
1.35101 1.01143
1.3942 0.702231
1.32481 0.980578
1.4272 0.643723
1.25658 1.0835
1.48516 0.400707
1.03292 1.28173
1.59657 -0.273987
-0.257888 0.760706
0.032225 3.0079
1.28269 1.76942
1.34157 0.332151
1.27497 1.20014
1.45412 0.407015
1.1119 1.259
1.55777 -0.0769001
0.258001 1.07926
-0.640333 1.00013
0.484539 2.92845
1.67361 -1.79759
-0.354557 3.96636
-0.198789 1.42425
-0.50959 2.67565
-0.492687 2.10353
-0.349365 2.4101
-0.656516 2.14211
-0.132477 2.35593
-0.766434 1.3547
0.462486 2.77884
1.72678 -1.67847
-0.501471 3.85191
-0.266593 1.53173
-0.442931 2.6642
-0.578221 2.07616
-0.218556 2.40314
-0.802519 1.74569
0.291712 2.57249
1.91475 -0.537281
-1.28792 1.83169
1.38131 2.88506
0.999374 0.45142
1.54817 0.945852
1.01403 1.14292
1.63176 -0.207856
-0.2561 0.748354
0.0380658 3.01299
1.33418 1.74172
1.29727 0.492774
1.41019 0.971256
1.31237 0.877477
1.44498 0.668011
1.22713 1.1017
1.50688 0.308829
0.910269 1.31044
1.65779 -0.49487
-0.856613 0.676421
1.15769 3.25289
1.11172 -0.257382
0.128602 1.11537
-0.949585 1.78117
0.569259 2.66582
1.60714 -1.65301
-0.546528 3.73741
-0.299451 1.58286
-0.412483 2.65164
-0.61581 2.05458
-0.156497 2.40329
-0.783644 1.43229
0.443664 2.74238
1.75779 -1.61453
-0.57133 3.79254
-0.231981 1.59902
-0.544677 2.589
-0.427994 2.15744
-0.463322 2.38011
-0.485035 2.26367
-0.417909 2.33058
-0.535555 2.27369
-0.350815 2.32145
-0.632643 2.21226
-0.193562 2.32867
-0.816684 1.70943
0.338191 2.60069
1.89117 -0.975639
-1.12823 2.83634
0.735734 2.45683
1.48831 -1.32533
-0.956228 3.02164
0.260432 2.13376
1.77169 0.798158
0.0571594 0.806995
-0.637142 2.76958
-0.33682 2.05841
-0.568954 2.38464
-0.340382 2.26136
-0.631691 2.24207
-0.205661 2.31526
-0.812079 1.78379
0.288822 2.55663
1.91445 -0.481177
-1.28817 1.69014
1.43779 2.91787
0.913332 0.552406
1.59449 0.875858
0.86464 1.17956
1.70677 -0.369238
-0.799859 0.626556
1.0883 3.25732
1.14081 -0.467431
-0.548104 0.77937
0.490885 3.02232
1.65172 -1.85176
-0.282629 4.01772
-0.0530884 1.43846
-0.817466 2.26908
0.0810739 2.31036
0.80965 1.71809
1.62434 -0.913261
-1.21864 1.65652
1.28068 2.93804
1.09449 0.187666
1.29258 1.35343
1.41409 0.417814
1.20184 1.21202
1.50974 0.187946
0.790496 1.31625
1.7273 -0.530551
-1.06133 0.860625
1.41995 3.19625
0.902298 0.4273
1.45804 1.22619
1.21022 0.913677
1.53768 0.381988
0.870822 1.28824
1.68491 -0.503175
-0.934297 0.720488
1.27471 3.25128
1.04267 0.0732922
1.01917 1.51021
1.55549 -0.412929
-0.436043 0.698969
0.363618 3.03471
1.83545 -1.57885
-0.567563 3.84293
-0.199631 1.59466
-0.605503 2.54376
-0.334331 2.17625
-0.61483 2.29725
-0.248656 2.29352
-0.770781 1.98659
0.114354 2.4334
1.32892 1.69207
1.31336 0.481291
1.38683 1.00948
1.34631 0.801046
1.40325 0.804039
1.32076 0.940377
1.43383 0.653585
1.24606 1.08981
1.49325 0.367852
0.990972 1.29596
1.61619 -0.365619
-0.506606 0.65759
0.514971 3.07925
1.60917 -1.87985
-0.238539 4.03124
0.0730627 1.4835
-0.865122 1.34026
0.664907 2.8583
1.461 -1.59015
-0.578991 3.62483
-0.321029 1.6344
-0.402675 2.63168
-0.625492 2.05669
-0.143435 2.40021
-0.764892 1.36773
0.450954 2.77002
1.74389 -1.65144
-0.530303 3.83057
-0.254122 1.55909
-0.481013 2.63876
-0.523527 2.11584
-0.310648 2.39884
-0.70827 2.07178
-0.025587 2.38373
-0.175815 1.17703
-0.397497 2.81599
-0.650068 1.91624
-0.0463803 2.45881
-0.236804 1.15896
-0.271722 2.84724
-0.73027 1.56051
0.268123 2.64243
1.92089 -0.417354
-1.28668 1.58185
1.4809 2.94088
0.836309 0.609685
1.58765 0.966144
0.895469 1.15944
1.69308 -0.340571
-0.711328 0.611424
0.929647 3.22039
1.21089 -0.946756
-1.1369 2.07025
0.888623 2.72298
1.33249 -0.96678
-1.16948 1.82818
1.07559 2.85484
1.22808 -0.407279
-0.173443 0.903789
-0.213116 2.95467
-0.623322 1.28828
0.256488 2.7589
1.9288 -0.480264
-1.29278 1.78636
1.41089 2.89434
0.957648 0.510057
1.58058 0.880242
0.911118 1.17798
1.68171 -0.357105
-0.700592 0.615285
0.905744 3.21167
1.2234 -1.01821
-1.10247 2.33834
0.709473 2.56764
1.48341 -1.41131
-0.843818 3.25215
0.0286095 1.94195
-0.492094 1.06393
0.193881 2.85764
1.91122 0.117527
-1.04008 0.667834
1.51767 3.25109
0.740753 0.544158
1.29001 1.49474
1.39089 0.383828
1.2266 1.20983
1.49218 0.260356
0.911369 1.32308
1.65457 -0.504923
-0.864774 0.682769
1.1685 3.25241
1.10659 -0.225394
0.232533 1.18448
-0.571925 0.993953
0.371302 2.9059
1.83459 -1.50914
-0.651308 3.7418
-0.14412 1.67874
-0.756411 2.31096
-0.039474 2.27454
-0.452194 1.09806
0.109819 2.84399
1.67655 1.25212
0.565244 1.03689
1.57594 1.17031
0.930644 1.10786
1.68173 -0.261642
-0.541523 0.623774
0.603669 3.11565
1.48378 -1.79795
-0.295675 3.91657
-0.174194 1.38773
-0.536913 2.67198
-0.455824 2.11077
-0.405053 2.40878
-0.576037 2.21371
-0.273826 2.34141
-0.746897 2.02278
0.0577473 2.41025
0.749643 1.70223
1.67133 -0.953717
-1.22747 1.92696
1.18619 2.85135
1.17666 -0.0652038
0.842015 1.46304
1.66548 -0.693684
-1.12536 1.05075
1.41954 3.12773
0.911395 0.451552
1.49866 1.14148
1.13498 1.01975
1.58019 0.125598
0.478582 1.18472
1.49481 1.36437
1.11751 0.960641
1.597 0.13871
0.429258 1.15228
1.14835 1.65326
1.45815 -0.0812279
0.546353 1.27264
1.75375 0.556823
0.0481983 0.833643
-0.637656 2.7611
-0.334731 2.06272
-0.574024 2.37943
-0.331815 2.26302
-0.645354 2.22726
-0.180715 2.31923
-0.81966 1.65469
0.375071 2.63375
1.855 -1.25067
-0.92171 3.33121
0.246132 2.04004
1.64598 1.19984
0.689859 1.08794
1.76392 0.217062
-0.271644 0.672036
0.118054 3.04197
1.79767 0.905511
-0.0545353 0.717419
-0.304706 3.00898
-0.694606 1.55695
0.209674 2.63363
1.88169 0.293025
-0.805078 0.50776
1.19929 3.32321
1.07746 -0.161873
0.382988 1.2858
1.15981 1.66344
1.44958 -0.0470749
0.628769 1.30976
1.79871 -0.0845014
-0.767322 0.56478
1.07776 3.27813
1.14089 -0.506451
-0.668587 0.778797
0.708258 3.08508
1.37698 -1.55643
-0.561505 3.6032
-0.353499 1.62765
-0.3455 2.64094
-0.697104 1.95061
0.00991323 2.44036
0.279858 1.44306
0.691218 1.61148
1.73685 -0.841466
-1.24426 1.75963
1.29807 2.90864
1.08503 0.241991
1.36316 1.27381
1.35044 0.649339
1.38188 0.923799
1.35643 0.825916
1.39092 0.813704
1.34087 0.905879
1.41131 0.726829
1.29967 1.00223
1.45271 0.562596
1.18314 1.17225
1.52863 0.152979
0.69283 1.28914
1.78125 -0.29726
-0.943041 0.672269
1.32979 3.27148
0.99372 0.205036
