-2.29302 2.42053
-2.27895 -2.48062
-2.37366 -0.0460348
-2.14564 -0.994933
-2.33248 -0.491886
-2.11376 -0.809385
-2.41271 -0.70841
-1.96035 -0.970948
-2.50675 -2.55178
-2.16247 0.169289
-2.46063 -1.47523
-1.79596 -0.847923
-1.49201 -4.9521
-2.83919 1.02659
-1.39143 -2.01854
-3.13034 -2.90217
-2.36361 -4.5231
-2.83621 -3.60499
-2.35841 -5.06487
-2.84499 -2.79912
-2.03132 -4.76031
-2.98468 -2.03456
-2.62855 -2.26942
-1.90107 -0.109648
-1.87388 -4.53388
-3.03607 -1.54093
-2.55247 -0.168708
-1.86879 -1.41904
-2.04269 -4.41015
-2.99482 -2.64963
-1.97234 -5.22686
-2.94013 -1.10797
-1.54778 -0.548784
-2.07884 -6.1111
-2.50793 1.54184
-2.11919 -1.81832
-2.41065 -0.340015
-2.03604 -1.02331
-2.51989 -1.18335
-1.74046 -1.09148
-1.33983 -5.24166
-2.52849 2.08548
-2.04562 -2.12815
-2.58333 -1.82809
-1.69136 -0.730175
-1.35171 -5.54296
-2.31978 2.28925
-2.28393 -2.33484
-2.25837 0.0209333
-2.32171 -0.939907
-2.04602 -0.691425
-2.51743 -1.39435
-1.7268 -0.989647
-1.32454 -5.31376
-2.45751 2.19666
-2.14529 -2.10719
-2.44128 -0.331892
-1.99573 -1.10431
-2.54831 -1.74353
-1.7062 -0.790602
-1.3232 -5.44112
-2.35966 2.28878
-2.25224 -2.21826
-2.25499 -0.020321
-2.31919 -0.917059
-2.05344 -0.690384
-2.5107 -1.30612
-1.74086 -1.0223
-1.33268 -5.23163
-2.52486 2.09905
-2.05021 -2.12968
-2.58478 -1.73061
-1.6695 -0.821697
-1.43398 -5.68566
-2.31772 2.22304
-2.29407 -2.32001
-2.22977 0.0235575
-2.36263 -0.990191
-1.97961 -0.784509
-2.51601 -2.35365
-1.97844 -0.0624418
-2.30344 -3.57734
-1.86957 -5.61987
-2.81636 0.478236
-1.44121 -1.89405
-2.98299 -4.04138
-2.6057 -3.64983
-2.10613 -5.50291
-2.89542 -0.953834
-1.3914 -0.941087
-2.91873 -4.56603
-2.76818 -2.24303
-2.07055 0.246192
-2.44516 -2.67694
-2.33863 0.11458
-2.22505 -0.992424
-2.18946 -0.484959
-2.33372 -0.706105
-2.0701 -0.769402
-2.4864 -1.04551
-1.80296 -1.07494
-1.56539 -4.92024
-2.90019 0.581408
-1.24717 -1.72014
-3.24074 -1.01405
-2.34179 -4.20931
-2.74561 -4.32139
-2.60025 -4.23521
-2.64862 -4.41046
-2.66058 -4.1448
-2.59822 -4.54382
-2.70259 -3.93946
-2.50145 -4.85326
-2.77269 -3.40104
-2.0684 -5.42936
-2.90801 -1.04417
-1.44234 -0.803598
-2.68657 -5.35626
-2.80407 -0.650841
-1.38942 -1.42149
-3.01081 -3.99885
-2.63968 -3.39356
-1.80776 -5.38051
-2.88324 0.0907285
-1.28128 -1.59695
-3.22469 -1.78601
-2.27316 -4.56777
-2.89041 -3.27427
-2.18566 -5.27398
-2.90171 -1.89359
-2.13043 0.367033
-2.47195 -2.10174
-1.87442 -0.363573
-1.84165 -4.59757
-3.03065 -1.28952
-2.18862 0.46021
-2.45297 -1.67974
-1.8086 -0.712132
-1.53284 -4.90312
-2.88446 0.739187
-1.28018 -1.82253
-3.22913 -1.38391
-2.2525 -4.52793
-2.89822 -3.28171
-2.20532 -5.24617
-2.89754 -2.02152
-2.29762 0.368194
-2.32414 -1.12563
-2.01517 -0.651505
-2.52858 -1.89335
-1.75469 -0.638902
-1.3 -5.15692
-2.52547 2.13604
-2.04402 -2.1505
-2.5809 -1.94861
-1.7289 -0.602001
-1.27866 -5.30842
-2.3918 2.30713
-2.21557 -2.17689
-2.31286 -0.0701263
-2.22646 -0.895989
-2.20136 -0.518545
-2.30834 -0.671946
-2.11318 -0.71889
-2.42454 -0.782177
-1.93051 -0.98877
-2.42086 -3.19673
-2.17358 -4.35748
-2.91643 -3.38453
-2.29742 -5.08912
-2.87005 -2.60228
-2.35521 -3.94057
-2.47597 -5.17926
-2.81088 -2.68758
-2.52667 -3.11626
-2.40469 -3.66305
-1.98039 -5.60917
-2.8592 -0.0652368
-1.32094 -1.599
-3.18306 -2.48754
-2.3467 -4.48535
-2.84045 -3.63589
-2.37925 -5.01208
-2.83557 -2.935
-1.87453 -5.09454
-2.95909 -0.855543
-1.45908 -0.692926
-2.59094 -5.5842
-2.77298 -0.0606489
-1.49074 -1.73617
-2.73533 -5.07792
-2.80417 -1.93587
-1.82288 -0.121414
-1.38092 -4.93704
-2.74049 1.57277
-1.63171 -2.23261
-2.3519 -5.73781
-2.8155 -0.228017
-1.39196 -1.6187
-3.04617 -3.72761
-2.56695 -3.79115
-2.27943 -5.38491
-2.87654 -1.85195
-1.95919 0.16756
-2.06576 -4.2033
-2.94872 -3.32522
-2.29657 -5.04559
-2.87143 -2.67053
-2.1681 -4.4773
-2.93819 -3.07673
-2.12359 -5.28117
-2.91544 -1.65211
-1.90191 0.102889
-1.73218 -4.65995
-3.01448 -0.633424
-1.52827 -0.494389
-2.19262 -6.07719
-2.55946 1.34715
-2.03393 -1.8363
-2.56799 -1.33273
-1.66643 -1.089
-1.48794 -5.72223
-2.36235 2.14788
-2.26864 -2.14837
-2.18917 -0.0432607
-2.40794 -1.06202
-1.9062 -0.884201
-2.28121 -3.77668
-2.27163 -5.51931
-2.87511 -1.33785
-1.53399 -0.657507
-2.16929 -6.06832
-2.57132 1.32765
-2.01284 -1.85584
-2.57501 -1.79805
-1.69123 -0.756961
-1.35446 -5.54258
-2.32435 2.28422
-2.28167 -2.31643
-2.25122 0.0167216
-2.33117 -0.945747
-2.03137 -0.71367
-2.52722 -1.56158
-1.71335 -0.904974
-1.32492 -5.39483
-2.39841 2.25625
-2.21545 -2.14502
-2.29832 -0.0685463
-2.2476 -0.885286
-2.16833 -0.550045
-2.35709 -0.705046
-2.03737 -0.827126
-2.522 -1.34702
-1.72354 -1.02093
-1.32972 -5.33718
-2.44846 2.20162
-2.1577 -2.10549
-2.41229 -0.252816
-2.05132 -1.04147
-2.49915 -0.994341
-1.79341 -1.11778
-1.51143 -4.97107
-2.84807 0.947928
-1.36939 -1.97981
-3.15846 -2.60284
-2.31451 -4.61806
-2.87115 -3.31387
-2.18362 -5.29257
-2.90142 -1.84303
-2.06078 0.310154
-2.40898 -2.95254
-2.62085 -1.56924
-1.61358 -0.963251
-1.73314 -5.98585
-2.40675 1.92633
-2.24354 -1.9649
-2.17446 -0.116115
-2.41724 -1.05308
-1.8949 -0.910022
-2.21816 -3.97135
-2.6387 -4.84181
-2.71714 -3.44262
-2.00017 -5.46891
-2.90093 -0.62888
-1.31008 -1.15407
-3.16168 -2.93976
-2.4836 -4.0393
-2.55507 -4.90765
-2.75219 -3.3496
-1.95865 -5.44176
-2.90295 -0.516846
-1.2913 -1.2161
-3.19602 -2.51975
-2.41072 -4.2642
-2.73832 -4.26651
-2.5949 -4.3168
-2.67315 -4.26928
-2.62594 -4.34335
-2.66298 -4.2352
-2.62325 -4.39684
-2.67275 -4.15664
-2.59834 -4.51587
-2.70018 -3.9776
-2.52178 -4.78958
-2.7595 -3.52196
-2.18695 -5.37033
-2.89722 -1.65023
-1.82592 -0.0441801
-1.36099 -4.94046
-2.71707 1.6698
-1.68406 -2.2493
-2.06557 -5.91069
-2.71259 0.863328
-1.71135 -1.99719
-1.68164 -5.80958
-2.52916 1.76497
-2.07545 -1.96383
-2.53711 -0.86475
-1.76203 -1.23331
-1.38719 -5.1437
-2.64935 1.79684
-1.83598 -2.21036
-1.47415 -5.26385
-2.68626 1.5855
-1.76839 -2.18873
-1.57142 -5.64864
-2.5399 1.83522
-2.05189 -2.01828
-2.57623 -1.36286
-1.65515 -1.08036
-1.53682 -5.78973
-2.3662 2.1073
-2.2698 -2.12043
-2.1753 -0.0579072
-2.42409 -1.11076
-1.87737 -0.911064
-2.09728 -4.25877
-2.94182 -3.31924
-2.28704 -5.07468
-2.87453 -2.59673
-2.33587 -4.00853
-2.5745 -4.95527
-2.75214 -3.24329
-1.85152 -5.35428
-2.90436 -0.209301
-1.25928 -1.38133
-3.23634 -1.72396
-2.30628 -4.46854
-2.86055 -3.56532
-2.35256 -5.04763
-2.84747 -2.81495
-1.98932 -4.8435
-2.98497 -1.74367
-2.45335 0.169943
-2.07503 -1.22139
-2.45416 -0.68098
-1.90928 -1.0837
-2.33399 -3.61276
-1.91101 -5.62397
-2.83221 0.298665
-1.39376 -1.80782
-3.08341 -3.40173
-2.4824 -4.15059
-2.64452 -4.6094
-2.68295 -3.86587
-2.44538 -5.02735
-2.80669 -3.02917
-1.84842 -5.16106
-2.94529 -0.60649
-1.33047 -0.970397
-3.10354 -3.51017
-2.60443 -3.50681
-1.88456 -5.49008
-2.87432 -0.00740471
-1.2958 -1.58196
-3.21136 -2.06605
-2.29615 -4.55912
-2.87738 -3.35991
-2.23235 -5.23364
-2.89003 -2.13448
-2.43393 0.171751
-2.10263 -1.17563
-2.40174 -0.537247
-2.00862 -0.969753
-2.54127 -1.62422
-1.70049 -0.877658
-1.34417 -5.47931
-2.36122 2.26861
-2.25366 -2.20598
-2.24587 -0.0220349
-2.33199 -0.926737
-2.0333 -0.719951
-2.52617 -1.52657
-1.71382 -0.926067
-1.32686 -5.39268
-2.403 2.2503
-2.21082 -2.13826
-2.30551 -0.0764513
-2.23574 -0.88705
-2.18736 -0.532605
-2.3287 -0.680118
-2.0822 -0.762674
-2.46944 -0.947717
-1.84095 -1.06441
-1.84108 -4.66499
-3.02167 -1.21063
-2.02785 0.34809
-2.29602 -3.53196
-1.79985 -5.57784
-2.79996 0.683399
-1.49175 -1.97513
-2.84356 -4.67177
-2.73041 -2.86083
-2.51432 -3.16671
-2.26154 -4.15188
-2.7628 -4.32638
-2.59437 -4.20887
-2.64168 -4.46036
-2.6701 -4.07485
-2.56917 -4.65703
-2.72693 -3.76079
-2.3868 -5.11661
-2.83453 -2.75912
-2.18989 -4.41466
-2.91799 -3.3044
-2.25109 -5.16608
-2.88559 -2.32934
-2.6425 -1.19404
-1.57999 -1.21915
-2.00519 -6.03966
-2.56425 1.4516
-2.02562 -1.89037
-2.5767 -1.59548
-1.66002 -0.927748
-1.48691 -5.74799
-2.33637 2.16943
-2.28828 -2.23088
-2.19038 -0.011564
-2.41084 -1.08894
-1.89837 -0.884286
-2.23395 -3.92363
-2.56125 -5.04973
-2.77145 -3.01034
-1.92532 -4.93561
-2.98154 -1.33022
-1.89861 0.143822
-1.68094 -4.69868
-2.99703 -0.314549
-1.32448 -0.87004
-3.10935 -3.49735
-2.616 -3.4284
-1.80935 -5.40404
-2.87632 0.142955
-1.29451 -1.64078
-3.21537 -1.94507
-2.2761 -4.59086
-2.89028 -3.24327
-2.15942 -5.29777
-2.9068 -1.74663
-1.96811 0.199575
-2.09677 -4.13549
-2.89766 -3.72056
-2.43 -4.75286
-2.81 -3.41392
-2.16232 -5.35691
-2.90282 -1.60592
-1.80452 -0.080078
-1.29045 -5.01468
-2.59375 2.0403
-1.92684 -2.21919
-1.91599 -4.67674
-3.01512 -1.58257
-2.45354 0.185446
-2.0775 -1.22515
-2.44941 -0.66136
-1.91949 -1.07489
-2.38474 -3.39527
-1.70539 -5.21475
-2.89066 0.280164
-1.26853 -1.6492
-3.23386 -1.48165
-2.26587 -4.52367
-2.89056 -3.33322
-2.23215 -5.22129
-2.89039 -2.16045
-2.47627 0.0576985
-2.02234 -1.25817
-2.537 -1.23671
-1.71264 -1.09657
-1.351 -5.41753
-2.42044 2.21053
-2.19461 -2.10845
-2.32891 -0.10873
-2.19604 -0.901418
-2.25265 -0.496081
-2.23108 -0.682962
-2.22989 -0.597223
-2.24759 -0.629637
-2.21336 -0.630649
-2.26829 -0.61165
-2.18462 -0.661818
-2.31083 -0.610368
-2.12141 -0.73786
-2.40825 -0.726579
-1.96297 -0.956123
-2.51013 -2.50848
-2.11594 0.132909
-2.48629 -1.85826
-1.79069 -0.62665
-1.41202 -4.98936
-2.75144 1.48683
-1.60954 -2.2111
-2.45385 -5.61062
-2.83292 -0.722352
-1.35727 -1.31539
-3.07921 -3.58553
-2.57359 -3.71351
-2.16766 -5.48385
-2.89248 -1.2281
-1.50534 -0.69459
-2.34112 -5.94294
-2.66562 0.872628
-1.81367 -1.92099
-1.47606 -5.14991
-2.74611 1.39805
-1.62965 -2.18483
-2.31936 -5.77729
-2.80362 -0.0432685
-1.42985 -1.71671
-2.96147 -4.19896
-2.65275 -3.36491
-1.80215 -5.35414
-2.88924 0.0550818
-1.27108 -1.56149
-3.23119 -1.66475
-2.27535 -4.53876
-2.88688 -3.33418
-2.22722 -5.23107
-2.89164 -2.12424
-2.42682 0.188597
-2.11557 -1.16355
-2.37658 -0.489776
-2.05259 -0.913065
-2.50208 -1.08329
-1.77657 -1.09533
-1.42869 -5.05011
-2.74259 1.48548
-1.63328 -2.2085
-2.32059 -5.77305
-2.80558 -0.0659284
-1.42388 -1.70483
-2.97673 -4.12121
-2.63802 -3.44851
-1.86024 -5.45211
-2.87893 0.00588482
-1.28811 -1.57361
-3.21823 -1.94353
-2.28658 -4.56242
-2.88282 -3.32531
-2.21375 -5.25096
-2.89501 -2.03815
-2.30909 0.358821
-2.3073 -1.10865
-2.04242 -0.614072
-2.52114 -1.54188
-1.72006 -0.909832
-1.31851 -5.35159
-2.42114 2.24138
-2.18933 -2.12473
-2.34788 -0.126818
-2.16571 -0.925966
-2.30359 -0.496674
-2.1544 -0.750816
-2.34886 -0.608016
-2.0676 -0.824356
-2.48614 -1.01516
-1.80782 -1.08358
-1.59724 -4.89519
-2.92432 0.370938
-1.20779 -1.55167
-3.25026 -0.63145
-2.48932 -3.59283
-1.88729 -5.54832
-2.85464 0.159888
-1.33796 -1.70733
-3.16989 -2.60003
-2.34889 -4.50181
-2.84168 -3.60921
-2.36482 -5.0441
-2.84213 -2.84948
-1.95273 -4.91359
-2.98189 -1.48919
-2.07846 0.372851
-2.42459 -2.80854
-2.51299 -0.316571
-1.89857 -1.29483
-2.27835 -3.83536
-2.37732 -5.38933
-2.85534 -1.96217
-2.00623 0.220407
-2.27538 -3.63392
-2.00433 -5.65899
-2.84575 0.0219296
-1.34957 -1.67086
-3.14707 -2.8764
-2.40002 -4.37638
-2.78647 -3.97752
-2.51448 -4.65669
-2.75871 -3.695
-2.35857 -5.14357
-2.84624 -2.64909
-2.40557 -3.74272
-2.12927 -5.57695
-2.88168 -0.758457
-1.33488 -1.14105
-3.11013 -3.40538
-2.56356 -3.72933
-2.18248 -5.47805
-2.89113 -1.29313
-1.53859 -0.627077
-2.13912 -6.08434
-2.55103 1.40217
-2.04887 -1.84021
-2.5527 -1.08185
-1.70863 -1.18648
-1.37206 -5.46066
-2.41835 2.19289
-2.19973 -2.09973
-2.31374 -0.0962482
-2.2201 -0.887106
-2.21343 -0.515172
-2.2894 -0.66599
-2.14231 -0.68219
-2.38009 -0.686205
-2.00913 -0.889308
-2.53885 -1.69447
-1.70957 -0.822391
-1.32087 -5.41836
-2.37403 2.28025
-2.23915 -2.18727
-2.26689 -0.0357432
-2.2992 -0.898973
-2.08596 -0.647311
-2.47426 -1.03313
-1.8211 -1.05195
-1.68739 -4.81629
-2.97692 -0.225077
-1.26158 -1.03668
-3.22613 -2.19103
-2.40282 -4.23885
-2.72942 -4.32505
-2.60791 -4.24335
-2.64816 -4.39506
-2.65889 -4.16596
-2.60576 -4.5093
-2.6953 -3.99154
-2.52868 -4.77246
-2.75507 -3.55513
-2.2172 -5.34524
-2.89151 -1.8135
-1.97749 0.203346
-2.14687 -4.01999
-2.77113 -4.39572
-2.60411 -4.08875
-2.58412 -4.69622
-2.7211 -3.71731
-2.34249 -5.20283
-2.85386 -2.48559
-2.63891 -1.92365
-1.69172 -0.606404
-1.34157 -5.55085
-2.29725 2.30975
-2.2928 -2.43542
-2.31182 0.0218568
-2.24559 -0.932384
-2.16416 -0.532838
-2.36681 -0.727586
-2.0196 -0.84782
-2.53432 -1.57392
-1.70552 -0.905276
-1.33729 -5.44656
-2.37701 2.26268
-2.23857 -2.17418
-2.26188 -0.0382226
-2.30598 -0.900408
-2.07563 -0.662604
-2.48684 -1.10703
-1.79377 -1.05601
-1.50938 -4.96474
-2.8486 0.950205
-1.36792 -1.97918
-3.16043 -2.57846
-2.31047 -4.62518
-2.87362 -3.29087
-2.16807 -5.30448
-2.9045 -1.76095
-1.97421 0.206778
-2.12661 -4.06794
-2.83006 -4.11915
-2.53645 -4.39159
-2.71857 -4.11286
-2.57086 -4.54732
-2.71886 -3.9118
-2.4885 -4.87244
-2.77999 -3.35402
-2.02796 -5.43236
-2.90871 -0.863402
-1.37333 -0.955387
-2.98235 -4.26381
-2.72687 -2.68881
-2.60676 -0.76959
-1.67733 -1.38027
-1.51922 -5.71788
-2.4104 2.07583
-2.22421 -2.0418
-2.23814 -0.0779976
-2.3332 -0.899623
-2.03608 -0.728869
-2.52436 -1.47724
-1.71589 -0.953635
-1.32777 -5.38072
-2.41343 2.23974
-2.19945 -2.12653
-2.32575 -0.0994369
-2.20237 -0.900182
-2.24179 -0.498496
-2.24751 -0.675165
-2.20501 -0.615245
-2.28482 -0.620141
-2.15794 -0.68565
-2.35266 -0.640267
-2.05599 -0.827755
-2.5016 -1.12726
-1.77143 -1.07895
-1.40752 -5.07366
-2.70883 1.61708
-1.71026 -2.22581
-1.88925 -5.90231
-2.63343 1.33002
-1.89459 -2.00004
-1.90657 -4.6691
-3.01711 -1.54396
-2.41669 0.271697
-2.14417 -1.16392
-2.31955 -0.416291
-2.14745 -0.800225
-2.35401 -0.59445
-2.06305 -0.839321
-2.49159 -1.04424
-1.79616 -1.08645
-1.52524 -4.95506
-2.86351 0.850535
-1.33058 -1.91612
-3.19771 -2.06127
-2.2458 -4.69305
-2.90761 -2.98404
-1.97488 -5.33207
-2.92467 -0.888415
-1.40232 -0.859208
-2.86659 -4.79273
-2.79395 -1.79565
-1.6904 -0.409825
-1.33772 -5.59031
-2.25677 2.32914
-2.29667 -2.66195
-2.50065 -0.354893
-1.90864 -1.25703
-2.33974 -3.61333
-1.90869 -5.62091
-2.83268 0.298823
-1.3927 -1.80705
-3.08561 -3.38454
-2.47909 -4.16178
-2.6528 -4.57994
-2.67594 -3.9094
-2.47559 -4.95799
-2.78988 -3.1961
-1.88243 -5.36405
-2.90892 -0.346892
-1.26749 -1.29054
-3.22731 -1.9924
-2.33799 -4.4224
-2.83324 -3.74749
-2.4311 -4.88023
-2.80978 -3.24401
-1.97348 -5.4089
-2.91115 -0.6814
-1.32339 -1.0774
-3.1291 -3.27064
-2.54944 -3.77882
-2.24728 -5.4284
-2.88299 -1.63628
-1.7642 -0.174155
-1.22972 -5.18313
-2.40363 2.34885
-2.19486 -2.18858
-2.36491 -0.131557
-2.14097 -0.956648
-2.34565 -0.521306
-2.08927 -0.832957
-2.45197 -0.832659
-1.88424 -1.04887
-2.17282 -4.10441
-2.80782 -4.19076
-2.55607 -4.33393
-2.69586 -4.22561
-2.60682 -4.39822
-2.68195 -4.14785
-2.59269 -4.52363
-2.70414 -3.96287
-2.51439 -4.80914
-2.76421 -3.48405
-2.15125 -5.39462
-2.90231 -1.46126
-1.67953 -0.326786
-1.37488 -5.67941
-2.23365 2.30605
-2.29195 -2.82043
-2.60935 -1.36361
-1.61556 -1.10423
-1.75409 -5.98102
-2.43453 1.87531
-2.21207 -1.92523
-2.22831 -0.117726
-2.34044 -0.887319
-2.02782 -0.74973
-2.52926 -1.56707
-1.71114 -0.903861
-1.32782 -5.40925
-2.39175 2.25929
-2.22278 -2.15307
-2.28594 -0.0574029
-2.26758 -0.885257
-2.13657 -0.584485
-2.404 -0.782496
-1.95835 -0.93502
-2.49828 -2.62662
-2.25142 0.19058
-2.35946 -1.07392
-1.97148 -0.756017
-2.49912 -2.55301
-2.16643 0.166724
-2.45698 -1.44174
-1.80193 -0.857676
-1.52841 -4.92407
-2.87528 0.791108
-1.30172 -1.86619
-3.2182 -1.6651
-2.23026 -4.64376
-2.91518 -3.00463
-2.01045 -5.33417
-2.9239 -1.04957
-1.47422 -0.714025
-2.51513 -5.71684
-2.74759 0.247746
-1.57981 -1.84582
-2.3351 -5.80479
-2.78373 0.130423
-1.48846 -1.80182
-2.77546 -4.9436
-2.78472 -2.25791
-2.14159 0.313671
-2.47469 -1.8869
-1.80923 -0.585459
