-0.15938 1.48623
1.69519 0.237633
-0.915883 -0.989069
-0.237278 2.14315
1.3092 -0.267319
0.496072 0.465688
1.59123 0.920626
-0.521981 -0.81705
-0.565136 2.01876
1.82619 0.0672317
-1.63895 -0.584432
-0.472644 1.06225
1.64483 1.89521
-1.60813 -1.0443
-0.190189 1.44274
1.75403 0.34459
-1.22065 -1.05275
-0.170692 1.91417
1.39748 -0.143967
0.333607 0.25388
1.59484 1.45876
-1.02901 -1.21245
-0.0714446 2.28138
0.923741 -0.379297
0.942835 1.03316
0.774714 0.226688
1.43397 1.00006
-0.01605 -0.352203
-1.53212 0.279196
-0.990573 0.588252
-1.33924 0.193395
-1.01611 0.811208
-1.15728 -0.301958
-0.71431 1.32208
1.61553 1.99453
-1.62213 -1.05247
-0.183913 1.4346
1.75213 0.347378
-1.20976 -1.05481
-0.16903 1.92876
1.38342 -0.153247
0.375601 0.303448
1.6328 1.33033
-1.04608 -1.19176
-0.0833406 2.24264
0.979924 -0.349504
0.96377 1.02476
0.759424 0.226612
1.4459 1.00921
-0.0596394 -0.397505
-1.51733 0.719737
-1.12165 0.170546
-1.08829 0.953226
-0.959289 -0.379429
-0.712396 1.5017
1.85931 1.8653
-1.95382 0.429983
-0.664826 0.275466
-1.42354 0.411343
-1.09869 0.557956
-1.3049 0.388218
-1.14059 0.649731
-1.29486 0.227174
-1.05316 0.812861
-1.18533 -0.250167
-0.747663 1.26141
1.40844 1.87971
-0.990152 -1.30795
-0.0157286 2.41947
0.690444 -0.517547
0.31634 0.434366
1.68133 1.22478
-1.15593 -1.18678
-0.0835999 2.11519
1.09628 -0.272311
0.938458 0.944354
0.860679 0.314355
1.3397 0.876454
0.333007 0.0180125
1.24372 1.44859
-0.0844857 -0.559904
-1.34985 1.33431
-0.29461 0.0473446
-1.41066 -0.162729
-0.76887 1.00753
0.398746 0.744727
1.56044 0.63876
-0.220394 -0.486808
-1.25394 1.42197
0.246254 0.638069
1.71362 0.987899
-1.14156 -1.14805
-0.108063 2.09491
1.15287 -0.255924
0.866601 0.862609
1.00693 0.406955
1.15366 0.750666
0.761235 0.39039
1.40363 0.840903
0.204443 -0.0930167
0.373717 0.575842
1.64807 0.897064
-0.769652 -0.998221
-0.272309 2.23295
1.28914 -0.312132
0.496813 0.477948
1.58757 0.902985
-0.493311 -0.789536
-0.615034 1.97663
1.89847 0.255873
-1.79836 -0.0446616
-0.702309 0.57779
-1.1415 -0.426497
-0.621416 1.43456
1.8852 1.72813
-1.94545 0.466337
-0.681173 0.254593
-1.41355 0.521312
-1.14604 0.447168
-1.24556 0.607342
-1.25029 0.360227
-1.15039 0.704628
-1.28305 0.116861
-0.986264 0.912755
-0.877933 -0.405184
-0.726269 1.55508
1.89361 1.80065
-1.9572 0.661194
-0.65464 0.181193
-1.40023 0.675837
-1.18588 0.254021
-1.1157 0.844601
-1.17993 -0.223266
-0.769439 1.24461
1.30073 1.78874
-0.638551 -1.11446
-0.238208 2.41562
1.08495 -0.40901
0.761092 0.817197
1.15199 0.463166
0.942724 0.632335
1.09816 0.585656
0.948663 0.569611
1.13146 0.636088
0.872604 0.507828
1.24482 0.703799
0.652572 0.34359
1.50682 0.947723
-0.20575 -0.52839
-1.22479 1.47521
0.535666 0.994075
1.25073 0.355279
0.822518 0.604331
1.23845 0.631258
0.711835 0.415614
1.43717 0.835293
0.113171 -0.182413
-0.668358 -0.499552
-0.766489 1.67577
1.95018 1.65052
-1.9438 1.02546
-0.53814 0.115979
-1.44102 0.575138
-1.14759 0.371572
-1.20613 0.716594
-1.26616 0.13872
-1.00669 0.906528
-0.938222 -0.404368
-0.699564 1.53309
1.89858 1.76299
-1.9543 0.653453
-0.660846 0.181522
-1.39643 0.68823
-1.18858 0.236927
-1.10328 0.860825
-1.15097 -0.267869
-0.742205 1.29959
1.50966 1.95339
-1.32433 -1.31772
-0.0110645 2.02315
1.06467 -0.235025
1.01848 1.00599
0.714944 0.220758
1.47915 1.0448
-0.196768 -0.540312
-1.22264 1.48389
0.574499 1.04247
1.16767 0.310716
0.979103 0.726231
0.993522 0.497488
1.12413 0.682915
0.850805 0.472088
1.28474 0.739264
0.553983 0.255006
1.57423 1.15023
-0.641845 -0.952306
-0.365743 2.20407
1.44791 -0.287641
-0.0371598 -0.14685
-1.23077 -0.532001
-0.530709 1.44742
1.93684 1.36055
-1.92375 0.551343
-0.718345 0.205969
-1.37127 0.733608
-1.2004 0.169726
-1.05286 0.918862
-0.987234 -0.385955
-0.696123 1.49477
1.86929 1.83252
-1.95343 0.472213
-0.668504 0.25558
-1.41923 0.485991
-1.13093 0.483621
-1.26851 0.544848
-1.22396 0.460564
-1.21321 0.586493
-1.26079 0.389045
-1.16102 0.667673
-1.28701 0.205729
-1.04272 0.836583
-1.14052 -0.307247
-0.714118 1.33806
1.6437 2.00118
-1.69047 -0.928163
-0.251506 1.26795
1.87285 0.842712
-1.74418 -0.46442
-0.514181 0.884174
1.08546 1.5115
0.0762746 -0.464474
-1.54856 0.341524
-1.01091 0.525654
-1.33478 0.377114
-1.12176 0.646152
-1.30085 0.218179
-1.04532 0.816858
-1.17385 -0.26926
-0.735695 1.28453
1.49318 1.94029
-1.26859 -1.33246
0.00143428 2.10932
0.963582 -0.294809
1.054 1.0885
0.593187 0.111671
1.52222 1.27938
-0.578611 -0.929869
-0.421468 2.17377
1.54729 -0.253236
-0.474699 -0.6123
-0.815481 1.76173
1.97235 1.60774
-1.93274 1.20183
-0.408886 0.165941
-1.40014 -0.133699
-0.789778 0.997583
0.245379 0.558888
1.71681 1.13639
-1.24672 -1.16377
-0.100905 1.98405
1.23811 -0.194686
0.753429 0.724421
1.22773 0.540958
0.783375 0.502257
1.33389 0.72818
0.459608 0.179618
1.57033 1.36646
-0.84293 -1.12115
-0.161002 2.34061
1.02168 -0.384335
0.872816 0.937979
0.936671 0.339245
1.25675 0.828947
0.537383 0.206827
1.57144 1.23299
-0.710484 -1.01614
-0.28172 2.27413
1.27027 -0.332724
0.519835 0.509869
1.56049 0.840357
-0.333436 -0.632583
-0.942659 1.72303
1.82455 2.06906
-1.97195 0.471575
-0.637012 0.266633
-1.43013 0.359531
-1.07208 0.602311
-1.31819 0.267039
-1.06819 0.762429
-1.25022 -0.119998
-0.829551 1.11524
0.597611 1.00047
1.17738 0.339911
0.954731 0.698317
1.04016 0.527704
1.05418 0.64278
0.966463 0.54269
1.12839 0.653786
0.865018 0.49467
1.2593 0.716623
0.61779 0.312978
1.53688 1.01144
-0.370965 -0.699028
-0.826029 1.82009
1.99541 1.48341
-1.91681 1.30866
-0.312329 0.225447
-0.985267 -0.557006
-0.554653 1.65295
1.958 0.860846
-1.88937 0.481876
-0.765585 0.233701
-1.35509 0.741506
-1.2071 0.155419
-1.04029 0.928013
-0.943932 -0.394845
-0.705412 1.52208
1.88453 1.80534
-1.9555 0.578385
-0.665401 0.210892
-1.4069 0.614767
-1.17414 0.335324
-1.17198 0.758102
-1.25969 0.0227162
-0.929142 1.00218
-0.372663 -0.108323
-1.44264 0.815586
-1.15195 0.0544422
-0.989611 1.04436
-0.41933 -0.140108
-1.37541 1.0262
-1.02104 -0.240688
-0.805501 1.35355
1.4715 1.94788
-1.22494 -1.34402
0.0106069 2.17654
0.88341 -0.345846
1.01439 1.10226
0.626624 0.120027
1.51539 1.23507
-0.508095 -0.864112
-0.530453 2.07529
1.75303 -0.070576
-1.40258 -0.909079
-0.273527 1.57253
1.76757 0.274723
-1.30953 -1.01674
-0.198256 1.77599
1.5418 -0.0371399
-0.209364 -0.37509
-1.38862 1.15565
-0.811175 -0.274871
-0.883974 1.44794
1.48703 1.98573
-1.30693 -1.33421
7.06822e-05 2.0607
1.01183 -0.262238
1.05085 1.05746
0.62754 0.148063
1.52321 1.20317
-0.50229 -0.852617
-0.545931 2.05892
1.78121 -0.0265648
-1.50368 -0.809565
-0.341094 1.37421
1.90005 0.859148
-1.81252 -0.18618
-0.625683 0.655832
-0.588674 -0.337498
-0.998674 1.49549
1.30523 1.85523
-0.738387 -1.19685
-0.139616 2.48898
0.850967 -0.485629
0.680851 0.811499
1.23827 0.479402
0.796241 0.536634
1.30349 0.694553
0.54778 0.266351
1.57821 1.14213
-0.650232 -0.95699
-0.357439 2.20948
1.43205 -0.292118
0.0249683 -0.074923
-0.61337 -0.449187
-0.860817 1.61832
1.80797 2.03287
-1.95588 0.256968
-0.634753 0.362749
-1.39395 0.00284806
-0.879912 0.909308
-0.574896 -0.284809
-1.06699 1.43174
0.897556 1.41046
0.429267 -0.176125
0.922805 1.15336
0.679321 0.110666
1.49051 1.1936
-0.381196 -0.745906
-0.763885 1.88065
2.01232 1.03099
-1.89518 1.17682
-0.494186 0.0904052
-1.45431 0.523529
-1.12619 0.423379
-1.24438 0.641816
-1.25548 0.30017
-1.11363 0.766366
-1.25577 -0.0638592
-0.868716 1.06972
0.204043 0.520456
1.71745 1.29394
-1.35688 -1.1525
-0.115185 1.83547
1.38291 -0.10499
0.417175 0.340028
1.63776 1.20977
-0.957855 -1.14375
-0.123371 2.27805
1.01466 -0.358179
0.921862 0.978662
0.847993 0.287411
1.35921 0.905843
0.263426 -0.0552966
0.817315 1.0777
0.869134 0.226523
1.35363 0.951934
0.236044 -0.0952105
0.523855 0.74959
1.43837 0.568747
0.274481 0.0448028
1.18138 1.42102
0.0513464 -0.437058
-1.545 0.339144
-1.01161 0.530487
-1.33512 0.366558
-1.11623 0.656789
-1.30111 0.189066
-1.02697 0.841495
-1.11565 -0.335469
-0.698073 1.37776
1.73309 1.98625
-1.85271 -0.429153
-0.472627 0.791407
0.918021 1.32043
0.507372 -0.077415
1.30675 1.41954
-0.166524 -0.618217
-1.16995 1.57359
1.04043 1.60381
0.0184682 -0.557276
-1.47845 1.03414
-0.997976 -0.1927
-0.855656 1.32347
1.25389 1.76459
-0.518105 -1.02651
-0.375595 2.29498
1.39336 -0.338488
0.112248 0.0347691
0.525135 0.769768
1.42441 0.548969
