-0.400384 -3.86401
0.0110335 -3.18494
-0.632516 -3.57434
0.178435 -2.35671
-1.13058 -3.87021
-1.60761 1.18872
0.139217 -4.33004
-1.20832 -3.26873
-1.41667 1.11456
-0.071681 -4.51838
-0.770536 -3.12188
-1.35088 -2.55511
-1.43087 0.530358
0.662226 -2.92927
-2.06846 -2.88438
-1.21886 -1.13856
-1.74204 -1.45016
-1.54855 -1.2807
-1.66347 -0.94245
-1.53907 -1.68958
-1.60623 -0.458171
-1.17404 -2.26202
-1.64144 0.431583
0.671807 -2.13741
-2.18787 -2.87792
-1.12244 -1.33607
-1.76717 -1.45012
-1.52742 -1.36192
-1.66536 -0.789978
-1.45904 -1.91421
-1.5705 -0.0903497
-0.375853 -2.09691
-0.1909 -3.92422
-0.28746 -3.23613
-0.183395 -3.56763
-0.308444 -3.4258
-0.13218 -3.46724
-0.388609 -3.46986
0.0167481 -3.34479
-0.615932 -3.4988
0.229543 -2.39789
-1.20828 -3.83662
-1.44097 1.37035
-0.399893 -4.88882
-0.396599 -2.84824
0.028026 -3.53014
-0.618184 -3.41438
0.219836 -2.36597
-1.20171 -3.85063
-1.45583 1.36709
-0.366697 -4.8637
-0.433149 -2.8755
0.127878 -3.39278
-0.803611 -3.47887
-1.53333 -2.42734
-1.4247 0.0415836
0.194292 -1.89515
-1.35095 -3.99269
-1.23997 1.39329
-0.857754 -5.1541
-0.503312 -2.629
0.303119 -3.11065
-1.19599 -3.58986
-1.43276 1.27078
-0.271209 -4.754
-0.516169 -2.95072
0.320646 -2.93726
-1.25481 -3.63853
-1.34527 1.28594
-0.477217 -4.91289
-0.290053 -2.78181
-0.240234 -3.76063
-0.219477 -3.3249
-0.284736 -3.55143
-0.164351 -3.42292
-0.350489 -3.49901
-0.0557877 -3.39362
-0.503064 -3.4894
0.236226 -2.97989
-1.0636 -3.63794
-1.70311 0.905425
0.580979 -3.50978
-1.97089 -2.90525
-1.26683 -0.907432
-1.62286 -1.87364
-1.55105 -0.539319
-1.32775 -2.18868
-1.5413 0.335553
0.59786 -2.04349
-2.08119 -3.186
-1.16535 -0.92513
-1.43967 -2.25601
-1.48262 0.17948
0.403126 -1.89364
-1.75336 -3.73555
-1.06864 0.217204
0.307274 -3.767
-1.31771 -3.39832
-1.28392 1.06391
-0.297565 -4.70787
-0.413579 -2.92283
0.0775175 -3.44976
-0.707326 -3.4506
-0.442606 -2.43194
0.108655 -3.53231
-0.765491 -3.42333
-1.17119 -2.63345
-1.55614 0.735141
0.630516 -3.22583
-2.02263 -2.88788
-1.24588 -1.03974
-1.70566 -1.60321
-1.56587 -1.01671
-1.63902 -1.38605
-1.61493 -1.0335
-1.60899 -1.44966
-1.62371 -0.878801
-1.55172 -1.71277
-1.59842 -0.469261
-1.19769 -2.25497
-1.61913 0.44561
0.683069 -2.19543
-2.19385 -2.83536
-1.11589 -1.3762
-1.77937 -1.38291
-1.51054 -1.46759
-1.65676 -0.62427
-1.33139 -2.11976
-1.55891 0.279494
0.509643 -1.92568
-1.95231 -3.47216
-1.13252 -0.445454
0.0373791 -2.01192
-1.03755 -4.04931
-1.88154 0.347552
0.705486 -2.01363
-2.27139 -2.66495
-1.0062 -1.56203
-1.71886 -1.79677
-1.53869 -0.897343
-1.62181 -1.56592
-1.60482 -0.794497
-1.52504 -1.82339
-1.5793 -0.310777
-0.918985 -2.30314
-1.871 -1.10178
-1.28206 -1.9726
-1.62965 0.188893
0.311337 -1.82352
-1.60337 -3.88624
-1.05744 0.725115
-0.43208 -4.72329
-0.194442 -2.825
-0.412887 -3.78911
0.0384483 -3.19393
-0.672156 -3.56463
-0.0465704 -2.30212
-0.796806 -3.98038
-0.958898 -2.65824
-1.86492 -0.157177
-0.100331 -1.86215
-0.882859 -4.16343
-1.58491 -2.42025
-1.42491 -0.103202
-0.209866 -2.04706
-0.614469 -4.11386
0.192248 -2.59952
-1.07237 -3.78111
-1.71647 0.915363
0.578435 -3.52699
-1.97006 -2.90158
-1.26784 -0.908022
-1.62449 -1.86833
-1.55183 -0.548008
-1.33885 -2.17764
-1.53887 0.313003
0.570814 -2.00284
-2.04318 -3.28119
-1.16083 -0.778769
-1.11767 -2.43306
-1.66722 0.49943
0.717664 -2.29372
-2.23189 -2.67147
-1.05745 -1.53353
-1.79187 -1.40188
-1.49912 -1.48819
-1.65708 -0.577572
-1.27943 -2.16967
-1.57536 0.367404
0.62002 -2.06281
-2.11618 -3.09818
-1.16123 -1.05598
-1.61029 -1.98022
-1.53028 -0.428524
-1.16051 -2.30019
-1.64646 0.451256
0.687096 -2.18208
-2.20354 -2.8119
-1.10504 -1.40497
-1.78259 -1.38021
-1.50682 -1.48045
-1.65585 -0.601675
-1.30839 -2.14417
-1.56445 0.32353
0.571134 -1.98925
-2.04817 -3.27648
-1.16011 -0.791931
-1.14622 -2.429
-1.63182 0.549441
0.729108 -2.47788
-2.22259 -2.62096
-1.06058 -1.56045
-1.80504 -1.30163
-1.46786 -1.6277
-1.63885 -0.364278
-0.981695 -2.28533
-1.86376 -0.420437
-0.585895 -2.09964
0.426725 -2.81063
-1.52414 -3.59789
-1.13556 0.710256
-0.178989 -4.50667
-0.496529 -3.02392
0.279185 -3.0458
-1.14679 -3.61297
-1.52317 1.21933
-0.029469 -4.51798
-0.889935 -3.16296
-1.92502 -0.801871
-0.896345 -2.13844
-1.77709 -1.71157
-1.51728 -1.15922
-1.68011 -1.07106
-1.56164 -1.54534
-1.62742 -0.653279
-1.39488 -2.06168
-1.54863 0.142179
0.247064 -1.85176
-1.46768 -3.95665
-1.11953 1.13196
-0.806061 -5.05167
-0.326478 -2.56699
-0.197193 -3.80385
-0.276927 -3.30069
-0.195626 -3.54523
-0.293809 -3.4388
-0.156229 -3.4716
-0.355491 -3.47233
-0.0466263 -3.39777
-0.515464 -3.48525
0.255793 -2.92168
-1.11461 -3.65627
-1.59464 1.13915
0.192479 -4.24281
-1.29211 -3.28686
-1.32024 1.0412
-0.175911 -4.5943
-0.576995 -3.02596
0.339031 -2.52065
-1.38853 -3.7449
-1.19357 1.14926
-0.643963 -4.97503
-0.173888 -2.64073
-0.492352 -3.87122
0.153014 -2.99638
-0.899665 -3.63577
-1.93526 -1.04491
-1.08129 -2.08509
-1.78888 -0.0450106
-0.0572369 -1.86913
-0.94967 -4.14282
-1.93462 -1.27957
-1.22284 -1.96131
-1.67701 0.160976
0.259291 -1.80856
-1.51096 -3.95009
-1.09039 1.01953
-0.735274 -4.9866
-0.18983 -2.56586
-0.485132 -3.90299
0.136464 -3.01132
-0.867261 -3.63104
-1.86013 -1.63861
-1.44292 -1.49293
-1.67577 -0.479437
-1.1238 -2.24734
-1.70255 0.323904
0.557835 -1.90007
-2.0533 -3.30105
-1.15248 -0.781477
-1.08213 -2.43855
-1.71489 0.401287
0.65342 -2.03292
-2.1829 -2.93714
-1.12628 -1.28309
-1.74312 -1.57378
-1.54621 -1.16583
-1.66632 -1.10779
-1.58192 -1.4602
-1.63301 -0.795814
-1.49897 -1.85836
-1.576 -0.221247
-0.714999 -2.25284
-0.256575 -2.2716
-0.440291 -4.00552
0.0530078 -3.07657
-0.716877 -3.61486
-0.435832 -2.43957
0.0890297 -3.55757
-0.727879 -3.40981
-0.715716 -2.54992
-0.540308 -2.42368
0.373064 -2.94561
-1.37746 -3.61195
-1.2122 1.081
-0.502394 -4.86709
-0.210724 -2.75816
-0.400035 -3.81642
0.014948 -3.20362
-0.63493 -3.56476
0.16785 -2.34645
-1.11596 -3.87775
-1.64281 1.12292
0.271844 -4.1397
-1.45031 -3.27787
-1.22398 0.696433
0.0923362 -4.20658
-0.956848 -3.26011
-1.87188 0.0972903
0.382352 -1.73412
-1.78315 -3.7641
-1.05879 0.168221
0.338802 -3.69739
-1.37932 -3.40487
-1.23567 0.943328
-0.242289 -4.62588
-0.455775 -2.96842
0.187721 -3.26838
-0.929749 -3.5334
-1.93533 -0.401211
-0.307676 -1.93768
-0.438893 -4.10907
0.0337717 -3.04179
-0.695158 -3.63485
-0.203196 -2.34605
-0.524939 -3.99379
0.170553 -2.88966
-0.95435 -3.67613
-1.92896 -0.195422
0.0229421 -1.78132
-1.116 -4.12969
-1.73346 0.974248
0.526356 -3.67781
-1.89637 -2.9903
-1.26934 -0.663404
-1.27102 -2.35029
-1.53132 0.511454
0.708661 -2.54881
-2.17903 -2.73089
-1.1263 -1.43741
-1.80378 -1.14423
-1.42747 -1.78336
-1.61354 -0.140867
-0.506783 -2.15174
0.249958 -3.35999
-1.0676 -3.51287
-1.67311 0.937416
0.528641 -3.63139
-1.88371 -3.02412
-1.26318 -0.608626
-1.13092 -2.4003
-1.65751 0.496999
0.715346 -2.29501
-2.22789 -2.6843
-1.06444 -1.52145
-1.79394 -1.37561
-1.49368 -1.52053
-1.65297 -0.529606
-1.22534 -2.21158
-1.60535 0.417039
0.661753 -2.13958
-2.1701 -2.92748
-1.13764 -1.2743
-1.75038 -1.5225
-1.54244 -1.23745
-1.66808 -0.992225
-1.55178 -1.62725
-1.61558 -0.547363
-1.29091 -2.18498
-1.56353 0.371324
0.628135 -2.08788
-2.1239 -3.06933
-1.16034 -1.09188
-1.6461 -1.89075
-1.54334 -0.596819
-1.40262 -2.1099
-1.53268 0.162396
0.307924 -1.85628
-1.58159 -3.88865
-1.06434 0.784189
-0.492937 -4.78123
-0.153944 -2.77152
-0.490981 -3.81217
0.161975 -3.00763
-0.913741 -3.63076
-1.94556 -0.785324
-0.807634 -2.11948
-1.17424 -2.54892
-1.571 0.675148
0.682266 -2.9959
-2.11056 -2.75303
-1.19535 -1.3178
-1.78951 -1.0779
-1.42588 -1.81623
-1.60547 -0.108375
-0.425977 -2.11337
-0.0277227 -3.7717
-0.527413 -3.30705
0.297916 -2.85097
-1.21828 -3.67133
-1.40226 1.31281
-0.394314 -4.86379
-0.379465 -2.84948
-0.0170146 -3.5778
-0.543165 -3.39413
0.300787 -2.76764
-1.24184 -3.69605
-1.36713 1.32226
-0.481616 -4.9281
-0.299224 -2.77982
-0.220541 -3.75155
-0.246532 -3.33004
-0.242451 -3.54396
-0.228053 -3.43844
-0.258701 -3.49385
-0.207948 -3.46043
-0.285313 -3.48351
-0.167302 -3.45535
-0.342369 -3.48263
-0.0705436 -3.41003
-0.480234 -3.4847
0.197102 -3.07717
-0.96892 -3.60364
-1.89589 0.0779416
0.398932 -1.72549
-1.81929 -3.72742
-1.0673 0.0527749
0.486571 -3.33298
-1.68553 -3.34258
-1.17965 0.110739
0.624289 -2.786
-1.9917 -3.09833
-1.22004 -0.815052
-1.41745 -2.25637
-1.4879 0.227344
0.4843 -1.93684
-1.89822 -3.54867
-1.11617 -0.268916
0.483134 -2.1082
-1.83301 -3.57179
-1.11301 -0.102269
0.613193 -2.54295
-1.9947 -3.17617
-1.20151 -0.763157
-1.25798 -2.38044
-1.53295 0.542758
0.708848 -2.64705
-2.16965 -2.71906
-1.1358 -1.43423
-1.80512 -1.0928
-1.4061 -1.83883
-1.60606 -0.0559613
-0.28884 -2.04126
-0.445326 -4.08069
0.0475723 -3.04331
-0.715598 -3.63091
-0.409507 -2.42882
0.00569796 -3.6624
-0.579354 -3.35638
0.304803 -2.54895
-1.30759 -3.75817
-1.27917 1.30132
-0.647286 -5.02342
-0.217789 -2.6492
-0.413117 -3.86222
0.031129 -3.16787
-0.66566 -3.57791
0.00481423 -2.30001
-0.874437 -3.96003
-1.72652 -2.142
-1.47969 -0.683138
-1.51171 -1.97453
-1.5446 -0.166419
-0.569102 -2.20096
0.409553 -2.86585
-1.47518 -3.60331
-1.15302 0.841555
-0.319089 -4.66433
-0.335617 -2.90876
-0.118882 -3.6476
-0.389953 -3.37321
0.022541 -3.37392
-0.621396 -3.48465
0.211788 -2.37164
-1.18484 -3.85218
-1.48874 1.34224
-0.269704 -4.78033
-0.549215 -2.95702
0.355997 -2.71221
-1.37634 -3.68517
-1.20758 1.13319
-0.586968 -4.93669
-0.178706 -2.68761
-0.472121 -3.85079
0.1261 -3.05411
-0.840807 -3.61438
-1.73847 -2.07174
-1.48991 -0.766272
-1.57691 -1.80501
-1.5737 -0.45984
-1.19981 -2.2655
-1.61426 0.456407
0.690556 -2.2299
-2.19922 -2.80428
-1.10911 -1.40605
-1.78612 -1.34768
-1.49891 -1.52417
-1.65061 -0.535645
-1.23625 -2.2059
-1.59765 0.412754
0.65913 -2.13865
-2.16577 -2.93983
-1.14082 -1.25862
-1.74496 -1.54623
-1.54588 -1.19736
-1.66699 -1.05857
-1.57111 -1.53029
-1.62686 -0.692751
-1.43081 -2.00603
-1.55307 0.0353164
-0.024762 -1.92608
-0.976741 -4.10845
-1.96652 -0.681796
-0.604539 -2.05576
0.440831 -2.69179
-1.57739 -3.60526
-1.12062 0.574137
-0.0256852 -4.31519
-0.717588 -3.15956
-0.701457 -2.52974
-0.351226 -2.33239
-0.188633 -3.86288
-0.288677 -3.26847
-0.178153 -3.55236
-0.316999 -3.43324
-0.11695 -3.4568
-0.410546 -3.4719
0.0602848 -3.2975
-0.691131 -3.51546
-0.23345 -2.34741
-0.465408 -3.98506
0.0927438 -3.03863
-0.787708 -3.62461
-1.26668 -2.6253
-1.46455 0.696826
0.572157 -3.35978
-1.91109 -3.05945
-1.24994 -0.653772
-1.19042 -2.3903
-1.59132 0.559028
0.72262 -2.57189
-2.20086 -2.65253
-1.09319 -1.51883
-1.81185 -1.15545
-1.41837 -1.79284
-1.61406 -0.117197
-0.446476 -2.12144
0.0427711 -3.68907
-0.646974 -3.35064
0.0708298 -2.27901
-0.982736 -3.94019
-1.94174 -0.192553
0.0686013 -1.75787
-1.20077 -4.10961
-1.52845 1.3894
-0.269237 -4.79982
-0.573427 -2.9619
0.349853 -2.54389
-1.40523 -3.73146
-1.18049 1.103
-0.613741 -4.94406
-0.164054 -2.66371
-0.502518 -3.86081
0.169625 -2.96729
-0.935791 -3.64605
-1.94227 -0.438764
-0.343153 -1.95236
-0.339395 -4.05799
-0.0947568 -3.14557
-0.49188 -3.62314
0.196339 -3.02113
-0.976359 -3.6244
-1.88685 0.151195
0.491474 -1.75833
-1.98263 -3.48646
-1.12308 -0.495826
-0.0485266 -2.04538
-0.890601 -4.07772
-1.73004 -2.14713
-1.47802 -0.691136
-1.51945 -1.95976
-1.5471 -0.195784
-0.647071 -2.23477
0.311294 -2.25763
-1.41949 -3.82583
-1.16336 1.14051
-0.707611 -5.00708
-0.192544 -2.59314
-0.473 -3.89105
0.120523 -3.04392
-0.83314 -3.61907
-1.68624 -2.19502
-1.47475 -0.524582
-1.3148 -2.23845
-1.53429 0.387365
0.653292 -2.17589
-2.14654 -2.97604
-1.15406 -1.20221
-1.72543 -1.62229
-1.55401 -1.06392
-1.65395 -1.28676
-1.6081 -1.19333
-1.6335 -1.19698
-1.61769 -1.25449
-1.62956 -1.13741
-1.61505 -1.32752
-1.62984 -1.03749
-1.59829 -1.47524
-1.62505 -0.822092
-1.52219 -1.80572
-1.58402 -0.317948
-0.932355 -2.30301
-1.87868 -0.930362
-1.15324 -2.09617
-1.70678 0.217753
0.386542 -1.80398
-1.75965 -3.76226
-1.06084 0.223486
0.276004 -3.82229
-1.25251 -3.39019
-1.35275 1.15115
-0.264267 -4.70705
-0.482977 -2.95185
0.254044 -3.13565
-1.08179 -3.58466
-1.65308 1.0056
0.433621 -3.84006
-1.72567 -3.17065
-1.22878 -0.101481
0.423396 -2.00093
-1.75005 -3.70009
-1.07868 0.197154
0.36079 -3.66269
-1.42907 -3.40046
-1.20871 0.823564
-0.137364 -4.49542
-0.581998 -3.05829
0.328836 -2.49018
-1.37595 -3.75938
-1.20436 1.18573
-0.666852 -4.99863
-0.186551 -2.62537
-0.474905 -3.87762
0.125764 -3.04193
-0.842565 -3.61942
-1.74661 -2.05069
-1.4913 -0.80651
-1.60194 -1.72217
-1.58504 -0.596607
-1.37626 -2.1164
-1.54002 0.212935
0.405747 -1.87318
-1.76737 -3.72895
-1.06966 0.177638
0.358683 -3.66175
-1.42261 -3.40264
-1.21144 0.840722
-0.15534 -4.51753
-0.558052 -3.04256
0.348682 -2.64785
-1.37503 -3.70654
-1.2075 1.15069
-0.611293 -4.95648
-0.176888 -2.66775
-0.48026 -3.85948
0.137123 -3.03143
-0.864451 -3.62281
-1.85198 -1.67678
-1.45423 -1.43562
-1.68208 -0.569327
-1.23414 -2.18891
-1.6041 0.397748
0.644343 -2.09523
-2.15081 -2.9981
-1.14905 -1.1907
-1.71147 -1.68598
-1.55509 -0.963038
-1.63309 -1.46388
-1.61212 -0.930728
-1.58249 -1.60867
-1.61055 -0.64434
-1.40352 -2.06212
-1.54566 0.127198
0.214662 -1.85619
-1.40583 -3.98479
-1.17512 1.29218
-0.876419 -5.12892
-0.550736 -2.63636
0.383277 -2.76797
-1.4278 -3.65118
-1.17193 0.993148
-0.483458 -4.82948
-0.203734 -2.77453
-0.408515 -3.81047
0.0291742 -3.19341
-0.65809 -3.56658
0.0502611 -2.30128
-0.942625 -3.94046
-1.95619 -0.86474
-0.85564 -2.11618
-1.57325 -2.24419
-1.47022 -0.163961
-0.482877 -2.17855
0.180494 -3.48015
-0.914284 -3.45998
-1.93787 -0.573747
-0.564953 -2.05613
0.387834 -3.02336
-1.40726 -3.58045
-1.1937 0.992891
-0.425283 -4.78777
-0.253965 -2.82174
-0.306568 -3.77194
-0.126222 -3.30447
-0.419973 -3.55216
0.0729386 -3.25265
-0.717955 -3.53416
-0.508984 -2.46767
0.307505 -3.14715
-1.20448 -3.5781
-1.41824 1.26866
-0.297275 -4.77417
-0.479971 -2.92815
0.24792 -3.15748
-1.06646 -3.57728
-1.68549 0.929807
0.545311 -3.59629
-1.91265 -2.98667
-1.26697 -0.707156
-1.34964 -2.29933
-1.49994 0.379707
0.65948 -2.22893
-2.14535 -2.95747
-1.15635 -1.21532
-1.73594 -1.57106
-1.55095 -1.14472
-1.66306 -1.14947
-1.59125 -1.3951
-1.6364 -0.894281
-1.54662 -1.7101
-1.60014 -0.458671
-1.1799 -2.26235
-1.63518 0.438167
0.677113 -2.15942
-2.19178 -2.85702
-1.11846 -1.35702
-1.77328 -1.41866
-1.51983 -1.41258
-1.66185 -0.709936
-1.40446 -2.01885
-1.55736 0.0938822
0.123214 -1.87199
-1.23829 -4.04551
-1.43152 1.45656
-0.540316 -5.01406
-0.310322 -2.74338
-0.201877 -3.75314
-0.271737 -3.32832
-0.201735 -3.53518
-0.286341 -3.44447
-0.168162 -3.47328
-0.339049 -3.47341
-0.0766362 -3.41762
-0.470777 -3.48234
0.179597 -3.11381
-0.929224 -3.58958
-1.94092 -0.471547
-0.40008 -1.98098
-0.159378 -3.92653
-0.332296 -3.23365
-0.0982012 -3.52364
-0.428597 -3.43325
0.099928 -3.26117
-0.762805 -3.52949
-1.05997 -2.64343
-1.71166 0.508723
0.729612 -2.29505
-2.25078 -2.60543
-1.0198 -1.58989
-1.7672 -1.59185
-1.52894 -1.22915
-1.67446 -0.979864
-1.54114 -1.65923
-1.612 -0.490996
-1.2182 -2.23754
-1.60457 0.43865
0.678929 -2.19522
-2.18685 -2.85613
-1.12321 -1.35183
-1.77486 -1.40042
-1.51683 -1.43577
-1.65958 -0.675225
-1.3773 -2.06105
-1.55516 0.170875
0.306069 -1.84868
-1.5815 -3.89158
-1.0639 0.786933
-0.497949 -4.78535
-0.150763 -2.76704
-0.497067 -3.81378
0.170787 -2.98858
-0.933688 -3.63771
-1.94275 -0.461177
-0.376976 -1.96887
-0.235319 -3.98818
-0.229838 -3.20264
-0.285338 -3.60909
-0.160754 -3.39439
-0.359231 -3.51318
-0.0399586 -3.37666
-0.527794 -3.49414
0.270507 -2.86088
-1.1573 -3.67431
-1.51099 1.25489
-0.102376 -4.60208
-0.775139 -3.10144
-1.40119 -2.52188
-1.42065 0.411556
0.684301 -2.56745
-2.13258 -2.85636
-1.1725 -1.27535
-1.77461 -1.30799
-1.50633 -1.52963
-1.64723 -0.5444
-1.2517 -2.19717
-1.58769 0.402954
0.652223 -2.1279
-2.15634 -2.96987
-1.14685 -1.22141
-1.72936 -1.61306
-1.55248 -1.08504
-1.65742 -1.24894
-1.60452 -1.25009
-1.63691 -1.11042
-1.60615 -1.38379
-1.63085 -0.946212
-1.57184 -1.61838
-1.61182 -0.606972
-1.36412 -2.11326
-1.54572 0.229872
0.433199 -1.88218
-1.81833 -3.67031
-1.08423 0.00889742
0.556573 -3.08895
-1.8347 -3.25252
-1.20628 -0.333518
-0.0486831 -2.02464
-0.898663 -4.08521
-1.77206 -2.03838
-1.485 -0.897924
-1.64823 -1.53148
-1.59893 -0.905614
-1.58392 -1.62842
-1.60671 -0.6296
-1.3926 -2.08034
-1.54421 0.159611
0.290626 -1.8518
-1.55025 -3.91028
-1.07392 0.884494
-0.601456 -4.87682
-0.117178 -2.66957
-0.574308 -3.85051
0.241686 -2.69469
-1.13795 -3.73577
-1.56022 1.21881
0.0299383 -4.45905
-1.00338 -3.20918
-1.78075 0.520392
0.753025 -2.32933
-2.28126 -2.47519
-0.937063 -1.67525
-1.57095 -2.19182
-1.48352 -0.186973
-0.568286 -2.21694
0.409097 -2.86014
-1.4748 -3.60518
-1.15289 0.84384
-0.322763 -4.66796
-0.331716 -2.90583
-0.128268 -3.65515
-0.37652 -3.37087
-0.00510634 -3.40157
-0.57571 -3.47548
0.295368 -2.59653
-1.27407 -3.74913
-1.32343 1.33179
-0.58996 -5.0001
-0.237429 -2.69494
-0.365278 -3.83542
-0.0407932 -3.23558
-0.549014 -3.56337
0.279138 -2.75979
-1.19756 -3.70501
-1.44065 1.31713
-0.323474 -4.81241
-0.465236 -2.90856
0.21236 -3.23902
-0.983463 -3.54683
-1.85955 0.287982
0.627687 -1.88947
-2.18047 -3.006
-1.12533 -1.22445
-1.70171 -1.74586
-1.55193 -0.88183
-1.60782 -1.60827
-1.60316 -0.714288
-1.47149 -1.95179
-1.55784 -0.0888228
-0.366324 -2.09531
-0.219659 -3.94586
-0.248795 -3.22539
-0.251391 -3.59299
-0.211663 -3.41191
-0.285504 -3.50829
-0.165511 -3.44341
-0.346291 -3.48857
-0.0634208 -3.40299
-0.491102 -3.48653
0.216465 -3.03245
-1.01458 -3.61997
-1.80915 0.552923
0.77039 -2.43407
-2.2926 -2.3778
-0.879289 -1.71954
-1.23933 -2.5012
-1.51707 0.639067
0.66761 -3.01215
-2.08179 -2.82218
-1.21546 -1.21214
-1.76805 -1.26511
-1.50695 -1.55536
-1.64216 -0.517451
-1.22271 -2.21914
-1.60557 0.423301
0.66697 -2.15478
-2.17551 -2.90594
-1.13353 -1.29851
-1.759 -1.48112
-1.53549 -1.30524
-1.66747 -0.882243
-1.50871 -1.78545
-1.59162 -0.302627
-0.896533 -2.29585
-1.83858 -1.4211
-1.4446 -1.61449
-1.64931 -0.33859
-0.92132 -2.2782
-1.86876 -1.11499
-1.29374 -1.95823
-1.62625 0.170691
0.272808 -1.82489
-1.52878 -3.93347
-1.08179 0.959836
-0.679969 -4.94163
-0.137309 -2.59984
-0.562874 -3.88516
0.229766 -2.74943
-1.10013 -3.71951
-1.63835 1.08081
0.323461 -4.04709
-1.53601 -3.26272
-1.20746 0.463847
0.371243 -3.71652
-1.48212 -3.36821
-1.19483 0.669232
0.0521171 -4.24872
-0.875291 -3.22738
-1.91704 -1.06836
-1.14904 -2.06011
-1.72039 0.162979
0.289416 -1.79135
-1.57628 -3.91677
-1.06196 0.822189
-0.551352 -4.82959
-0.124025 -2.71754
-0.55088 -3.83098
0.23213 -2.79117
-1.09435 -3.70451
-1.64796 1.05615
0.365351 -3.97465
-1.61053 -3.23493
-1.20906 0.246945
0.592256 -3.05511
-1.91826 -3.14083
-1.22839 -0.614964
-1.01269 -2.417
