1.48904 -2.85986
2.53583 0.661466
3.3099 0.137568
1.47573 -2.38862
2.49125 -0.375139
2.28641 -2.53537
2.16716 1.11367
3.342 0.287081
1.38137 -1.81042
2.49759 -1.42117
1.98617 -0.756478
2.23982 -1.81429
2.19728 0.393988
3.01333 -1.09064
2.238 -4.73174
3.12502 -1.28305
2.10285 -4.23634
1.88949 -0.0424945
2.99105 -1.0253
2.28151 -4.81214
3.15698 -1.53186
2.07342 -4.04566
1.99003 1.12663
3.36589 -0.53014
1.39552 -1.64904
2.52196 -1.62031
1.96933 -0.817011
2.24045 -1.76748
2.1928 0.337664
2.9482 -1.48726
2.46728 -4.79284
2.98909 -3.01913
2.42715 -4.2122
3.1797 -0.892594
1.9601 -3.95132
2.04788 2.02723
2.40558 -5.60244
2.58457 -3.43666
3.18454 -0.581596
1.90672 -3.89482
2.07393 2.2733
2.075 -5.63725
2.86955 -2.78339
2.65737 -4.42498
2.81579 -3.67001
2.66916 -4.13229
2.85805 -3.72419
2.60404 -4.08198
3.02527 -3.13565
2.35761 -4.06087
2.49134 -2.91675
1.91255 -1.07244
2.24375 -1.5384
2.16696 0.0535621
2.57491 -2.45265
2.0129 -2.01199
2.30256 0.14638
2.6296 -2.46937
2.56596 -2.78912
2.14219 -2.51202
2.27383 1.11745
3.33891 0.0351136
1.41588 -1.98283
2.47166 -1.14308
2.00039 -0.927011
2.20106 -1.48604
2.1776 -0.0846288
2.39996 -2.44969
2.06648 0.606892
3.17319 1.44232
1.49714 -2.95519
2.5327 0.901214
3.29605 -1.57625
1.60698 -2.64423
2.48691 0.285648
3.12605 -0.278955
1.94507 -4.18412
1.99823 1.55417
3.06013 -4.09187
1.77631 -2.852
2.44179 0.983429
3.32954 -0.498127
1.48726 -2.28474
2.47273 -0.559769
2.1103 -2.0623
2.27724 0.470342
3.07599 -0.627321
2.06504 -4.47631
1.86038 -1.21867
2.26478 -1.47348
2.14969 -0.00742103
2.52083 -2.46745
1.92892 -0.837677
2.2733 -1.85721
2.18154 0.470628
3.09256 -0.367209
1.9996 -4.36941
1.90429 0.311422
3.14851 1.32885
1.5634 -3.25992
2.4675 1.69283
2.59212 -5.20258
2.61382 -3.53544
3.22631 -1.18089
1.86813 -3.60642
2.20322 2.32288
2.0301 -5.54338
2.94533 -2.49772
2.48046 -4.53845
3.06775 -2.72776
2.29133 -4.09994
2.03607 -2.33005
2.32679 0.664013
3.18736 0.94199
1.59726 -3.25316
2.45806 1.68604
2.6237 -5.16054
2.57126 -3.57832
3.20413 -0.607923
1.86891 -3.76322
2.13472 2.39551
1.94066 -5.52798
2.9193 -2.49738
2.5419 -4.55637
2.95896 -3.25656
2.47173 -4.16839
3.20365 -1.14771
1.93171 -3.78988
2.1026 2.26757
2.09282 -5.62708
2.87617 -2.77874
2.63751 -4.44355
2.84089 -3.62215
2.6332 -4.15057
2.92698 -3.52583
2.51206 -4.09279
3.19902 -1.511
1.96601 -3.78489
2.09325 2.17898
2.20909 -5.64836
2.79681 -3.04894
2.85306 -4.01523
2.58538 -3.9319
3.14558 -2.33463
2.11172 -3.90157
2.01274 1.26377
3.33326 -1.65598
1.47546 -1.92361
2.44406 -1.18934
2.0157 -0.684243
2.23171 -1.84453
2.20404 0.421231
3.0391 -0.899803
2.16173 -4.64465
2.69139 -2.77209
3.23576 -0.420544
1.76289 -3.4708
2.31438 2.18712
2.15118 -5.52312
2.9418 -2.63549
2.48777 -4.49294
3.07564 -2.69556
2.27534 -4.0842
1.94448 -1.90248
2.30196 -0.205792
2.22398 -2.25382
2.22662 0.891907
3.24914 1.42384
1.37281 -2.17842
2.50073 -0.834145
2.03845 -1.71686
2.25473 -0.189695
2.24965 -2.27342
2.20897 0.920823
3.26157 1.3816
1.36033 -2.0691
2.49837 -1.02854
2.00222 -1.33367
2.21086 -0.84319
2.10606 -1.03568
2.15384 -0.974181
2.13348 -0.941799
2.13901 -1.04882
2.14397 -0.860936
2.13269 -1.15693
2.1563 -0.711181
2.13134 -1.39154
2.18609 -0.374966
2.18871 -1.97909
2.23623 0.52363
3.1168 -0.121715
1.92671 -4.19937
1.99806 1.60967
2.98685 -4.42069
1.85687 -3.03562
2.38947 1.47423
3.05562 -3.89185
1.94143 -3.31648
2.2718 1.99706
2.44641 -5.46148
2.67797 -3.38027
3.16057 -2.34394
2.06133 -3.80504
2.05808 1.78732
2.7738 -5.06109
2.14624 -3.47865
2.1012 1.71864
2.89562 -4.69938
2.0182 -3.34735
2.21336 2.00529
2.46441 -5.47507
2.62586 -3.439
3.23067 -1.06251
1.84707 -3.57415
2.22781 2.30832
2.04312 -5.53547
2.95208 -2.48615
2.4668 -4.5321
3.09244 -2.55844
2.2424 -4.07232
1.8756 -1.16289
2.25952 -1.51313
2.15677 0.0390876
2.56944 -2.4506
1.98978 -1.87576
2.28869 -0.111594
2.3033 -2.41304
2.16208 0.994014
3.29854 1.11192
1.3463 -1.84564
2.51219 -1.37914
1.97972 -0.951544
2.21173 -1.51372
2.17721 -0.0280847
2.46158 -2.48314
1.98733 0.0411284
2.88677 -1.65783
2.76126 -4.44351
2.65867 -3.75892
3.03322 -3.17853
2.33373 -4.01843
2.14439 -2.62236
2.26579 1.25359
3.3335 -1.1602
1.49462 -2.16506
2.45455 -0.766098
2.03109 -1.49773
2.22437 -0.516023
2.12259 -1.63516
2.22245 -0.0660209
2.37763 -2.46132
2.08954 0.745876
3.2039 1.73808
1.37581 -2.34175
2.518 -0.528513
2.23149 -2.46383
2.21533 1.11413
3.33877 0.249534
1.39257 -1.88334
2.48474 -1.31142
1.99363 -0.782202
2.22712 -1.74867
2.19758 0.297438
2.89035 -1.76217
2.73253 -4.48729
2.69643 -3.72721
2.93133 -3.63069
2.49623 -4.03217
3.20783 -0.970807
1.90432 -3.7621
2.12227 2.33301
2.01427 -5.5826
2.91419 -2.59431
2.54966 -4.52893
2.95541 -3.28183
2.47668 -4.16333
3.2038 -1.20154
1.93556 -3.78575
2.10278 2.2597
2.10319 -5.63003
2.87099 -2.8011
2.65002 -4.42771
2.8258 -3.65433
2.65437 -4.13971
2.88555 -3.65344
2.56818 -4.08845
3.1088 -2.60456
2.19795 -3.98455
1.91068 0.0629288
3.04601 -0.597579
2.09978 -4.61258
2.1731 -2.74444
2.23313 1.39682
3.2675 -2.39171
1.60394 -2.4762
2.46693 -0.0543876
2.6198 -2.55703
2.52349 -2.82053
1.94082 -1.56075
2.25255 -0.706494
2.08919 -1.22343
2.17575 -0.735438
2.12076 -1.30103
2.17677 -0.53166
2.14545 -1.68671
2.22256 0.0593213
2.52549 -2.50819
1.92598 -0.979069
2.24576 -1.64359
2.17784 0.190242
2.75407 -2.18951
3.26072 -0.775623
1.72896 -3.26894
2.40165 1.79548
2.58241 -5.24988
2.59271 -3.53874
3.22284 -0.736071
1.83879 -3.63166
2.20607 2.36593
1.97744 -5.51023
2.95023 -2.41646
2.46992 -4.55955
3.07552 -2.66662
2.27669 -4.09606
1.96315 -2.01311
2.31457 0.00726582
2.43571 -2.55781
2.01183 0.291201
3.08842 -0.239532
1.98054 -4.36863
1.91719 0.492251
3.17157 2.00154
1.35865 -2.35378
2.52557 -0.510365
2.27507 -2.54459
2.17567 1.14163
3.34699 0.0558766
1.39532 -1.83953
2.48675 -1.3749
1.99278 -0.716763
2.24435 -1.85936
2.19847 0.452978
3.0715 -0.606487
2.06696 -4.49598
1.87103 -1.40809
2.25869 -1.15006
2.11361 -0.4663
2.21171 -1.95565
2.22296 0.530115
3.12222 -0.0304531
1.90294 -4.14761
2.01137 1.8801
2.60098 -5.41251
2.33043 -3.55466
1.92178 -0.0794546
2.88823 -1.60976
2.75602 -4.4606
2.66341 -3.75051
3.02272 -3.23523
2.35191 -4.02287
2.31539 -2.87031
2.10094 1.11273
3.3507 0.180847
1.37483 -1.7206
2.51721 -1.53948
1.97368 -0.832611
2.23339 -1.72838
2.19255 0.280702
2.87085 -1.8379
2.83377 -4.24684
2.5721 -3.84105
3.2035 -1.59783
1.95401 -3.73485
2.11402 2.23089
2.14456 -5.63303
2.85322 -2.87852
2.69298 -4.36404
2.77569 -3.74576
2.73084 -4.06916
2.76191 -3.90398
2.73362 -4.00152
2.76739 -3.92854
2.72183 -3.99774
2.78877 -3.90339
2.69172 -4.01935
2.84244 -3.79981
2.62208 -4.05449
2.99266 -3.30051
2.41131 -4.06988
3.01261 -1.69956
2.30933 -4.62755
3.16571 -1.17936
2.0223 -4.03207
2.01566 1.53692
3.09456 -3.90248
1.74594 -2.78188
2.45305 0.788058
3.29265 0.670366
1.43408 -2.30378
2.49291 -0.569854
2.13702 -2.19137
2.27469 0.698503
3.18805 1.08718
1.56099 -3.13637
2.49513 1.38481
2.94277 -4.32949
2.15242 -3.60239
2.06818 1.57125
3.08274 -3.93538
1.77905 -2.88536
2.43957 1.05576
3.32186 -1.08438
1.53198 -2.38949
2.47437 -0.315553
2.29787 -2.53934
2.1572 1.09015
3.33667 0.468436
1.37045 -1.78875
2.50683 -1.45328
1.98063 -0.809965
2.23222 -1.74364
2.19463 0.298105
2.8936 -1.74693
2.71622 -4.51909
2.71491 -3.70407
2.88593 -3.78274
2.55885 -4.01849
3.16102 -2.14122
2.07625 -3.87904
2.03497 1.56787
3.06872 -4.02763
1.78172 -2.87931
2.43877 1.04801
3.32389 -1.00341
1.52496 -2.37087
2.47366 -0.358931
2.25342 -2.46852
2.19856 1.10765
3.33796 0.324763
1.38545 -1.85507
2.49052 -1.3562
1.99041 -0.772394
2.23211 -1.77499
2.19769 0.336695
2.94348 -1.51472
2.48673 -4.78401
2.96633 -3.11481
2.4612 -4.22262
3.20086 -1.21787
1.94474 -3.80602
2.09303 2.22674
2.14387 -5.64433
2.84222 -2.90485
2.72458 -4.31449
2.73882 -3.79586
2.79698 -3.9639
2.67496 -3.98843
2.88864 -3.69525
2.56136 -4.06158
3.13666 -2.37586
2.13574 -3.93552
1.98665 0.957281
3.33499 0.864026
1.32185 -1.52473
2.62498 -1.67404
2.19615 -2.53866
2.23615 1.18911
3.34668 -0.446265
1.43715 -1.98653
2.46239 -1.12196
2.00457 -0.896993
2.20121 -1.52207
2.18221 -0.0364506
2.44647 -2.48135
2.00705 0.209434
3.03073 -0.818456
2.16268 -4.68221
2.80698 -2.53429
3.00427 -3.54214
2.33944 -3.92859
2.0122 -2.21566
2.32637 0.436462
3.06016 -0.81103
2.11623 -4.55471
2.10069 -2.58354
2.29617 1.15298
3.34179 -0.392663
1.44631 -2.06269
2.46246 -0.98851
2.00756 -1.122
2.19379 -1.14782
2.13669 -0.576642
2.16127 -1.69218
2.21802 0.10317
2.58888 -2.46933
2.10201 -2.37259
2.29845 0.870553
3.25115 1.29332
1.39677 -2.28991
2.50405 -0.618564
2.13076 -2.18357
2.27727 0.675862
3.18208 0.970929
1.59953 -3.27614
2.45102 1.74164
2.56123 -5.25252
2.6418 -3.49446
3.20276 -1.78159
1.95465 -3.69577
2.12757 2.23551
2.14136 -5.62509
2.86235 -2.85313
2.66833 -4.39791
2.80493 -3.69791
2.68461 -4.11671
2.83252 -3.7836
2.63695 -4.07061
2.94892 -3.47431
2.47899 -4.07911
3.20257 -0.920975
1.91232 -3.79966
2.10534 2.30964
2.0394 -5.60495
2.89958 -2.66529
2.58315 -4.5029
2.90942 -3.44033
2.54071 -4.16865
3.12831 -2.41388
2.15743 -3.96481
1.95798 0.636326
3.20096 2.01939
1.31539 -2.02707
2.51713 -1.10758
1.99781 -1.38767
2.21788 -0.777937
2.10215 -1.1393
2.16343 -0.824015
2.12443 -1.17152
2.16026 -0.711798
2.12935 -1.38072
2.18513 -0.395372
2.18109 -1.94048
2.23674 0.461999
3.069 -0.662051
2.07968 -4.5108
1.90124 -1.72069
2.28296 -0.595397
2.08517 -1.42182
2.20172 -0.460968
2.14827 -1.78128
2.23346 0.189766
2.70557 -2.31966
3.19107 -0.266903
1.84282 -3.79269
2.13116 2.44062
1.88751 -5.48683
2.89208 -2.52973
2.62113 -4.51347
2.85028 -3.57019
2.62161 -4.17142
2.94478 -3.45751
2.48709 -4.09548
3.20681 -1.0799
1.91744 -3.769
2.11497 2.30564
2.04706 -5.60288
2.9017 -2.66521
2.57739 -4.50469
2.91801 -3.41493
2.529 -4.1675
3.15071 -2.19505
2.10477 -3.92211
2.01062 1.2611
3.33397 -1.64503
1.47414 -1.91752
2.44458 -1.20032
2.01577 -0.670654
2.23556 -1.86709
2.20383 0.453024
3.06954 -0.630089
2.0735 -4.50659
1.8869 -1.59294
2.26951 -0.825267
2.08277 -0.987861
2.15993 -1.12103
2.14433 -0.694969
2.13883 -1.45146
2.19237 -0.272555
2.23572 -2.16602
2.21827 0.800952
3.21315 1.48226
1.42129 -2.52691
2.52754 -0.132782
2.77736 -2.29361
3.21184 -2.00452
1.90661 -3.53688
2.21236 2.238
2.13664 -5.57747
2.90644 -2.72899
2.56067 -4.48892
2.95026 -3.31782
2.48379 -4.15593
3.20316 -1.28483
1.94316 -3.78395
2.10092 2.24141
2.12683 -5.63687
2.85688 -2.85614
2.68535 -4.3783
2.78414 -3.73065
2.71725 -4.08618
2.78132 -3.87578
2.70556 -4.0294
2.81265 -3.85366
2.66086 -4.04266
2.90291 -3.63671
2.54323 -4.07299
3.16607 -2.05943
2.06433 -3.87436
2.04041 1.65012
2.96256 -4.49408
1.90529 -3.14578
2.34141 1.72789
2.77656 -4.91694
2.30941 -3.64099
1.91824 -0.0721248
2.90396 -1.53768
2.67117 -4.62051
2.75929 -3.62525
2.79043 -4.02826
2.67876 -3.9555
2.8908 -3.69919
2.55782 -4.05658
3.14619 -2.28531
2.11333 -3.91634
2.00752 1.20971
3.35262 -1.18189
1.4401 -1.80053
2.46634 -1.40722
2.00789 -0.521847
2.30397 -2.1242
2.16986 0.747616
3.19688 1.49626
1.4452 -2.6797
2.53785 0.214795
3.16674 0.185687
1.80008 -3.8167
2.13402 2.50768
1.81368 -5.4118
2.79201 -2.73777
2.99945 -3.53503
2.35563 -3.94446
2.14674 -2.62045
2.26436 1.25326
3.33389 -1.15059
1.49352 -2.16086
2.45443 -0.774607
2.02961 -1.47949
2.22217 -0.54636
2.11794 -1.57679
2.21555 -0.156582
2.29913 -2.3447
2.16915 0.949284
3.2768 1.32589
1.3454 -1.93001
2.50546 -1.256
1.98589 -1.04399
2.20293 -1.3434
2.15821 -0.275362
2.2644 -2.20816
2.19906 0.852602
3.23182 1.52978
1.37907 -2.2687
2.50786 -0.666568
2.11223 -2.12021
2.28129 0.552098
3.1352 0.0884
1.86396 -4.04143
2.03689 2.24109
2.09877 -5.66534
2.8368 -2.88636
2.74868 -4.27864
2.70984 -3.82433
2.85775 -3.82661
2.59847 -4.02583
3.06713 -2.91406
2.27984 -4.02459
1.90537 -1.58096
2.26345 -0.786598
2.08424 -1.0631
2.16302 -0.99592
2.13185 -0.88357
2.13792 -1.15089
2.15412 -0.70627
2.1328 -1.40595
2.18768 -0.351048
2.19808 -2.02333
2.23455 0.59311
3.15254 0.459839
1.76373 -3.79329
2.15706 2.54498
1.77789 -5.35469
2.69126 -2.90707
3.24482 -0.78262
1.78011 -3.43617
2.32013 2.13331
2.21645 -5.52654
2.90357 -2.81048
2.56247 -4.46341
2.95571 -3.30913
2.47567 -4.14882
3.20453 -1.12579
1.92751 -3.78436
2.10592 2.27945
2.07831 -5.62042
2.88476 -2.74275
2.61684 -4.46688
2.86657 -3.56177
2.59821 -4.16187
3.00226 -3.22445
2.39846 -4.08183
2.94876 -1.99669
2.47422 -4.68285
3.01857 -2.94083
2.38031 -4.16715
2.98851 -1.82902
2.36715 -4.66437
3.15687 -1.80854
2.08945 -3.99521
1.99712 1.16359
3.362 -0.821566
1.41456 -1.71094
2.49448 -1.54319
1.98848 -0.595106
2.29368 -2.06322
2.17685 0.694902
3.18345 1.28412
1.52027 -3.0103
2.52278 1.04975
3.22767 -2.56244
1.731 -2.94522
2.45514 1.10516
3.29242 -1.77634
1.60342 -2.59003
2.48195 0.169585
3.00872 -1.29755
2.27461 -4.7199
3.15692 -1.24543
2.04636 -4.07701
1.99408 1.23267
3.34222 -1.49344
1.45921 -1.85364
2.45269 -1.31347
2.0147 -0.55578
2.27912 -2.05649
2.18701 0.692528
3.18266 1.23742
1.53322 -3.05837
2.51451 1.17668
3.13415 -3.34941
1.87464 -3.24132
2.33473 1.85788
2.59168 -5.27026
2.54638 -3.56411
3.13187 -0.9109
2.04225 -4.21719
1.945 0.704992
3.23545 1.94219
1.28681 -1.7326
2.5676 -1.50828
1.9866 -1.56502
2.24319 -0.558084
2.10627 -1.52619
2.21136 -0.256758
2.23089 -2.17416
2.2215 0.807081
3.21538 1.48226
1.41751 -2.50307
2.5256 -0.184833
2.68805 -2.48541
3.16874 -0.452425
1.91483 -3.97483
2.04901 2.16391
2.21006 -5.67164
2.76932 -3.10186
2.94584 -3.70355
2.45557 -3.97444
3.11004 -1.12755
2.10225 -4.31851
1.86195 -0.55777
2.52555 -2.25694
1.94006 -0.744623
2.29125 -1.96735
2.17573 0.595245
3.15783 0.690999
1.70451 -3.63953
2.25944 2.44852
1.87176 -5.38765
2.88768 -2.48606
2.64272 -4.50309
2.82207 -3.62067
2.6628 -4.15498
2.86437 -3.70106
2.59621 -4.0881
3.04181 -3.04524
2.32861 -4.05207
2.18474 -2.70505
2.22926 1.35684
3.29599 -2.01305
1.56163 -2.34532
2.45915 -0.360536
2.22014 -2.38932
2.22689 1.03771
3.31401 0.784557
1.37084 -1.9091
2.49409 -1.28102
1.98909 -0.902981
2.21069 -1.5628
2.18376 0.0345229
2.53 -2.48495
1.92702 -1.03843
2.23754 -1.54581
2.17058 0.0548842
2.57208 -2.45658
2.00164 -1.94997
2.29684 0.0270811
2.4576 -2.55367
1.98388 0.0489797
2.90296 -1.5849
2.67538 -4.60779
2.7561 -3.63424
2.79615 -4.01522
2.67186 -3.96137
2.90559 -3.65347
2.53797 -4.06017
3.17934 -1.88978
2.02832 -3.83844
2.06011 1.89793
2.60717 -5.37988
2.35738 -3.5695
1.89345 -0.599948
2.43388 -2.23306
2.04332 0.32536
3.08205 -0.35024
2.00839 -4.41832
1.87582 -0.0797765
2.98156 -1.07888
2.31556 -4.83059
3.14042 -1.88042
2.13014 -4.06547
1.94101 0.513501
3.17172 1.91718
1.37924 -2.45579
2.53178 -0.298451
2.55585 -2.648
1.99287 -1.93167
2.29622 -0.0238855
2.39476 -2.5249
2.06503 0.647023
3.18123 1.61404
1.44108 -2.70841
2.5417 0.279052
3.19537 0.572426
1.668 -3.4264
2.37411 2.09154
2.21454 -5.49637
2.92671 -2.74653
