1.68224 5.25232
2.69047 3.15775
2.12346 -0.16178
2.21793 2.95961
2.09503 0.101992
2.28917 2.5608
1.77444 0.387072
1.08747 4.47883
2.87856 0.55342
1.18178 1.47752
2.92684 3.99243
1.81978 4.82831
2.59011 4.19169
1.4975 5.17086
2.78597 2.28551
1.32653 0.472986
2.47371 5.67785
2.52095 3.26481
2.08864 -0.0937648
2.19286 3.12098
2.28567 0.269484
2.19397 1.36178
2.0117 0.736667
2.36043 1.82322
1.68947 0.86305
0.986794 4.59765
2.80676 -0.341988
1.49848 1.94715
1.52745 5.81597
2.73402 0.209113
1.57288 1.77111
1.07593 5.25519
2.6409 -1.0332
1.91605 2.0857
2.41959 1.33681
1.73948 1.09392
1.45006 4.44811
2.83573 2.88066
2.1227 -0.223644
2.18374 3.11669
2.30024 0.306176
2.17023 1.31789
2.0562 0.730275
2.3356 1.48911
1.79742 0.919907
1.78521 4.20149
2.44791 5.01432
2.07726 4.9988
2.37922 4.71939
1.99685 5.29514
2.46988 4.21313
1.44531 5.19357
2.80501 1.89022
1.19195 0.761605
2.91931 4.24244
1.98014 4.64211
2.38649 4.95086
2.09851 5.07563
2.36952 4.67698
1.97371 5.33276
2.49147 4.10429
1.39357 5.00943
2.82359 1.9175
1.1947 0.688452
2.91852 4.26678
1.99904 4.61349
2.34762 5.04444
2.15349 4.97492
2.30507 4.87874
2.13821 5.13122
2.34158 4.68569
2.00082 5.32945
2.47057 4.17799
1.41599 5.13755
2.81396 1.81403
1.1766 0.799584
2.95494 4.03687
1.94069 4.66656
2.44466 4.80027
2.00031 5.20446
2.46019 4.32919
1.57311 5.33215
2.75915 2.39683
1.37187 0.43404
2.26252 5.9611
2.66075 2.27058
1.32949 0.715555
2.4124 5.73856
2.53402 3.23117
2.04291 -0.0993145
2.06457 3.57851
1.56608 4.60157
2.76862 3.34494
2.5172 1.77117
1.51009 1.06895
1.31367 5.72474
2.61698 -0.868358
1.95037 2.00702
2.364 0.91318
1.92934 1.09249
2.38404 2.01085
1.62904 0.821293
0.889529 4.92859
2.57775 -1.49461
2.00686 2.31398
2.28625 0.527048
2.13058 1.1644
2.1524 0.795866
2.21802 1.04604
2.06603 0.872575
2.30566 1.21517
1.90905 0.932171
2.33187 2.64165
1.73382 0.380467
0.903691 4.57657
2.74233 -0.885078
1.70188 2.09791
1.25563 4.61249
2.87638 1.57085
1.11937 0.798921
3.06943 3.22352
1.99102 4.44696
2.24472 5.28597
2.27989 4.64073
2.01784 5.36655
2.46268 4.16736
1.40542 5.11993
2.81708 1.7788
1.17062 0.81943
2.96764 3.95585
1.92773 4.6707
2.4612 4.75415
1.96765 5.23518
2.48746 4.21187
1.45145 5.18953
2.80315 1.94184
1.20255 0.724131
2.89395 4.37882
2.01483 4.60718
2.3225 5.09304
2.18378 4.91471
2.26189 4.98861
2.21008 4.98794
2.25593 4.93873
2.20189 5.03665
2.27307 4.8765
2.16551 5.11642
2.31671 4.74296
2.0604 5.2745
2.41873 4.38246
1.63985 5.39032
2.72965 2.65049
1.53399 0.237967
1.42026 5.93708
2.56592 -0.987117
2.03375 2.06269
2.1944 0.455997
2.2489 1.31973
1.94987 0.819893
2.35539 2.32527
1.64838 0.622284
0.864298 4.89767
2.55872 -1.57979
2.02436 2.3844
2.26191 0.451757
2.17739 1.22488
2.07043 0.771874
2.31743 1.33887
1.85992 0.923756
2.17673 3.4274
2.46608 2.15004
1.51588 0.833079
1.31818 5.76011
2.59535 -0.957727
1.98945 2.04138
2.28889 0.623944
2.10109 1.1098
2.20846 0.862333
2.13026 0.957962
2.20559 0.939378
2.11218 0.915387
2.23985 1.00989
2.04887 0.904647
2.31947 1.25611
1.8808 0.945359
2.26772 3.05488
2.07885 0.0602486
2.25594 2.82323
1.93276 0.167124
1.85241 4.03641
2.12016 5.5447
2.43575 4.06276
1.38255 4.92437
2.83004 1.98813
1.21739 0.611558
2.86296 4.5493
2.07664 4.51892
2.16553 5.34507
2.34879 4.47398
1.78443 5.4494
2.6469 3.24489
2.18298 -0.108042
2.28362 2.3406
1.74938 0.51575
1.05878 4.50516
2.86485 0.312346
1.25299 1.63229
2.73216 4.82739
2.0215 4.728
2.37116 4.93158
2.10368 5.09435
2.36703 4.6664
1.96734 5.34183
2.49736 4.07464
1.39898 4.95664
2.82395 2.04351
1.23557 0.582724
2.81027 4.77131
2.1437 4.41505
1.94021 5.51676
2.551 3.68787
2.37813 3.06396
1.9245 0.0542766
1.66049 4.22575
2.66201 4.31376
1.65605 5.22003
2.7047 3.08474
2.03447 -0.178275
1.95541 3.81566
1.42625 5.44984
2.79611 0.988416
1.27048 1.41807
2.64717 5.13414
2.1644 4.48079
1.9905 5.47359
2.50357 3.92235
1.63322 4.65207
2.72606 3.61429
2.09918 4.05379
1.45087 5.40892
2.79934 1.3206
1.20497 1.2063
2.86249 4.40233
1.94014 4.75068
2.46864 4.68076
1.9205 5.2868
2.52688 4.01685
1.4429 4.8649
2.81236 2.44348
1.47427 0.244724
1.76089 6.13213
2.67811 -0.0357899
1.7332 1.79205
1.6206 4.41491
2.73183 3.81484
1.58047 4.78791
2.75187 3.2436
2.42948 0.440065
1.98755 1.31458
2.33586 1.09168
1.90924 1.00795
2.35353 2.47153
1.66455 0.527428
0.849294 4.84671
2.56433 -1.58614
2.01709 2.3776
2.27718 0.485828
2.15171 1.19232
2.11499 0.776982
2.26767 1.15074
1.97373 0.891588
2.37275 1.87969
1.66367 0.860439
0.909705 4.7045
2.70421 -1.03307
1.79193 2.1225
2.05146 3.90036
1.32282 5.26233
2.81038 0.785909
1.28471 1.50476
2.59761 5.24883
2.20971 4.39963
1.81933 5.52078
2.63793 3.22645
2.13598 -0.133923
2.2468 2.77833
1.92533 0.188761
1.83626 4.06088
2.19735 5.46751
2.3598 4.32088
1.57064 5.38621
2.76456 2.23923
1.29406 0.565435
2.59716 5.41448
2.38743 3.8215
1.97706 4.22142
2.02185 5.55776
2.50564 3.82824
1.96163 4.26849
2.1198 5.48132
2.41415 4.18926
1.40732 5.17028
2.8152 1.67742
1.16376 0.905121
2.97777 3.8659
1.90354 4.68809
2.49323 4.65164
1.89148 5.28918
2.5486 3.92492
1.59488 4.69953
2.74795 3.39241
2.51123 1.92039
1.48951 0.99075
1.44367 5.86296
2.64986 -0.569781
1.86765 1.9189
2.41592 2.12924
1.57707 0.800605
1.02425 5.33335
2.52156 -1.4884
2.07014 2.42081
2.16381 0.312829
2.29859 1.62936
1.80824 0.821937
1.77668 4.20119
2.46448 4.97495
2.05545 5.03142
2.4025 4.63929
1.92325 5.35042
2.53137 3.93639
1.57952 4.70873
2.75622 3.31171
2.50753 1.12012
1.69502 1.27905
1.20378 4.5477
2.88549 1.29394
1.09453 0.977129
3.09578 2.87676
2.13455 4.11761
1.48748 5.42821
2.79353 1.53144
1.1891 1.07007
2.90869 4.21163
1.91917 4.73785
2.48786 4.63375
1.88087 5.30433
2.55772 3.87003
1.74208 4.55998
2.63674 4.20631
1.54796 5.18621
2.76331 2.56265
1.49929 0.254238
1.61166 6.07058
2.63494 -0.494806
1.88527 1.87778
2.42392 1.79412
1.6182 0.962782
0.906925 4.94711
2.5919 -1.43006
1.99088 2.26857
2.31325 0.615112
2.07533 1.12828
2.24142 0.899119
2.07899 0.951176
2.27478 1.06554
1.98973 0.925074
2.36801 1.65176
1.71756 0.93005
1.17322 4.51948
2.8877 1.11478
1.09688 1.09855
3.08703 2.90416
2.11473 4.15784
1.59203 5.51313
2.76643 1.98656
1.22356 0.775366
2.82727 4.66013
2.07684 4.5439
2.18724 5.31122
2.32654 4.54749
1.88612 5.43324
2.57148 3.6782
2.37425 3.09094
1.95467 0.0337185
1.81195 4.07181
2.27618 5.3684
2.28019 4.5486
1.92778 5.44133
2.54252 3.80024
2.02048 4.17472
1.84128 5.60817
2.64666 3.07581
1.91388 -0.102497
1.38223 4.35176
2.86962 2.57911
1.79474 -0.12665
0.803155 4.57415
2.62788 -1.48804
1.93058 2.27392
2.42297 1.25528
1.75891 1.11773
1.63134 4.35315
2.7173 3.95308
1.50087 4.96305
2.7847 2.64833
1.62308 0.0923964
1.03543 5.4793
2.42657 -1.69307
2.06346 2.96148
2.42366 0.909815
1.86027 1.18915
2.3032 2.91918
1.91235 0.134107
1.68923 4.21148
2.61815 4.50063
1.77658 5.24095
2.62729 3.58431
2.47195 2.40918
1.51446 0.666543
1.36891 5.83425
2.59498 -0.912742
1.98811 2.02028
2.29051 0.635404
2.09601 1.10467
2.21699 0.874966
2.11608 0.952083
2.22593 0.967596
2.07846 0.911117
2.28366 1.11399
1.96484 0.923685
2.37503 1.91195
1.65522 0.851059
0.894709 4.75189
2.66829 -1.19818
1.86656 2.16165
2.41063 2.33253
1.57894 0.676997
1.03944 5.38498
2.50678 -1.51132
2.07973 2.47834
2.15752 0.290167
2.30481 1.69879
1.78475 0.813094
1.58498 4.3561
2.75744 3.70063
1.72903 4.62739
2.6546 4.06481
1.47488 5.04675
2.79473 2.37318
1.39037 0.367706
2.18532 6.03441
2.69257 1.83658
1.28408 1.01426
2.58708 5.35979
2.30949 4.10731
1.33883 5.09262
2.82946 1.35858
1.15728 1.1074
2.9829 3.76503
1.86157 4.72244
2.54341 4.46312
1.73411 5.32257
2.66287 3.27585
2.2676 -0.0121048
2.25614 1.72879
1.84203 0.722577
1.91756 4.00761
1.87251 5.65016
2.63957 3.07571
1.90444 -0.0925876
1.336 4.36596
2.883 2.2976
1.50721 0.153003
1.61205 6.08361
2.62453 -0.554416
1.91039 1.88837
2.41336 1.39423
1.73068 1.07036
1.36245 4.47788
2.86585 2.3634
1.52354 0.147511
1.52138 6.02824
2.59213 -0.794439
1.98563 1.96503
2.2934 0.662425
2.08503 1.09298
2.2354 0.90708
2.08409 0.94388
2.26977 1.05672
1.9984 0.921309
2.36312 1.58046
1.74087 0.942313
1.34975 4.47003
2.87022 2.2956
1.46919 0.204628
1.80734 6.14746
2.68615 0.0943232
1.69195 1.76595
1.26361 4.576
2.87884 1.66405
1.13588 0.717438
3.0467 3.44845
1.95594 4.53993
2.36792 5.04333
2.13812 4.98003
2.32032 4.84927
2.11317 5.16751
2.36624 4.60456
1.91528 5.38712
2.54232 3.8548
1.81654 4.4745
2.53425 4.65506
1.88136 5.25257
2.55336 3.94071
1.555 4.73926
2.76783 3.16635
2.35733 0.147289
2.14363 1.41376
2.07171 0.675801
2.32894 1.48754
1.80588 0.909073
1.83955 4.13716
2.27169 5.35614
2.27919 4.56446
1.94576 5.43032
2.52714 3.87474
1.76591 4.52818
2.60794 4.35478
1.65726 5.26759
2.70712 3.00809
1.92001 -0.13653
1.37517 4.34993
2.87222 2.5397
1.75156 -0.0901327
0.771308 4.75584
2.49739 -1.84245
2.04526 2.68336
2.31914 0.499794
2.1003 1.18886
2.19071 0.805696
2.16796 0.998458
2.14462 0.881646
2.20616 0.982528
2.09925 0.893986
2.26131 1.06502
2.00634 0.908425
2.3585 1.53654
1.75758 0.946303
1.48656 4.41945
2.81999 3.1038
2.42878 0.400261
1.99898 1.32688
2.31807 1.00729
1.95514 1.00065
2.37974 1.8681
1.65719 0.874839
0.902363 4.73335
2.68482 -1.12319
1.83366 2.14218
2.31089 3.06263
2.01394 0.046683
2.09353 3.52735
1.91349 4.26199
2.22334 5.38032
2.31663 4.49103
1.82841 5.46057
2.61831 3.40681
2.40459 0.389505
2.03071 1.30374
2.27346 0.879978
2.04571 0.984804
2.30996 1.16268
1.91907 0.950997
2.3527 2.44982
1.66255 0.541013
0.851124 4.85146
2.56445 -1.58327
2.01719 2.37603
2.27655 0.484937
2.15264 1.1931
2.11347 0.776696
2.26951 1.15576
1.97001 0.892756
2.37304 1.91814
1.65665 0.84578
0.895309 4.74587
2.67151 -1.18546
1.86034 2.15826
2.39816 2.46818
1.60695 0.575043
0.955676 5.23117
2.48993 -1.63719
2.07547 2.61152
2.21526 0.30668
2.2567 1.452
1.90497 0.797831
2.26824 3.01596
2.04424 0.0690414
2.19716 3.15585
2.30994 0.31725
2.15708 1.30453
2.07844 0.727495
2.31624 1.36576
1.85392 0.915759
2.14363 3.53288
2.18208 3.72398
1.72113 4.50314
2.64959 4.18949
1.54599 5.17257
2.76382 2.57675
1.51263 0.23716
1.54222 6.03096
2.60954 -0.69389
1.94979 1.93009
2.36114 0.930086
1.92765 1.08414
2.38265 2.04977
1.62588 0.801647
0.89249 4.95988
2.56492 -1.52579
2.02125 2.34734
2.26032 0.460257
2.17705 1.21908
2.07245 0.774047
2.31509 1.32521
1.86654 0.92289
2.20449 3.32716
2.44898 0.940229
1.82089 1.22497
2.15338 3.5471
2.18743 3.71102
1.79282 4.43207
2.55094 4.62427
1.8586 5.25548
2.57016 3.86262
1.74678 4.55788
2.63197 4.22969
1.56333 5.20347
2.75625 2.61923
1.54069 0.208575
1.3962 5.91937
2.55371 -1.05255
2.05145 2.10738
2.15842 0.411033
2.29081 1.49475
1.85084 0.843114
2.07549 3.70922
1.32066 4.79169
2.85226 1.77679
1.16056 0.71659
2.99784 3.79967
1.93864 4.62604
2.43258 4.85474
2.03195 5.16016
2.43221 4.45114
1.72262 5.40075
2.68036 3.06521
1.95253 -0.141188
1.57083 4.26446
2.76349 3.74106
1.6408 4.72961
2.71921 3.57388
2.25714 3.62114
2.35279 3.10669
1.99642 0.0235539
2.00459 3.74897
1.24392 5.11848
2.81712 0.562632
1.31692 1.60416
2.46967 5.50748
2.34213 4.0783
1.33787 4.99818
2.83589 1.55257
1.14286 0.94413
3.01915 3.57034
1.89762 4.63858
2.48663 4.70312
1.92666 5.2586
2.52013 4.07077
1.40766 4.9594
2.82117 2.09502
1.2556 0.546923
2.74762 5.00085
2.22499 4.25559
1.57582 5.45481
2.76791 2.06989
1.23929 0.702978
2.78359 4.84377
2.14539 4.42892
1.95559 5.5075
2.53744 3.75544
2.19444 3.77513
1.6017 4.60638
2.74721 3.51189
2.3164 3.40844
2.39763 0.526277
2.00202 1.24657
2.32489 1.07707
1.92646 0.994033
2.36942 2.25011
1.62916 0.682536
0.888202 4.99805
2.53705 -1.60312
2.04553 2.44234
2.22754 0.375396
2.23162 1.34105
1.96647 0.789716
2.36108 2.18725
1.64169 0.70618
0.8734 4.89757
2.57168 -1.53336
2.01211 2.34075
2.28001 0.503858
2.14382 1.17948
2.12956 0.783629
2.24886 1.10363
2.01058 0.881593
2.35724 1.54988
1.75566 0.940807
1.46634 4.42776
2.82954 2.98688
2.27989 -0.0611048
2.25163 1.75713
1.84262 0.706598
1.90588 4.02396
1.93577 5.63823
2.59344 3.35726
2.29275 0.0635328
2.22548 1.56379
1.91917 0.719546
2.26787 2.99701
2.02937 0.0758103
2.16432 3.29578
2.46852 1.22495
1.71296 1.19634
1.29801 4.50988
2.87921 1.94852
1.23791 0.489315
2.81545 4.77272
2.16166 4.37075
1.84922 5.53986
2.62196 3.30341
2.24134 -0.0344187
2.27482 1.86413
1.79206 0.711383
1.53968 4.37221
2.79043 3.43726
2.32204 3.39738
2.37914 0.444347
2.04604 1.25691
2.25841 0.868331
2.06723 0.976487
2.28468 1.07905
1.97379 0.93449
2.37422 1.79205
1.67879 0.89463
0.960334 4.62935
2.77786 -0.577766
1.596 2.02018
1.068 5.17961
2.67202 -0.908544
1.8533 2.05717
2.39037 2.51183
1.6239 0.536847
0.91156 5.12708
2.49232 -1.67971
2.06912 2.62503
2.23625 0.33283
2.23149 1.3715
1.9586 0.781083
2.35448 2.30489
1.64892 0.633112
0.864428 4.88808
2.56404 -1.56589
2.01915 2.36834
2.27011 0.473446
2.16282 1.20357
2.09637 0.774043
2.28961 1.21852
1.92748 0.906264
2.35217 2.42969
1.66073 0.553614
0.852833 4.85582
2.5646 -1.5805
2.01725 2.37445
2.27604 0.484296
2.15339 1.19369
2.11226 0.776501
2.27096 1.15976
1.96708 0.893689
2.37306 1.94922
1.65159 0.833163
0.887891 4.77891
2.6484 -1.27934
1.90301 2.18716
2.43558 1.62142
1.64388 1.03944
0.917782 4.75968
2.69183 -1.06756
1.81864 2.12663
2.23749 3.37925
2.45211 0.934311
1.81885 1.23131
2.1453 3.57216
2.06903 4.00202
1.43064 5.40146
2.80109 1.19039
1.22285 1.28822
2.80941 4.6132
1.9872 4.72234
2.40889 4.85271
2.04684 5.16847
2.4207 4.47465
1.7528 5.40812
2.66145 3.19249
2.12095 -0.150237
2.21972 2.95438
2.08746 0.101398
2.28218 2.63331
1.80594 0.327781
1.21897 4.44069
2.89611 1.50602
1.10495 0.777309
3.09285 3.013
2.07484 4.26996
1.86233 5.57942
2.62388 3.25032
2.15388 -0.118515
2.26827 2.58826
1.81482 0.3412
1.2927 4.42533
2.88791 1.98898
1.27284 0.425963
2.70514 5.15739
2.30233 4.05606
1.32404 4.99325
2.83799 1.46287
1.14119 1.00642
3.01934 3.54533
1.88855 4.6444
2.49873 4.66367
1.89752 5.27714
2.54318 3.95984
1.52245 4.76878
2.78252 2.97749
2.08159 -0.211962
2.09248 3.47136
2.08642 3.95227
1.33038 5.25413
2.81278 0.869933
1.26256 1.45597
2.68042 5.03066
2.1168 4.5693
2.15033 5.33466
2.35806 4.46625
1.76924 5.44527
2.65653 3.18576
2.10039 -0.154109
2.18057 3.15719
2.34331 0.419047
2.09411 1.24297
2.18734 0.776693
2.1799 1.02186
2.12238 0.867513
2.23809 1.03413
2.04406 0.893991
2.32622 1.29844
1.86072 0.947287
2.19446 3.36879
2.47788 1.3537
1.66443 1.17748
1.00365 4.64092
2.80767 -0.287185
1.48934 1.92988
1.57661 5.8512
2.74044 0.385077
1.5208 1.7174
1.30868 5.6357
2.67138 -0.595962
1.83042 1.94954
2.32657 2.94478
1.89468 0.129003
1.56844 4.29704
2.76763 3.6845
1.73574 4.62326
2.64862 4.0984
1.48437 5.08407
2.79063 2.3677
1.3817 0.384013
2.22595 6.00071
2.67877 2.04502
1.29212 0.87483
2.56302 5.43812
2.36255 3.93802
1.53404 4.70065
2.78064 3.0983
2.2852 -0.0306766
2.24455 1.6992
1.86372 0.711963
2.03819 3.77924
1.23901 5.04967
2.82785 0.695595
1.26667 1.52155
2.67072 5.04693
2.11748 4.57565
2.15482 5.32733
2.35344 4.48259
1.79221 5.44568
2.64084 3.2874
2.24534 -0.0368937
2.27267 1.85087
1.79719 0.712216
1.5804 4.34948
2.76074 3.68409
1.75659 4.59717
2.62749 4.21979
1.55122 5.1973
2.7621 2.56056
1.49578 0.25967
1.62967 6.07933
2.64133 -0.439514
1.86686 1.8662
2.41349 2.13866
1.57928 0.793039
1.01682 5.31981
2.52016 -1.49978
2.07036 2.4312
2.16601 0.311233
2.29718 1.62206
1.81171 0.82152
1.80217 4.17319
2.3919 5.14463
2.14787 4.86967
2.28359 4.99161
2.19216 5.00055
2.27482 4.90364
2.1738 5.08829
2.30584 4.78482
2.09421 5.22949
2.38758 4.50145
1.79619 5.42396
2.63421 3.35109
2.34175 0.161608
2.15755 1.40916
2.05202 0.686357
2.34251 1.59626
1.76185 0.904316
1.48531 4.41624
2.82079 3.09999
2.42607 0.386429
2.00588 1.32845
2.30761 0.967829
1.97918 0.996369
2.37173 1.62055
1.7206 0.94498
1.20329 4.51229
2.88925 1.32968
1.09192 0.936736
3.10128 2.839
2.15918 4.05828
1.36478 5.2684
2.81368 1.09739
1.21739 1.32123
2.82685 4.5326
1.95934 4.75316
2.44879 4.73341
1.96273 5.25858
2.49284 4.17097
1.42094 5.12613
2.81286 1.87324
1.18649 0.754528
2.934 4.16695
1.96839 4.64711
2.40355 4.91066
2.07286 5.11399
2.39506 4.58685
1.88148 5.38633
2.56705 3.74589
2.17609 3.8323
1.3916 4.76285
2.83578 2.2617
1.36833 0.355499
2.3029 5.9316
2.64858 2.37651
1.36094 0.640008
2.26842 5.92643
2.64062 2.50832
1.40994 0.531982
2.02773 6.09263
2.71853 1.27322
1.34399 1.3462
2.30326 5.79135
2.54076 3.27666
2.11421 -0.0982337
2.23439 2.88796
2.01181 0.119561
2.14636 3.37339
2.46377 2.15026
1.51855 0.831299
1.30351 5.74404
2.59051 -0.991238
1.99806 2.05748
2.27154 0.577613
2.13388 1.13203
2.15596 0.813622
2.20912 1.02496
2.08342 0.875769
2.28469 1.13835
1.95651 0.918805
2.37387 2.01967
1.64052 0.803942
0.881293 4.85897
2.60236 -1.43562
1.97494 2.26328
2.3464 0.734233
2.00264 1.11595
2.34149 1.23774
1.85995 0.985746
2.21299 3.30568
2.42231 0.734517
1.91346 1.2245
2.39149 1.98943
1.62282 0.840471
0.89718 4.96383
2.56936 -1.5075
2.01699 2.33157
2.2667 0.47793
2.16551 1.2017
2.0931 0.775852
2.2929 1.229
1.92049 0.908868
2.34359 2.52433
1.68726 0.479714
0.847616 4.73906
2.61463 -1.45108
1.95476 2.26329
2.3854 0.931609
1.89886 1.12214
2.36546 2.39691
1.63982 0.589975
0.873893 4.9759
2.52887 -1.64083
2.04929 2.48276
2.23079 0.36779
2.22988 1.34325
1.96817 0.786718
2.36145 2.17378
1.6419 0.71363
0.873668 4.89239
2.57479 -1.5246
2.0087 2.33221
2.28595 0.520487
2.13268 1.16849
2.14834 0.792557
2.22384 1.05583
2.05581 0.873222
2.31688 1.2646
1.88147 0.939237
2.26697 3.05728
2.08236 0.0603868
2.26075 2.78834
1.90567 0.194385
1.72486 4.18639
2.55105 4.74254
1.92392 5.17375
2.51778 4.16182
1.42771 5.11495
2.81108 1.94312
1.20167 0.702006
2.89842 4.36309
2.01568 4.60228
2.31847 5.10255
2.1889 4.9027
2.25343 5.00874
2.22219 4.95949
2.23812 4.98294
2.22962 4.9733
2.23488 4.97545
2.23069 4.97828
2.23514 4.97111
2.22937 4.98323
2.2375 4.96445
2.22555 4.99269
2.24311 4.95032
2.21672 5.01318
2.2554 4.9188
2.19626 5.05784
2.28169 4.84688
2.14574 5.1535
2.33777 4.67343
1.99446 5.34037
2.47672 4.14728
1.39965 5.08462
2.81955 1.81351
1.17424 0.78463
2.96167 4.00223
1.93957 4.66164
2.44434 4.8041
2.00232 5.20124
2.45841 4.33762
1.5832 5.33957
2.75477 2.44066
1.3963 0.401839
2.14285 6.05764
2.70212 1.67365
1.29079 1.11714
2.55449 5.41598
2.3273 4.06942
1.33273 4.99359
2.8369 1.52482
1.14164 0.962505
3.02057 3.55291
1.89579 4.6373
2.48838 4.69883
1.92336 5.26048
2.52272 4.05888
1.41243 4.93923
2.82035 2.15682
1.28463 0.495913
2.64758 5.30321
2.34894 3.93419
1.52654 4.7031
2.78422 3.05871
2.22887 -0.118455
2.28029 2.07262
1.758 0.64154
1.21779 4.47575
2.89259 1.46459
1.10008 0.822224
3.0969 2.9485
2.10201 4.20492
1.69835 5.56233
2.72336 2.49071
1.40774 0.420182
2.07439 6.09009
2.71371 1.37668
1.32856 1.29177
2.37929 5.70148
2.48066 3.55397
2.48593 1.07728
1.7349 1.25643
1.51106 4.43487
2.80625 3.22059
2.51342 1.16939
1.67304 1.27527
1.07062 4.6053
2.85203 0.259939
1.29308 1.68221
2.58766 5.24209
2.19298 4.45345
1.91582 5.5011
2.56457 3.64245
2.45389 2.55198
1.55933 0.54997
1.16292 5.60458
2.51698 -1.36791
2.08339 2.36144
2.11998 0.307629
2.32273 1.88349
1.7258 0.783128
1.12524 4.51725
2.882 0.778194
1.14114 1.33878
3.01055 3.48254
1.84348 4.67832
2.55436 4.45613
1.72951 5.31428
2.66508 3.26996
2.26195 -0.0222268
2.2611 1.76302
1.82864 0.720657
1.82485 4.13631
2.30732 5.30447
2.24272 4.65579
2.06768 5.33985
2.42111 4.31408
1.55081 5.33921
2.76998 2.23764
1.29486 0.554451
2.59578 5.41961
2.39113 3.8078
2.03512 4.11894
1.71054 5.59417
2.72288 2.45276
1.38501 0.457807
2.1868 6.02099
2.68804 1.93767
1.28334 0.945457
2.59448 5.35431
2.31426 4.08662
1.33093 5.04359
2.8337 1.4091
1.14828 1.05884
3.00324 3.64287
1.87175 4.68451
2.52649 4.54886
1.80781 5.31534
2.6114 3.59495
2.47557 2.36058
1.50574 0.702861
1.40884 5.8676
2.61202 -0.800124
1.95423 1.97577
2.35525 0.881627
1.94891 1.08686
2.38393 1.77693
1.67012 0.914185
0.940445 4.66025
2.75083 -0.76245
1.67544 2.06532
1.11126 4.69436
2.85164 0.423817
1.26519 1.6092
2.68595 4.98366
2.0837 4.63948
2.24878 5.1884
2.259 4.761
2.12376 5.23435
2.36452 4.54799
1.86021 5.4194
2.58784 3.61219
2.47578 2.34402
1.5043 0.714527
1.41401 5.87084
2.61489 -0.781762
1.94817 1.96964
2.36569 0.937885
1.92001 1.08945
2.3796 2.14513
1.62066 0.751132
0.901032 5.02295
2.54123 -1.57669
2.04384 2.41891
2.22501 0.378974
2.23347 1.342
1.96381 0.791989
2.36002 2.21432
1.64201 0.690527
0.872385 4.90355
2.56707 -1.54706
2.01692 2.35431
2.27197 0.481791
2.15861 1.19672
2.10409 0.776019
2.2805 1.18752
1.94744 0.900153
2.36815 2.17324
1.63336 0.722443
0.881971 4.94651
2.55733 -1.55976
2.02769 2.37712
2.2523 0.43591
2.19182 1.24607
2.04499 0.77444
2.34011 1.48567
1.79289 0.928314
1.75747 4.23104
2.51734 4.82382
1.97308 5.13803
2.47823 4.33372
1.5821 5.32695
2.75429 2.46478
1.41217 0.379107
2.06329 6.10002
2.71504 1.28578
1.34675 1.34168
2.28831 5.80877
2.55348 3.20827
2.0178 -0.103918
1.96311 3.81338
1.40056 5.41797
2.79806 0.899007
1.28551 1.46413
2.59016 5.27432
2.22543 4.36131
1.74192 5.51429
2.68797 2.87742
1.71412 0.053593
0.796632 4.86614
2.47518 -1.85078
2.05011 2.78135
2.35591 0.596753
2.03108 1.17402
2.29593 1.00632
1.98168 0.969858
2.37108 1.64485
1.7155 0.936916
1.16427 4.52299
2.88663 1.04819
1.10296 1.14862
3.07675 2.98473
2.06236 4.27109
1.89137 5.57811
2.60339 3.36835
2.32398 0.128688
2.18317 1.44974
2.00509 0.696162
2.35951 1.97509
1.66462 0.803349
0.896801 4.71811
2.68449 -1.13464
1.83438 2.14609
2.31317 3.0516
2.00049 0.0519962
2.04907 3.64941
1.33112 4.76824
2.85176 1.87714
1.18763 0.637134
2.94164 4.15951
1.99114 4.60689
2.35487 5.03423
2.14548 4.98731
2.31488 4.85278
2.11927 5.16211
2.36066 4.62096
1.93389 5.37768
2.52714 3.92668
1.6069 4.68224
2.74158 3.46436
2.44161 2.72969
1.63265 0.393183
0.911008 5.16374
2.46696 -1.73372
2.06798 2.76458
2.30664 0.438394
2.13071 1.22146
2.13778 0.763467
2.24365 1.10573
2.0165 0.87495
2.35344 1.5148
1.76927 0.943441
1.58009 4.37079
2.76183 3.65633
1.82102 4.52059
2.5433 4.59891
1.84309 5.27704
2.58288 3.78067
2.01321 4.19572
1.89291 5.60118
2.6096 3.30968
2.23374 -0.0392102
2.27896 1.90667
1.77972 0.703609
1.43594 4.41804
2.84383 2.82845
2.06914 -0.239899
2.02816 3.64389
1.27655 4.82215
2.85592 1.42899
1.12337 0.977095
3.05267 3.29084
1.94292 4.52412
2.37817 5.03056
2.1274 4.9943
2.33276 4.81595
2.08752 5.20454
2.39061 4.51707
1.81233 5.41836
2.62193 3.42961
2.44062 0.573384
1.93747 1.29174
2.3896 1.57308
1.71104 0.986473
1.16595 4.52807
2.88617 1.05403
1.10317 1.14624
3.07654 2.98811
2.06038 4.27542
1.90223 5.57569
2.59508 3.41534
2.38791 0.331878
2.06519 1.31366
2.21696 0.773957
2.14444 1.01094
2.17284 0.88494
2.16905 0.95296
2.15555 0.909453
2.18481 0.948227
2.13634 0.908641
2.21004 0.971514
2.09742 0.900878
2.2621 1.06285
2.006 0.910044
2.35863 1.53642
1.75745 0.946554
1.48571 4.41985
2.8204 3.09887
2.4233 0.373213
2.01266 1.32999
2.29706 0.932421
