-0.322924 -1.45892
-0.576235 -2.60383
-0.0301026 -0.728966
0.782696 0.0607142
1.43439 -2.14691
-0.814172 -3.47119
1.29331 1.32008
1.07785 -1.21897
0.879245 -0.0202204
1.4464 -1.8857
-0.456367 -4.00052
1.54415 1.58994
0.876535 -0.893441
1.54177 -0.109478
1.16134 -0.177343
1.4673 -1.05913
0.480041 -0.817231
1.56788 0.0838406
1.13647 -0.239219
1.4841 -1.05828
0.431637 -0.937041
1.23793 0.380054
1.33047 -1.19927
0.549725 -0.619098
1.68427 -0.836135
0.133338 -2.00292
-0.697944 -1.92184
-0.318121 -1.76754
-0.556946 -2.03305
-0.354293 -1.6271
-0.567166 -2.26999
-0.24008 -1.2809
-0.513829 -3.01472
0.289565 0.0465583
1.59351 -2.54534
-1.06653 -2.08384
0.207776 -0.576908
1.68616 -0.179191
0.694402 -0.556474
1.64217 -1.13604
-0.0146994 -2.83508
-0.0793543 -0.288655
1.77556 -0.595201
0.0847577 -2.33505
-0.494526 -1.15764
-0.42513 -2.86348
0.098554 -0.289241
1.75594 -1.20773
-0.131875 -4.00417
1.24677 1.63523
0.980291 -1.38701
0.384622 -0.904085
1.25147 0.392515
1.32713 -1.16392
0.637521 -0.449978
1.63075 -1.433
-0.142862 -3.88637
1.09771 1.50044
1.01216 -1.72143
-0.187877 -3.5063
0.641426 0.888519
1.2048 -2.81237
-0.882618 -1.35911
-0.249946 -2.13201
-0.443699 -1.42723
-0.528944 -2.56344
-0.0826082 -0.81117
0.279468 -0.969187
0.713759 -0.0970483
1.49854 -2.07322
-0.767749 -3.61647
1.42418 1.40504
1.02403 -0.954746
1.42673 0.0655719
1.33053 -0.486725
1.39917 -0.245952
1.36084 -0.327369
1.39258 -0.346586
1.35653 -0.252917
1.39977 -0.430762
1.3283 -0.16248
1.41502 -0.594182
1.22902 -0.0237566
1.42512 -1.00426
0.705894 -0.369899
1.5888 -1.60328
-0.239088 -4.06506
1.4182 1.67629
0.934278 -1.06632
1.30514 0.227987
1.35982 -0.93419
0.999261 -0.00376917
1.43279 -1.63642
-0.155243 -3.72157
0.889532 1.25861
1.06473 -2.23685
-0.858349 -3.06003
0.772119 0.721805
1.231 -2.49564
-0.982373 -2.34542
0.213574 -0.477758
1.73819 -0.681047
0.11912 -2.1176
-0.642013 -1.63476
-0.421743 -2.17358
-0.351117 -1.3961
-0.554664 -2.69171
0.0239063 -0.575815
1.493 0.38132
1.2359 -0.483292
1.47597 -0.477036
1.16971 -0.0569232
1.4393 -1.14816
0.391887 -1.01828
0.835554 0.0656252
1.42482 -2.05181
-0.687841 -3.72558
1.45427 1.45419
0.993328 -0.920514
1.47704 -0.0158689
1.2809 -0.315058
1.45039 -0.573985
1.16736 -0.0257995
1.43213 -1.18017
0.348976 -1.12927
0.255167 -1.12419
0.0608459 -1.75765
-0.709274 -2.43014
-0.0644766 -0.960066
-0.0807472 -2.26608
-0.448268 -1.21701
-0.46467 -2.85856
0.113391 -0.290415
1.75209 -1.24534
-0.14905 -4.05247
1.32498 1.67835
0.959931 -1.23278
0.883203 0.0139781
1.43537 -1.90991
-0.484208 -3.97626
1.542 1.57481
0.884065 -0.885555
1.5456 -0.131552
1.14803 -0.167532
1.46691 -1.10542
0.396754 -1.01665
0.855941 0.0917259
1.41418 -2.03272
-0.654201 -3.77393
1.47432 1.47611
0.97399 -0.899775
1.5033 -0.0720242
1.23908 -0.234978
1.46046 -0.780751
0.943454 -0.0986435
1.46438 -1.67322
-0.201019 -3.90806
1.17234 1.53795
1.00806 -1.54284
0.0049929 -2.26208
-0.495447 -1.25248
-0.467051 -2.77056
0.0413992 -0.453878
1.71253 -0.189317
0.584469 -0.757866
1.64991 -0.347298
0.722825 -0.477981
1.61645 -1.34182
-0.0890154 -3.51231
0.59462 0.877079
1.22196 -2.91042
-0.826467 -1.10678
-0.245119 -2.31822
-0.344265 -1.1355
-0.419698 -3.03958
0.25711 0.0487638
1.6055 -2.53907
-1.06961 -2.08647
0.217033 -0.555074
1.70663 -0.316067
0.522288 -0.867562
1.51935 0.169321
1.223 -0.333138
1.47764 -0.712387
0.973339 -0.0872573
1.45872 -1.61954
-0.154927 -3.747
0.922307 1.29964
1.05411 -2.15467
-0.781069 -3.31485
0.996694 1.06606
1.12635 -1.96326
-0.487547 -3.8315
1.34236 1.5102
1.01325 -1.14784
1.10281 0.18681
1.37828 -1.49966
-0.0443838 -2.79646
-0.0977127 -0.353859
1.72916 -0.172802
0.527912 -0.881042
1.50056 0.199546
1.2464 -0.383445
1.47086 -0.585509
1.11006 -0.0345008
1.43744 -1.33046
0.0856471 -2.06031
-0.650176 -1.72589
-0.400603 -2.04925
-0.417702 -1.57523
-0.543854 -2.33142
-0.218028 -1.18613
-0.433544 -3.14196
0.370932 0.2635
1.50357 -2.88121
-0.936254 -1.23156
-0.172143 -1.96729
-0.557246 -1.72198
-0.45291 -2.07102
-0.385574 -1.55394
-0.558919 -2.3842
-0.181215 -1.10379
-0.337221 -3.14706
0.321775 0.236142
1.53206 -2.87158
-0.946985 -1.24322
-0.161366 -1.92336
-0.580118 -1.8095
-0.419194 -1.94493
-0.45229 -1.73553
-0.502243 -2.05998
-0.368573 -1.58019
-0.565003 -2.34687
-0.199598 -1.16243
-0.404478 -3.16683
0.379823 0.300089
1.48974 -2.9189
-0.910886 -1.14045
-0.176571 -2.03989
-0.522772 -1.58929
-0.492486 -2.27241
-0.272048 -1.26824
-0.507887 -2.99236
0.262874 -0.00423388
1.61731 -2.42302
-1.06866 -2.41165
0.480507 0.0724943
1.51402 -2.54601
-1.04851 -2.16478
0.218661 -0.527734
1.72226 -0.455015
0.350869 -1.28428
-0.116483 -2.64433
-0.182983 -0.605854
0.858399 0.191415
1.38309 -2.10028
-0.731454 -3.62399
1.37472 1.40418
1.04066 -1.05213
1.28183 0.19384
1.37097 -0.986782
0.885698 -0.109085
1.47331 -1.77913
-0.327262 -4.04589
1.4736 1.6473
0.914819 -0.978993
1.44646 0.100736
1.31066 -0.456201
1.4239 -0.328163
1.31948 -0.203943
1.42304 -0.581079
1.22125 -0.0267924
1.42687 -1.02467
0.663352 -0.44039
1.62105 -1.45541
-0.148975 -3.89916
1.11943 1.51805
1.0092 -1.66949
-0.14195 -3.23556
0.322488 0.378988
1.49484 -3.05289
-0.819887 -0.812373
-0.0699312 -1.84112
-0.650417 -2.04825
-0.299774 -1.60283
-0.592086 -2.34745
-0.18596 -1.15934
-0.395505 -3.17733
0.385774 0.317388
1.48235 -2.93365
-0.899979 -1.10538
-0.176226 -2.06191
-0.512456 -1.55062
-0.500851 -2.33414
-0.235377 -1.1772
-0.431139 -3.12922
0.355738 0.235877
1.51748 -2.85453
-0.95378 -1.29426
-0.162181 -1.89705
-0.58948 -1.8598
-0.399626 -1.87391
-0.486921 -1.84409
-0.455735 -1.89325
-0.45433 -1.81745
-0.47939 -1.93254
-0.429394 -1.76169
-0.506719 -2.02089
-0.382769 -1.63743
-0.553267 -2.23911
-0.2624 -1.32669
-0.542246 -2.91312
0.207969 -0.146169
1.67928 -1.9845
-0.849925 -3.54706
1.4719 1.37545
1.00879 -0.863555
1.51186 -0.13781
1.21485 -0.188843
1.45982 -0.897926
0.78066 -0.275368
1.5423 -1.71413
-0.31245 -4.08166
1.50757 1.66318
0.883999 -0.955888
1.48146 0.0535539
1.27558 -0.346312
1.4544 -0.552277
1.17285 -0.0325271
1.43331 -1.15933
0.385999 -1.03117
0.763793 -0.0360824
1.46858 -2.07758
-0.751184 -3.63292
1.42025 1.41208
1.02337 -0.964272
1.41657 0.082544
1.33682 -0.524743
1.38232 -0.189239
1.3789 -0.419389
1.35898 -0.213462
1.39781 -0.461029
1.32177 -0.139462
1.41626 -0.633693
1.19962 -0.00539127
1.42467 -1.10398
0.517418 -0.718873
1.66677 -0.386052
0.627078 -0.638174
1.66863 -0.848299
0.163325 -1.86377
-0.737571 -2.33281
-0.10386 -1.10595
-0.293006 -3.12835
0.281748 0.191372
1.56029 -2.81351
-0.981941 -1.37536
-0.133393 -1.75967
-0.640812 -2.16323
-0.255088 -1.43576
-0.588137 -2.7196
0.0660461 -0.505765
1.67336 -0.0228583
0.81707 -0.406955
1.57535 -1.42692
-0.104162 -3.57695
0.678286 0.995931
1.16195 -2.74087
-0.904059 -1.52673
-0.230179 -1.95833
-0.533218 -1.71979
-0.465815 -2.07653
-0.377549 -1.54872
-0.562408 -2.39802
-0.171478 -1.08157
-0.309026 -3.113
0.274002 0.164486
1.57004 -2.76827
-1.00415 -1.48665
-0.102795 -1.61036
-0.657245 -2.53694
-0.0284821 -0.807325
0.443192 -0.571739
1.70416 -0.850351
0.0758221 -2.3021
-0.51058 -1.21527
-0.44779 -2.79602
0.0529666 -0.410199
1.74665 -0.459353
0.259148 -1.58039
-0.574571 -3.30026
0.681241 0.728425
1.24591 -2.69931
-0.952975 -1.71198
-0.147597 -1.62456
-0.646142 -2.44588
-0.0969584 -0.978301
-0.141552 -2.54589
-0.241815 -0.764257
0.104516 -1.46513
-0.551304 -3.23799
0.57628 0.566074
1.32858 -2.85678
-0.903399 -1.30231
-0.222233 -2.08842
-0.477923 -1.49865
-0.518812 -2.42921
-0.172974 -1.03199
-0.258446 -2.99087
0.139481 -0.0624801
1.68028 -2.14217
-0.986145 -3.11709
1.15026 1.12601
1.12632 -1.56368
-0.0197757 -2.45932
-0.354398 -0.89981
-0.213188 -2.70566
-0.103598 -0.530572
1.36761 0.493728
1.2883 -0.857674
1.24384 0.0775184
1.40138 -1.03238
0.721448 -0.336244
1.57446 -1.66234
-0.287013 -4.09177
1.4973 1.675
0.887887 -0.970511
1.46344 0.086819
1.29499 -0.406175
1.44131 -0.428399
1.26266 -0.102387
1.43317 -0.8405
0.943763 -0.0830882
1.45967 -1.68872
-0.212619 -3.92989
1.21165 1.5645
1.00224 -1.45333
0.196747 -1.45868
-0.476335 -3.39113
0.704022 0.818371
1.21258 -2.66494
-0.954495 -1.79313
-0.125483 -1.52196
-0.6344 -2.70813
0.0879132 -0.494278
1.70025 -0.15903
0.651162 -0.635546
1.66322 -0.874392
0.152538 -1.90397
-0.73054 -2.20505
-0.179083 -1.32735
-0.537971 -3.02449
0.316975 0.0856023
1.57257 -2.62544
-1.05086 -1.87686
0.0648787 -0.988531
0.0513657 -1.74139
-0.706052 -2.45594
-0.0497622 -0.915857
0.0301785 -1.79065
-0.69963 -2.29547
-0.152464 -1.2023
-0.42248 -3.19781
0.425288 0.373439
1.44894 -2.95202
-0.879895 -1.06543
-0.181186 -2.10883
-0.486849 -1.4687
-0.513918 -2.47147
-0.1493 -0.96422
-0.16663 -2.63749
-0.168927 -0.626443
0.808788 0.121257
1.41116 -2.15096
-0.807289 -3.47349
1.2838 1.31746
1.07897 -1.24152
0.815187 -0.101144
1.48045 -1.91594
-0.532095 -3.95703
1.57102 1.54986
0.860714 -0.864334
1.56567 -0.192791
1.08167 -0.154682
1.47026 -1.29241
0.0862254 -2.07566
-0.643524 -1.69215
-0.411281 -2.09648
-0.391982 -1.50712
-0.556132 -2.46273
-0.135275 -0.977012
-0.1717 -2.66959
-0.144281 -0.577382
1.09217 0.425767
1.3124 -1.62804
-0.113774 -3.31091
0.386851 0.514293
1.42535 -3.11496
-0.751282 -0.671961
0.0586656 -1.44996
-0.56135 -3.18535
0.520289 0.461138
1.38255 -2.89421
-0.898155 -1.21392
-0.211025 -2.1127
-0.470989 -1.45905
-0.520491 -2.49542
-0.131285 -0.925361
-0.0958871 -2.30827
-0.415343 -1.14305
-0.427343 -2.9601
0.185283 -0.105281
1.67546 -2.07801
-0.933258 -3.30852
1.30069 1.26576
1.09372 -1.19246
0.937195 0.0384999
1.42339 -1.81502
-0.335997 -4.02037
1.44734 1.63475
0.934974 -1.00567
1.40491 0.149279
1.3367 -0.596722
1.35644 -0.110037
1.39453 -0.558104
1.28699 -0.0640094
1.41986 -0.800496
1.03114 -0.0168557
1.43537 -1.54807
-0.102266 -3.35983
0.432883 0.602239
1.37619 -3.11073
-0.737121 -0.675191
0.0451921 -1.49998
-0.609792 -3.05547
0.411866 0.227512
1.4961 -2.80631
-0.974349 -1.43084
-0.147019 -1.77412
-0.632143 -2.11989
-0.27951 -1.50164
-0.595881 -2.5626
-0.0484476 -0.795474
0.43358 -0.590095
1.70482 -0.755511
0.148844 -1.95308
-0.719693 -2.07062
-0.248407 -1.54312
-0.609988 -2.50974
-0.0766257 -0.883501
0.0654213 -1.64848
-0.689056 -2.72571
0.147147 -0.399033
1.7528 -0.847058
-0.0015636 -2.8901
-0.0404371 -0.198301
1.77832 -1.19512
-0.15137 -4.08975
1.37644 1.70538
0.939031 -1.14658
1.12736 0.219977
1.36989 -1.44926
0.0116207 -2.41202
-0.402456 -0.986734
-0.30784 -2.9322
0.107715 -0.169203
1.72377 -1.72349
-0.609846 -3.998
1.71766 1.47001
0.634219 -1.04138
1.23708 0.331012
1.34256 -1.18322
0.558966 -0.604269
1.68194 -0.902519
0.083095 -2.24187
-0.552224 -1.33833
-0.468582 -2.61487
-0.0742341 -0.726582
0.652658 -0.143224
1.52833 -2.07327
-0.791774 -3.58287
1.41701 1.39061
1.03159 -0.963635
1.41226 0.0838879
1.33979 -0.537467
1.3748 -0.169205
1.38484 -0.456864
1.34151 -0.166052
1.40771 -0.552982
1.2666 -0.0539869
1.42373 -0.869279
0.929968 -0.0900299
1.46294 -1.71083
-0.237175 -3.97428
1.29323 1.61081
0.986324 -1.27881
0.737492 -0.191617
1.52408 -1.90411
-0.558877 -3.95129
1.59523 1.53403
0.835188 -0.859162
1.57459 -0.205912
1.05313 -0.16114
1.47414 -1.35638
0.00888639 -2.50058
-0.340081 -0.834845
-0.130593 -2.36459
-0.364529 -1.0493
-0.353402 -3.01873
0.204134 -0.00818586
1.64071 -2.37046
-1.06695 -2.52847
0.599068 0.308829
1.40162 -2.66519
-1.00638 -1.85565
-0.0274305 -1.23602
-0.38449 -3.28427
0.499118 0.531328
1.36916 -2.96967
-0.84372 -1.01764
-0.193153 -2.19366
-0.436599 -1.3265
-0.510316 -2.72622
0.0273522 -0.526227
1.60448 0.201054
1.06692 -0.275069
1.5017 -1.18899
0.170195 -1.73497
-0.719796 -2.7054
0.157455 -0.399473
1.75155 -0.877812
-0.0124099 -2.98597
0.0436887 -0.0421988
1.71068 -2.04396
-0.940976 -3.31421
1.32671 1.27655
1.08844 -1.13171
1.08828 0.1558
1.38652 -1.52168
-0.0657592 -2.97721
0.0568468 -0.0625361
1.71152 -2.00008
-0.903986 -3.42834
1.41015 1.33166
1.05287 -0.959772
1.40259 0.0845477
1.34631 -0.56495
1.35665 -0.12765
1.39571 -0.542897
1.29238 -0.0744014
1.41979 -0.775951
1.06003 -0.0042227
1.43094 -1.48593
-0.0628556 -2.9987
0.0740091 -0.0265165
1.6949 -2.15032
-1.00322 -3.05858
1.11084 1.0801
1.13462 -1.66529
-0.122947 -3.20609
0.285655 0.325801
1.52585 -3.01117
-0.857051 -0.902248
-0.111585 -1.94593
-0.595712 -1.79419
-0.415018 -1.96541
-0.446239 -1.70393
-0.512159 -2.11091
-0.341914 -1.5085
-0.57552 -2.49521
-0.10493 -0.919519
-0.056395 -2.13703
-0.534293 -1.45635
-0.490983 -2.4647
-0.163359 -0.973494
-0.188214 -2.72837
-0.0957232 -0.488573
1.50383 0.404289
1.22163 -0.469656
1.48451 -0.532368
1.11467 -0.0484667
1.44084 -1.30643
0.114188 -1.93299
-0.709399 -2.06709
-0.256606 -1.55426
-0.60811 -2.47904
-0.097914 -0.937703
-0.0805833 -2.25103
-0.457308 -1.24301
-0.474293 -2.81938
0.0848735 -0.362041
1.76169 -0.820245
-0.00123916 -2.90324
-0.0298287 -0.176871
1.77206 -1.32842
-0.243031 -4.20665
1.607 1.7096
0.757443 -0.989902
1.43464 0.196403
1.31047 -0.540358
1.40716 -0.225096
1.35382 -0.325687
1.39915 -0.366058
1.34488 -0.221183
1.40815 -0.492804
1.29386 -0.0976499
1.42277 -0.752166
1.07871 -0.000198665
1.42934 -1.44096
-0.0276865 -2.71471
-0.167203 -0.483518
1.37893 0.505088
1.28249 -0.829163
1.28185 0.0575725
1.39927 -0.905576
0.94321 -0.0662485
1.45464 -1.70692
-0.227478 -3.95354
1.2565 1.59071
0.994584 -1.35505
0.48932 -0.65906
1.68822 -0.57958
0.367265 -1.21225
0.0419797 -1.86601
-0.693477 -2.12663
-0.240951 -1.47326
-0.601025 -2.66086
0.0272435 -0.611216
1.40278 0.449577
1.28562 -0.742267
1.34685 -0.0221072
1.39059 -0.654645
1.23619 -0.00283007
1.41966 -0.999082
0.73107 -0.328808
1.56988 -1.66898
-0.289369 -4.09001
1.49713 1.67367
0.888503 -0.969915
1.46404 0.0853426
1.29444 -0.403897
1.44183 -0.432603
1.26009 -0.099053
1.43329 -0.850976
0.929017 -0.0958168
1.46478 -1.7067
-0.234108 -3.97109
1.28622 1.60782
0.987823 -1.29321
0.690899 -0.267176
1.55936 -1.82231
-0.481479 -4.03927
1.62328 1.57311
0.781165 -0.905913
1.54579 -0.0415569
1.16563 -0.202482
1.4719 -1.02101
0.534832 -0.700641
1.67409 -0.49303
0.504562 -0.875486
1.4915 0.223109
1.25524 -0.414177
1.46658 -0.522219
1.16435 -0.0425869
1.43636 -1.17508
0.348161 -1.13313
0.239443 -1.17035
-0.0654942 -2.31729
-0.42456 -1.13229
-0.419902 -2.95657
0.178287 -0.114081
1.68074 -2.04088
-0.90629 -3.3969
1.36964 1.31482
1.06981 -1.04108
1.27855 0.182256
1.37396 -0.990455
0.871609 -0.125689
1.48019 -1.78643
-0.343193 -4.05172
1.49687 1.64429
0.899349 -0.954106
1.47985 0.0469557
1.27766 -0.346
1.45323 -0.546983
1.17885 -0.0341631
1.43319 -1.14101
0.421778 -0.940983
1.20568 0.375339
1.33149 -1.29169
0.337698 -1.12458
0.243556 -1.15597
-0.0324282 -2.15663
-0.536378 -1.43133
-0.488477 -2.49948
-0.142658 -0.91764
-0.0950228 -2.29905
-0.421388 -1.15862
-0.436755 -2.94262
0.173996 -0.136566
1.68916 -1.96294
-0.839934 -3.578
1.49704 1.38444
0.988456 -0.831641
1.53909 -0.231087
1.1337 -0.134998
1.46096 -1.17657
0.2846 -1.32664
-0.228157 -3.18504
0.308993 0.290898
1.52386 -2.95345
-0.895852 -1.04243
-0.154258 -2.02028
-0.542726 -1.63146
-0.477007 -2.2048
-0.312916 -1.36443
-0.553579 -2.78717
0.101189 -0.393416
1.75649 -0.720478
0.0539984 -2.48928
-0.371535 -0.864377
-0.18219 -2.56997
-0.209884 -0.734889
0.253916 -1.01355
0.441673 -0.624496
1.69904 -0.627265
0.282587 -1.46435
-0.404218 -3.46807
0.742546 0.916944
1.17515 -2.58746
-0.96364 -2.00349
-0.0348728 -1.18733
-0.334562 -3.2433
0.422357 0.42596
1.43487 -3.0019
-0.841488 -0.942647
-0.153514 -2.09075
-0.50924 -1.50545
-0.504029 -2.40407
-0.194282 -1.07025
-0.310003 -3.09847
0.260265 0.136976
1.58231 -2.71771
-1.0259 -1.61123
-0.0558085 -1.41657
-0.576495 -3.05155
0.377189 0.180647
1.52322 -2.76569
-0.997707 -1.52644
-0.111012 -1.61655
-0.655919 -2.51114
-0.0474245 -0.855825
0.208448 -1.17996
-0.118127 -2.58131
-0.226781 -0.705094
0.322929 -0.825256
1.37094 0.389469
1.3098 -0.810131
1.25534 0.0554646
1.40452 -0.983585
0.801596 -0.223175
1.52172 -1.77031
-0.363024 -4.07355
1.54557 1.64081
0.856907 -0.923488
1.52051 -0.0237129
1.21519 -0.235843
1.46755 -0.84743
0.832501 -0.213484
1.51339 -1.73818
-0.312044 -4.06474
1.48451 1.65835
0.903391 -0.973162
1.45666 0.0898497
1.30173 -0.424308
1.43496 -0.389069
1.28715 -0.138104
1.43087 -0.73659
1.07482 -0.00686198
1.43126 -1.44576
-0.0331171 -2.7569
-0.132834 -0.41622
1.60949 0.252643
1.05859 -0.292626
1.50696 -1.18567
0.163631 -1.76303
-0.727663 -2.6128
0.084961 -0.583451
1.56977 0.250481
1.13996 -0.303034
1.49617 -0.971801
0.5436 -0.692821
1.67598 -0.539607
0.452868 -0.990879
1.09726 0.318485
1.34211 -1.57629
-0.0869917 -3.11426
0.185101 0.166464
1.60601 -2.75603
-1.01409 -1.48642
-0.0866991 -1.56141
-0.650633 -2.67585
0.0730574 -0.544514
1.62507 0.130419
1.00777 -0.272463
1.50811 -1.32714
-0.0011041 -2.59352
-0.268821 -0.679533
0.324635 -0.812477
1.40827 0.368607
1.29901 -0.694811
1.35807 -0.0583829
1.38888 -0.594414
1.27746 -0.0427604
1.41899 -0.845866
0.975505 -0.0506654
1.44777 -1.65017
-0.172313 -3.80832
1.01554 1.39863
1.03303 -1.92114
-0.448042 -3.81454
1.27336 1.48797
1.02692 -1.29541
0.678411 -0.297185
1.57224 -1.77359
-0.428946 -4.07896
1.61938 1.60298
0.77694 -0.9231
1.5284 0.0120136
1.20478 -0.243229
1.47141 -0.868438
0.789567 -0.269044
1.53856 -1.7135
-0.307548 -4.07805
1.49812 1.66394
0.891276 -0.963715
1.47085 0.0706337
1.28766 -0.379541
1.44731 -0.479915
1.22892 -0.0658628
1.43378 -0.970752
0.7398 -0.321601
1.56562 -1.67504
-0.291528 -4.08834
1.4969 1.67244
0.889128 -0.969423
1.4645 0.0840996
1.29401 -0.402073
1.44223 -0.435938
1.25804 -0.0964607
1.43337 -0.859251
0.917164 -0.106597
1.46918 -1.71951
-0.25112 -3.99633
1.33564 1.62939
0.974827 -1.19593
0.990513 0.120619
1.39663 -1.75076
-0.240032 -3.93352
1.23978 1.57171
1.00071 -1.38918
0.381663 -0.916395
1.20465 0.383764
1.32933 -1.29762
0.328591 -1.14926
0.140534 -1.48293
-0.547701 -3.26899
0.61234 0.629815
1.29625 -2.81394
-0.916626 -1.40787
-0.217674 -2.00332
-0.51986 -1.64391
-0.486877 -2.1911
-0.315469 -1.38673
-0.560736 -2.74458
0.0697507 -0.472645
1.71042 -0.20048
0.586016 -0.752693
1.65244 -0.370025
0.695805 -0.518065
1.63341 -1.24437
-0.0593753 -3.24241
0.295135 0.390714
1.50497 -3.08545
-0.797496 -0.733945
0.000178975 -1.61917
-0.676218 -2.67971
0.0961971 -0.510573
1.68887 -0.108646
0.72219 -0.52474
1.62834 -1.22083
-0.0454219 -3.09272
0.149638 0.133088
1.62733 -2.66653
-1.049 -1.70079
0.00443668 -1.21166
-0.332853 -3.2664
0.446932 0.471529
1.41018 -3.00673
-0.830534 -0.930394
-0.155178 -2.10822
-0.499585 -1.47447
-0.508262 -2.45587
-0.161411 -0.988974
-0.204656 -2.80133
-0.0351248 -0.375304
1.74108 -0.303844
0.394214 -1.18894
0.160435 -1.43048
-0.471503 -3.37388
0.676966 0.778526
1.23105 -2.71828
-0.940437 -1.6464
-0.175689 -1.73707
-0.627095 -2.17301
-0.257957 -1.42355
-0.583851 -2.74018
0.0803233 -0.468169
1.719 -0.262769
0.510669 -0.903569
1.44141 0.283453
1.29362 -0.565882
1.41752 -0.228198
1.34203 -0.298657
1.41037 -0.424408
1.31471 -0.149504
1.4207 -0.645385
1.18136 -0.0014511
1.42532 -1.15938
0.40647 -0.976014
1.04554 0.290215
1.348 -1.70313
-0.175466 -3.7295
0.913745 1.27759
1.06009 -2.17612
-0.802984 -3.25439
0.94672 0.994398
1.14331 -2.09028
-0.681844 -3.59074
1.24658 1.35322
1.06823 -1.33741
0.533194 -0.581763
1.68613 -0.953834
0.0377205 -2.50726
-0.350126 -0.829162
-0.128734 -2.3509
-0.37387 -1.07134
-0.373122 -3.01998
0.214511 -0.00244163
1.63523 -2.39386
-1.06983 -2.46858
0.542361 0.197537
1.45478 -2.6431
-1.0236 -1.9085
0.0238379 -1.08188
-0.168764 -2.74861
-0.0875825 -0.451974
1.59854 0.258337
1.083 -0.293097
1.5037 -1.12708
0.260183 -1.42146
-0.368242 -3.44703
0.686625 0.852072
1.2056 -2.70828
-0.935787 -1.65794
-0.179439 -1.74004
-0.624974 -2.16368
-0.263458 -1.4378
-0.587036 -2.70588
0.0542009 -0.533052
1.62352 0.143075
1.01381 -0.273184
1.5076 -1.31299
0.0120367 -2.50645
-0.33754 -0.825492
-0.116143 -2.30176
-0.409731 -1.15202
-0.433396 -2.96014
0.188419 -0.103464
1.67373 -2.08787
-0.93975 -3.28534
1.28179 1.25091
1.09876 -1.23673
0.813393 -0.108671
1.48314 -1.90971
-0.525283 -3.96478
1.57351 1.55349
0.856451 -0.86658
1.56529 -0.185995
1.08506 -0.155694
1.47025 -1.28278
0.0988793 -2.01667
-0.675418 -1.84212
-0.356541 -1.8851
-0.502832 -1.82679
-0.4533 -1.91959
-0.446148 -1.77768
-0.494548 -1.99435
-0.398952 -1.67374
-0.540247 -2.17121
-0.301527 -1.42554
-0.575107 -2.68773
0.0325184 -0.574199
1.51159 0.357315
1.21899 -0.433817
1.4857 -0.590134
1.06783 -0.0515111
1.44368 -1.42628
-0.0261549 -2.71579
-0.167042 -0.481696
1.38504 0.503128
1.28096 -0.811206
1.30053 0.0421847
1.39769 -0.83897
1.03981 0.000482533
1.43018 -1.54084
-0.0961785 -3.29884
0.366818 0.491551
1.44189 -3.12025
-0.752321 -0.660171
0.0794974 -1.38314
-0.477478 -3.31962
0.612368 0.669982
1.28337 -2.82688
-0.90489 -1.36638
-0.227815 -2.06151
-0.488361 -1.54315
-0.513005 -2.3547
-0.218755 -1.14761
-0.398122 -3.1526
0.360759 0.268135
1.50675 -2.89389
-0.929506 -1.19795
-0.172076 -1.98744
-0.548673 -1.68498
-0.464944 -2.12557
-0.35586 -1.47711
-0.56779 -2.54203
-0.0778748 -0.840981
0.187807 -1.23602
-0.208372 -3.04
0.163971 0.0276016
1.64663 -2.42468
-1.07825 -2.35725
0.455019 0.0112507
1.54123 -2.46426
-1.05141 -2.38887
0.411011 -0.0640686
1.57941 -2.33436
-1.03019 -2.74042
0.748064 0.591231
1.27516 -2.5207
-0.993239 -2.28714
0.188973 -0.551823
1.69895 -0.236269
0.608886 -0.700722
1.66742 -0.60235
0.423092 -1.05506
0.765828 -0.0393287
1.46923 -2.07056
-0.742643 -3.65021
1.43127 1.41992
1.01611 -0.9468
1.43974 0.0477743
1.32054 -0.44157
1.41711 -0.32183
1.32996 -0.222503
1.41798 -0.533399
1.25807 -0.0575275
1.42639 -0.891756
0.889518 -0.130099
1.47938 -1.74744
-0.292037 -4.03646
1.42754 1.65132
0.938991 -1.04135
1.34839 0.20151
1.35421 -0.790753
1.1923 0.0500979
1.41234 -1.16518
0.428102 -0.917842
1.29082 0.382992
1.32706 -1.04411
0.888521 -0.0883907
1.46657 -1.79675
-0.345025 -4.04449
1.4889 1.64153
0.906306 -0.960042
1.47139 0.0600553
1.28741 -0.372218
1.44758 -0.489388
1.22366 -0.0606769
1.4336 -0.990415
0.705813 -0.373481
1.58994 -1.59554
-0.232571 -4.05847
1.40359 1.67368
0.941112 -1.08815
1.26067 0.238457
1.36337 -1.07266
0.744391 -0.287209
1.55359 -1.73483
-0.352192 -4.09185
1.55923 1.64774
0.839744 -0.92577
1.52113 -0.0125245
1.21518 -0.240601
1.46829 -0.842256
0.837613 -0.207859
1.5108 -1.73813
-0.309391 -4.06241
1.47888 1.65837
0.907302 -0.978917
1.44853 0.101627
1.30869 -0.451436
1.42627 -0.33873
1.31385 -0.191046
1.42505 -0.609561
1.19829 -0.0136796
1.42669 -1.10149
0.516722 -0.721108
1.66566 -0.375467
0.639953 -0.615962
1.66444 -0.933472
0.095289 -2.16436
-0.603926 -1.50831
-0.4549 -2.35799
-0.24089 -1.13195
-0.391825 -3.13524
0.3388 0.230326
1.52621 -2.85564
-0.954745 -1.28709
-0.159759 -1.893
-0.592085 -1.86906
-0.395398 -1.86085
