-0.4126 1.37852
-2.15718 1.28998
-0.221712 4.75561
-1.08985 -0.589156
-1.45446 1.75556
-1.32027 0.476135
-1.67965 1.23856
-1.0771 1.05723
-1.93633 1.62432
-1.01359 5.25445
-0.98372 -0.826368
-1.41224 1.98581
-1.10893 0.775649
-1.86913 1.72267
-1.0292 4.94471
-0.667269 -0.0987833
-1.78999 2.73982
-0.0630496 4.19376
-0.630121 0.829593
-2.13971 2.41721
0.340946 3.01836
-0.483821 2.88756
-0.208173 3.79555
-0.347284 2.16253
-0.687276 2.96863
-0.169643 3.8432
-0.379148 2.03959
-0.850937 1.28107
-2.0668 1.68885
-0.378119 4.91534
-1.1066 -0.703994
-1.40502 1.74036
-1.44151 0.377511
-1.54856 0.979413
-1.47507 0.632719
-1.56598 0.849047
-1.4423 0.679649
-1.61406 0.897384
-1.33601 0.709424
-1.71955 1.14914
-0.994214 1.33389
-1.99448 1.44678
-0.955946 5.35398
-1.13458 -1.07976
-1.24848 1.88275
-1.53949 0.279412
-1.39057 0.911344
-1.70043 0.92771
-1.10151 1.07282
-1.92471 1.55862
-1.049 5.13519
-0.839378 -0.537163
-1.56136 2.29971
-0.872502 4.15862
-0.220781 1.44896
-2.05179 0.639659
-1.07018 5.46167
-1.19409 -1.25163
-1.14802 2.0501
-1.38862 0.270798
-1.57087 1.10249
-1.41373 0.599434
-1.62966 0.984102
-1.28911 0.729441
-1.75726 1.26938
-0.861894 1.95176
-1.65809 0.150426
-1.12625 1.2414
-1.92161 1.33596
-1.03667 4.79425
-0.543413 0.232206
-1.99613 2.90266
0.316192 2.76101
-0.496922 3.38033
-0.116211 2.75855
-0.326022 3.76893
-0.287734 2.22787
-0.727291 3.86665
-0.152681 1.95438
-0.74977 1.75377
-1.91206 0.538659
-0.922849 3.93197
-0.103576 1.78534
-1.12391 0.388756
-1.76183 1.75383
-0.832148 3.61941
-0.0279293 2.34018
-0.615126 4.25278
-0.355257 1.35979
-2.16349 1.25018
-0.212448 4.74727
-1.09117 -0.587052
-1.45466 1.75286
-1.3227 0.474169
-1.67747 1.23258
-1.08605 1.03537
-1.92858 1.62327
-1.02717 5.21979
-0.938419 -0.740852
-1.45836 2.06896
-0.897242 1.45928
-2.02569 1.32587
-0.910883 5.38078
-1.19918 -1.16499
-1.17552 1.94515
-1.53936 0.239508
-1.37902 0.92985
-1.71368 0.94775
-1.06052 1.17532
-1.95688 1.54329
-1.0104 5.28805
-1.02363 -0.904564
-1.36853 1.93106
-1.28079 0.467644
-1.70331 1.34225
-0.962088 1.40386
-2.00482 1.37198
-0.965034 5.36628
-1.14357 -1.10119
-1.23511 1.89444
-1.54168 0.272186
-1.38497 0.9147
-1.70639 0.940191
-1.08258 1.1174
-1.93997 1.55854
-1.03508 5.22561
-0.940935 -0.751472
-1.45382 2.06413
-0.911377 1.39556
-2.0298 1.43878
-0.809347 5.33502
-1.2215 -1.14385
-1.16773 1.92575
-1.57407 0.245746
-1.32198 0.944904
-1.76613 1.08999
-0.891958 1.81587
-1.8414 0.444174
-0.84199 2.77376
-0.551897 4.64852
-0.641281 0.375731
-1.99077 2.72667
0.265146 3.22935
-0.460006 2.68559
-0.41105 4.28863
-0.460912 1.1976
-2.22208 1.80674
0.291917 3.51525
-0.531235 1.80079
-1.7616 0.117765
-0.912026 2.06165
-1.44056 0.157462
-1.48499 1.03345
-1.58481 0.666939
-1.39144 0.75454
-1.6796 0.990799
-1.1508 0.946181
-1.87952 1.53659
-1.00165 4.65491
-0.454956 0.525992
-2.16919 2.77975
0.365033 2.09949
-0.617256 3.17622
-0.0676581 3.19827
-0.301934 3.09776
-0.183435 3.22836
-0.244942 3.04042
-0.2114 3.31944
-0.241795 2.90723
-0.23556 3.55499
-0.273788 2.56902
-0.46829 4.27749
-0.427868 1.26728
-2.20681 1.61319
0.171759 3.93421
-0.662891 0.894129
-2.13338 2.33063
0.308539 3.24094
-0.479465 2.51103
-0.680842 4.57503
-0.516055 0.675022
-2.17299 2.61873
0.38071 2.39424
-0.575206 3.47901
-0.100292 2.59078
-0.422139 4.05023
-0.343003 1.73431
-1.69832 -0.00559592
-1.00086 1.6607
-1.91412 0.803242
-0.925274 4.02035
-0.140498 1.6432
-1.6315 -0.0929866
-1.10298 1.38268
-1.93035 1.19518
-1.02814 4.69739
-0.476281 0.43417
-2.12201 2.84968
0.355984 2.22061
-0.608038 3.46938
-0.0841897 2.60497
-0.413937 4.01277
-0.331847 1.80452
-1.49723 -0.0273023
-1.35122 1.06229
-1.74909 0.941817
-0.963883 1.50547
-1.98605 1.17576
-1.0815 5.23512
-0.930004 -0.759674
-1.45481 2.0872
-0.87979 1.53835
-2.01242 1.16235
-1.03977 5.36049
-1.09145 -1.05265
-1.28254 1.90263
-1.46722 0.29543
-1.49632 0.959499
-1.5681 0.685816
-1.42644 0.741426
-1.64173 0.911512
-1.26565 0.777811
-1.78191 1.31703
-0.814423 2.4282
-0.735899 3.43031
-0.0262297 2.69592
-0.37994 3.8266
-0.2819 2.12872
-0.683197 2.98085
-0.157917 3.80023
-0.371248 2.12243
-0.70382 2.32826
-0.707907 2.75692
-0.473911 4.50202
-0.568827 0.694349
-2.14442 2.58196
0.368897 2.64667
-0.52669 3.36507
-0.101057 2.78364
-0.321644 3.71903
-0.27548 2.30736
-0.733669 4.29479
-0.332489 1.26949
-2.21082 1.47447
0.121207 4.08873
-0.741747 0.543643
-1.99155 2.52027
0.150355 3.7456
-0.52043 1.63966
-1.98215 0.60176
-1.11036 4.96899
-0.662792 -0.15587
-1.76997 2.74401
-0.0991732 4.26421
-0.656628 0.693337
-2.08931 2.52641
0.311879 3.11635
-0.473544 2.7859
-0.296174 4.05167
-0.398261 1.6739
-1.87254 0.238488
-0.878345 3.45292
0.0213092 2.69952
-0.395447 3.79622
-0.265854 2.17396
-0.70289 3.51744
-0.054743 2.52204
-0.474007 4.11598
-0.348757 1.61489
-1.92447 0.33014
-0.980983 4.22677
-0.218335 1.29117
-2.18517 1.20089
-0.127892 4.62132
-1.03668 -0.427839
-1.53208 1.86957
-0.996022 1.13477
-1.98856 1.70419
-0.763309 5.27238
-1.18008 -1.04801
-1.23249 1.83013
-1.61851 0.313808
-1.25474 0.976371
-1.8198 1.25228
-0.808127 2.92908
-0.256625 4.15441
-0.466625 1.374
-2.15954 1.38196
-0.151833 4.63395
-1.01926 -0.401679
-1.54731 1.91111
-0.914487 1.43924
-2.02193 1.35292
-0.909381 5.37609
-1.19442 -1.15611
-1.18204 1.93453
-1.54791 0.244694
-1.36671 0.928918
-1.72541 0.979913
-1.02144 1.28524
-1.98149 1.47663
-0.98083 5.33582
-1.09681 -1.02613
-1.28954 1.88041
-1.48572 0.297375
-1.47363 0.936211
-1.60177 0.73285
-1.36207 0.744148
-1.70453 1.06947
-1.06085 1.14355
-1.95435 1.57642
-0.998839 5.29352
-1.03639 -0.922337
-1.35664 1.91558
-1.32588 0.413771
-1.65979 1.23145
-1.13891 0.910979
-1.88026 1.58613
-1.01796 4.77399
-0.533777 0.277957
-2.02122 2.89552
0.328379 2.6513
-0.517809 3.48114
-0.126028 2.59561
-0.417539 4.0652
-0.350914 1.70404
-1.77343 0.0644835
-0.889885 2.26923
-0.88225 1.29685
-2.05147 1.63641
-0.511375 5.07651
-1.17123 -0.895154
-1.29758 1.72543
-1.63116 0.379405
-1.24372 0.966934
-1.82608 1.28713
-0.812882 3.12217
-0.0634145 3.54056
-0.351614 2.56704
-0.508684 4.3826
-0.4692 1.04167
-2.24303 2.10925
0.396281 2.85324
-0.507988 2.97949
-0.152 3.58578
-0.319654 2.52114
-0.550143 4.41462
-0.469538 0.990809
-2.2447 2.19382
0.405771 2.69677
-0.525691 3.17043
-0.0948375 3.15521
-0.284819 3.15602
-0.190675 3.1324
-0.234959 3.17677
-0.215218 3.10548
-0.22257 3.21494
-0.224063 3.0518
-0.219848 3.29923
-0.234772 2.93328
-0.231458 3.50425
-0.264799 2.64363
-0.387515 4.11702
-0.385549 1.58535
-1.98511 0.521035
-1.12132 5.00424
-0.6903 -0.234715
-1.72687 2.67861
-0.297402 4.61754
-0.818257 0.0227015
-1.76671 2.44031
-0.610173 5.03441
-1.01305 -0.640594
-1.46655 1.91168
-1.09798 0.827109
-1.88581 1.72677
-1.03357 5.08292
-0.793487 -0.418472
-1.61854 2.42236
-0.937775 5.01328
-0.766887 -0.281944
-1.67719 2.506
-0.738958 5.09692
-0.979759 -0.645684
-1.47682 1.98105
-0.979606 1.15527
-1.99898 1.70829
-0.708598 5.23854
-1.1855 -1.02687
-1.23713 1.80959
-1.6336 0.331673
-1.2272 1.00445
-1.84152 1.30692
-0.834245 3.45089
0.0066441 2.68599
-0.395044 3.82399
-0.27465 2.13051
-0.683772 3.04197
-0.111827 3.61964
-0.345603 2.44877
-0.659477 4.49684
-0.473027 0.850396
-2.23462 2.4047
0.404707 2.39802
-0.573673 3.38307
-0.0837999 2.75468
-0.337899 3.76005
-0.279965 2.24074
-0.732886 3.97532
-0.192255 1.78939
-1.28226 0.134827
-1.60787 1.34996
-1.23522 0.703951
-1.78588 1.4222
-0.799859 2.77237
-0.520492 4.59759
-0.617232 0.48185
-2.04502 2.70617
0.314662 2.97237
-0.47666 3.05809
-0.128425 3.37166
-0.291262 2.84884
-0.243823 3.69926
-0.304878 2.34357
-0.729349 4.37469
-0.375076 1.11998
-2.26111 1.882
0.382968 3.07959
-0.499801 2.58643
-0.587676 4.54214
-0.536666 0.698633
-2.16603 2.58917
0.379098 2.49631
-0.555175 3.45413
-0.103886 2.63331
-0.393292 3.98048
-0.328358 1.86236
-1.31044 0.128036
-1.58778 1.28519
-1.3197 0.612593
-1.71199 1.21712
-0.991622 1.3255
-1.99622 1.46333
-0.938617 5.35487
-1.14734 -1.09206
-1.23626 1.88451
-1.55265 0.276262
-1.36809 0.91479
-1.72271 0.983436
-1.02837 1.26214
-1.97776 1.49649
-0.980451 5.33136
-1.09173 -1.01647
-1.29578 1.8805
-1.47626 0.301649
-1.48696 0.945949
-1.58244 0.705991
-1.40045 0.737907
-1.66819 0.974287
-1.18603 0.882576
-1.84893 1.48361
-0.903321 4.06451
-0.167667 1.58292
-1.80856 0.0414536
-0.862352 2.74947
-0.615811 4.71519
-0.660873 0.261244
-1.93505 2.7318
0.19349 3.51816
-0.46894 2.17959
-0.707211 2.3661
-0.716419 3.20283
-0.0395422 3.21134
-0.317581 3.07895
-0.178018 3.26316
-0.251387 2.99293
-0.214085 3.40198
-0.25361 2.79196
-0.278563 3.79051
-0.314768 2.19126
-0.702959 3.45202
-0.0420701 2.64455
-0.398766 3.91705
-0.303606 1.97623
-0.898724 1.06626
-2.03217 1.92565
-0.297627 4.77272
-1.01216 -0.463949
-1.52838 1.92044
-0.944802 1.3067
-2.02074 1.55394
-0.75445 5.28992
-1.21089 -1.09549
-1.19347 1.86939
-1.61874 0.287755
-1.24745 0.993984
-1.82683 1.26067
-0.811923 3.0739
-0.0977444 3.68981
-0.36851 2.30419
-0.750729 4.12089
-0.246161 1.55805
-1.92949 0.291314
-1.0024 4.33177
-0.265412 1.10963
-2.28189 1.76574
0.392829 3.08273
-0.504116 2.5327
-0.671399 4.58813
-0.529586 0.638285
-2.15385 2.65134
0.374476 2.44619
-0.56493 3.49259
-0.10772 2.56999
-0.437206 4.09176
-0.353658 1.6558
-1.86501 0.203834
-0.873014 3.3693
0.0217728 2.90066
-0.350998 3.5073
-0.20861 2.60535
-0.414075 4.13049
-0.380017 1.56849
-2.00145 0.570989
-1.13793 5.16621
-0.837131 -0.596682
-1.54171 2.29729
-0.844551 3.9644
-0.145902 1.76199
-1.28213 0.124776
-1.60482 1.35028
-1.24364 0.691082
-1.77817 1.40306
-0.803813 2.58646
-0.808506 4.61857
-0.49391 0.614174
-2.17032 2.68549
0.376148 2.27859
-0.596412 3.45468
-0.0862328 2.63031
-0.397721 3.97189
-0.323379 1.87868
-1.24674 0.215128
-1.65265 1.4372
-1.05441 1.0703
-1.9503 1.65963
-0.957005 5.3067
-1.07694 -0.974357
-1.31884 1.87675
-1.44475 0.320736
-1.52951 0.987059
-1.51094 0.638365
-1.51685 0.794026
-1.52749 0.729
-1.50354 0.742984
-1.54284 0.765419
-1.48104 0.717448
-1.57161 0.809682
-1.42969 0.694977
-1.63076 0.91989
-1.29321 0.743132
-1.75708 1.25397
-0.866893 1.92158
-1.70889 0.198233
-1.0277 1.49182
-1.95718 1.13031
-1.07298 4.94887
-0.656638 -0.108119
-1.79165 2.75997
-0.0345715 4.1267
-0.602489 0.974078
-2.17811 2.2497
0.347573 3.08198
-0.486154 2.73108
-0.364838 4.21508
-0.443175 1.34011
-2.17601 1.44445
-0.0359463 4.42259
-0.90544 -0.0596843
-1.70349 2.23316
-0.97708 4.94081
-0.682788 -0.0962943
-1.78333 2.70933
-0.117942 4.31171
-0.681826 0.583861
-2.0401 2.57707
0.266414 3.30869
-0.467857 2.49349
-0.69406 4.5658
-0.503915 0.702953
-2.18803 2.59088
0.385424 2.35517
-0.582313 3.45703
-0.0927196 2.62672
-0.398957 3.983
-0.326926 1.85833
-1.32082 0.115024
-1.57659 1.26267
-1.35709 0.584669
-1.67752 1.1256
-1.12408 0.96997
-1.89816 1.58537
-1.0414 4.95801
-0.674717 -0.128461
-1.7748 2.72267
-0.118237 4.30785
-0.677903 0.598017
-2.04709 2.57295
0.274361 3.27539
-0.467745 2.54864
-0.618613 4.54945
-0.526733 0.70231
-2.17331 2.5878
0.381632 2.45335
-0.56366 3.46415
-0.102212 2.61617
-0.404568 4.0087
-0.334187 1.81093
-1.48238 -0.0200241
-1.3738 1.06057
-1.72665 0.885562
-1.03307 1.27286
-1.97525 1.4743
-1.00033 5.32054
-1.06704 -0.982345
-1.32072 1.89396
-1.41918 0.330766
-1.55919 1.03109
-1.44938 0.61428
-1.59409 0.903017
-1.38229 0.67759
-1.67485 1.03834
-1.15483 0.925885
-1.87397 1.53876
-0.989998 4.58799
-0.415029 0.660084
-2.23478 2.63487
0.380528 1.98459
-0.627084 2.66691
-0.564893 4.57742
-0.575021 0.585993
-2.10796 2.67317
0.355277 2.67708
-0.519208 3.3751
-0.105708 2.76646
-0.326243 3.75023
-0.28224 2.25778
-0.737508 4.06962
-0.229031 1.64358
-1.75548 0.00330283
-0.90622 2.16208
-1.1776 0.467431
-1.75902 1.61338
-0.793993 2.97161
-0.195509 3.99411
-0.422098 1.71266
-1.82764 0.167304
-0.85488 2.83749
-0.437534 4.50823
-0.596107 0.629056
-2.10798 2.62442
0.350118 2.78296
-0.503224 3.25515
-0.100768 2.97826
-0.282705 3.40951
-0.221292 2.76288
-0.299338 3.82558
-0.316219 2.13209
-0.684521 2.81121
-0.365148 4.3175
-0.502311 1.07209
-2.22771 2.07607
0.374021 3.02641
-0.495089 2.74317
-0.35374 4.19743
-0.439364 1.3738
-2.16021 1.34461
-0.172019 4.67168
-1.0426 -0.463913
-1.51741 1.85371
-1.05079 0.970094
-1.93761 1.74779
-0.928734 5.29825
-1.0851 -0.972544
-1.31546 1.8651
-1.46483 0.314545
-1.50464 0.957505
-1.55469 0.675626
-1.45008 0.746663
-1.61533 0.858011
-1.33438 0.722751
-1.72329 1.14944
-0.983656 1.37214
-1.99732 1.39999
-0.974701 5.35649
-1.12546 -1.0747
-1.25567 1.88577
-1.5264 0.280616
-1.41137 0.912985
-1.67858 0.875942
-1.16922 0.939451
-1.86799 1.4952
-0.958261 4.39528
-0.311987 1.02238
-2.29867 2.00222
0.433037 2.6004
-0.542201 3.15709
-0.091282 3.19293
-0.289226 3.10381
-0.18871 3.21717
-0.241226 3.05513
-0.211991 3.29475
-0.238118 2.94141
-0.228453 3.49055
-0.263417 2.66387
-0.368764 4.07256
-0.374644 1.67213
-1.85587 0.195988
-0.864256 3.23258
-0.00616108 3.26612
-0.339568 2.99369
-0.18241 3.42992
-0.274182 2.75897
-0.295886 3.87799
-0.334251 2.03591
-0.797495 1.53008
-2.04239 1.19953
-0.914036 5.40199
-1.22347 -1.207
-1.14337 2.0063
-1.47246 0.227665
-1.46983 0.972964
-1.60814 0.722018
-1.34728 0.7566
-1.71904 1.10416
-1.00946 1.29276
-1.9878 1.48506
-0.954652 5.34649
-1.12634 -1.06418
-1.2591 1.87722
-1.53242 0.283932
-1.40304 0.910063
-1.68734 0.897464
-1.14256 0.987337
-1.89044 1.53001
-1.02144 4.77347
-0.532366 0.278556
-2.0224 2.89678
0.329014 2.64222
-0.519629 3.48917
-0.126985 2.58289
-0.427248 4.08816
-0.356295 1.66061
-1.85925 0.194234
-0.867729 3.28833
0.0102538 3.11142
-0.337788 3.21465
-0.169028 3.03642
-0.246131 3.32246
-0.224909 2.89427
-0.24476 3.57233
-0.27338 2.5419
-0.499793 4.32506
-0.439729 1.17435
-2.23279 1.83594
0.323942 3.3814
-0.511914 2.06366
-1.00002 0.785957
-1.92594 1.96243
-0.745833 5.22088
-1.12877 -0.946583
-1.30226 1.79879
-1.55914 0.322333
-1.36996 0.894627
-1.71881 0.988371
-1.03844 1.22962
-1.97164 1.52076
-0.984247 5.32273
-1.07916 -0.9953
-1.31001 1.8843
-1.44929 0.314519
-1.52269 0.981103
-1.52349 0.646129
-1.49872 0.77763
-1.55395 0.759024
-1.46039 0.714948
-1.5981 0.848511
-1.3743 0.699383
-1.68601 1.05211
-1.11927 0.999269
-1.90522 1.57637
-1.04603 5.00718
-0.71705 -0.240558
-1.71288 2.62118
-0.434903 4.81378
-0.909122 -0.300951
-1.61916 2.17961
-0.854117 3.97265
-0.145781 1.74556
-1.3358 0.0569125
-1.54708 1.2348
-1.4364 0.548749
-1.59535 0.947855
-1.37701 0.666006
-1.67739 1.05493
-1.14366 0.9448
-1.8833 1.55477
-1.01489 4.74163
-0.511086 0.346432
-2.0641 2.88347
0.344003 2.45708
-0.561335 3.58968
-0.133234 2.42074
-0.576447 4.32039
-0.404488 1.21702
-2.22746 1.70486
0.269011 3.62584
-0.560418 1.54346
-2.0674 0.995189
-0.901857 5.43189
-1.27051 -1.27475
-1.08661 2.15789
-1.19376 0.489372
-1.7569 1.5696
-0.793545 2.76822
-0.523292 4.59848
-0.616249 0.482725
-2.04596 2.70672
0.315622 2.96567
-0.47731 3.06717
-0.126022 3.35181
-0.289499 2.87747
-0.23198 3.63836
-0.294871 2.44206
-0.633912 4.46128
-0.461467 0.92251
-2.24711 2.29615
0.410804 2.50295
-0.555541 3.32716
-0.0846511 2.85414
-0.308409 3.59846
-0.249972 2.49004
-0.55049 4.37405
-0.445143 1.08715
-2.24753 2.01163
0.387353 2.98121
-0.499865 2.77974
-0.31174 4.10726
-0.415499 1.55615
-2.02892 0.694552
-1.11428 5.36719
-1.06119 -1.04346
-1.30124 1.9329
-1.39648 0.332048
-1.58123 1.07677
-1.39442 0.616199
-1.65176 1.02522
-1.22297 0.807216
-1.81378 1.42061
-0.815043 3.26014
-0.00649336 3.14448
-0.330377 3.17053
-0.170429 3.10807
-0.244391 3.21473
-0.21328 3.04811
-0.224939 3.30476
-0.23297 2.92433
-0.234176 3.51995
-0.266811 2.62045
-0.410589 4.16764
-0.39847 1.48555
-2.08518 0.914019
-0.846984 5.42561
-1.30694 -1.2987
-1.05333 2.27022
-0.929244 1.16206
-2.02575 1.77447
-0.499277 5.04443
-1.14085 -0.833403
-1.33895 1.72857
-1.56863 0.357068
-1.36248 0.882135
-1.72425 1.01369
-1.01771 1.28868
-1.98346 1.47785
-0.973867 5.33968
-1.10577 -1.03839
-1.2802 1.87847
-1.50178 0.291999
-1.45049 0.922646
-1.63259 0.783765
-1.29301 0.783208
-1.76455 1.24092
-0.856337 2.00497
-1.55338 0.110419
-1.31501 1.00579
-1.77768 1.07338
-0.871588 1.95503
-1.65348 0.151233
-1.1363 1.21985
-1.91507 1.33882
-1.02366 4.71746
-0.491448 0.394536
-2.09645 2.86888
0.351595 2.3178
-0.592078 3.56962
-0.11446 2.44396
-0.548134 4.27854
-0.394304 1.2988
-2.19654 1.48853
0.074082 4.19271
-0.7875 0.354672
-1.90105 2.50039
-0.0922106 4.32301
-0.719731 0.46828
-1.97823 2.58278
0.168226 3.66772
-0.500008 1.82356
-1.68511 0.0365218
-1.03791 1.51485
-1.94651 1.07327
-1.04686 4.76433
-0.518453 0.292945
-2.03765 2.9046
0.335561 2.54583
-0.540424 3.56035
-0.13478 2.47017
-0.528284 4.26998
-0.398125 1.31124
-2.19076 1.46042
0.0361655 4.2783
-0.831875 0.191371
-1.82139 2.42355
-0.459901 4.89082
-0.97973 -0.481584
-1.53356 1.9907
-0.858128 1.70247
-1.94179 0.743533
-1.00387 4.44947
-0.328953 0.908622
-2.30776 2.22084
0.428925 2.19772
-0.599398 3.11771
-0.0851444 3.32583
-0.306505 2.91634
-0.213589 3.56886
-0.287197 2.55086
-0.495355 4.32715
-0.442906 1.16676
-2.23378 1.85466
0.331241 3.34381
-0.507519 2.13935
-0.794862 1.6062
-2.01111 0.99895
-1.0878 5.31499
-1.01474 -0.936917
-1.36072 1.95592
-1.25821 0.4921
-1.723 1.39933
-0.886247 1.7484
-1.90232 0.621223
-0.89495 3.75597
-0.0462041 2.08855
-0.684414 3.55034
-0.0700638 2.46385
-0.52139 4.20878
-0.371062 1.43782
-2.11493 1.02518
-0.622774 5.26175
-1.30342 -1.17076
-1.09565 2.03931
-1.44784 0.216956
-1.49559 1.00776
-1.56874 0.664345
-1.42261 0.749867
-1.64716 0.917313
-1.25083 0.795587
-1.79463 1.35055
-0.803227 2.72444
-0.615456 4.69239
-0.640943 0.323584
-1.97102 2.74502
0.249308 3.29062
-0.458317 2.59172
-0.546189 4.48235
-0.515414 0.819403
-2.20566 2.45324
0.394029 2.50347
-0.554669 3.39449
-0.0934784 2.73359
-0.343162 3.80031
-0.289596 2.17545
-0.699405 3.42267
-0.0390411 2.70138
-0.373529 3.82482
-0.28408 2.13243
-0.683784 3.00906
-0.134996 3.71645
-0.358337 2.27757
-0.742197 3.98388
-0.192144 1.77275
-1.33676 0.0662042
-1.54941 1.23208
-1.43194 0.551081
-1.60066 0.956564
-1.36395 0.671096
-1.68965 1.08684
-1.09966 1.0372
-1.92134 1.59206
-1.04417 5.14972
-0.856271 -0.572231
-1.54367 2.25712
-0.813062 3.69261
-0.0573509 2.20905
