-1.01035 -0.287802
-1.21531 -1.58236
-1.48758 -0.0124765
-0.617708 -1.42072
-1.78613 -0.361349
0.112324 -0.885317
0.0219655 -3.18579
0.205077 -1.36995
0.165079 -2.98265
0.672185 -1.75886
-0.363272 -2.78539
-1.90517 0.422588
1.21206 -1.58835
-1.65744 -2.99399
-0.728564 -0.797254
-1.42878 -1.48792
-1.33714 -0.720767
-1.46406 -0.887293
-1.31331 -1.06395
-1.49794 -0.538637
-1.15015 -1.33901
-1.56505 0.0725874
-0.240932 -1.19885
0.871252 -1.60305
-0.855286 -3.00045
-1.33785 1.33253
0.671632 -3.45237
-0.011817 -2.04864
0.804154 -1.72536
-0.637766 -2.88122
-1.57701 1.69218
0.337784 -3.97925
0.242837 -1.67673
0.266291 -2.84502
0.594866 -2.13319
-0.0592898 -2.59133
0.133658 -1.33855
0.279246 -2.97596
0.585296 -2.06689
-0.0721703 -2.62239
-0.0280616 -1.41965
0.689712 -2.5827
-0.0618684 -2.39052
0.368194 -1.2575
-0.16114 -3.00664
-1.36335 -1.81869
-1.34939 -0.445587
-1.35634 -1.21881
-1.44675 -0.583497
-1.27384 -1.23519
-1.51082 -0.324388
-0.970227 -1.44308
-1.6336 0.494918
0.807329 -0.849107
-1.24853 -3.34226
-1.11604 0.246833
0.157501 -1.07281
0.0664075 -3.10872
0.478347 -1.37198
-0.262869 -2.94621
-1.84614 -0.679114
0.194321 -0.791788
-0.183908 -3.21921
-1.61782 -1.51808
-0.972239 -1.14933
-1.68534 0.164358
0.360747 -0.82671
-0.430231 -3.19936
-1.84522 1.38216
0.690272 -3.70163
-0.168692 -2.04942
-0.0330137 -1.38182
0.679189 -2.61339
-0.035928 -2.374
0.547643 -1.28699
-0.427889 -2.99615
-1.85273 1.22022
0.863488 -3.40822
-0.477957 -2.31483
-1.85079 0.708744
1.20434 -2.05172
-1.46785 -2.9398
-1.04428 -0.516237
-1.5496 -1.05384
-1.15578 -1.17581
-1.58854 -0.0503152
-0.381565 -1.26862
-0.199977 -1.42952
0.798829 -1.42161
-0.814116 -3.04806
-1.35984 1.45734
0.511486 -3.68098
0.200241 -1.8725
0.437991 -2.7104
0.343679 -2.33885
0.377585 -2.52841
0.383694 -2.43243
0.347988 -2.48507
0.41466 -2.44831
0.30891 -2.47714
0.470692 -2.43126
0.225917 -2.47755
0.599186 -2.32012
0.00489973 -2.50493
0.621466 -1.36491
-0.50601 -2.97785
-1.75047 1.59093
0.485125 -3.91492
0.107039 -1.81527
0.596936 -2.59204
0.0913876 -2.37868
0.758785 -1.93748
-0.432538 -2.73395
-1.86057 0.987714
1.06868 -2.88393
-0.968725 -2.68939
-1.34157 0.930743
1.09992 -2.10994
-1.16971 -2.9357
-1.22359 0.356892
0.266806 -0.996601
-0.164813 -3.12847
-1.45894 -1.74383
-1.25978 -0.757356
-1.53945 -0.685619
-1.11217 -1.31277
-1.58841 0.146221
-0.0183316 -1.05624
0.41928 -3.00162
0.412879 -2.17224
0.218395 -2.61144
0.633494 -2.20152
-0.0927149 -2.55959
-0.149193 -1.48435
0.857844 -1.69587
-0.770453 -2.93996
-1.41744 1.52587
0.46935 -3.75871
0.22801 -1.82262
0.363838 -2.76256
0.454557 -2.29258
0.203038 -2.5468
0.64577 -2.21303
-0.108122 -2.55517
-0.309467 -1.58124
-0.393975 -1.5701
-1.20263 -1.77946
-1.45443 0.0728153
-0.524439 -1.39317
-1.61021 -1.25452
-1.0054 -1.20551
-1.66048 0.220316
0.372664 -0.832366
-0.445824 -3.19787
-1.82459 1.47442
0.595651 -3.8216
-0.0333475 -1.93242
0.818108 -1.74934
-0.653653 -2.87875
-1.55702 1.68229
0.342626 -3.96404
0.250342 -1.68185
0.255985 -2.84408
0.607463 -2.11431
-0.0865783 -2.59967
-0.143105 -1.48353
0.861925 -1.7456
-0.751079 -2.91641
-1.44032 1.55862
0.441827 -3.80097
0.244402 -1.79193
0.320295 -2.78713
0.517716 -2.24582
0.0977287 -2.55266
0.744151 -1.79702
-0.476613 -2.80029
-1.8061 1.3269
0.782662 -3.52799
-0.307429 -2.18119
-1.59401 -1.42856
-1.04257 -1.14108
-1.65126 0.109549
0.132298 -0.946541
0.027782 -3.16096
0.258489 -1.3552
0.0664686 -2.9875
0.544924 -1.39228
-0.357446 -2.94148
-1.91187 0.550481
1.22429 -1.95072
-1.55017 -2.9398
-0.934779 -0.689448
-1.63059 -0.867184
-0.898613 -1.31542
-1.69919 0.393119
0.792719 -0.811442
-1.2483 -3.35582
-1.11347 0.253221
0.188984 -1.05696
0.00138149 -3.11451
0.113007 -1.39333
0.354678 -2.92858
0.489398 -2.18546
0.115371 -2.58693
0.736597 -1.85241
-0.432666 -2.76602
-1.85863 1.02603
1.04031 -2.97553
-0.891494 -2.63756
-1.39088 1.13825
0.974728 -2.82622
-0.681646 -2.5737
-1.58165 1.50816
0.59748 -3.68309
0.0462827 -1.93995
0.757975 -2.2269
-0.30267 -2.58587
-1.82899 -0.669483
0.105347 -0.848105
0.00871588 -3.20108
0.103373 -1.40571
0.382429 -2.91086
0.451444 -2.21246
0.178802 -2.58449
0.682272 -2.11049
-0.211365 -2.61115
-1.43219 -1.72079
-1.29739 -0.681368
-1.4965 -0.848879
-1.24877 -1.15897
-1.53684 -0.296215
-0.871897 -1.44109
-1.69127 0.551863
0.992848 -1.01427
-1.50765 -3.25777
-0.958986 -0.480737
-1.45481 -1.33908
-1.32078 -0.841256
-1.4935 -0.732134
-1.23119 -1.21831
-1.54033 -0.211517
-0.768398 -1.43509
-1.75577 0.415338
0.961801 -0.92683
-1.50442 -3.29024
-0.959078 -0.459214
-1.4253 -1.38818
-1.3542 -0.737285
-1.44794 -0.909179
-1.34162 -1.01106
-1.47507 -0.654041
-1.24569 -1.23369
-1.52936 -0.243441
-0.837586 -1.44726
-1.71146 0.544396
1.01771 -1.04577
-1.53759 -3.23709
-0.924841 -0.549734
-1.4981 -1.27526
-1.25783 -0.982231
-1.5456 -0.450842
-0.976422 -1.40913
-1.63752 0.457898
0.751674 -0.820894
-1.1579 -3.34358
-1.14405 0.52365
0.890175 -1.11452
-1.22273 -3.24722
-1.14352 0.287489
0.21917 -1.03582
-0.0626521 -3.11973
-0.477456 -1.71927
-1.7681 -0.726357
-0.253129 -1.07695
0.900964 -1.81194
-0.803001 -2.91448
-1.39371 1.44172
0.57087 -3.62295
0.1239 -1.92882
0.611616 -2.53194
0.0527471 -2.40594
0.759784 -1.69618
-0.56365 -2.86575
-1.68046 1.64777
0.420633 -3.94836
0.177645 -1.75376
0.424521 -2.7632
0.372511 -2.30922
0.32525 -2.54838
0.464373 -2.39937
0.224738 -2.49418
0.604447 -2.30518
-0.00842348 -2.51147
0.561758 -1.31563
-0.433477 -2.98464
-1.84664 1.24762
0.839727 -3.4505
-0.428384 -2.27436
-1.87257 0.208427
1.05582 -0.989889
-1.64944 -3.2077
-0.746404 -0.716473
-1.33906 -1.58178
-1.41098 -0.410016
-1.24661 -1.32976
-1.51476 -0.198208
-0.825238 -1.45591
-1.71762 0.545874
1.02931 -1.0645
-1.5492 -3.22629
-0.910392 -0.575804
-1.51044 -1.25768
-1.23665 -1.0194
-1.55802 -0.36712
-0.874703 -1.42418
-1.69295 0.531266
0.971156 -0.978944
-1.48739 -3.27589
-0.978758 -0.428643
-1.40865 -1.4035
-1.37184 -0.680855
-1.41628 -1.00261
-1.391 -0.871783
-1.41879 -0.887197
-1.38316 -0.94941
-1.43153 -0.811893
-1.35673 -1.03267
-1.45946 -0.683369
-1.28401 -1.18468
-1.50983 -0.38125
-1.02113 -1.42443
-1.61105 0.404239
0.590467 -0.805246
-0.852582 -3.28537
-1.29003 1.43648
0.455421 -3.71237
0.269705 -1.82597
0.293118 -2.77739
0.553165 -2.22111
0.0375384 -2.55631
0.686829 -1.47954
-0.552927 -2.94411
-1.68605 1.6818
0.375065 -3.99962
0.192227 -1.71107
0.375168 -2.80268
0.445946 -2.27392
0.208586 -2.55743
0.639516 -2.21903
-0.0956281 -2.55178
-0.168406 -1.49527
0.826778 -1.52524
-0.806329 -3.00982
-1.37312 1.46447
0.515572 -3.68252
0.193021 -1.87484
0.45268 -2.70103
0.321725 -2.34358
0.412367 -2.51799
0.332001 -2.44119
0.426069 -2.46672
0.298403 -2.46698
0.484011 -2.42907
0.206775 -2.47576
0.628182 -2.27889
-0.0549647 -2.52323
0.256073 -1.2901
0.0327569 -3.01405
0.387527 -1.33002
-0.147978 -2.97331
-1.2275 -1.88795
-1.42093 0.0112406
-0.710146 -1.4781
-1.78225 0.31651
0.915708 -0.856251
-1.4622 -3.3261
-0.996613 -0.347572
-1.30475 -1.51919
-1.44679 -0.313512
-1.10697 -1.43086
-1.56839 0.229563
0.0998807 -0.994251
0.120396 -3.13612
0.60059 -1.51704
-0.375608 -2.88928
-1.902 0.680545
1.20291 -2.24181
-1.41558 -2.90024
-1.10247 -0.395271
-1.45818 -1.24156
-1.32422 -0.883654
-1.49204 -0.703349
-1.22645 -1.23268
-1.54118 -0.190043
-0.739368 -1.42995
-1.77194 0.321009
0.892366 -0.840515
-1.42702 -3.33811
-1.02395 -0.255757
-1.17463 -1.59962
-1.50352 0.115403
-0.325351 -1.27026
0.349641 -1.15984
-0.191761 -3.05003
-1.60016 -1.5306
-1.01844 -1.12525
-1.66542 0.111734
0.190673 -0.910279
-0.0974375 -3.17254
-0.879214 -1.90306
-1.57607 0.92989
1.14883 -1.95284
-1.35577 -2.98689
-1.13255 -0.20009
-1.20825 -1.53988
-1.49919 -0.00356406
-0.572883 -1.39816
-1.73064 -0.803566
-0.473612 -1.19711
-0.896752 -1.76691
-1.59939 0.826578
1.13828 -1.59683
-1.48391 -3.06931
-1.00831 -0.506986
-1.52807 -1.1477
-1.20539 -1.09818
-1.57057 -0.226803
-0.691334 -1.40246
-1.79059 0.0556351
0.619161 -0.724963
-0.972522 -3.34438
-1.20826 1.10044
0.831804 -3.09338
-0.308092 -2.30296
-1.7016 -1.17067
-0.690482 -1.226
-1.76029 -0.43983
-0.0947111 -1.01188
0.57579 -2.87019
0.180331 -2.2471
0.616573 -2.39942
0.00492671 -2.46732
0.646511 -1.38699
-0.537084 -2.97633
-1.70559 1.67271
0.38649 -3.99846
0.180612 -1.72172
0.402727 -2.78644
0.406124 -2.29254
0.271194 -2.55545
0.54657 -2.34108
0.0900255 -2.50284
0.751104 -1.80447
-0.486176 -2.80051
-1.79397 1.37221
0.737638 -3.59602
-0.224996 -2.1134
-0.809424 -1.81014
-1.64862 0.937536
1.15746 -2.08927
-1.33171 -2.95075
-1.15387 -0.140671
-1.11333 -1.57947
-1.53489 0.281181
0.133504 -0.986126
0.0523025 -3.14433
0.3993 -1.35113
-0.153629 -2.96255
-1.26963 -1.87022
-1.40327 -0.129093
-0.975624 -1.50939
-1.61599 0.539699
0.850307 -0.88591
-1.30791 -3.33071
-1.09499 0.0667129
-0.432183 -1.43676
-1.19463 -1.76987
-1.45995 0.0960973
-0.463547 -1.36106
-1.24929 -1.73756
-1.44022 -0.0844172
-0.842398 -1.49613
-1.6986 0.612063
1.06607 -1.16522
-1.56218 -3.18569
-0.895195 -0.615631
-1.53644 -1.20749
-1.18717 -1.0965
-1.58137 -0.185311
-0.603361 -1.37086
-1.75529 -0.629337
-0.262396 -1.09684
0.891159 -1.68178
-0.853275 -2.97418
-1.34427 1.33014
0.682408 -3.43883
-0.0304728 -2.06138
0.782412 -1.58322
-0.67675 -2.94497
-1.51753 1.69149
0.307399 -3.97818
0.264241 -1.64827
0.215539 -2.86151
0.652955 -2.00629
-0.207258 -2.65515
-1.44326 -1.71347
-1.2851 -0.716433
-1.51345 -0.783467
-1.20117 -1.22632
-1.55663 -0.125784
-0.60471 -1.3846
-1.76324 -0.574938
-0.185573 -1.05402
0.823455 -2.38107
-0.381834 -2.55868
-1.89216 0.273783
1.13959 -1.19284
-1.69708 -3.10354
-0.640218 -0.775386
-0.919698 -1.73234
-1.59415 0.771979
1.10652 -1.40158
-1.51249 -3.12324
-0.967946 -0.547983
-1.5401 -1.14689
-1.17993 -1.1244
-1.58222 -0.145851
-0.54762 -1.34974
-1.63288 -1.18042
-0.936039 -1.24224
-1.69077 0.297376
0.612443 -0.773706
-0.919973 -3.31384
-1.24085 1.24936
0.667166 -3.41116
0.00903459 -2.05462
0.80603 -1.85451
-0.570847 -2.81172
-1.67793 1.62199
0.455271 -3.90879
0.157997 -1.78727
0.47965 -2.71601
0.288218 -2.33363
0.461647 -2.50324
0.259709 -2.44407
0.538314 -2.40121
0.121733 -2.47674
0.736518 -1.98493
-0.366523 -2.69625
-1.90082 0.330026
1.17946 -1.35325
-1.6955 -3.04763
-0.641089 -0.792409
-0.978852 -1.73908
-1.56029 0.667977
0.977923 -1.0647
-1.44295 -3.25521
-1.02322 -0.333136
-1.32028 -1.49261
-1.44006 -0.371108
-1.16755 -1.38901
-1.54744 0.053705
-0.331791 -1.25826
0.325642 -1.16464
-0.151632 -3.05167
-1.31351 -1.85524
-1.3798 -0.276118
-1.18752 -1.4221
-1.53148 0.0137552
-0.453911 -1.3301
-1.10261 -1.78415
-1.495 0.374947
0.290026 -0.919779
-0.252203 -3.15734
-1.86465 -0.626394
0.32855 -0.72395
-0.451212 -3.24615
-1.81661 1.53131
0.531157 -3.89852
0.0387063 -1.8625
0.748684 -2.29001
-0.260851 -2.55003
-1.67549 -1.29068
-0.797075 -1.22282
-1.75849 0.0603658
0.490611 -0.755291
-0.706739 -3.27052
-1.43633 1.78494
0.111147 -4.10926
0.0128083 -1.5737
0.681453 -2.54698
-0.0568987 -2.40484
0.386353 -1.25794
-0.188698 -3.00379
-1.55973 -1.59554
-1.10721 -1.04218
-1.63038 -0.0864361
-0.281445 -1.19463
0.770569 -1.31528
-0.827248 -3.08956
-1.34202 1.43676
0.52161 -3.65998
0.192912 -1.88508
0.457536 -2.69413
0.313614 -2.34696
0.42592 -2.51205
0.31153 -2.44384
0.457701 -2.45341
0.250615 -2.46929
0.558809 -2.3704
0.082142 -2.48703
0.75341 -1.77818
-0.504977 -2.8163
-1.76767 1.46284
0.641432 -3.72544
-0.0695293 -1.98517
0.740851 -1.43179
-0.688483 -3.0034
-1.49409 1.70182
0.276754 -3.9952
0.263897 -1.61922
0.20122 -2.87469
0.665744 -1.9552
-0.252741 -2.68324
-1.71945 -1.18335
-0.618802 -1.20079
-1.65972 -1.0473
-0.833339 -1.27547
-1.74007 0.260228
0.713328 -0.762895
-1.12737 -3.36028
-1.14965 0.624791
1.02545 -1.43341
-1.31103 -3.14489
-1.12835 -0.0156736
-0.777964 -1.58655
-1.72373 0.678004
1.14038 -1.41924
-1.578 -3.09232
-0.8773 -0.678421
-1.57991 -1.10373
-1.08398 -1.2095
-1.62015 0.12119
0.0395674 -1.01057
0.254014 -3.10026
0.607338 -1.93699
-0.164551 -2.68281
-1.10534 -1.89152
-1.47009 0.391465
0.29876 -0.922951
-0.264002 -3.15528
-1.88676 -0.454524
0.563456 -0.655972
-0.921951 -3.35913
-1.23208 1.26079
0.637119 -3.45206
0.0579099 -2.02085
0.759345 -2.18239
-0.32309 -2.60865
-1.86904 -0.350777
0.554253 -0.673172
-0.890334 -3.34523
-1.25395 1.34999
0.535238 -3.60049
0.193707 -1.91142
0.467822 -2.67746
0.295873 -2.35482
0.456039 -2.49617
0.265428 -2.44848
0.530422 -2.40582
0.134446 -2.47627
0.724567 -2.04081
-0.318077 -2.66162
-1.87437 -0.323792
0.603251 -0.666732
-0.989517 -3.37003
-1.19597 1.05781
0.870574 -2.99686
-0.399537 -2.37845
-1.87969 0.125599
1.01218 -0.904442
-1.61913 -3.25542
-0.801776 -0.667469
-1.42695 -1.45929
-1.34322 -0.722491
-1.45779 -0.898962
-1.32493 -1.04182
-1.48919 -0.586205
-1.19139 -1.29959
-1.55066 -0.0568016
-0.518151 -1.35257
-1.5334 -1.41974
-1.18062 -1.02796
-1.5919 -0.232282
-0.624536 -1.37145
-1.77385 -0.459135
-0.0407241 -0.972658
0.409126 -3.03392
0.428502 -2.15009
0.187781 -2.61829
0.674227 -2.11135
-0.197112 -2.60865
-1.31763 -1.81435
-1.38482 -0.295903
-1.19881 -1.40801
-1.52827 -0.024405
-0.531061 -1.36809
-1.60226 -1.26979
-1.02744 -1.19247
-1.65132 0.184202
0.272131 -0.876725
-0.252486 -3.17699
-1.86838 -0.607201
0.361105 -0.710355
-0.515582 -3.25755
-1.71937 1.78677
0.236169 -4.15324
0.125658 -1.61503
0.45697 -2.79363
0.334434 -2.29391
0.376833 -2.55029
0.390472 -2.42016
0.334633 -2.49191
0.436135 -2.43849
0.276019 -2.48003
0.521831 -2.39785
0.14406 -2.48188
0.714592 -2.0748
-0.284442 -2.64004
-1.80541 -0.823449
-0.104643 -0.965674
0.564766 -2.89607
0.200449 -2.23476
0.577963 -2.45359
0.0805951 -2.44545
0.758883 -1.81127
-0.497842 -2.80175
-1.7787 1.42293
0.685274 -3.6683
-0.13647 -2.04086
0.295796 -1.2376
-0.0612827 -3.02796
-0.38317 -1.65779
-1.30415 -1.73506
-1.40869 -0.264456
-1.13064 -1.44447
-1.55463 0.17768
-0.054014 -1.08933
0.531908 -2.89615
0.248056 -2.23623
0.496295 -2.52612
0.218311 -2.4264
0.599809 -2.34313
0.0119218 -2.49426
0.652194 -1.40086
-0.538569 -2.97118
-1.70395 1.67248
0.386906 -3.99712
0.18122 -1.72208
0.401737 -2.78678
0.407515 -2.29211
0.269068 -2.5555
0.549778 -2.3381
0.0843774 -2.50358
0.751096 -1.77404
-0.502691 -2.8171
-1.77064 1.45502
0.649772 -3.71537
-0.0821018 -1.99543
0.691302 -1.35016
-0.645357 -3.02048
-1.54633 1.75621
0.233268 -4.06211
0.209842 -1.58825
0.278536 -2.8796
0.582061 -2.1306
-0.0407898 -2.59345
0.284106 -1.28986
-0.0122113 -3.00955
0.0924612 -1.39196
0.397201 -2.90761
0.431705 -2.22039
0.209485 -2.58538
0.642265 -2.1994
-0.107729 -2.56125
-0.314459 -1.58469
-0.459979 -1.60937
-1.63518 -1.23287
-0.930718 -1.23093
-1.69531 0.281065
0.599151 -0.771849
-0.895875 -3.30875
-1.25628 1.31952
0.584723 -3.53743
0.130253 -1.96113
0.61202 -2.51939
0.0485821 -2.41177
0.755687 -1.66627
-0.57281 -2.87974
-1.66572 1.66897
0.391523 -3.97141
0.19615 -1.72638
0.375505 -2.79661
0.444505 -2.27768
0.21192 -2.55599
0.634551 -2.22852
-0.0839746 -2.547
-0.0404811 -1.42092
0.718226 -2.52718
-0.127683 -2.42508
-0.314968 -1.57609
-0.440209 -1.59727
-1.53963 -1.44857
-1.16539 -1.03471
-1.59996 -0.194829
-0.549434 -1.34071
-1.62826 -1.1919
-0.950917 -1.23674
-1.68377 0.288441
0.574732 -0.777783
-0.844565 -3.29396
-1.29484 1.46241
0.422778 -3.7506
0.294897 -1.79124
0.235438 -2.7972
0.629443 -2.10352
-0.12598 -2.60542
-0.586784 -1.74481
-1.82278 0.288717
0.995422 -0.927121
-1.57122 -3.2679
-0.876743 -0.595158
-1.48331 -1.33181
-1.27835 -0.924837
-1.53192 -0.551814
-1.07428 -1.3653
-1.59693 0.262454
0.254042 -0.904637
-0.204735 -3.16728
-1.70977 -1.29366
-0.667469 -1.19701
-1.73105 -0.686951
-0.415735 -1.18291
-0.273426 -1.46938
0.297788 -1.18974
-0.0930367 -3.0465
-0.736566 -1.84477
-1.69883 0.955253
1.15251 -2.26543
-1.26959 -2.90432
-1.19407 0.0352887
-0.734931 -1.55634
-1.75872 0.548166
1.0944 -1.19451
-1.60367 -3.15723
-0.830924 -0.688587
-1.52377 -1.27587
-1.21025 -1.04609
-1.57273 -0.28132
-0.745351 -1.41104
-1.77063 0.301736
0.86508 -0.818812
-1.38851 -3.35084
-1.04867 -0.14957
-0.975245 -1.63703
-1.58657 0.622858
0.939515 -0.992359
-1.41324 -3.28554
-1.04225 -0.244325
-1.18399 -1.58858
-1.50142 0.0842873
-0.3965 -1.31112
-0.500716 -1.61427
-1.74664 -0.807153
-0.398863 -1.15493
-0.00320797 -1.30294
0.558498 -2.80443
0.195088 -2.28016
0.600639 -2.40692
0.0318815 -2.46469
0.716583 -1.52266
-0.58274 -2.93634
-1.64422 1.7132
0.328843 -4.02369
0.21441 -1.66883
0.312542 -2.83955
0.534805 -2.20383
0.0576689 -2.56774
0.717565 -1.57365
-0.55332 -2.90812
-1.68972 1.6592
0.40523 -3.96996
0.180892 -1.73904
0.410908 -2.77585
0.393213 -2.30025
0.292271 -2.55277
0.514345 -2.36845
0.145059 -2.49727
0.714605 -2.06463
-0.288981 -2.64515
-1.81872 -0.751647
0.00256195 -0.904045
0.255506 -3.13546
0.602978 -1.91764
-0.166684 -2.69174
-1.13637 -1.88841
-1.45882 0.29828
0.0336193 -1.06521
0.30634 -3.06179
0.55529 -2.05158
-0.0333939 -2.63247
0.296603 -1.29113
-0.0311105 -3.00668
-0.0673922 -1.47057
0.796081 -2.30847
-0.348544 -2.57115
-1.88518 -0.0916268
0.850765 -0.728851
-1.42836 -3.379
-1.01688 -0.239765
-1.12465 -1.62226
-1.52091 0.265775
0.0645001 -1.02934
0.215018 -3.10545
0.635132 -1.83946
-0.257335 -2.73365
-1.76102 -1.04588
-0.407569 -1.12382
0.0119945 -1.29206
0.514946 -2.85209
0.265241 -2.25992
0.475371 -2.52898
0.248025 -2.42897
0.553034 -2.39469
0.0984823 -2.47685
0.751381 -1.87332
-0.45044 -2.76353
-1.84009 1.14308
0.95171 -3.2044
-0.667459 -2.47367
-1.61899 1.45437
0.67853 -3.58751
-0.0786472 -2.03492
0.669465 -1.33026
-0.61705 -3.01995
-1.58506 1.76889
0.234649 -4.08127
0.193275 -1.59335
0.31164 -2.86982
0.539205 -2.18309
0.043392 -2.57617
0.690147 -1.4941
-0.550059 -2.93766
-1.69092 1.67278
0.387076 -3.98979
0.186892 -1.72213
0.390896 -2.79176
0.422969 -2.28624
0.245162 -2.55612
0.585779 -2.29932
0.0178507 -2.51577
0.657432 -1.41374
-0.539933 -2.96641
-1.70246 1.6722
0.387381 -3.9958
0.181742 -1.72249
0.400946 -2.78699
0.408619 -2.2918
0.267389 -2.55553
0.552306 -2.3357
0.0798995 -2.5042
0.75042 -1.74958
-0.514875 -2.8301
-1.75276 1.50838
0.590205 -3.78652
0.00154565 -1.92527
0.809666 -1.99392
-0.508419 -2.73999
-1.77186 1.40874
0.706098 -3.63251
-0.166309 -2.06873
-0.0487248 -1.39206
0.720695 -2.53162
-0.131012 -2.42404
-0.350681 -1.59781
-0.883909 -1.79524
-1.60036 0.861563
1.14922 -1.72513
-1.45024 -3.03858
-1.04811 -0.438261
-1.48223 -1.22906
-1.28756 -0.955395
-1.52405 -0.54866
-1.09274 -1.36019
-1.589 0.220216
0.139409 -0.965536
0.0278511 -3.15322
0.264187 -1.35329
0.0561385 -2.98754
0.509024 -1.36568
-0.31525 -2.95028
-1.91301 0.0562671
1.05719 -0.949932
-1.67701 -3.20669
-0.690518 -0.734676
-1.12088 -1.71671
-1.50229 0.305125
0.123848 -1.00111
0.0800242 -3.13706
0.509378 -1.39778
-0.296541 -2.93481
-1.89789 -0.213588
0.802257 -0.690097
-1.36286 -3.40017
-1.05546 -0.0570195
-0.725883 -1.58747
-1.75975 0.578504
1.11759 -1.27269
-1.60767 -3.12798
-0.825041 -0.705005
-1.53365 -1.25757
-1.19131 -1.07451
-1.58133 -0.213326
-0.638712 -1.3821
-1.78468 -0.322379
0.143148 -0.871297
-0.0426697 -3.19169
-0.332617 -1.63952
-0.812912 -1.77885
-1.65377 0.90942
1.16283 -1.99734
-1.3763 -2.97241
-1.12127 -0.263527
-1.30385 -1.46441
-1.45646 -0.326185
-1.09847 -1.42837
-1.57287 0.248362
0.154417 -0.962816
-0.000514471 -3.15428
0.068348 -1.41581
0.464857 -2.85531
0.334324 -2.26052
0.365685 -2.56829
0.410835 -2.40707
0.301797 -2.49829
0.486931 -2.41239
0.197523 -2.48305
0.643386 -2.24962
-0.090247 -2.53774
-0.0909015 -1.44871
0.826715 -2.20166
-0.453574 -2.64764
-1.84564 1.0291
1.04804 -2.93911
-0.910454 -2.65394
-1.37683 1.09039
1.01371 -2.67874
-0.80055 -2.66876
-1.44616 1.36992
0.720566 -3.4293
-0.111909 -2.10234
0.393431 -1.22747
-0.217986 -3.016
-1.72047 -1.23766
-0.619983 -1.19172
-1.65364 -1.0666
-0.857423 -1.27269
-1.72812 0.293914
0.724864 -0.771712
-1.14333 -3.35943
-1.14515 0.57501
0.972128 -1.26683
-1.29578 -3.19922
-1.12514 0.0493783
-0.572267 -1.50572
-1.78486 -0.470802
0.00758049 -0.938662
0.270647 -3.11826
0.590843 -1.95834
-0.128632 -2.67236
-0.711848 -1.80924
-1.7277 0.881686
1.17352 -2.09433
-1.37332 -2.94603
-1.12807 -0.263414
-1.30723 -1.45744
-1.45519 -0.339162
-1.11215 -1.42026
-1.56806 0.211372
0.0585374 -1.01796
0.219307 -3.10833
0.632296 -1.84921
-0.247707 -2.72828
-1.72202 -1.18313
-0.607941 -1.19682
-1.63061 -1.14612
-0.941234 -1.24933
-1.68689 0.306742
0.616372 -0.775404
-0.926201 -3.31468
-1.23717 1.23087
0.689071 -3.37485
-0.0272283 -2.08208
0.778802 -1.57743
-0.672884 -2.9457
-1.52216 1.69621
0.303593 -3.98421
0.261696 -1.64457
0.217895 -2.86304
0.650614 -2.01163
-0.200906 -2.65211
-1.39268 -1.76245
-1.33288 -0.549718
-1.42402 -1.07071
-1.38015 -0.857514
-1.43107 -0.869527
-1.36402 -0.992658
-1.4529 -0.7297
-1.30726 -1.13886
-1.49696 -0.475308
-1.1176 -1.37332
-1.57455 0.171911
-0.00800492 -1.05492
0.393746 -3.01893
0.447109 -2.1528
0.162507 -2.61257
0.702184 -2.02987
-0.282122 -2.65763
-1.80597 -0.825361
-0.102492 -0.963982
0.557836 -2.90438
0.211789 -2.23089
0.556967 -2.47762
0.118581 -2.43749
0.73819 -2.00883
-0.358427 -2.6848
-1.90044 0.22069
1.12687 -1.13882
-1.70145 -3.12024
-0.630908 -0.77067
-0.835666 -1.71561
-1.65281 0.845404
1.1618 -1.76457
-1.46378 -3.02353
-1.03653 -0.47692
-1.51435 -1.16115
-1.23267 -1.06174
-1.55727 -0.322692
-0.836568 -1.4276
-1.71578 0.515628
0.993604 -0.999904
-1.5188 -3.25962
-0.945918 -0.502947
-1.4669 -1.32442
-1.30455 -0.880952
-1.50991 -0.656049
-1.17268 -1.28858
-1.56229 -0.0139969
-0.409323 -1.29462
-0.581602 -1.6566
-1.82107 0.0349366
0.719071 -0.718869
-1.1745 -3.38286
-1.13139 0.48849
0.842704 -1.06142
-1.16081 -3.25861
-1.16022 0.482494
0.772944 -0.993594
-1.0667 -3.26632
-1.18678 0.778829
1.08129 -1.93915
-1.18587 -2.98526
-1.20836 0.31865
0.166953 -1.04878
0.034127 -3.11883
0.32379 -1.34254
-0.0436741 -2.98082
-0.161295 -1.52179
0.824703 -1.52722
-0.800626 -3.00721
-1.37838 1.47782
0.501332 -3.70221
0.206819 -1.85983
0.419896 -2.72478
0.37121 -2.33007
0.334039 -2.53758
0.448819 -2.41122
0.250039 -2.49146
0.564833 -2.35386
0.0678142 -2.49362
0.748182 -1.69408
-0.541834 -2.85937
-1.71193 1.60348
0.477338 -3.90234
0.128742 -1.80802
0.548857 -2.64887
0.176358 -2.35725
0.650951 -2.29613
-0.0854301 -2.51665
-0.0107376 -1.40251
0.639664 -2.67016
0.043445 -2.34219
0.768963 -1.70958
-0.574396 -2.8645
-1.66557 1.66115
0.402084 -3.96018
0.192208 -1.73637
0.387946 -2.78758
0.426226 -2.28773
0.241082 -2.55486
0.591628 -2.29269
0.00666664 -2.51821
0.618902 -1.3648
