1.54026 -1.00926
1.2731 -0.466428
1.64619 -1.19717
0.846091 -1.21665
1.90606 -1.30769
0.728366 -4.93868
1.01999 1.09363
1.29427 -1.856
0.92287 -0.80492
1.86298 -1.88664
0.360412 -4.87329
1.25499 1.23823
1.13204 -1.55919
1.60671 -0.271404
1.18078 -0.751767
1.74027 -1.31884
0.60768 -2.85206
-0.190144 -2.97531
0.15002 -2.52527
-0.0214404 -3.2854
0.149459 -2.06146
0.366298 -4.11171
0.404033 -0.562024
2.07782 -2.64878
-0.569241 -2.09334
0.343901 -2.98263
-0.0997241 -2.46798
0.0760196 -3.2706
0.100761 -2.07384
0.325327 -4.07118
0.393834 -0.633561
2.08933 -2.5409
-0.580863 -2.26336
0.325111 -2.85925
-0.110159 -2.69779
0.0707987 -2.92473
0.0110055 -2.56978
0.0154634 -3.13074
0.0860904 -2.29161
0.107602 -3.72165
0.276005 -1.28808
1.87812 -0.404064
0.669972 -3.56068
-0.0301962 -1.49125
0.83592 -0.707608
1.8847 -2.13593
-0.0518501 -4.34234
1.01171 0.647106
1.44018 -1.88998
0.63991 -1.97025
0.620935 -1.71367
1.37195 0.0172044
1.47212 -1.02241
1.42437 -0.426307
1.51666 -0.794789
1.38361 -0.500409
1.56925 -0.869022
1.24449 -0.526384
1.67279 -1.25952
0.730309 -1.66641
1.57601 -0.0315868
1.20457 -0.811188
1.73395 -1.20579
0.63456 -2.38068
0.323035 -4.34911
0.635643 0.0402719
1.76472 -2.83243
-0.453583 -2.98318
0.299117 -2.13237
0.388533 -4.20405
0.464793 -0.365084
2.00297 -2.8575
-0.536524 -1.98456
0.356589 -3.09375
-0.0781358 -2.27454
0.131797 -3.60004
0.204728 -1.5324
1.19483 -0.045925
1.58806 -1.48861
0.77506 -1.40139
1.87101 -0.81105
0.673564 -3.79894
0.0932777 -1.10512
1.97288 -0.678153
0.795574 -4.96442
1.00746 1.11412
1.29104 -1.88472
0.871347 -0.9383
1.90073 -1.80636
0.320137 -4.85702
1.2768 1.24518
1.11295 -1.55551
1.62636 -0.289913
1.13399 -0.797172
1.76915 -1.41125
0.633035 -3.65167
0.030648 -1.34827
1.44831 0.187679
1.34711 -0.920126
1.62701 -0.717144
1.11839 -0.705316
1.76338 -1.52293
0.658087 -3.97773
0.202159 -0.817799
2.12972 -1.99622
-0.540236 -3.13234
0.433452 -1.39652
1.83664 -0.359999
0.649362 -2.8513
-0.195444 -3.03466
0.165143 -2.43032
0.0168691 -3.5091
0.215672 -1.67568
0.725128 -1.12024
1.95746 -1.5961
0.331347 -4.90281
1.32863 1.31368
1.04132 -1.62851
1.60109 -0.201258
1.18399 -0.770509
1.74088 -1.29581
0.609976 -2.78094
-0.167455 -3.18471
0.188922 -2.19064
0.238673 -4.04726
0.420254 -0.63698
2.07699 -2.54008
-0.578125 -2.33207
0.318131 -2.81051
-0.110203 -2.79383
0.0795378 -2.7892
-0.013523 -2.77428
0.0288907 -2.80494
0.0119189 -2.75407
0.014727 -2.83267
0.022358 -2.71506
0.00715571 -2.89268
0.0355655 -2.62991
0.000769854 -3.03314
0.0679587 -2.43361
0.0289657 -3.41299
0.171542 -1.85226
0.474972 -3.30108
-0.0608557 -1.93001
0.385722 -3.92238
0.270151 -0.951504
2.08447 -1.71421
-0.295647 -3.9777
0.880508 0.253395
1.59537 -2.28696
0.488328 -4.82096
1.05841 1.01669
1.30853 -1.7675
1.06729 -0.514319
1.74833 -1.76312
0.698811 -4.59862
0.663983 0.382686
1.62663 -2.76888
-0.297402 -3.58897
0.465967 -0.981151
2.04724 -1.8711
-0.293944 -3.94418
0.832806 0.144375
1.64534 -2.4156
0.167796 -4.56426
1.04062 0.812398
1.38067 -1.80377
0.86187 -1.00086
1.90862 -1.72259
0.391941 -4.92645
1.29493 1.3052
1.07433 -1.60648
1.60467 -0.227086
1.17959 -0.76644
1.74269 -1.31122
0.607879 -2.86417
-0.192675 -2.94166
0.144923 -2.5756
-0.0329698 -3.17676
0.121578 -2.2317
0.165489 -3.88468
0.344424 -0.964683
2.0734 -1.78724
-0.311724 -3.92399
0.835879 0.141792
1.64514 -2.40864
0.180398 -4.58038
1.04827 0.832292
1.37219 -1.78517
0.910762 -0.865825
1.87647 -1.83973
0.37164 -4.89052
1.26683 1.25938
1.11494 -1.56986
1.61118 -0.265555
1.16921 -0.76477
1.7478 -1.34141
0.606811 -3.05567
-0.190945 -2.45139
0.12022 -3.26971
0.0810417 -2.06352
0.326245 -4.05801
0.383904 -0.663102
2.09514 -2.49001
-0.584408 -2.33949
0.32052 -2.77692
-0.11095 -2.86658
0.0900582 -2.68753
-0.0235381 -2.94393
0.0601692 -2.56455
-0.00295273 -3.1557
0.101596 -2.2592
0.135621 -3.8055
0.310118 -1.12308
2.01748 -1.18652
0.439943 -5.04571
1.40816 1.45696
0.907959 -1.95718
0.909392 -0.722568
1.85515 -1.99211
0.243454 -4.75163
1.21603 1.12542
1.20144 -1.52649
1.56702 -0.267932
1.26941 -0.695875
1.68265 -1.10013
0.795237 -1.4225
1.85611 -0.750473
0.648215 -3.46161
-0.068277 -1.65965
0.47579 -2.59335
-0.06688 -3.52375
0.263227 -1.59544
1.10123 -0.19226
1.65888 -1.74547
0.60963 -3.57078
-0.000206446 -1.48124
0.926184 -0.483216
1.79618 -2.11694
0.260299 -4.74105
1.18127 1.08482
1.23578 -1.55671
1.49559 -0.221507
1.38906 -0.73506
1.58379 -0.739654
1.23475 -0.569928
1.68539 -1.26957
0.694543 -1.86023
1.0106 -0.445629
1.75416 -1.93413
0.618484 -4.90177
1.05385 1.08392
1.2873 -1.78502
1.07278 -0.496838
1.74239 -1.75588
0.69632 -4.53136
0.60109 0.23874
1.70853 -2.90837
-0.446006 -2.93096
0.282059 -2.26832
0.196601 -4.04218
0.439929 -0.614884
2.0653 -2.57399
-0.574036 -2.3208
0.317129 -2.83803
-0.108665 -2.73673
0.0728556 -2.86935
0.000200107 -2.65127
0.0158401 -2.9935
0.051594 -2.48544
0.0162533 -3.30042
0.13725 -2.03727
0.383946 -4.09727
0.385323 -0.600045
2.09111 -2.59109
-0.576857 -2.14717
0.337892 -2.93976
-0.105121 -2.54603
0.0689227 -3.14816
0.0663604 -2.25274
0.136226 -3.77607
0.292687 -1.18699
1.97718 -0.883842
0.750736 -5.06604
1.16001 1.32436
1.1578 -1.69612
1.41211 -0.150483
1.47746 -0.90077
1.44381 -0.479114
1.50035 -0.732316
1.42195 -0.534626
1.53294 -0.758804
1.35375 -0.512006
1.59747 -0.946053
1.13907 -0.620018
1.73987 -1.51917
0.626128 -3.63122
0.0230383 -1.38206
1.32409 0.12404
1.47787 -1.14707
1.36238 -0.384088
1.56983 -0.966439
1.21064 -0.530303
1.69083 -1.35748
0.641468 -2.22568
0.518255 -4.17214
0.381462 -0.475302
2.07773 -2.76419
-0.548043 -1.84823
0.387956 -2.8942
-0.130867 -2.65898
0.0796035 -2.98052
0.0184605 -2.48703
0.0264891 -3.28048
0.126065 -2.06757
0.345971 -4.09506
0.401398 -0.590004
2.08222 -2.60851
-0.574295 -2.15684
0.335619 -2.94741
-0.102877 -2.53097
0.0691494 -3.17154
0.0730477 -2.21941
0.165485 -3.84672
0.320487 -1.04938
2.04928 -1.47936
0.0302736 -4.58881
1.2567 1.07381
1.1954 -1.45704
1.62796 -0.368989
1.13624 -0.772193
1.7649 -1.42564
0.631373 -3.63964
0.02519 -1.36772
1.376 0.158667
1.4291 -1.03399
1.50001 -0.460404
1.41718 -0.645051
1.54751 -0.719557
1.32601 -0.528974
1.62173 -1.01835
1.03138 -0.781756
1.81312 -1.68096
0.694735 -4.85222
0.939671 0.933822
1.36654 -2.03173
0.579938 -2.46689
0.1289 -4.08401
0.518401 -0.431149
1.98763 -2.7612
-0.548246 -2.27692
0.310455 -2.97448
-0.0870668 -2.47608
0.069229 -3.26125
0.100729 -2.08923
0.308647 -4.06176
0.395072 -0.646518
2.08946 -2.5205
-0.581923 -2.30615
0.321756 -2.81918
-0.11126 -2.77786
0.0782367 -2.81166
-0.0104384 -2.73895
0.0241865 -2.85728
0.0214487 -2.67744
0.00633759 -2.9527
0.047416 -2.54518
0.0047159 -3.18628
0.106818 -2.21289
0.17968 -3.90067
0.347674 -0.937434
2.07943 -1.86888
-0.38151 -3.72855
0.709876 -0.225694
1.81901 -2.642
-0.408072 -3.33232
0.40349 -1.38037
1.84036 -0.353952
0.648876 -2.91199
-0.208147 -2.86056
0.13957 -2.69164
-0.0437052 -2.94875
0.0710284 -2.56212
-0.00649175 -3.16463
0.105765 -2.24669
0.147494 -3.8354
0.322352 -1.06407
2.04376 -1.43135
0.0990119 -4.6862
1.3052 1.16854
1.12079 -1.48856
1.67379 -0.401244
1.00916 -0.972036
1.8441 -1.51965
0.72139 -4.80401
0.867834 0.817871
1.41958 -2.21502
0.623793 -4.2023
0.361692 -0.422126
2.07972 -2.83068
-0.530242 -1.69951
0.425243 -2.57128
-0.0591162 -3.50375
0.250143 -1.64453
0.895797 -0.609563
1.83839 -2.10805
0.13541 -4.60927
1.14422 0.96571
1.2955 -1.58945
1.36777 -0.225895
1.53427 -0.991732
1.29507 -0.45803
1.6314 -1.13528
0.933327 -0.976723
1.87739 -1.65377
0.579905 -5.00544
1.21876 1.3086
1.1293 -1.63199
1.53007 -0.179349
1.32459 -0.724638
1.645 -0.921705
1.00134 -0.865311
1.83745 -1.66523
0.668928 -4.93632
1.0588 1.12162
1.27289 -1.78145
1.10406 -0.441747
1.71819 -1.69152
0.656865 -4.05895
0.253032 -0.679601
2.14471 -2.37787
-0.601051 -2.28348
0.332088 -2.75421
-0.1134 -2.92488
0.101265 -2.6057
-0.0233318 -3.09534
0.0948809 -2.35049
0.0671914 -3.60902
0.237606 -1.50011
1.37534 0.110577
1.44357 -1.02825
1.47655 -0.446163
1.45204 -0.683419
1.50282 -0.625909
1.42078 -0.576709
1.53832 -0.743334
1.34385 -0.518091
1.60642 -0.971576
1.10135 -0.669238
1.76485 -1.59206
0.682136 -4.23935
0.36674 -0.349791
2.06089 -2.91247
-0.510892 -1.61258
0.459894 -2.26382
0.346299 -4.28433
0.557768 -0.144852
1.87521 -2.90952
-0.517032 -2.37574
0.287633 -2.97793
-0.076456 -2.46716
0.0663799 -3.27886
0.107738 -2.06364
0.339976 -4.08123
0.394135 -0.61793
2.08817 -2.5654
-0.578962 -2.21742
0.329347 -2.89854
-0.107678 -2.62201
0.0672975 -3.03436
0.0368093 -2.41383
0.043727 -3.42956
0.171288 -1.82515
0.47669 -3.06272
-0.137977 -2.35854
0.116997 -3.42822
0.138996 -1.82447
0.472536 -3.20871
-0.0933462 -2.08601
0.255328 -3.85755
0.285821 -1.06127
2.04418 -1.36904
0.152887 -4.76031
1.34205 1.23827
1.05922 -1.55793
1.66348 -0.32012
1.03626 -0.939836
1.82953 -1.50371
0.724376 -4.66561
0.718087 0.518628
1.55849 -2.62658
-0.0410745 -4.19605
0.799323 0.208061
1.63583 -2.48677
0.0646342 -4.41294
0.955813 0.601669
1.46738 -2.03533
0.575446 -3.31301
-0.1002 -1.91442
0.384344 -3.88175
0.246961 -1.02652
2.05719 -1.4149
0.0506644 -4.62656
1.28395 1.11867
1.15796 -1.46139
1.66078 -0.407225
1.0469 -0.898031
1.82094 -1.5289
0.72138 -4.64293
0.696707 0.470772
1.58263 -2.68363
-0.154146 -3.96747
0.663739 -0.210532
1.83778 -2.72549
-0.467426 -3.0197
0.318976 -2.00258
0.489316 -3.82397
0.175302 -1.11054
1.99904 -0.895928
0.691542 -5.13937
1.29771 1.47296
1.00629 -1.78931
1.35472 -0.10333
1.51635 -1.04705
1.31764 -0.43047
1.6117 -1.07843
1.03087 -0.768926
1.81138 -1.69338
0.691221 -4.85973
0.950794 0.951556
1.3583 -2.00494
0.604749 -2.18379
0.520605 -4.04638
0.294716 -0.718639
2.1275 -2.33532
-0.595655 -2.47206
0.322865 -2.56895
-0.0626248 -3.36138
0.194733 -1.92202
0.475882 -3.71212
0.122018 -1.29307
1.73247 0.0143523
0.814893 -1.6412
1.64297 -0.13579
1.07052 -0.930641
1.81302 -1.43742
0.70252 -4.34005
0.435228 -0.155359
1.95708 -3.04102
-0.496016 -1.74825
0.406058 -2.87315
-0.1389 -2.71564
0.08678 -2.90051
-0.00103441 -2.60235
0.0178994 -3.07322
0.0697149 -2.37282
0.0564139 -3.538
0.210101 -1.63323
0.847646 -0.728163
1.88319 -2.09682
0.0025266 -4.43461
1.06808 0.775029
1.38518 -1.74218
0.956405 -0.7627
1.84201 -1.86248
0.466161 -4.93944
1.2366 1.27022
1.13235 -1.59283
1.57252 -0.223677
1.25095 -0.718512
1.6969 -1.14001
0.734944 -1.67739
1.55641 -0.0204999
1.24076 -0.796583
1.71099 -1.11416
0.712223 -1.80554
1.20791 -0.140077
