0.419124 0.414846
1.5926 1.24846
-0.805696 -1.08978
-0.28071 2.2906
1.13998 -0.284743
0.769267 0.856077
1.08255 0.501035
0.995844 0.724436
0.958508 0.564798
1.09923 0.724094
0.842218 0.515996
1.23863 0.805545
0.585928 0.308066
1.50936 1.19615
-0.435259 -0.791119
-0.711084 1.96758
1.90357 0.599035
-1.83318 -0.0665324
-0.774064 0.423917
-1.39507 0.0452756
-0.997337 0.782194
-1.0843 -0.41376
-0.728747 1.41154
1.73723 2.13076
-1.92755 -0.182587
-0.641061 0.450929
-1.2436 -0.406571
-0.717353 1.26562
1.53723 2.13299
-1.56084 -1.22115
-0.226966 1.47968
1.70331 0.467512
-0.992615 -1.06971
-0.26734 2.10471
1.28242 -0.162508
0.592625 0.607807
1.41376 0.807655
0.199699 -0.0569965
0.463124 0.726549
1.46513 0.745452
0.078702 -0.172085
-0.846855 -0.617114
-0.627008 1.74665
1.91382 0.910469
-1.86926 0.0507121
-0.777793 0.33395
-1.41375 0.345444
-1.14355 0.491058
-1.30503 0.364085
-1.19414 0.539929
-1.29224 0.282705
-1.16043 0.644713
-1.29193 0.046947
-1.02158 0.873018
-0.890664 -0.431002
-0.768284 1.54157
1.8308 2.01709
-1.97555 0.408291
-0.660824 0.165044
-1.41952 0.607785
-1.19672 0.152486
-1.1179 0.842267
-1.08299 -0.370791
-0.762137 1.37606
1.64251 2.18533
-1.81569 -0.719465
-0.479544 0.844776
1.13928 1.68317
-0.197954 -0.742532
-1.00581 1.76846
1.8247 2.20932
-1.99942 0.71203
-0.516777 0.149334
-1.46698 0.254013
-1.08509 0.53795
-1.33073 0.231413
-1.12008 0.673266
-1.28424 -0.0532622
-0.957451 0.960696
-0.409316 -0.145798
-1.41022 0.942716
-0.996159 -0.28436
-0.85381 1.35587
1.43626 2.10685
-1.30827 -1.39543
-0.0934214 1.97838
1.13285 -0.140876
0.925308 0.970801
0.834247 0.346591
1.31652 0.974671
0.305262 -0.00162494
1.05967 1.4128
0.238669 -0.265182
-0.461475 -0.363754
-1.13964 1.43617
0.943821 1.58259
0.164087 -0.425304
-1.43538 -0.365202
-0.740838 1.02923
0.800179 1.31131
0.62712 0.0192392
1.40134 1.45445
-0.394526 -0.817004
-0.719704 1.98585
1.90324 0.579721
-1.83227 -0.0645203
-0.775531 0.423308
-1.39566 0.0510592
-1.00058 0.777089
-1.09915 -0.404822
-0.733108 1.39257
1.70792 2.15408
-1.90019 -0.357025
-0.600521 0.563039
-0.760582 -0.469863
-0.794688 1.61873
1.87272 1.92423
-1.97632 0.648785
-0.595269 0.111682
-1.43344 0.621617
-1.18885 0.128348
-1.10477 0.871404
-1.01192 -0.404462
-0.751441 1.45368
1.75915 2.12325
-1.94851 -0.0217984
-0.664395 0.358193
-1.40187 -0.0404314
-0.945016 0.840487
-0.83176 -0.43414
-0.790783 1.56552
1.83239 2.03187
-1.97865 0.449739
-0.649276 0.154093
-1.42123 0.615525
-1.19554 0.140743
-1.11066 0.854985
-1.05236 -0.38893
-0.754264 1.41338
1.70641 2.16676
-1.90398 -0.343736
-0.602662 0.553543
-0.809434 -0.492762
-0.749257 1.63139
1.90607 1.72883
-1.96267 0.68795
-0.604063 0.0910605
-1.4177 0.702634
-1.18272 0.0124415
-1.02688 0.984436
-0.522691 -0.233265
-1.21508 1.28695
0.187059 0.582464
1.68061 1.374
-1.2811 -1.22705
-0.18727 1.87822
1.36012 -0.0260128
0.470331 0.43159
1.56593 1.15178
-0.608302 -0.931891
-0.468834 2.17709
1.50973 -0.128096
-0.240802 -0.387888
-1.36228 1.20879
-0.369698 -0.028422
-1.49546 0.416101
-1.13126 0.351704
-1.26109 0.610505
-1.26728 0.162134
-1.10069 0.787813
-1.16337 -0.311757
-0.793371 1.26483
1.37084 2.0228
-1.06128 -1.38286
-0.0787899 2.3204
0.771209 -0.425734
0.675301 0.882192
1.1536 0.498994
0.903228 0.674466
1.08631 0.639772
0.913555 0.601561
1.12252 0.704401
0.826583 0.51933
1.25137 0.807279
0.56299 0.289092
1.52151 1.24681
-0.529085 -0.884304
-0.554643 2.11352
1.66564 0.0117295
-0.973663 -1.00565
-0.310633 2.06002
1.38296 -0.112609
0.325569 0.278495
1.55181 1.59288
-1.01023 -1.2528
-0.153681 2.26329
0.95765 -0.325164
0.924558 1.08012
0.734959 0.230778
1.4182 1.15693
-0.109503 -0.466289
-1.43511 1.10883
-0.690524 -0.247617
-1.05276 1.38147
1.00298 1.64184
0.0242247 -0.557361
-1.49698 0.988255
-0.907028 -0.267369
-0.903005 1.37927
1.37954 2.06655
-1.13682 -1.40576
-0.0691481 2.23713
0.839869 -0.359771
0.889197 1.09267
0.758393 0.230484
1.40142 1.13978
-0.0471062 -0.399152
-1.5387 0.630572
-1.1263 0.0777794
-1.09208 0.956035
-0.76902 -0.376789
-0.875946 1.52091
1.68278 2.24005
-1.90735 -0.366596
-0.58961 0.566456
-0.698687 -0.436368
-0.863371 1.5893
1.78377 2.1676
-1.97979 0.272661
-0.659547 0.221055
-1.43762 0.43074
-1.16248 0.377123
-1.25909 0.568152
-1.26855 0.239761
-1.14578 0.70702
-1.26118 -0.103096
-0.927845 1.01948
-0.0378309 0.253265
0.749591 1.12542
0.866782 0.243476
1.31226 1.05746
0.238995 -0.0931588
0.475623 0.736422
1.44809 0.725309
0.147012 -0.0934936
-0.0152709 0.13428
0.291467 0.538252
1.647 1.2478
-1.03652 -1.19524
-0.187718 2.1769
1.09528 -0.244104
0.8887 0.97873
0.863557 0.350323
1.28907 0.957431
0.374537 0.06806
1.33801 1.60777
-0.438101 -0.901594
-0.601961 2.11654
1.71969 0.0689411
-1.23709 -1.0452
-0.291575 1.78732
1.57144 0.12563
-0.347064 -0.537068
-1.07066 1.59763
1.49799 2.24314
-1.58904 -1.224
-0.226567 1.44568
1.72217 0.525541
-1.09682 -1.10481
-0.244012 2.01946
1.32122 -0.109891
0.529586 0.520515
1.5043 0.960334
-0.207432 -0.521172
-1.2557 1.43435
0.643492 1.19941
0.906417 0.204692
1.28169 1.06875
0.287479 -0.0530644
0.839665 1.17496
0.727603 0.158761
1.42084 1.24
-0.202522 -0.580104
-1.19292 1.53134
1.10077 1.80619
-0.31107 -0.8922
-0.718331 2.04729
1.87686 0.430892
-1.77926 -0.291991
-0.715597 0.602682
-1.01037 -0.510576
-0.667483 1.55039
1.89827 1.65152
-1.95276 0.500315
-0.687119 0.11612
-1.37591 0.785414
-1.16347 -0.116781
-0.938217 1.10787
0.327663 0.718099
1.58585 0.883149
-0.488329 -0.783166
-0.676786 1.97347
1.87418 0.485935
-1.76973 -0.348167
-0.69342 0.645575
-0.783473 -0.464884
-0.78702 1.60914
1.87098 1.92243
-1.97584 0.628781
-0.604595 0.112698
-1.42841 0.640227
-1.18982 0.102922
-1.0874 0.895996
-0.93217 -0.417775
-0.764285 1.51032
1.80529 2.06593
-1.97079 0.265157
-0.674745 0.219191
-1.43133 0.473843
-1.17641 0.328702
-1.2299 0.638199
-1.2746 0.0997766
-1.05976 0.840845
-1.03023 -0.414218
-0.739231 1.45049
1.76954 2.10287
-1.95211 0.0250524
-0.670847 0.332994
-1.42064 0.0709552
-1.0063 0.737331
-1.17939 -0.337841
-0.771991 1.27196
1.43634 2.07888
-1.27436 -1.39598
-0.0885653 2.02904
1.07744 -0.181078
0.975847 1.04497
0.71582 0.248274
1.43048 1.15226
-0.139416 -0.495017
-1.37015 1.26062
-0.209877 0.136325
-0.855211 -0.576643
-0.657858 1.70125
1.93023 1.15726
-1.913 0.355528
-0.767108 0.157465
-1.34806 0.794142
-1.16709 -0.138587
-0.921251 1.12311
0.462558 0.893933
1.35871 0.557766
0.488145 0.307465
1.55586 1.31445
-0.724613 -1.04926
-0.331227 2.29091
1.21877 -0.267096
0.635613 0.689442
1.32825 0.699199
0.485682 0.261507
1.54653 1.38191
-0.7601 -1.08625
-0.294691 2.31594
1.13968 -0.296458
0.754234 0.842932
1.10736 0.516952
0.956849 0.695339
1.01895 0.605085
1.01196 0.66554
0.981463 0.61343
1.0468 0.672246
0.938732 0.592375
1.10311 0.705367
0.850316 0.531227
1.2231 0.788452
0.623888 0.344779
1.48203 1.11133
-0.259734 -0.605533
-1.09271 1.62631
1.51318 2.26534
-1.64007 -1.15729
-0.266324 1.33183
1.80581 0.85074
-1.55262 -0.94087
-0.393927 1.28006
1.8571 1.40128
-1.85963 -0.229382
-0.689736 0.50506
-1.21446 -0.42134
-0.708461 1.30538
1.62043 2.1582
-1.75659 -0.879344
-0.412588 1.00432
1.64123 2.00977
-1.68709 -0.984402
-0.365448 1.14937
1.81656 1.65171
-1.86356 -0.310824
-0.652168 0.551987
-0.991244 -0.52536
-0.659953 1.57691
1.91067 1.54437
-1.94532 0.49693
-0.70093 0.111628
-1.3632 0.815706
-1.14605 -0.165361
-0.906099 1.16035
0.679248 1.1808
0.886332 0.210776
1.29933 1.0757
0.24738 -0.0920993
0.519086 0.78999
1.37391 0.641419
0.408949 0.203988
1.5195 1.55434
-0.859173 -1.18081
-0.211159 2.34872
0.97264 -0.357169
0.859649 1.01625
0.858648 0.320962
1.30235 0.988038
0.32212 0.00912894
1.12844 1.47515
0.0798201 -0.416719
-1.53895 0.0506682
-0.966039 0.631516
-1.29497 -0.163001
-0.881745 1.03456
0.221774 0.571044
1.67161 1.32232
-1.20269 -1.22897
-0.176512 1.99061
1.24717 -0.115529
0.719953 0.739345
1.21633 0.623607
0.742681 0.506983
1.33302 0.849332
0.372301 0.104598
1.39238 1.62568
-0.585515 -1.02223
-0.407962 2.29722
1.32918 -0.246368
0.36091 0.349938
1.59618 1.44424
-1.01024 -1.22246
-0.171747 2.23413
1.01567 -0.293255
0.924956 1.0524
0.760642 0.260755
1.39665 1.10571
-0.00128289 -0.343628
-1.53707 0.119029
-0.999701 0.582524
-1.33605 0.0221543
-0.995925 0.85532
-0.894547 -0.438063
-0.760745 1.54677
1.8417 1.98414
-1.97503 0.451898
-0.655671 0.150122
-1.41569 0.640355
-1.19636 0.105695
-1.08712 0.889306
-0.948816 -0.417997
-0.758558 1.50217
1.80293 2.06588
-1.96925 0.244017
-0.67643 0.227923
-1.43266 0.450066
-1.17001 0.357239
-1.24669 0.597841
-1.27355 0.18324
-1.1114 0.76263
-1.20241 -0.254794
-0.829595 1.18715
1.05079 1.65387
-0.0468788 -0.614591
-1.35383 1.35688
0.152728 0.565253
1.6779 1.48297
-1.35883 -1.22039
-0.202513 1.76101
1.47691 0.0835777
0.0940234 -0.0338045
0.00907112 0.170555
0.605108 0.935989
1.18111 0.467072
0.876937 0.673304
1.11256 0.647657
0.876197 0.578272
1.17245 0.736541
0.737262 0.448959
1.36343 0.913467
0.252374 -0.0325788
0.793738 1.12756
0.820135 0.226574
1.35407 1.10192
0.106466 -0.235325
-1.00642 -0.665549
-0.548901 1.69752
1.88101 0.782371
-1.794 -0.333367
-0.688279 0.615243
-0.883044 -0.502825
-0.70998 1.61498
1.91263 1.6262
-1.9545 0.619482
-0.649314 0.0881659
-1.38456 0.795051
-1.15385 -0.128807
-0.931611 1.12468
0.428683 0.850597
1.42233 0.621607
0.28218 0.0764928
1.21109 1.55953
-0.143157 -0.637622
-1.20024 1.55742
1.15569 1.88123
-0.489236 -1.05395
-0.43476 2.3398
1.33407 -0.266403
0.317815 0.301382
1.56628 1.57922
-1.04428 -1.25956
-0.149342 2.2281
0.984424 -0.300668
0.942826 1.08238
0.714367 0.220961
1.43253 1.18418
-0.177389 -0.540952
-1.27068 1.42882
0.588376 1.12742
1.03392 0.292948
1.1327 0.920797
0.648673 0.294139
1.47185 1.1536
-0.266685 -0.621791
-1.06551 1.65492
1.60446 2.31731
-1.8403 -0.695409
-0.479388 0.811734
1.02963 1.55267
0.105588 -0.444487
-1.54289 0.053847
-0.966505 0.62502
-1.3014 -0.145235
-0.892887 1.01533
0.0844942 0.398003
1.48767 1.77988
-1.03332 -1.30377
-0.12357 2.28332
0.886878 -0.359973
0.889219 1.0765
0.773709 0.247923
1.38827 1.11055
0.0155746 -0.328075
-1.51092 -0.0569931
-0.916217 0.737744
-1.06959 -0.445711
-0.7067 1.45007
1.80296 2.02688
-1.96021 0.171669
-0.684666 0.258785
-1.43447 0.369814
-1.14426 0.448766
-1.29408 0.444988
-1.22921 0.434964
-1.25334 0.467706
-1.25342 0.411394
-1.23454 0.497481
-1.26893 0.364201
-1.20866 0.557328
-1.28792 0.252524
-1.14601 0.680911
-1.27788 -0.0454121
-0.963948 0.959994
-0.433597 -0.16727
-1.36871 1.04721
-0.80986 -0.31365
-0.910837 1.45013
1.51024 2.19104
-1.56131 -1.2404
-0.215525 1.49411
1.68272 0.425408
-0.878104 -1.01286
-0.318203 2.1517
1.31761 -0.176941
0.478348 0.476266
1.55362 1.07456
-0.491122 -0.818169
-0.641234 2.01959
1.81926 0.301478
-1.61387 -0.742704
-0.512713 1.06506
1.57022 2.06111
-1.56591 -1.19193
-0.24469 1.4504
1.73716 0.551513
-1.17974 -1.11469
-0.242984 1.92277
1.4009 -0.0354663
0.323934 0.261033
1.53694 1.61192
-0.982589 -1.24783
-0.157598 2.29095
0.937417 -0.344259
0.90321 1.07014
0.765766 0.249697
1.39412 1.11407
-0.00282671 -0.347535
-1.54015 0.148161
-1.01213 0.556791
-1.34489 0.107824
-1.04601 0.776688
-1.14486 -0.354773
-0.763987 1.31465
1.53734 2.15169
-1.57952 -1.20409
-0.238108 1.44228
1.73516 0.553633
-1.1688 -1.115
-0.241873 1.93739
1.38725 -0.0478079
0.364047 0.311262
1.57954 1.49473
-1.0004 -1.22914
-0.168032 2.25212
0.992367 -0.308627
0.924423 1.06381
0.750498 0.248614
1.40566 1.12592
-0.0447066 -0.392928
-1.54203 0.591247
-1.12714 0.122537
-1.12338 0.909298
-0.94442 -0.407367
-0.768851 1.49452
1.78446 2.10273
-1.96477 0.151926
-0.675076 0.26997
-1.43706 0.30696
-1.11885 0.512882
-1.31802 0.309118
-1.1641 0.598518
-1.30195 0.15029
-1.08305 0.773721
-1.17478 -0.307345
-0.795013 1.25179
1.33555 1.98619
-0.940207 -1.33905
-0.107094 2.42936
0.709666 -0.500239
0.299861 0.441623
1.63176 1.40417
-1.11016 -1.23862
-0.163482 2.12444
1.10554 -0.217119
0.902191 0.980906
0.848303 0.343833
1.30489 0.970756
0.332234 0.0247677
1.18768 1.52453
-0.0634246 -0.555643
-1.39845 1.24415
-0.296445 0.0517924
-1.4026 -0.262798
-0.806616 0.996308
0.370535 0.753615
1.53361 0.785145
-0.202085 -0.482751
-1.3062 1.35076
0.2221 0.645092
1.67277 1.17849
-1.09729 -1.19786
-0.187179 2.10407
1.16136 -0.192583
0.833538 0.892765
0.990793 0.45068
1.1242 0.813202
0.746129 0.41262
1.36991 0.948548
0.207879 -0.0875291
0.351885 0.584065
1.61104 1.06756
-0.731743 -1.01075
-0.356616 2.2413
1.29932 -0.225532
0.478627 0.488562
1.55065 1.05596
-0.463504 -0.789829
-0.689502 1.97518
1.88392 0.517266
-1.79261 -0.258076
-0.723925 0.570524
-1.12444 -0.476874
-0.67543 1.43229
1.81532 1.97614
-1.95784 0.191669
-0.690619 0.248227
-1.43125 0.418956
-1.16189 0.395331
-1.26714 0.538947
-1.26255 0.291357
-1.17594 0.651875
-1.28602 0.0423901
-1.02007 0.881694
-0.862238 -0.42548
-0.784721 1.54705
1.82095 2.05154
-1.97682 0.380197
-0.661343 0.176116
-1.42381 0.576133
-1.19434 0.196196
-1.14663 0.796879
-1.17042 -0.279625
-0.816127 1.23347
1.23168 1.87416
-0.596391 -1.12012
-0.329413 2.42462
1.0994 -0.355263
0.729887 0.839716
1.13338 0.525707
0.918215 0.669276
1.07507 0.640535
0.926509 0.607135
1.10638 0.695515
0.852912 0.538363
1.21685 0.780873
0.639346 0.359744
1.46862 1.07922
-0.185872 -0.524339
-1.27915 1.40921
0.497986 1.0065
1.23588 0.433849
0.799263 0.630934
1.21324 0.707341
0.695834 0.434893
1.40352 0.950423
0.119986 -0.177365
-0.649369 -0.505958
-0.829443 1.66506
1.88273 1.92502
-1.97725 0.747975
-0.542472 0.115578
-1.46063 0.466234
-1.16059 0.319576
-1.23197 0.654879
-1.27001 0.0673266
-1.04022 0.873096
-0.922452 -0.430194
-0.757217 1.52671
1.82729 2.01602
-1.97366 0.373771
-0.667555 0.176139
-1.4205 0.589351
-1.19638 0.178689
-1.13485 0.814869
-1.13986 -0.319774
-0.791001 1.29036
1.43355 2.08285
-1.27308 -1.39761
-0.0874745 2.0323
1.07261 -0.184064
0.979725 1.05088
0.70629 0.240052
1.43742 1.16924
-0.176441 -0.536245
-1.27734 1.41826
0.534969 1.05622
1.15476 0.375753
0.950984 0.766869
0.973999 0.539703
1.09731 0.741278
0.832496 0.500819
1.2553 0.823349
0.544175 0.267068
1.52806 1.29872
-0.6058 -0.95794
-0.448936 2.21098
1.45652 -0.167195
-0.0316854 -0.141796
-1.20946 -0.596253
-0.585276 1.44891
1.8804 1.63122
-1.93951 0.285395
-0.725918 0.197478
-1.39715 0.640172
-1.20564 0.109648
-1.08675 0.879699
-0.972063 -0.416841
-0.752335 1.48857
1.7956 2.07388
-1.96598 0.194058
-0.678 0.249878
-1.43558 0.382417
-1.1482 0.433998
-1.28766 0.472382
-1.24008 0.396162
-1.23412 0.523754
-1.2741 0.31824
-1.18514 0.613317
-1.29331 0.13037
-1.07352 0.798766
-1.12795 -0.357581
-0.764398 1.33065
1.56511 2.16638
-1.65215 -1.10094
-0.299405 1.27488
1.8364 1.09068
-1.72299 -0.656775
-0.547509 0.885524
1.02749 1.56424
0.0937339 -0.459995
-1.55886 0.205853
-1.03007 0.49186
-1.34737 0.29209
-1.14518 0.597725
-1.30758 0.140164
-1.07537 0.778721
-1.16262 -0.324627
-0.783931 1.27572
1.41764 2.06579
-1.21699 -1.40214
-0.0782272 2.11863
0.973996 -0.255709
1.01205 1.13752
0.588759 0.125004
1.47145 1.41382
-0.54346 -0.932962
-0.503496 2.17944
1.55413 -0.107544
-0.451589 -0.611874
-0.881608 1.7473
1.90633 1.8918
-1.97291 0.928017
-0.415165 0.168947
-1.39322 -0.231497
-0.827121 0.984846
0.224213 0.565764
1.67036 1.3274
-1.20154 -1.22991
-0.175838 1.99302
1.24404 -0.117546
0.725733 0.746395
1.20595 0.615346
0.764022 0.526022
1.3047 0.821605
0.452695 0.188872
1.51604 1.51321
-0.800286 -1.13888
-0.249386 2.35002
1.03534 -0.338654
0.836901 0.968673
0.923227 0.375577
1.22403 0.907913
0.529403 0.218277
1.52217 1.38047
-0.671966 -1.0252
-0.367579 2.28244
1.28129 -0.249615
0.500432 0.521175
1.52607 0.986116
-0.309609 -0.6297
-1.00711 1.69661
1.74228 2.29271
-1.98432 0.185311
-0.646953 0.262483
-1.44167 0.253748
-1.09398 0.560822
-1.32669 0.185552
-1.09614 0.721354
-1.24438 -0.188155
-0.871275 1.09945
0.559649 1.01501
1.16334 0.406411
0.927712 0.73645
1.01939 0.575261
1.02905 0.691995
0.945289 0.58202
1.10266 0.712767
0.845834 0.524567
1.23081 0.796191
0.605748 0.327543
1.49613 1.15042
-0.34462 -0.696745
-0.894342 1.8048
1.93389 1.77818
-1.96113 1.04099
-0.320881 0.230007
-0.96365 -0.587656
-0.616958 1.6538
1.92021 1.14334
-1.90279 0.230571
-0.774148 0.222253
-1.38134 0.651519
-1.21177 0.0942562
-1.07455 0.890455
-0.928511 -0.421233
-0.762644 1.51534
1.81176 2.05268
-1.97202 0.298658
-0.673214 0.205307
-1.42815 0.5137
-1.1857 0.279274
-1.19948 0.701922
-1.25919 -0.0473312
-0.966432 0.97726
-0.368606 -0.105116
-1.4713 0.705659
-1.15298 0.00209342
-1.02837 1.01287
-0.414059 -0.13777
-1.41229 0.931197
-1.01127 -0.275416
-0.856248 1.33977
1.39578 2.06825
-1.17304 -1.40633
-0.071591 2.18597
0.895896 -0.314585
0.972017 1.14667
0.621854 0.134767
1.46632 1.36791
-0.475468 -0.864904
-0.608707 2.07754
1.75179 0.137922
-1.36643 -1.00569
-0.332915 1.57976
1.75323 0.486673
-1.26968 -1.09433
-0.265332 1.78419
1.54053 0.106375
-0.195271 -0.370778
-1.43033 1.05741
-0.800495 -0.289808
-0.938156 1.42744
1.40981 2.10965
-1.25512 -1.4108
-0.0777563 2.06992
1.02092 -0.217765
1.01009 1.10611
0.621712 0.162873
1.4753 1.33808
-0.470099 -0.853235
-0.623557 2.06056
1.77813 0.191658
-1.47083 -0.930006
-0.392983 1.38026
1.86278 1.11775
-1.80135 -0.404079
-0.650317 0.652598
-0.575864 -0.340253
-1.05442 1.46278
1.23366 1.94137
-0.693022 -1.20763
-0.2336 2.49875
0.868778 -0.457213
0.649948 0.829489
1.21878 0.555651
0.775574 0.561305
1.27567 0.782183
0.537547 0.278218
1.53233 1.29174
-0.614002 -0.963003
-0.440839 2.21656
1.4409 -0.175401
0.0277285 -0.0697314
-0.596327 -0.453055
-0.921464 1.59997
1.72717 2.25078
-1.96031 -0.0208917
-0.648322 0.358801
-1.3922 -0.0938963
-0.913788 0.88912
-0.564084 -0.286985
-1.12018 1.39037
0.843782 1.44339
0.435789 -0.168071
0.878683 1.18847
0.674857 0.127924
1.44312 1.32041
-0.35308 -0.743851
-0.83457 1.87023
1.96767 1.33611
-1.9347 0.919037
-0.497578 0.0913068
-1.47192 0.411571
-1.14121 0.374502
-1.26727 0.573579
-1.26546 0.23046
-1.14161 0.719011
-1.25202 -0.133078
-0.908661 1.05057
0.184332 0.527048
1.66506 1.48449
-1.31174 -1.23907
-0.184511 1.84413
1.38492 0.000232317
0.404227 0.348617
1.589 1.37605
-0.914165 -1.17154
-0.209397 2.28749
1.02735 -0.313341
0.884331 1.01366
0.836652 0.315845
1.32322 1.00401
0.265433 -0.0493708
0.776212 1.10417
0.860057 0.256679
1.31593 1.04888
0.23956 -0.0895503
0.495406 0.761337
1.41476 0.684795
0.272708 0.0509926
1.12657 1.48709
0.0677715 -0.432543
-1.55522 0.204452
-1.03094 0.49661
-1.34731 0.281485
-1.14007 0.609154
-1.30673 0.111052
-1.058 0.805641
-1.10208 -0.382241
-0.749869 1.37136
1.65453 2.179
-1.8321 -0.660911
-0.502477 0.793856
0.867607 1.35514
0.510133 -0.0672589
1.25159 1.50662
-0.14326 -0.614192
-1.2282 1.51677
0.979093 1.65107
0.0394298 -0.552995
-1.51518 0.914765
-0.990071 -0.224805
-0.905192 1.30552
1.18591 1.84185
-0.479345 -1.0278
-0.462215 2.30184
1.40413 -0.230452
0.110868 0.0402194
0.495923 0.781579
1.4016 0.661881
