1.20448 3.47425
1.14515 -0.751761
-0.893763 2.73948
1.00437 2.92937
1.32475 -1.13769
-0.676207 3.41208
0.4651 2.52027
1.83983 0.64042
0.102943 1.16997
-0.249914 3.26629
-0.316574 2.3706
-0.0462309 2.84292
-0.568303 2.33186
0.349976 2.83867
1.53652 1.76041
1.31894 0.854036
1.56019 0.790642
1.24092 1.39579
1.56902 0.0717339
0.50515 1.52595
0.954791 1.95464
1.57895 -0.844004
-1.05923 2.08177
1.59375 3.06733
1.08524 0.586002
1.5333 1.30499
1.35583 1.02016
1.54116 0.685209
1.23836 1.43502
1.56339 0.0386384
0.456726 1.50451
0.382469 1.71697
0.123894 1.57931
-0.566825 2.81564
0.210941 2.61804
-0.101638 1.53245
-0.0285653 3.22818
-0.566243 2.04894
0.462972 2.97325
1.89694 0.0458907
-0.779341 0.958212
1.56033 3.45161
1.05278 0.299969
0.989603 1.81679
1.59206 -0.706357
-1.0217 1.60433
1.69209 3.15343
0.972453 0.765537
1.60683 1.17531
1.22236 1.28257
1.59533 0.116172
0.50936 1.51723
0.97262 1.95585
1.56734 -0.822586
-1.05676 1.9983
1.61443 3.08037
1.06484 0.631477
1.56182 1.24023
1.31157 1.13588
1.56615 0.461133
1.03599 1.5924
1.62049 -0.471491
-0.760759 1.09675
1.42646 3.44293
1.10579 -0.0649239
-0.0290602 1.33645
-0.0578545 3.297
-0.537658 2.10077
0.389865 2.94116
1.77693 1.15293
0.692384 1.41304
1.72519 0.961381
0.829542 1.47847
1.76579 -0.107833
-0.495062 0.975207
0.975516 3.48356
1.25145 -1.44684
-0.10004 4.10871
-0.241385 1.87577
0.0374673 3.07739
-0.597529 1.86334
0.610857 3.07622
1.7523 -1.36129
-0.612916 3.75196
0.451458 2.42191
1.77983 1.01505
0.630066 1.41524
1.56667 1.5132
1.29962 1.03287
1.5788 0.534907
1.06245 1.56708
1.61275 -0.416457
-0.650422 1.04833
1.23124 3.47744
1.13835 -0.670729
-0.949208 2.45672
1.20234 3.04076
1.23502 -0.581865
-0.960788 1.66845
1.52368 3.22505
1.10992 0.323335
1.18155 1.75517
1.52107 -0.283158
-0.211728 1.14672
0.374519 3.37974
1.79258 1.17689
0.633834 1.38936
1.54754 1.54903
1.32483 0.960931
1.56271 0.672187
1.1857 1.47656
1.57747 -0.118112
0.0847951 1.28837
-0.286138 3.20755
-0.266324 2.41263
-0.132076 2.83137
-0.439427 2.53072
0.0766094 2.74102
-0.644694 1.84532
0.712677 3.10774
1.59517 -1.65407
-0.189801 4.1951
-0.0968784 1.9543
-0.244094 3.01292
-0.303344 2.51295
-0.110175 2.77823
-0.46587 2.52856
0.116672 2.73877
-0.573134 1.63913
0.687315 3.17907
1.62891 -1.65991
-0.198663 4.20383
-0.0784597 1.96286
-0.284258 2.99092
-0.245644 2.53233
-0.198795 2.7723
-0.32744 2.62956
-0.109707 2.71714
-0.456856 2.56604
0.0919118 2.72224
-0.63207 1.77314
0.726187 3.13743
1.57273 -1.67952
-0.140323 4.23214
-0.118253 1.91059
-0.184144 3.05032
-0.389958 2.45858
0.0280164 2.78439
-0.643606 2.07237
0.598661 2.99479
1.77425 -1.24369
-0.748042 3.52773
0.718329 2.62233
1.65171 -1.34693
-0.63526 3.65852
0.457773 2.4501
1.80595 0.873307
0.439768 1.34663
-0.231316 1.3891
0.265177 3.27869
0.98225 2.07919
1.53056 -0.878081
-1.04546 2.20995
1.52204 3.06441
1.1377 0.393152
1.34176 1.61697
1.48701 0.250695
0.985902 1.66067
1.63258 -0.579627
-0.929358 1.29409
1.6554 3.2839
1.004 0.622718
1.49882 1.4426
1.39261 0.846911
1.49827 0.959089
1.3886 1.12952
1.51391 0.679631
1.28861 1.39221
1.54813 0.202486
0.781327 1.6285
1.777 -0.226424
-0.710453 0.996513
1.39251 3.48436
1.10539 -0.18634
-0.440999 1.1809
0.731845 3.36975
1.55175 -1.79714
0.0378666 4.3824
0.00628436 1.8154
-0.400299 2.95679
-0.0804853 2.54196
-0.472551 2.62362
0.0993164 2.69401
-0.62911 1.74964
0.733241 3.14777
1.56154 -1.6879
-0.120943 4.24488
-0.123586 1.89377
-0.166738 3.06147
-0.414889 2.43568
0.0710109 2.78949
-0.638261 1.84605
0.69936 3.10404
1.61541 -1.63726
-0.223926 4.17086
-0.0725474 1.98504
-0.305774 2.97102
-0.213402 2.54369
-0.250464 2.76084
-0.249739 2.65339
-0.225411 2.71021
-0.274606 2.67516
-0.195333 2.70003
-0.317328 2.66825
-0.13391 2.6997
-0.414159 2.61328
0.0159918 2.70671
-0.638472 2.18475
0.539282 2.93746
1.85277 -0.775435
-1.09052 2.46302
1.59221 2.96072
1.10033 0.629621
1.57389 1.16651
1.28662 1.20553
1.57383 0.335774
0.88933 1.62151
1.70533 -0.511934
-0.933429 1.25513
1.68621 3.27755
0.972161 0.690033
1.53447 1.38362
1.35203 0.987219
1.54369 0.708738
1.24352 1.42239
1.56338 0.060367
0.498833 1.52514
0.891323 1.94403
1.62729 -0.878496
-1.06246 2.24139
1.55827 3.03967
1.11754 0.504932
1.47079 1.42803
1.4229 0.760786
1.44938 1.12444
1.45892 0.865932
1.42771 1.1038
1.48048 0.815578
1.38805 1.20286
1.5106 0.622978
1.26804 1.43364
1.55086 0.11907
0.638817 1.5889
1.74496 0.925349
0.737433 1.46648
1.78327 0.433018
0.190381 1.25748
-0.546494 2.93801
0.154477 2.55845
-0.531344 1.55218
0.660646 3.20835
1.66962 -1.61849
-0.270186 4.15061
-0.0196793 2.02797
-0.435582 2.8533
-0.010557 2.58865
-0.599259 2.38662
0.386489 2.82338
1.72735 1.31958
0.915502 1.40614
1.72814 -0.207614
-0.534497 0.989159
1.04154 3.48611
1.20625 -1.25693
-0.307031 3.88006
-0.134111 2.09446
-0.232403 2.96273
-0.312401 2.53743
-0.104708 2.76482
-0.472573 2.52711
0.12731 2.73892
-0.538759 1.59331
0.650065 3.19005
1.68706 -1.57908
-0.327791 4.09611
0.0356529 2.08268
-0.576018 2.64002
0.266768 2.69893
0.596532 1.90889
1.81922 0.445515
0.0244942 1.14614
-0.0498722 3.36536
-0.533044 2.04564
0.406439 2.96661
1.83083 0.879344
0.320488 1.27588
-0.805895 2.06209
0.962449 3.10566
1.3173 -1.31511
-0.403855 3.81993
0.0032809 2.1741
-0.537349 2.67407
0.190276 2.67386
-0.224567 1.50087
0.194247 3.23497
0.212286 1.73157
-0.765477 2.0441
0.875196 3.0869
1.39333 -1.51303
-0.210321 4.07264
-0.162892 1.98031
-0.134711 3.03184
-0.456912 2.41321
0.140216 2.79307
-0.456202 1.53721
0.537904 3.19882
1.85229 -0.945228
-0.993872 2.94518
1.30894 2.92157
1.24047 -0.207106
-0.0983337 1.27086
0.112544 3.34163
-0.328954 1.57593
0.314603 3.18411
1.42098 1.93419
1.39254 0.415148
1.30795 1.50128
1.52185 0.197076
0.836304 1.64862
1.7377 -0.454045
-0.916947 1.20543
1.68133 3.29854
0.976119 0.668941
1.51569 1.42381
1.37426 0.909945
1.52206 0.845688
1.32978 1.27616
1.54226 0.398006
1.0367 1.61103
1.61579 -0.486965
-0.780547 1.11329
1.45658 3.43034
1.0997 0.0286487
0.285911 1.52631
-0.770851 1.82486
0.996264 3.18774
1.28105 -1.25552
-0.438235 3.75893
0.0416993 2.2127
-0.623805 2.48995
0.399121 2.78673
1.76259 1.181
0.758475 1.42474
1.77987 0.403207
0.173651 1.25087
-0.496212 3.01109
0.0585417 2.51515
-0.676032 2.11914
0.643909 2.99103
1.708 -1.44074
-0.515654 3.87132
0.275739 2.28965
0.119542 1.61463
-0.574419 2.79238
0.229279 2.63087
0.0930941 1.62351
-0.51304 2.88486
0.104799 2.57449
-0.657013 1.79726
0.763507 3.1382
1.5194 -1.682
-0.0966654 4.2459
-0.139123 1.87155
-0.128549 3.07814
-0.467902 2.37606
0.169598 2.80914
-0.271098 1.50707
0.262804 3.22326
0.938813 2.06835
1.5609 -0.936296
-1.03186 2.42416
1.43808 3.0332
1.18316 0.157878
0.927546 1.77838
1.64175 -0.718421
-1.04899 1.69788
1.71108 3.10805
0.948979 0.822211
1.6305 1.10991
1.16002 1.3605
1.61029 -0.0794406
0.0821718 1.27597
-0.271213 3.22143
-0.28686 2.40209
-0.0989555 2.83394
-0.490703 2.47241
0.172479 2.76349
-0.284604 1.50129
0.286541 3.22307
1.18225 2.06795
1.4518 -0.391085
-0.442516 1.09242
0.794388 3.41366
1.45671 -1.79431
0.12039 4.39997
0.181121 1.85118
-0.752316 2.08913
0.824509 3.05735
1.45175 -1.58667
-0.169464 4.14223
-0.161434 1.93731
-0.118715 3.05207
-0.479941 2.3754
0.18832 2.80869
-0.124422 1.54
0.00852955 3.22803
-0.575078 1.91783
0.541365 3.04038
1.84838 -0.876747
-1.04202 2.74169
1.43969 2.95101
1.19824 0.194125
1.03547 1.77026
1.5783 -0.609656
-0.924989 1.31871
1.63207 3.28922
1.02513 0.567604
1.4576 1.50893
1.4271 0.681239
1.42041 1.22326
1.48344 0.709039
1.35182 1.3075
1.52575 0.442038
1.11481 1.58249
1.585 -0.341699
-0.4498 1.05089
0.836496 3.43579
1.39885 -1.74773
0.12146 4.37026
0.161718 1.83699
-0.735898 2.25133
0.719451 2.97115
1.59896 -1.58303
-0.291882 4.08986
-0.0323191 2.04769
-0.41607 2.86592
-0.0415136 2.58482
-0.548888 2.49536
0.260458 2.75795
0.587239 1.90789
1.81228 0.546496
0.16138 1.2217
-0.441953 3.08496
-0.0360123 2.47694
-0.538864 2.55766
0.224507 2.72743
0.148452 1.66006
-0.66319 2.59266
0.449504 2.76454
1.86782 0.471121
-0.199728 1.00519
0.44306 3.43908
1.91966 0.111602
-0.798581 0.953317
1.60236 3.43474
1.02998 0.415015
1.20363 1.77166
1.51 -0.229918
-0.0588886 1.22647
0.066988 3.35732
-0.475808 1.67282
0.495332 3.13637
1.89335 -0.481582
-1.12371 1.81604
1.83072 2.95302
0.720527 1.01317
1.30194 1.81441
1.46808 0.0513037
0.682909 1.63606
1.80098 0.380771
0.0443696 1.16854
-0.108709 3.33851
-0.4864 2.19149
0.267636 2.89353
0.79783 2.00805
1.69297 -0.880548
-1.068 2.33996
1.55137 3.01551
1.1262 0.496629
1.46662 1.43068
1.42666 0.745701
1.44102 1.14942
1.46718 0.822855
1.40838 1.16422
1.49646 0.712449
1.3321 1.3307
1.53447 0.367931
1.02454 1.62127
1.61989 -0.509648
-0.821554 1.14792
1.5194 3.39963
1.08181 0.220891
0.858924 1.79612
1.68912 -0.708213
-1.06614 1.74792
1.72881 3.07716
0.923484 0.865912
1.6402 1.09682
1.13365 1.38298
1.61791 -0.145872
-0.0832904 1.18045
0.139679 3.37893
-0.166778 1.5842
0.0581496 3.20933
-0.540452 1.73117
0.575669 3.12173
1.80229 -1.19029
-0.795631 3.44864
0.828041 2.69297
1.50964 -1.40679
-0.486718 3.80678
0.1673 2.25249
-0.660298 1.6811
0.835433 3.19748
1.42126 -1.63544
-0.064539 4.22525
-0.169846 1.83993
-0.0608983 3.09823
-0.551523 2.21791
0.364563 2.88833
1.64851 1.55236
1.14727 1.23292
1.63713 0.0302675
0.218681 1.3459
-0.673838 2.66735
0.454184 2.74055
1.86901 0.437867
-0.239127 0.988437
0.517919 3.44335
1.88457 -0.834124
-1.04918 2.75246
1.46077 2.9423
1.191 0.261963
1.16822 1.73186
1.53087 -0.307329
-0.285904 1.11322
0.514132 3.38735
1.88557 -0.786072
-1.07442 2.62337
1.5346 2.94743
1.14857 0.478255
1.45734 1.43408
1.43494 0.713258
1.42139 1.2029
1.48365 0.725549
1.35731 1.29249
1.52399 0.468458
1.14067 1.56527
1.57778 -0.27773
-0.290038 1.09754
0.53076 3.39414
1.86706 -0.952297
-0.979589 3.00987
1.27437 2.90711
1.25011 -0.312444
-0.413644 1.14996
0.704213 3.37948
1.59577 -1.78119
-0.0141942 4.36073
-0.0483927 1.83059
-0.286187 3.03662
-0.249481 2.50742
-0.185918 2.7851
-0.349269 2.61421
-0.0752881 2.72023
-0.513383 2.49355
0.201867 2.75422
-0.0509714 1.56345
-0.143598 3.1923
-0.451386 2.33055
0.160776 2.83172
-0.315585 1.50775
0.330465 3.21511
1.54656 1.78553
1.30402 0.878212
1.57271 0.730265
1.18995 1.45523
1.57982 -0.0934037
0.134689 1.317
-0.435725 3.06624
-0.0435481 2.48588
-0.527076 2.57288
0.200353 2.71878
-0.0977987 1.54199
-0.0407765 3.22295
-0.559352 2.09012
0.432236 2.95135
1.87459 0.503809
-0.203345 0.998596
0.453147 3.44149
1.92228 -0.0348696
-0.933185 1.08996
1.78144 3.26283
0.84333 0.849347
1.48459 1.55611
1.39714 0.753081
1.47569 1.07784
1.4285 0.978091
1.47593 0.921012
1.41427 1.0998
1.49295 0.778636
1.35952 1.26457
1.52542 0.493803
1.15742 1.55006
1.57412 -0.23144
-0.173268 1.14887
0.311237 3.38411
1.43138 1.9427
1.38487 0.448431
1.34374 1.45385
1.51146 0.332006
1.03672 1.63243
1.61076 -0.505039
-0.803945 1.13531
1.49083 3.41328
1.09119 0.134626
0.621933 1.71338
1.78148 0.726605
0.462386 1.38161
0.0873143 1.5361
-0.44936 2.98994
-0.0132011 2.52226
-0.586489 2.44763
0.342286 2.79026
1.45235 1.86567
1.38323 0.541312
1.40768 1.32872
1.4858 0.604064
1.30216 1.41043
1.5389 0.230175
0.844763 1.64084
1.73311 -0.461692
-0.918106 1.21029
1.68083 3.29713
0.976756 0.668708
1.51632 1.42203
1.3736 0.912768
1.52286 0.840998
1.32722 1.28159
1.5431 0.386782
1.02354 1.61549
1.62179 -0.505574
-0.81749 1.14298
1.51413 3.40316
1.08352 0.204575
0.816209 1.78594
1.72594 -0.622342
-1.04777 1.57385
1.76244 3.10578
0.869022 0.900099
1.60192 1.27555
1.23983 1.22661
1.59491 0.205304
0.654788 1.57445
1.76048 0.813451
0.614157 1.44245
1.53815 1.57709
1.33504 0.920988
1.5539 0.741252
1.23575 1.41742
1.56756 0.043704
0.455585 1.50238
0.363601 1.7058
-0.101811 1.46399
0.00895033 3.25898
-0.568446 1.90365
0.536306 3.04509
1.85413 -0.835936
-1.06254 2.6446
1.50017 2.95619
1.16863 0.374876
1.33884 1.605
1.49039 0.246171
0.973255 1.66108
1.64019 -0.587428
-0.944979 1.32121
1.67271 3.26337
0.98797 0.670422
1.53319 1.37625
1.35407 0.986515
1.54214 0.714573
1.24912 1.41553
1.56214 0.079578
0.538266 1.54381
1.27541 1.89413
1.46148 -0.057683
0.447997 1.53387
0.368892 1.71096
-0.0361011 1.49428
-0.135719 3.21934
-0.461218 2.3036
0.185427 2.84303
-0.121399 1.54395
0.00107285 3.22601
-0.575751 1.94657
0.528464 3.02644
1.8628 -0.750253
-1.0973 2.42889
1.61465 2.95671
1.07881 0.68797
1.60657 1.06449
1.20834 1.33382
1.59361 0.0414454
0.37784 1.45198
-0.497909 1.38843
0.699713 3.28064
1.60498 -1.72931
-0.090691 4.29614
-0.0973664 1.87357
-0.207028 3.05743
-0.359246 2.47091
-0.019055 2.78607
-0.601074 2.276
0.430612 2.87621
1.86138 0.607154
-0.0393396 1.08249
0.119923 3.41712
-0.264253 1.57987
0.214338 3.19492
0.397807 1.83344
0.589095 1.85143
1.79616 0.680297
0.357381 1.32756
-0.746402 1.64793
1.03995 3.25385
1.24512 -1.15648
-0.528594 3.61688
0.173615 2.31755
-0.605947 1.59309
0.777541 3.21586
1.49298 -1.71295
-0.029211 4.29336
-0.114379 1.82071
-0.150197 3.09422
-0.439611 2.39718
0.119908 2.80276
-0.534432 1.60172
0.637322 3.18448
1.70738 -1.53417
-0.390931 4.03297
0.109861 2.14688
-0.712199 2.1852
0.693058 2.98395
1.63561 -1.55829
-0.342667 4.05175
0.0288138 2.09637
-0.566055 2.6533
0.245461 2.68988
0.338538 1.76609
-0.215011 1.42732
0.218646 3.26631
0.475553 1.8817
1.42289 1.80647
1.41226 0.457748
1.31898 1.46738
1.52204 0.248299
0.909622 1.65061
1.68472 -0.571183
-0.970881 1.34952
1.71121 3.22627
0.944667 0.763909
1.57617 1.29454
1.28844 1.1505
1.57823 0.389725
0.936246 1.61345
1.67506 -0.538486
-0.925393 1.25997
1.66682 3.28868
0.992141 0.644516
1.50905 1.42831
1.38194 0.886505
1.51313 0.889868
1.35453 1.2209
1.53265 0.509909
1.15388 1.54606
1.57641 -0.236554
-0.19011 1.14022
0.343723 3.38526
1.65168 1.61065
1.13958 1.22102
1.64242 0.0342619
0.208229 1.33781
-0.644016 2.73882
0.375969 2.68959
1.61294 1.60536
1.21767 1.13051
1.61666 0.258772
0.662722 1.5658
1.76602 0.764424
0.559304 1.4257
1.18107 1.92602
1.48368 -0.350465
-0.349734 1.105
0.624471 3.39259
1.72774 -1.5792
-0.331594 4.11386
0.0574294 2.08803
-0.621992 2.54251
0.379862 2.76202
1.67163 1.47667
1.09174 1.30185
1.65221 -0.113608
-0.116269 1.15141
0.214914 3.38964
0.478575 1.89195
1.45725 1.76681
1.39434 0.587405
1.41984 1.28236
1.48008 0.670244
1.3421 1.33768
1.52795 0.393434
1.0652 1.60908
1.6018 -0.446842
-0.692039 1.06699
1.30388 3.46907
1.12585 -0.443964
-0.923376 1.60127
1.47175 3.2635
1.12663 0.157301
0.803969 1.77211
1.73859 -0.570341
-1.02539 1.4652
1.76574 3.14042
0.864436 0.888479
1.58211 1.33485
1.27862 1.14916
1.58372 0.367363
0.897179 1.61456
1.70133 -0.511618
-0.927737 1.24738
1.67895 3.2852
0.979632 0.671417
1.52349 1.40428
1.36562 0.943484
1.53154 0.788434
1.29668 1.34054
1.55178 0.259117
0.852475 1.63448
1.72882 -0.468635
-0.919141 1.21478
1.68031 3.29588
0.977403 0.668352
1.51682 1.42054
1.37307 0.915024
1.52348 0.83728
1.32518 1.28585
1.54375 0.377922
1.01295 1.61872
1.62687 -0.518862
-0.843379 1.16795
1.5521 3.38036
1.0688 0.31907
1.08357 1.80226
1.54784 -0.540028
-0.805897 1.16526
1.47507 3.40743
1.09805 0.0935191
0.508581 1.65558
1.27476 1.90549
1.4594 -0.063085
0.437446 1.52888
0.236958 1.63264
-0.774902 2.02253
0.90706 3.10281
1.36122 -1.45114
-0.260872 4.00465
-0.137459 2.03202
-0.20111 2.99727
-0.360647 2.50209
-0.0267953 2.77112
-0.590684 2.31476
0.396638 2.85387
1.77555 1.14019
0.694095 1.4158
1.7294 0.93773
0.804005 1.47913
1.77696 0.000353738
-0.367927 0.996071
0.728606 3.44631
1.55608 -1.83116
0.0808444 4.42091
0.105186 1.83633
-0.638675 2.59318
0.398879 2.74861
1.74797 1.23142
0.826676 1.42513
1.7702 0.0236155
-0.304223 1.02009
0.604222 3.42901
1.76205 -1.49522
-0.439502 4.00288
0.192216 2.20262
-0.613107 1.58008
0.799464 3.22554
1.46279 -1.69793
-0.0206682 4.28529
-0.119989 1.8121
-0.135763 3.10077
-0.459243 2.37356
0.157338 2.81108
-0.351313 1.50771
0.385561 3.21069
1.81363 1.04204
0.488323 1.34669
0.261403 1.635
-0.76052 1.82239
0.974035 3.1835
1.2961 -1.31523
-0.371333 3.84925
-0.0421692 2.14421
-0.431829 2.81733
-0.00870105 2.60638
-0.603851 2.36594
0.402364 2.83492
1.78846 1.07683
0.617 1.39979
1.48913 1.65633
1.38149 0.731792
1.48607 1.07235
1.41538 1.01263
1.49077 0.85399
1.38162 1.19435
1.51593 0.609727
1.25105 1.45272
1.55494 0.0609046
0.521866 1.53916
1.13685 1.94856
1.49295 -0.47891
-0.661518 1.09507
1.22046 3.46074
1.1441 -0.695821
-0.938429 2.52958
1.15819 3.01665
1.2498 -0.711325
-0.997853 2.13462
1.42066 3.11643
1.17288 0.071374
0.664215 1.71301
1.80924 0.328017
-0.0587685 1.10985
0.138749 3.40734
-0.161716 1.58853
0.0474716 3.20779
-0.555882 1.77302
0.580978 3.10571
1.7951 -1.2146
-0.772311 3.49258
0.775875 2.65872
1.57412 -1.4151
-0.516587 3.79838
0.23158 2.28779
-0.305635 1.45342
0.344751 3.23955
1.64077 1.61598
1.16279 1.19527
1.63519 0.095486
0.344152 1.41726
-0.709939 1.58283
0.998808 3.26781
1.26601 -1.28143
-0.374315 3.83125
-0.0453229 2.15041
-0.427499 2.81943
-0.0154719 2.60591
-0.593713 2.39214
0.374288 2.81866
1.66955 1.49044
1.09736 1.29391
1.65087 -0.0988952
-0.0819324 1.16979
0.143732 3.38332
-0.139013 1.59092
0.00750728 3.20678
-0.579466 1.93074
0.543046 3.03558
1.84649 -0.887591
-1.03626 2.76626
1.42324 2.949
1.20478 0.143998
0.925639 1.77195
1.64467 -0.712364
-1.04738 1.68247
1.71405 3.11076
0.944679 0.82604
1.62969 1.11734
1.16317 1.35583
1.60973 -0.0694184
0.105116 1.28957
-0.338884 3.16681
-0.192316 2.43818
-0.252904 2.8095
-0.256615 2.62755
-0.208844 2.72419
-0.302301 2.66145
-0.15302 2.70514
-0.384462 2.63235
-0.0312794 2.70377
-0.579839 2.37742
0.354153 2.82073
1.55448 1.72994
1.29982 0.920503
1.57808 0.66744
1.14729 1.49923
1.58888 -0.217474
-0.172179 1.1448
0.311912 3.38588
1.43686 1.93758
1.38228 0.468528
1.36166 1.42538
1.50541 0.403513
1.12276 1.59372
1.5791 -0.333787
-0.42206 1.05795
0.781367 3.42606
1.47498 -1.81203
0.125979 4.41418
0.208763 1.86484
-0.743897 1.85771
0.917852 3.15836
1.3432 -1.44919
-0.238795 4.01901
-0.159641 2.01251
-0.153872 3.01542
-0.428879 2.44862
0.0870276 2.78085
-0.622073 1.76603
0.710241 3.13615
1.59657 -1.66706
-0.172387 4.21321
-0.101872 1.93902
-0.227743 3.02516
-0.32726 2.50013
-0.072774 2.77977
-0.524772 2.44823
0.235085 2.77616
0.314118 1.75753
-0.431327 1.4052
0.573387 3.25889
1.80499 -1.24757
-0.730457 3.58115
0.692731 2.5966
1.68906 -1.27422
-0.729537 3.51133
0.654325 2.59362
1.73926 -1.14937
-0.863081 3.2485
0.964313 2.79342
1.37571 -1.19587
-0.658065 3.47187
0.436453 2.48905
1.76646 1.0976
0.717545 1.4301
1.76238 0.694239
0.527418 1.42128
0.892632 1.93651
1.62815 -0.871642
-1.06413 2.21738
1.56847 3.04146
1.10956 0.531675
1.49436 1.38281
1.40172 0.859391
1.49114 0.967218
1.39971 1.10393
1.50556 0.732511
1.32409 1.33163
1.53875 0.343697
0.98835 1.62935
1.63857 -0.547766
-0.895984 1.23226
1.62203 3.32487
1.02953 0.524701
1.40328 1.59136
1.4572 0.464458
1.26065 1.506
1.54153 0.0561175
0.545926 1.55516
1.35045 1.84141
1.44397 0.201896
0.989144 1.68199
1.62552 -0.596983
-0.943199 1.32704
1.66572 3.2659
0.995154 0.654497
1.52444 1.39211
1.365 0.951906
1.53246 0.778003
1.29159 1.35029
1.55291 0.23828
0.820987 1.63154
1.75138 -0.381358
-0.855588 1.11482
1.61134 3.372
1.032 0.472925
1.3223 1.68442
1.48415 0.16166
0.858322 1.66801
1.71788 -0.53226
-0.970486 1.32357
1.72439 3.2253
0.927259 0.78705
1.57621 1.30713
1.28859 1.14498
1.57862 0.395268
0.940849 1.61236
1.67228 -0.538499
-0.922146 1.25587
1.66246 3.29289
0.996197 0.633023
1.50079 1.44325
1.39037 0.853064
1.50128 0.946954
1.38254 1.1468
1.51789 0.6483
1.26693 1.42474
1.55283 0.121523
0.638043 1.5878
1.74306 0.936326
0.749963 1.46777
1.78575 0.340961
0.0718799 1.19261
-0.189174 3.29498
-0.394393 2.31955
0.0814707 2.84705
-0.611007 1.76042
0.691611 3.1338
1.62503 -1.64254
-0.221048 4.17888
-0.0698806 1.98259
-0.310165 2.96931
-0.20717 2.54451
-0.260286 2.75845
-0.235278 2.65586
-0.247112 2.70674
-0.242219 2.68176
-0.243327 2.69426
-0.244725 2.68781
-0.241154 2.69145
-0.247206 2.68893
-0.237839 2.69121
-0.25197 2.68844
-0.230856 2.69206
-0.262379 2.68643
-0.215473 2.69394
-0.285573 2.68074
-0.181293 2.69681
-0.338203 2.66141
-0.10327 2.69945
-0.464368 2.56582
0.103277 2.72158
-0.612597 1.7131
0.721032 3.15836
1.57874 -1.68747
-0.133071 4.24225
-0.11592 1.90472
-0.185867 3.05214
-0.387755 2.45894
0.0247866 2.78474
-0.641878 2.08779
0.588213 2.98632
1.78944 -1.17744
-0.815505 3.39652
0.867768 2.72222
1.46491 -1.36869
-0.503678 3.76084
0.180977 2.27406
-0.606983 1.58567
0.784013 3.22005
1.4838 -1.7101
-0.0244937 4.29278
-0.114196 1.81689
-0.148742 3.09606
-0.441668 2.39424
0.123952 2.8038
-0.519493 1.58602
0.619504 3.18796
1.73525 -1.46567
-0.481542 3.93304
0.236874 2.24948
-0.311397 1.44937
0.355868 3.24045
1.7001 1.46999
1.01536 1.34514
1.68313 -0.202643
-0.389427 1.02955
0.743127 3.43364
1.53298 -1.82943
0.096761 4.4216
0.138479 1.84396
-0.704616 2.39514
0.597469 2.88195
1.78322 -1.14862
-0.848619 3.31529
0.940838 2.76966
1.39621 -1.24346
-0.613988 3.55848
0.354349 2.42229
1.21035 1.99973
1.4588 -0.288516
-0.167757 1.18417
0.28115 3.37083
1.16402 2.08284
1.45373 -0.448096
-0.583839 1.08902
1.06648 3.45203
1.19816 -1.16539
-0.431755 3.72748
0.0162346 2.21477
-0.57563 2.5935
0.278486 2.71982
0.756626 1.98189
1.73749 -0.751273
-1.09233 2.00361
1.69847 3.02106
0.970346 0.840122
1.65601 0.972879
1.06181 1.45288
1.63802 -0.310295
-0.486856 1.02769
0.92189 3.4564
1.30137 -1.5757
0.00960841 4.22911
-0.15186 1.77648
-0.0620693 3.1253
-0.549073 2.20554
0.365334 2.89366
1.6548 1.53806
1.13318 1.25067
1.641 -0.00858416
0.131147 1.29356
-0.410293 3.09965
-0.0850253 2.47015
-0.447403 2.68004
0.0464694 2.66989
-0.661089 2.05993
0.639724 3.01072
1.71278 -1.43919
-0.51763 3.87121
0.280555 2.29236
0.177584 1.64738
-0.716297 2.43559
0.610303 2.87322
1.76624 -1.21078
-0.788283 3.4404
0.801342 2.68284
1.54035 -1.42229
-0.486507 3.82268
0.175848 2.2516
-0.637457 1.63098
0.817954 3.2112
1.44074 -1.66813
-0.0395865 4.25737
-0.146331 1.82178
-0.0929558 3.10355
-0.514402 2.29432
0.272477 2.84683
0.812869 2.01018
1.67843 -0.904637
-1.05872 2.39891
1.51575 3.01487
1.14968 0.396381
1.35641 1.59342
1.4836 0.307978
1.06469 1.6394
1.59501 -0.470888
-0.72758 1.08691
1.36388 3.45663
1.11718 -0.256669
-0.602822 1.1902
1.03287 3.41105
1.22269 -1.24648
-0.352855 3.83586
-0.0802623 2.13522
-0.35069 2.88822
-0.137601 2.58331
-0.382755 2.6878
-0.0483017 2.67741
-0.550971 2.45024
0.278525 2.77926
0.818551 2.00772
1.67378 -0.908641
-1.05696 2.40575
1.5098 3.01536
1.15307 0.378965
1.33364 1.61874
1.49052 0.223782
0.941654 1.66494
1.65955 -0.599214
-0.974194 1.37687
1.7035 3.22245
0.954646 0.751974
1.57676 1.28541
1.28722 1.15623
1.57839 0.381403
0.927119 1.61479
1.68083 -0.536331
-0.929763 1.26431
1.67336 3.28291
0.985785 0.661253
1.52008 1.40807
1.36975 0.930931
1.52741 0.812008
1.31134 1.31388
1.54785 0.318784
0.937649 1.63331
1.66959 -0.562669
-0.946374 1.30452
1.68497 3.26096
0.97463 0.696464
1.54473 1.35701
1.33843 1.03073
1.5536 0.630212
1.18423 1.49108
1.57523 -0.131442
0.0596792 1.2744
-0.215121 3.25618
-0.361201 2.36033
0.02012 2.83665
-0.635302 2.07539
0.580789 2.9889
1.79956 -1.13326
-0.856943 3.30668
0.964148 2.77993
1.3786 -1.19157
