1.19248 1.24706
0.645546 0.218807
1.70282 0.473114
-0.618989 -0.481157
-0.0680054 2.26615
1.76766 -1.23814
-1.54624 1.86913
-0.599997 0.802324
-1.22951 1.0807
-0.696039 1.24773
-1.13015 0.334696
-0.263684 1.69793
2.07256 0.0810556
-1.66032 1.87577
-0.392556 0.874142
-0.856806 -0.0112251
-0.252358 1.93035
2.09548 -0.521097
-1.4354 2.65165
-0.526219 0.445926
-1.09455 1.5684
-1.04735 0.86491
-0.758162 1.40786
-1.05754 0.243085
-0.26226 1.76105
2.09092 -0.0850777
-1.59766 2.19
-0.516142 0.698822
-1.26007 1.02281
-0.627655 1.26964
-0.910018 0.0668076
-0.265023 1.87852
2.10358 -0.34937
-1.48933 2.53902
-0.564348 0.503063
-1.0872 1.54628
-1.04913 0.882544
-0.768074 1.39838
-1.08687 0.296713
-0.277317 1.72333
2.07502 0.0911696
-1.65883 1.89319
-0.397527 0.865619
-0.907676 0.00031914
-0.205516 1.93061
2.06189 -0.707792
-1.41767 2.64165
-0.540895 0.429264
-1.05953 1.60893
-1.07623 0.764551
-0.656865 1.45012
-0.562848 0.10101
-0.727779 1.86176
0.392401 0.843636
1.85514 -0.22405
-1.507 -0.0191491
0.422692 2.12347
1.25877 -0.466982
0.622656 0.652838
1.72749 -0.0675726
-0.856781 -0.507059
0.23589 2.42655
1.33798 -0.783998
-0.335983 -0.0952827
-0.870208 1.94498
-0.35143 0.265832
-1.19831 1.50819
-0.934576 0.987781
-0.964611 1.33856
-1.09995 0.986017
-0.779576 1.33192
-1.15505 0.483823
-0.359672 1.59401
1.83763 0.879363
-1.38334 -0.468457
0.66801 2.54233
0.644321 -0.250088
0.952398 0.975217
1.25015 0.217232
1.09323 0.628083
1.23682 0.409647
1.08054 0.558148
1.2848 0.415044
0.979793 0.558898
1.41454 0.309626
0.66744 0.491574
1.72514 0.0890335
-0.768165 -0.500043
0.131685 2.36981
1.48042 -0.989978
-1.20211 -0.283947
0.356372 2.30547
1.25107 -0.565889
0.434762 0.53581
1.8372 0.217398
-1.30447 -0.435601
0.575896 2.49498
0.842768 -0.268996
1.23126 0.93894
0.810181 0.363263
1.6324 0.251957
-0.230009 -0.178836
-0.955589 1.95305
-0.725349 0.150163
-0.560166 1.8236
1.45967 1.27825
-0.124872 -0.27028
-1.0365 1.94332
-0.926624 0.266565
-0.426226 1.74295
1.85526 0.885333
-1.44921 -0.377337
0.651753 2.46162
0.727181 -0.224569
1.20484 0.984829
0.831517 0.350038
1.61616 0.274094
-0.146856 -0.114256
-1.16834 1.73682
-1.01109 0.755606
-0.722036 1.4718
-0.836396 0.0762213
-0.358129 1.8645
2.08138 0.193078
-1.66655 1.88976
-0.38105 0.874854
-0.790147 -0.0163249
-0.325579 1.92429
2.11434 -0.141475
-1.53655 2.43925
-0.55354 0.569051
-1.15221 1.42894
-0.952928 1.04019
-0.975375 1.30171
-1.07845 1.04897
-0.841701 1.30153
-1.17186 0.771134
-0.558096 1.4228
0.065739 0.527542
1.09251 1.13415
0.93288 0.29144
1.53026 0.384585
0.233979 0.182767
0.72124 0.935291
1.53343 -0.0868916
0.142364 0.185386
0.0512105 0.410415
0.481689 0.789923
1.80234 -0.206597
-1.30918 -0.358906
0.515166 2.41385
0.985058 -0.315659
1.17077 0.892538
0.962 0.386056
1.48518 0.355309
0.417621 0.326785
1.70168 0.697022
-0.686902 -0.548104
0.0863578 2.37705
1.52951 -1.07091
-1.42303 0.035449
0.290422 2.0378
1.45068 -0.723898
-0.486598 -0.225824
-0.510791 2.03061
1.9774 0.698708
-1.71334 0.607686
0.248794 1.70125
1.65396 -0.800419
-1.33149 -0.212307
0.410094 2.26345
1.20536 -0.473995
0.706543 0.717355
1.63599 -0.0482979
-0.344344 -0.227257
-0.71783 2.02564
1.01893 1.27193
0.956227 0.228254
1.51114 0.444958
0.294448 0.218865
1.18646 1.09917
0.781612 0.302402
1.65707 0.299315
-0.357778 -0.284811
-0.636424 2.05663
1.58369 1.25234
-0.561115 -0.570395
-0.0477055 2.32544
1.71521 -1.2453
-1.57676 1.60574
-0.489487 0.945057
-1.08749 0.1544
-0.152377 1.83546
2.03892 -0.715782
-1.46223 2.5035
-0.611455 0.481947
-1.00387 1.61832
-1.09838 0.638713
-0.540684 1.50908
0.572706 0.95578
1.66735 -0.27247
-0.698617 -0.422152
-0.0305597 2.24699
1.7282 -1.20844
-1.58628 1.54954
-0.455492 0.977958
-0.875993 0.00748484
-0.248081 1.91905
2.09422 -0.516298
-1.44046 2.63839
-0.534767 0.449709
-1.08547 1.57555
-1.05556 0.8455
-0.735939 1.41557
-0.993308 0.158921
-0.256995 1.81853
2.09917 -0.250701
-1.53388 2.4114
-0.568398 0.572743
-1.13527 1.45225
-0.978588 1.01468
-0.93137 1.32702
-1.12372 0.94645
-0.728569 1.34614
-1.07581 0.253315
-0.251674 1.75486
2.09094 -0.125358
-1.58725 2.2258
-0.529935 0.677428
-1.24215 1.13432
-0.712993 1.21635
-1.17542 0.483135
-0.337439 1.59397
1.89536 0.761893
-1.5495 -0.145792
0.567896 2.26378
0.988683 -0.245935
1.26406 0.855667
0.7979 0.389057
1.63945 0.224366
-0.268723 -0.205816
-0.861267 1.99678
-0.142395 0.414412
-0.973417 -0.0386988
-0.096497 1.97982
1.92908 -1.03329
-1.47917 2.31795
-0.673017 0.555178
-0.979795 1.59023
-1.10766 0.625516
-0.520719 1.5144
0.756996 1.08517
1.42337 -0.041265
0.601632 0.531545
1.76504 0.0503342
-0.998524 -0.540369
0.407765 2.53195
1.07964 -0.465866
0.857553 0.826178
1.44107 0.109161
0.58514 0.488991
1.77738 0.110891
-1.04137 -0.546259
0.451905 2.55471
1.00661 -0.403227
1.01211 0.889524
1.21817 0.288233
1.14538 0.594976
1.17114 0.458148
1.18305 0.514201
1.14211 0.503685
1.21392 0.481169
1.0995 0.527651
1.26949 0.44024
1.00437 0.551248
1.38771 0.338922
0.741853 0.519617
1.66265 0.0924419
-0.422146 -0.303856
-0.521529 2.07027
1.9924 0.671181
-1.72633 0.767417
0.173695 1.5901
1.78717 -0.830666
-1.61396 0.695091
0.0308791 1.54297
1.95589 -0.701652
-1.60514 1.84129
-0.495057 0.844817
-1.22721 0.464025
-0.267098 1.60847
2.02635 0.331992
-1.71988 1.21315
-0.0732535 1.27391
1.99935 0.203199
-1.70798 0.980138
0.0184058 1.4135
1.99967 -0.466329
-1.62876 1.80518
-0.445172 0.877257
-1.07571 0.123296
-0.136944 1.85977
2.01773 -0.800542
-1.45913 2.48293
-0.625711 0.483413
-0.985289 1.62638
-1.09845 0.579748
-0.495647 1.54134
1.04587 1.23237
0.940378 0.248785
1.52599 0.419541
0.242626 0.183375
0.778949 0.969104
1.45789 -0.00873381
0.493204 0.451403
1.80688 0.272556
-1.15637 -0.541244
0.545252 2.58179
0.846331 -0.307919
1.15679 0.950423
0.948871 0.364371
1.50354 0.354106
0.347915 0.276201
1.51085 0.97674
-0.0254542 -0.132016
-1.33148 1.32036
-0.709309 1.09526
-1.21512 0.771621
-0.511662 1.4138
0.4232 0.829572
1.83638 -0.228281
-1.44925 -0.14964
0.468388 2.23239
1.14628 -0.379948
0.950036 0.8225
1.33532 0.227189
0.90067 0.604367
1.48683 0.205757
0.426738 0.362224
1.74371 0.596813
-0.863005 -0.599397
0.33352 2.54139
1.1722 -0.589664
0.491458 0.599122
1.82441 0.0271999
-1.29566 -0.412193
0.548858 2.4682
0.90278 -0.286273
1.22345 0.916289
0.84271 0.375698
1.60345 0.261305
-0.0837626 -0.0599734
-1.31109 1.36489
-0.753621 1.07498
-1.19326 0.970504
-0.668425 1.31438
-0.96661 0.110608
-0.24244 1.85243
2.096 -0.398386
-1.48686 2.53101
-0.571583 0.50162
-1.07591 1.5577
-1.06002 0.855255
-0.737694 1.4095
-1.00774 0.173162
-0.254083 1.80924
2.09801 -0.243444
-1.53863 2.39522
-0.567312 0.581477
-1.14304 1.43616
-0.964965 1.0315
-0.956755 1.31206
-1.09876 1.01061
-0.796187 1.31905
-1.16962 0.576967
-0.417171 1.53374
1.50128 1.22024
-0.213729 -0.325651
-0.820219 2.0584
0.353004 0.829273
1.88225 -0.159914
-1.56079 0.125121
0.371004 2.0096
1.3744 -0.577378
0.108074 0.244696
0.0868573 0.446089
0.904005 1.06217
1.26275 0.157123
1.07006 0.650001
1.26036 0.383825
1.04114 0.570581
1.33362 0.373132
0.878236 0.556351
1.52665 0.195988
0.266074 0.241165
1.13226 1.10045
0.886201 0.308867
1.57261 0.339309
0.0577082 0.0464278
-1.12975 0.0241965
0.00815719 1.96243
1.80884 -1.07186
-1.59622 1.61716
-0.459938 0.947794
-0.975845 0.0462009
-0.173168 1.90604
2.03918 -0.771649
-1.43149 2.5798
-0.584541 0.441731
-1.00773 1.63718
-1.0941 0.617982
-0.52962 1.52108
0.711292 1.05593
1.48669 -0.108397
0.32943 0.345169
1.59723 0.900875
-0.316777 -0.344677
-0.634846 2.08544
1.64652 1.21258
-0.782245 -0.670767
0.320219 2.58431
1.17018 -0.61181
0.434237 0.558832
1.84236 0.17472
-1.3341 -0.398123
0.569278 2.46069
0.873503 -0.267754
1.24735 0.921455
0.788283 0.365212
1.64962 0.240395
-0.320717 -0.248572
-0.731821 2.03477
0.946473 1.2411
1.09193 0.18909
1.35538 0.565806
0.749601 0.462712
1.66749 0.140055
-0.434023 -0.318687
-0.488949 2.07972
2.05874 0.451724
-1.71727 1.53217
-0.198552 1.09228
1.45538 1.17622
-0.00835347 -0.159397
-1.33329 1.32975
-0.711674 1.08978
-1.21494 0.794189
-0.527662 1.40136
0.233057 0.668686
1.84751 0.474578
-1.33804 -0.445744
0.612054 2.51163
0.769514 -0.252226
1.20009 0.971698
0.850716 0.356644
1.59898 0.28059
-0.0620607 -0.044706
-1.34229 1.19459
-0.63286 1.1602
-1.11781 0.269087
-0.220866 1.74674
2.08818 -0.260041
-1.55297 2.33018
-0.565608 0.613195
-1.16727 1.37823
-0.916755 1.08176
-1.03896 1.24385
-0.990311 1.15935
-1.0001 1.21346
-1.01658 1.16799
-0.976327 1.21636
-1.04262 1.14853
-0.937826 1.23754
-1.08992 1.08348
-0.849624 1.27951
-1.16818 0.83802
-0.608499 1.38875
-0.456668 0.142635
-0.922342 1.82016
-0.854246 0.157387
-0.411814 1.81235
1.97101 0.640663
-1.70059 0.533923
0.274897 1.74857
1.60344 -0.768087
-1.12303 -0.385638
0.377386 2.39541
1.18332 -0.520368
0.644073 0.692432
1.69888 -0.0854464
-0.711987 -0.453536
0.0181068 2.2869
1.64989 -1.1681
-1.59884 0.951311
-0.152602 1.34222
1.9723 0.419259
-1.69039 0.573029
0.232192 1.7062
1.66966 -0.821433
-1.39921 -0.102597
0.381017 2.16899
1.28626 -0.536495
0.427752 0.519218
1.83316 0.263738
-1.28031 -0.464794
0.580592 2.52198
0.819223 -0.271378
1.21018 0.952695
0.844034 0.362891
1.60401 0.271624
-0.0865237 -0.0638123
-1.30506 1.39092
-0.772172 1.06142
-1.17539 1.04826
-0.735847 1.27951
-1.15268 0.427594
-0.31681 1.63209
1.97681 0.550901
-1.70212 0.59714
0.236226 1.69811
1.66906 -0.815359
-1.39087 -0.119009
0.386677 2.18324
1.2727 -0.524349
0.48257 0.561627
1.82785 0.0957759
-1.28954 -0.429211
0.558147 2.48531
0.878035 -0.280816
1.22635 0.926001
0.829793 0.370669
1.61525 0.25686
-0.14252 -0.108169
-1.1818 1.7133
-0.998625 0.793317
-0.762736 1.45602
-1.0008 0.178256
-0.266162 1.80469
2.0983 -0.170989
-1.56051 2.33091
-0.553188 0.620115
-1.18707 1.33504
-0.876574 1.11182
-1.09693 1.16695
-0.889051 1.22686
-1.13036 1.02178
-0.768682 1.3054
-1.1629 0.501278
-0.3652 1.58224
1.80396 0.934004
-1.27173 -0.584719
0.67372 2.64979
0.564351 -0.293766
0.460023 0.696016
1.83489 -0.0830568
-1.38057 -0.294049
0.522988 2.36149
1.00161 -0.303184
1.18299 0.881328
0.946542 0.391662
1.50053 0.337835
0.362716 0.290282
1.56993 0.916618
-0.211884 -0.267534
-0.888184 2.01653
-0.254485 0.336308
-1.32356 0.862459
-0.454133 1.34642
0.625362 0.980476
1.60722 -0.219555
-0.32712 -0.19034
-0.783827 2.00295
0.446484 0.901028
1.79901 -0.309134
-1.35869 -0.281501
0.493053 2.34317
1.05493 -0.340883
1.09737 0.8707
1.10203 0.361253
1.31761 0.495971
0.875344 0.518944
1.54104 0.207846
0.204827 0.189605
0.554957 0.823888
1.73267 -0.221334
-0.993388 -0.502206
0.367082 2.48452
1.15521 -0.533289
0.648115 0.703843
1.69195 -0.0899584
-0.676962 -0.436404
-0.0422839 2.25065
1.74147 -1.21796
-1.57536 1.65806
-0.507126 0.917942
-1.17172 0.306843
-0.196456 1.72304
2.08137 -0.319713
-1.54647 2.33541
-0.574411 0.605618
-1.15089 1.4105
-0.947093 1.05472
-0.990329 1.28722
-1.05875 1.08258
-0.883121 1.28328
-1.14916 0.916809
-0.681741 1.35396
-0.934455 0.0964107
-0.264987 1.85919
2.10308 -0.305407
-1.50672 2.49364
-0.568972 0.527832
-1.10042 1.51958
-1.03197 0.926032
-0.815785 1.37907
-1.15136 0.51771
-0.390505 1.57225
1.70034 1.07152
-0.902767 -0.681084
0.451186 2.66229
0.955677 -0.412698
0.989225 0.903473
1.24171 0.263359
1.10463 0.610236
1.22787 0.423552
1.09337 0.551124
1.26927 0.428555
1.00879 0.55533
1.38075 0.342649
0.760864 0.526583
1.64497 0.100425
-0.32397 -0.231868
-0.744568 2.026
0.825056 1.17507
1.29597 0.057531
0.988881 0.674849
1.35694 0.293764
0.836041 0.56698
1.56513 0.146572
0.0892715 0.103335
-0.76565 -0.103528
-0.270758 1.98475
2.10027 -0.552662
-1.40953 2.71421
-0.474597 0.435216
-1.15894 1.49063
-0.968292 0.990577
-0.92815 1.34302
-1.12953 0.91514
-0.70194 1.36034
-0.988578 0.140188
-0.245271 1.83234
2.09718 -0.340018
-1.50676 2.48172
-0.574803 0.530099
-1.09415 1.52502
-1.03873 0.914166
-0.800528 1.38415
-1.13846 0.449377
-0.349633 1.61736
1.89465 0.770649
-1.54903 -0.14915
0.569992 2.26683
0.983736 -0.243874
1.26902 0.855976
0.786625 0.386504
1.64881 0.221038
-0.318315 -0.244052
-0.74041 2.03201
0.875053 1.20417
1.21534 0.120103
1.16148 0.659089
1.11404 0.450745
1.27523 0.475219
0.979504 0.538622
1.42208 0.31506
0.642815 0.477323
1.74335 0.104996
-0.862357 -0.531632
0.266101 2.45878
1.2893 -0.721865
-0.0512534 0.138685
-1.27366 0.324282
-0.104342 1.72428
2.02546 -0.668936
-1.51209 2.34262
-0.622799 0.572961
-1.062 1.53192
-1.06632 0.86922
-0.740243 1.4008
-1.02734 0.19502
-0.252379 1.79461
2.09646 -0.217445
-1.55007 2.35806
-0.562076 0.602467
-1.1645 1.38941
-0.924382 1.07325
-1.02596 1.2579
-1.01037 1.14019
-0.968303 1.2374
-1.06005 1.11817
-0.902089 1.26
-1.12943 0.994825
-0.753025 1.31974
-1.13983 0.405405
-0.312287 1.64741
1.99696 0.485596
-1.71847 0.828715
0.123026 1.53476
1.8657 -0.791207
-1.64159 1.25575
-0.242006 1.17303
1.457 1.18765
-0.0250342 -0.174634
-1.30175 1.4651
-0.807133 1.01841
-1.12435 1.19317
-0.873539 1.20815
-1.13762 1.02146
-0.760597 1.30368
-1.15819 0.47278
-0.347493 1.60125
1.87987 0.798249
-1.50903 -0.248175
0.605982 2.34903
0.877845 -0.220796
1.32099 0.885748
0.64165 0.330466
1.73821 0.299331
-0.796536 -0.538382
0.202432 2.43081
1.3743 -0.849486
-0.610931 -0.273806
-0.294158 2.07998
2.10268 -0.641944
-1.35913 2.81504
-0.334828 0.462181
-1.30791 0.869704
-0.476618 1.34386
0.423971 0.824235
1.837 -0.222361
-1.44865 -0.152111
0.469808 2.23469
1.14323 -0.37759
0.957403 0.824986
1.32491 0.235697
0.925739 0.607731
1.45834 0.234298
0.530976 0.428243
1.79364 0.257103
-1.09263 -0.558711
0.507604 2.58546
0.906195 -0.341542
1.12288 0.931245
1.02181 0.360113
1.42248 0.424285
0.613765 0.436311
1.76171 0.166234
-0.943574 -0.553946
0.368999 2.52521
1.13422 -0.528592
0.678979 0.72764
1.65721 -0.0785842
-0.478602 -0.320402
-0.424248 2.08612
2.12543 0.0385415
-1.56178 2.40157
-0.528985 0.603486
-1.20556 1.30253
-0.841355 1.13055
-1.13922 1.0825
-0.795474 1.27061
-1.18332 0.683122
-0.482342 1.46909
0.885646 1.15556
1.23109 0.133232
1.13266 0.65683
1.16276 0.433648
1.20501 0.516751
1.10206 0.512979
1.27127 0.446532
0.998421 0.548994
1.3958 0.333021
0.719575 0.511256
1.68256 0.0865187
-0.533513 -0.378396
-0.288362 2.13886
2.08668 -0.776868
-1.32235 2.85856
-0.223283 0.511643
-1.07067 0.0453466
-0.0716431 1.92767
1.92079 -1.00955
-1.50682 2.218
-0.659822 0.617611
-1.04671 1.51947
-1.07572 0.864121
-0.726523 1.40085
-0.991167 0.152885
-0.253899 1.8229
2.09896 -0.276322
-1.5257 2.43391
-0.571204 0.559277
-1.12152 1.47797
-1.00065 0.984101
-0.887794 1.34859
-1.15422 0.811706
-0.605505 1.40582
-0.374101 0.191752
-1.09847 1.68817
-1.05515 0.722512
-0.649626 1.47651
-0.428571 0.167297
-0.989566 1.78158
-1.0189 0.349328
-0.395243 1.68694
1.86636 0.84973
-1.47713 -0.322044
0.633465 2.41294
0.791251 -0.217543
1.2906 0.939918
0.675882 0.32757
1.72237 0.282909
-0.711379 -0.502062
0.0676841 2.33964
1.56741 -1.10154
-1.50632 0.282358
0.184653 1.83513
1.66167 -0.898105
-1.46123 0.0534529
0.315591 2.03405
1.42461 -0.677495
-0.285582 -0.0818332
-0.96682 1.90574
-0.838642 0.172458
-0.443644 1.80349
1.88664 0.840945
-1.53964 -0.189482
0.591332 2.30218
0.929755 -0.226098
1.31023 0.863835
0.68433 0.353543
1.72012 0.24544
-0.702687 -0.493071
0.047968 2.32472
1.59726 -1.13129
-1.55734 0.531506
0.0629789 1.64123
1.88611 -0.852947
-1.61918 1.59428
-0.412523 0.971902
-0.64622 0.0180441
-0.537131 1.89827
1.72046 1.11083
-1.01755 -0.698665
0.569559 2.72847
0.72389 -0.328513
0.913212 0.943398
1.31772 0.172971
0.946763 0.630966
1.42566 0.253482
0.639918 0.489807
1.74416 0.0912228
-0.871494 -0.531913
0.275846 2.46386
1.27571 -0.702541
0.0306181 0.209584
-0.69997 -0.0783029
-0.37589 1.95677
2.10716 0.0664006
-1.60348 2.222
-0.500774 0.694204
-1.26816 0.968325
-0.584883 1.29636
-0.61876 0.0634556
-0.616319 1.87672
1.26928 1.31268
0.404405 0.0907386
1.22408 1.07273
0.723419 0.299557
1.69409 0.303403
-0.556279 -0.421462
-0.212603 2.1817
1.99138 -1.06936
-1.3404 2.71903
-0.438865 0.401916
-1.18268 1.46729
-0.936115 1.01661
-0.980329 1.3155
-1.07872 1.03774
-0.83465 1.30797
-1.17338 0.735797
-0.531305 1.44148
0.372491 0.790081
1.87537 -0.125486
-1.53255 0.026445
0.414832 2.09012
1.28466 -0.48531
0.533241 0.589995
1.80189 0.00678035
-1.20069 -0.479606
0.527968 2.52238
0.906863 -0.313177
1.17734 0.925248
0.927787 0.375673
1.52319 0.328939
0.27379 0.223994
1.10982 1.09526
0.930871 0.307735
1.5305 0.372313
0.235662 0.186264
0.74772 0.951549
1.49902 -0.0517532
0.312156 0.321154
1.51282 0.988076
-0.0424316 -0.147577
-1.29965 1.45756
-0.80647 1.02322
-1.12736 1.1849
-0.865879 1.21306
-1.14536 0.997784
-0.737571 1.31389
-1.12595 0.356071
-0.286076 1.68208
2.05053 0.246408
-1.70384 1.52913
-0.226608 1.07785
1.26369 1.21784
0.507523 0.172461
1.61213 0.794432
-0.309597 -0.321853
-0.670488 2.07289
1.443 1.31686
-0.108311 -0.26605
-1.07078 1.91365
-0.985864 0.372145
-0.450678 1.67533
1.65791 1.13365
-0.764878 -0.650602
0.281241 2.54847
1.23315 -0.685847
0.147952 0.317244
0.754403 0.969999
1.48335 -0.0434934
0.380041 0.373535
1.71383 0.698004
-0.748205 -0.575657
0.186415 2.44674
1.38579 -0.879638
-0.723555 -0.32421
-0.101016 2.16144
1.85707 -1.18362
-1.48513 2.21996
-0.689059 0.602202
-0.99582 1.55766
-1.10768 0.716519
