1.41928 -5.02444
1.20867 -4.16146
1.78432 -5.43628
1.0145 -2.99077
2.26709 0.262799
1.98577 -6.10209
1.12213 -0.307534
1.83687 -2.36112
1.83382 -0.577618
1.58561 -2.20531
2.21906 -0.533889
2.51721 -4.89886
0.857075 -1.2447
2.34944 -1.87014
2.11191 -5.83543
1.00971 -0.904117
2.11489 -1.98519
1.52796 -3.10308
1.84188 -0.286662
1.62807 -3.0817
1.71133 -0.546963
1.64193 -1.98153
2.14724 -0.663423
2.06278 -4.51423
0.851747 -3.67804
1.68234 -4.2001
1.3861 -5.24622
1.19957 -3.81212
1.99152 -4.8385
0.905351 -3.46224
1.39038 -1.57211
2.21166 -1.18354
2.10372 -4.62411
0.84175 -3.41558
1.4222 -1.27407
2.0812 -1.32293
1.50627 -2.53092
2.26437 -0.291683
2.48033 -5.46791
1.0361 -0.164585
1.84422 -2.59816
1.70256 -0.731749
1.70304 -1.64094
2.02101 -0.835923
1.54448 -2.72495
2.15488 -0.191419
2.55419 -4.8402
0.859707 -1.11925
2.29174 -1.97783
2.38683 -5.40142
0.943775 -0.899069
2.14702 -2.05456
1.7051 -3.90003
1.94708 -5.63153
0.963044 -2.10521
2.57965 -0.575523
0.665777 -4.50766
1.58973 -4.56714
1.1573 -4.61229
1.41966 -4.83674
1.21659 -4.40417
1.49211 -5.12358
1.16502 -3.95561
2.07459 -5.29019
0.915802 -2.5549
2.55464 0.286786
0.512423 -4.23519
1.64981 -4.55352
1.11927 -4.55259
1.4618 -4.91919
1.18725 -4.26084
1.6486 -5.32697
1.07768 -3.43452
1.49684 -0.969108
1.9175 -1.43026
1.69933 -1.14965
1.86408 -1.16871
1.7073 -1.27352
1.90307 -1.07097
1.63446 -1.50922
2.04162 -0.9657
1.53153 -2.64416
2.20521 -0.224187
2.58455 -5.05121
0.94784 -0.479388
1.97595 -2.31622
1.53313 -1.40165
2.07185 -1.12798
1.52355 -2.68845
2.19558 -0.197531
2.58924 -5.01819
0.939561 -0.518371
1.99437 -2.29416
1.5051 -1.58442
2.15279 -1.05085
1.77976 -3.99921
1.57229 -5.51336
1.07885 -3.07043
2.17159 0.185361
2.51768 -5.47328
1.0745 0.0828601
1.82117 -3.04041
1.43444 -1.92019
2.29298 -0.869894
2.51008 -5.20082
0.944841 -0.64232
2.03903 -2.20444
1.46706 -2.06674
2.30099 -0.714093
2.47975 -5.38002
0.994428 -0.396309
1.9239 -2.34809
1.6387 -0.973644
1.83851 -1.33816
1.78803 -1.06247
1.75437 -1.27977
1.86257 -1.06037
1.67694 -1.40336
1.97334 -0.998063
1.54992 -1.98427
2.22693 -0.727359
2.44651 -4.86475
0.82888 -1.72475
2.55798 -1.18704
0.807988 -4.76584
1.48253 -4.36928
1.36809 -5.09738
1.23038 -4.08892
1.90209 -5.46698
0.972174 -2.66694
2.50315 0.291888
0.677619 -4.7049
1.45764 -4.13895
1.73064 -5.51282
1.02719 -2.89481
2.35748 0.278331
1.41387 -5.87956
1.07768 -1.52495
2.34873 -1.49501
2.27732 -5.69943
1.00884 -0.634855
2.00312 -2.14544
1.52713 -1.49977
2.1107 -1.07785
1.59908 -3.31712
1.4525 -1.48553
2.14772 -1.16911
1.6972 -3.76052
2.20287 -5.36376
0.900752 -1.91318
2.5736 -0.890392
0.730237 -4.62292
1.54515 -4.50125
1.21978 -4.78279
1.34605 -4.59847
1.30776 -4.78335
1.29166 -4.55523
1.35876 -4.87535
1.25161 -4.40401
1.47454 -5.12137
1.17422 -3.97507
2.05978 -5.33083
0.922126 -2.52065
2.56409 0.236926
0.503129 -4.19076
1.66667 -4.57907
1.09878 -4.48304
1.50293 -5.0105
1.16195 -4.10205
1.88099 -5.43706
0.979706 -2.7873
2.43894 0.327292
0.92932 -5.23725
1.21639 -3.17243
2.00393 0.0217772
2.33836 -4.66367
0.794237 -2.54454
2.56953 0.492189
0.408527 -3.91279
1.65575 -4.3921
1.20364 -4.85617
1.34548 -4.50655
1.35005 -4.92701
1.25353 -4.34333
1.52951 -5.21774
1.14054 -3.76933
1.86799 -4.59725
0.958858 -4.06948
1.90112 -5.32403
0.973518 -2.97655
2.28079 0.295812
1.86396 -6.11491
1.11432 -0.48959
1.89759 -2.16274
1.75654 -0.759957
1.67558 -1.65306
2.04973 -0.846547
1.5664 -3.00322
1.90701 -0.243886
1.71379 -3.58354
2.07576 -4.84667
0.87566 -3.22707
1.84117 -0.023462
1.85267 -3.96632
1.46952 -5.43382
1.12769 -3.34144
1.69918 -0.360481
1.61889 -2.39677
2.17259 -0.389751
2.46486 -4.81236
0.822391 -1.71276
2.55765 -1.2037
0.809007 -4.76563
1.48292 -4.37203
1.36502 -5.09158
1.23253 -4.09976
1.88359 -5.46873
0.978115 -2.70707
2.48366 0.305658
0.746079 -4.8681
1.38015 -3.89104
2.14795 -5.2182
0.892671 -2.44044
2.59011 0.180975
0.453456 -3.99303
1.70026 -4.5587
1.08087 -4.46337
1.5221 -5.03447
1.15104 -4.04985
1.95966 -5.41545
0.954058 -2.63721
2.5185 0.298361
0.619917 -4.55767
1.52427 -4.31563
1.39542 -5.17515
1.20778 -3.94392
2.09323 -5.27586
0.91003 -2.52121
2.5661 0.258976
0.490599 -4.15345
1.67403 -4.57789
1.09391 -4.47349
1.51023 -5.02268
1.15774 -4.0783
1.91759 -5.43201
0.967515 -2.7102
2.48354 0.321365
0.738079 -4.85299
1.38635 -3.91044
2.14355 -5.27876
0.89894 -2.33714
2.60575 -0.00693341
0.463664 -3.97604
1.71782 -4.59684
1.05835 -4.36961
1.58987 -5.15019
1.11394 -3.80927
1.97377 -4.82877
0.91158 -3.51809
1.36252 -2.20996
2.38787 -0.604257
1.89682 -6.02217
1.06265 -0.814609
2.05039 -1.97881
1.48408 -1.95448
2.26872 -0.801961
2.52252 -5.03812
0.898098 -0.927191
2.18428 -2.0806
2.01829 -4.58679
0.875299 -3.70789
1.75545 -4.39565
1.10845 -4.67081
1.43306 -4.76667
1.2144 -4.4825
1.4405 -5.006
1.19745 -4.16855
1.77493 -5.42674
1.01866 -3.02958
2.22261 0.242269
2.25532 -5.93452
1.12591 0.0100243
1.79617 -2.89885
1.57738 -1.00637
1.88958 -1.34042
1.7208 -1.15273
1.84765 -1.1636
1.72507 -1.24694
1.87824 -1.0868
1.66707 -1.40901
1.98323 -1.00103
1.54295 -2.04812
2.24241 -0.681795
2.51294 -4.93898
0.865327 -1.19321
2.32161 -1.91342
2.27799 -5.64897
0.987369 -0.785129
2.07542 -2.07518
1.47043 -2.47154
2.30687 -0.334296
2.30354 -5.79899
1.07493 -0.198263
1.83287 -2.5343
1.76646 -0.622941
1.62952 -1.92034
2.14953 -0.713037
2.0257 -4.46662
0.872001 -3.85544
1.99424 -5.02806
0.922998 -3.2154
1.89439 0.031642
2.03724 -4.34826
0.875842 -4.00523
1.94377 -5.24539
0.95594 -3.01485
2.23437 0.285197
2.14441 -6.03563
1.13136 -0.0849884
1.79411 -2.71063
1.74184 -0.612849
1.64155 -1.89578
2.13432 -0.720521
1.93158 -4.3062
0.980479 -4.41287
1.596 -5.07028
1.11088 -3.91394
2.07755 -5.185
0.90796 -2.7397
2.47217 0.406916
0.735263 -4.86248
1.37681 -3.86639
2.14098 -5.13943
0.887244 -2.60715
2.53895 0.381273
0.522076 -4.29106
1.62407 -4.50331
1.15984 -4.68063
1.40062 -4.74748
1.23748 -4.53576
1.40005 -4.92296
1.22406 -4.3114
1.57631 -5.26466
1.11495 -3.63853
1.46763 -3.28402
1.64396 -0.621154
1.70024 -1.77881
2.05538 -0.754548
1.61354 -3.29732
1.45853 -1.45205
2.13214 -1.18193
1.62859 -3.48992
1.52862 -3.44532
1.40167 -2.08419
2.34678 -0.731395
2.25585 -5.81281
1.05398 -0.380328
1.88965 -2.31865
1.73086 -0.757754
1.69301 -1.62605
2.02667 -0.851005
1.54448 -2.74525
2.14416 -0.18394
2.53595 -4.81561
0.844856 -1.28273
2.37355 -1.83629
1.93813 -5.91124
1.01685 -1.16244
2.22475 -1.82756
2.20157 -4.79396
0.834122 -2.89916
2.34031 0.424035
1.36307 -5.84874
1.08243 -1.58049
2.3684 -1.43665
2.15329 -5.84462
1.02549 -0.714321
2.0268 -2.07749
1.50026 -1.72026
2.19853 -0.967106
2.12825 -4.63154
0.834009 -3.33216
1.57473 -0.590018
1.72605 -1.80643
2.03306 -0.725403
1.58979 -3.12866
1.71389 -0.520771
1.63466 -2.04074
2.16128 -0.627768
2.18263 -4.65118
0.82015 -3.13591
1.99146 0.17568
2.51621 -4.69281
0.811198 -1.61516
2.53028 -1.37265
0.93424 -5.01278
1.36384 -4.01347
2.01912 -5.47704
0.939737 -2.31704
2.5953 -0.118987
0.517316 -4.14596
1.70599 -4.67382
1.05276 -4.27034
1.67525 -5.26612
1.06957 -3.50909
1.38898 -1.71417
2.26092 -1.08214
2.44046 -4.92573
0.83942 -1.64936
2.5266 -1.33317
0.95929 -5.06707
1.33634 -3.90933
2.13568 -5.24031
0.897249 -2.44251
2.58871 0.175434
0.458314 -4.01034
1.70085 -4.57033
1.07701 -4.44254
1.53521 -5.06101
1.14366 -3.99973
2.0256 -5.36071
0.932949 -2.56551
2.54831 0.26879
0.536931 -4.3097
1.62673 -4.5263
1.14711 -4.6346
1.41945 -4.80934
1.21877 -4.43928
1.46515 -5.07003
1.18158 -4.05853
1.95012 -5.43424
0.957202 -2.62035
2.52466 0.280432
0.6068 -4.51805
1.54283 -4.36187
1.32895 -5.0617
1.25393 -4.16453
1.7712 -5.45086
1.01836 -2.98096
2.27762 0.264026
1.92133 -6.11132
1.11712 -0.408065
1.86875 -2.24365
1.80055 -0.662863
1.61802 -1.9145
2.15873 -0.725591
2.06864 -4.52986
0.849464 -3.6396
1.5766 -3.85368
2.17282 -5.35941
0.902646 -2.04811
2.59859 -0.612068
0.604043 -4.31753
1.67402 -4.71762
1.06799 -4.25821
1.68356 -5.28616
1.06494 -3.46155
1.44665 -1.22406
2.04886 -1.32257
1.51085 -2.13304
2.2779 -0.629646
2.52568 -5.22079
0.964412 -0.49272
1.97208 -2.29078
1.54958 -1.3264
2.03394 -1.15391
1.51869 -2.21425
2.27798 -0.554781
2.51655 -5.28919
0.985171 -0.387754
1.92582 -2.36352
1.62793 -1.00162
1.85681 -1.31692
1.75884 -1.10774
1.79779 -1.21232
1.79594 -1.13562
1.77197 -1.20893
1.82115 -1.12375
1.7418 -1.24962
1.86408 -1.08358
1.68215 -1.37671
1.96005 -1.01194
1.56273 -1.87403
2.19554 -0.799258
2.2332 -4.71861
0.817355 -2.88227
2.3534 0.445012
1.26892 -5.74942
1.08781 -1.85657
2.46274 -1.09161
1.40857 -5.73319
1.06798 -2.21924
2.54432 -0.477451
0.794684 -4.84591
1.42554 -4.1292
1.77056 -5.51999
1.0131 -2.81041
2.42054 0.292562
1.04588 -5.42636
1.15131 -2.74678
2.42178 0.111468
1.17645 -5.59097
1.10887 -2.3874
2.52761 -0.238326
0.800567 -4.89663
1.39219 -3.99559
2.04339 -5.46951
0.933976 -2.25804
2.59982 -0.223361
0.52849 -4.15828
1.70991 -4.69606
1.04777 -4.2314
1.71624 -5.30365
1.0497 -3.37953
1.59853 -0.589606
1.71382 -1.81188
2.04743 -0.727547
1.61206 -3.27817
1.48055 -1.30995
2.06604 -1.23713
1.50948 -2.44521
2.27689 -0.358778
2.46262 -5.50059
1.03685 -0.186616
1.84792 -2.5662
1.71327 -0.717724
1.69123 -1.67203
2.04014 -0.824431
1.56236 -2.95063
1.96742 -0.20103
1.88351 -4.10879
1.19461 -5.00659
1.32583 -4.28215
1.568 -5.31514
1.11355 -3.55174
1.37431 -2.161
2.37511 -0.65787
2.02177 -5.99412
1.06462 -0.626761
1.97251 -2.09555
1.60187 -1.17371
1.9426 -1.20098
1.61599 -1.49361
2.05024 -0.991421
1.53172 -2.68592
2.18785 -0.202388
2.58817 -4.96768
0.920652 -0.633277
2.04836 -2.23404
1.46122 -2.28074
2.32522 -0.511413
2.29675 -5.78618
1.06339 -0.27113
1.85438 -2.43971
1.76398 -0.657435
1.63986 -1.84716
2.12671 -0.753408
1.86089 -4.16201
1.17334 -4.94419
1.34745 -4.38298
1.44163 -5.13809
1.1898 -3.97637
2.06197 -5.3381
0.921964 -2.49834
2.57025 0.208991
0.4954 -4.15652
1.67768 -4.59144
1.08755 -4.44509
1.52859 -5.05929
1.14729 -4.00944
2.01451 -5.37492
0.936667 -2.56877
2.54659 0.265926
0.543069 -4.3282
1.62032 -4.51681
1.15619 -4.66087
1.40736 -4.77373
1.22988 -4.49567
1.42446 -4.98364
1.20738 -4.21216
1.70813 -5.39067
1.04751 -3.21987
1.93257 0.0295086
2.13254 -4.48449
0.81931 -3.50057
1.35839 -2.31016
2.39654 -0.487981
1.76725 -6.01629
1.06119 -1.02399
2.14154 -1.86536
1.60424 -3.50074
1.50445 -3.32845
1.53382 -0.993623
1.90856 -1.38174
1.70292 -1.16556
1.86719 -1.15499
1.69958 -1.29628
1.91765 -1.05744
1.61475 -1.58521
2.08024 -0.938097
1.58166 -3.16519
1.67586 -0.597497
1.675 -1.84223
2.09288 -0.731361
1.73227 -3.8031
2.10122 -5.55252
0.933883 -1.83637
2.53644 -1.06732
0.917563 -5.02052
1.35477 -3.95071
2.10972 -5.35849
0.912371 -2.29079
2.60577 -0.12067
0.489623 -4.04396
1.7253 -4.66013
1.0422 -4.25804
1.68998 -5.27425
1.06257 -3.473
1.42886 -1.33905
2.10395 -1.2797
1.5331 -2.91312
2.04148 -0.152784
2.20856 -4.6047
0.807576 -3.10398
2.04333 0.228127
2.63963 -4.78915
0.903232 -0.625718
2.05483 -2.25583
1.46252 -2.44637
2.31668 -0.355575
2.25907 -5.85232
1.07786 -0.238716
1.84003 -2.47557
1.7801 -0.618375
1.6204 -1.95876
2.164 -0.693544
2.13231 -4.60556
0.829899 -3.35097
1.53165 -0.73602
1.80299 -1.61956
1.90423 -0.831162
1.58022 -1.92287
2.19193 -0.749508
2.25165 -4.72823
0.81515 -2.80365
2.42287 0.492743
0.884198 -5.18166
1.23195 -3.23103
1.90274 -0.0765547
1.89448 -4.09732
1.18852 -5.00053
1.32967 -4.29206
1.55313 -5.29875
1.12187 -3.59869
1.39962 -2.75451
2.27994 -0.0980257
2.28251 -5.85665
1.09492 -0.117317
1.81166 -2.65672
1.74026 -0.633213
1.64795 -1.85362
2.12066 -0.743137
1.84011 -4.11142
1.2671 -5.12568
1.27115 -4.07012
1.93214 -5.47939
0.962858 -2.56081
2.54414 0.214313
0.569591 -4.39661
1.59796 -4.48586
1.18904 -4.74871
1.36988 -4.65243
1.2759 -4.68946
1.32699 -4.69485
1.29347 -4.65906
1.32285 -4.72666
1.29022 -4.61937
1.33597 -4.78317
1.27396 -4.53754
1.37747 -4.90868
1.23829 -4.34749
1.53224 -5.21096
1.13976 -3.77811
1.89428 -4.65401
0.940556 -3.92816
2.01795 -5.18945
0.926956 -2.91066
2.34387 0.357135
1.41357 -5.88898
1.08025 -1.47733
2.32799 -1.53791
2.38084 -5.50107
0.978281 -0.665818
2.03097 -2.15606
1.48152 -1.86804
2.25065 -0.8751
2.46801 -4.91708
0.844083 -1.50826
2.47009 -1.55915
1.27913 -5.54398
1.12221 -2.84791
2.3742 0.183143
1.40379 -5.85875
1.07522 -1.61066
2.38386 -1.40767
2.03743 -5.91992
1.03081 -0.856592
2.08385 -1.98924
1.475 -2.50529
2.29748 -0.306562
2.33835 -5.75228
1.07229 -0.167629
1.8285 -2.5811
1.74984 -0.63855
1.64357 -1.85885
2.12566 -0.743037
1.86491 -4.16969
1.15932 -4.91411
1.35962 -4.42931
1.3939 -5.05192
1.221 -4.14175
1.81433 -5.45297
1.00253 -2.89456
2.35949 0.300476
1.37973 -5.84968
1.07874 -1.61037
2.38192 -1.4065
2.05357 -5.91265
1.0306 -0.832378
2.07362 -2.00298
1.47108 -2.3419
2.31748 -0.451403
2.31109 -5.77367
1.06565 -0.239562
1.84581 -2.48014
1.76472 -0.643265
1.63566 -1.8762
2.1361 -0.737722
1.92484 -4.29541
0.992356 -4.45486
1.56946 -5.02417
1.12475 -4.00817
2.01107 -5.3651
0.937302 -2.60012
2.53548 0.294665
0.566031 -4.40478
1.58901 -4.45741
1.2132 -4.81512
1.34549 -4.55858
1.32396 -4.8442
1.27532 -4.46741
1.41539 -5.0162
1.21122 -4.1759
1.76136 -5.42644
1.02383 -3.05438
2.19189 0.225581
2.41241 -5.71109
1.10743 0.104778
1.81524 -3.10033
1.42378 -2.23578
2.35004 -0.564897
2.16223 -5.92339
1.06972 -0.409396
1.89137 -2.27683
1.74076 -0.751714
1.68406 -1.64642
2.04029 -0.844607
1.55653 -2.90323
2.019 -0.177206
2.08508 -4.47001
0.839921 -3.67034
1.66619 -4.15506
1.47893 -5.36855
1.13987 -3.50402
1.40493 -1.58391
2.20831 -1.16003
2.08895 -4.60324
0.845422 -3.48522
1.35997 -2.03157
2.3624 -0.80648
2.17303 -5.88963
1.0556 -0.482599
1.92293 -2.21846
1.68509 -0.889528
1.77375 -1.42195
1.888 -0.956336
1.62145 -1.63132
2.08884 -0.90415
1.61451 -3.35234
1.41556 -1.89675
2.29867 -0.905377
2.50135 -5.23736
0.952301 -0.612197
2.02323 -2.21658
1.48015 -1.84739
2.24633 -0.892657
2.44628 -4.89569
0.83472 -1.67134
2.53695 -1.29102
0.906936 -4.96852
1.38455 -4.07725
1.89352 -5.5291
0.9739 -2.53174
2.55007 0.162487
0.569676 -4.38487
1.60614 -4.50821
1.17098 -4.69599
1.39062 -4.7252
1.24723 -4.57349
1.37842 -4.8658
1.24021 -4.40149
1.48242 -5.1264
1.16988 -3.96037
2.0721 -5.30124
0.917142 -2.54102
2.55887 0.26942
0.506648 -4.21134
1.65825 -4.5654
1.10907 -4.51925
1.48084 -4.96319
1.17516 -4.18604
1.7522 -5.40377
1.02899 -3.12031
2.09969 0.173756
2.63987 -4.94796
0.960335 -0.30495
1.91354 -2.46468
1.61157 -1.02326
1.87595 -1.30639
1.73082 -1.15402
1.83958 -1.16263
1.73401 -1.23428
1.86579 -1.0959
1.68386 -1.36507
1.95466 -1.01852
1.56865 -1.83063
2.18126 -0.824655
2.12063 -4.60717
0.834075 -3.38505
1.46809 -1.00795
1.9482 -1.42914
1.65053 -1.2689
1.94606 -1.1024
1.59221 -1.64836
2.11569 -0.921227
1.68814 -3.68437
2.20427 -5.10971
0.870853 -2.42589
2.59762 0.200873
0.431008 -3.90807
1.68766 -4.47741
1.12268 -4.6323
1.43449 -4.81537
1.20887 -4.41808
1.48537 -5.10279
1.16947 -3.99271
2.0396 -5.35915
0.929001 -2.52535
2.56144 0.230602
0.512508 -4.22076
1.65874 -4.57356
1.10609 -4.50456
1.48891 -4.98248
1.17024 -4.15304
1.80187 -5.42525
1.00861 -2.98241
2.27603 0.270149
1.92355 -6.11192
1.1178 -0.401456
1.86633 -2.25045
1.80401 -0.655588
1.61423 -1.93825
2.16617 -0.712191
2.1273 -4.60201
0.831241 -3.3708
1.49286 -0.892049
1.887 -1.49302
1.759 -1.01603
1.76419 -1.30834
1.86242 -1.03924
1.67084 -1.43142
1.98767 -0.984486
1.53897 -2.11244
2.25357 -0.631624
2.54007 -5.02579
0.905118 -0.838001
2.14164 -2.12708
1.71432 -3.93628
1.84685 -5.63841
0.985019 -2.32628
2.57933 -0.176372
0.579667 -4.33805
1.64515 -4.61991
1.10269 -4.44851
1.5191 -5.05663
1.15251 -4.0234
1.99728 -5.39313
0.942258 -2.58026
2.54175 0.268192
0.556887 -4.37115
1.60408 -4.4891
1.18254 -4.73455
1.37624 -4.67251
1.26684 -4.6566
1.34024 -4.74306
1.27657 -4.58659
1.35553 -4.83587
1.25652 -4.45662
1.43301 -5.03757
1.20048 -4.13203
1.83228 -5.4486
0.996345 -2.86816
2.38115 0.31002
1.24511 -5.70343
1.09035 -2.02538
2.50527 -0.829731
1.08285 -5.34379
1.19882 -3.23624
1.90267 -0.0628841
1.91329 -4.13688
1.11635 -4.84413
1.39369 -4.53168
1.30622 -4.85863
1.28488 -4.45967
1.41504 -5.02596
1.21096 -4.16275
1.78195 -5.4363
1.01539 -2.99511
2.26234 0.260409
2.01658 -6.09374
1.124 -0.263362
1.82498 -2.42031
1.83733 -0.552807
1.58227 -2.27983
2.22207 -0.478376
2.54413 -4.93849
0.881173 -0.992864
2.22283 -2.05351
2.29451 -4.91251
0.833718 -2.38244
2.61366 0.205687
0.396777 -3.75669
1.61471 -4.19408
1.47956 -5.34672
1.14411 -3.55443
1.37609 -2.16544
2.37455 -0.652442
2.02368 -5.99395
1.06494 -0.621955
1.97047 -2.09867
1.60573 -1.15891
1.93429 -1.20821
1.62838 -1.44695
2.02562 -1.0081
1.5247 -2.39336
2.26921 -0.400457
2.50458 -5.37341
1.01233 -0.255549
1.8747 -2.48757
1.69306 -0.787661
1.72949 -1.55347
1.9718 -0.876369
1.5424 -2.21632
2.25827 -0.543342
2.54702 -5.12382
0.943977 -0.575194
2.01332 -2.24959
1.48641 -1.76125
2.21906 -0.951878
2.2755 -4.77133
0.817125 -2.65866
2.51722 0.512944
0.530364 -4.35074
1.59192 -4.42866
1.23075 -4.86888
1.32846 -4.48125
1.37552 -4.9761
1.23583 -4.26048
1.63348 -5.33924
1.08306 -3.42975
1.50729 -0.925435
1.89379 -1.45503
1.74081 -1.06181
1.7968 -1.2508
1.80965 -1.10003
1.74592 -1.26118
1.86426 -1.0745
1.67926 -1.38891
1.96657 -1.00582
1.55626 -1.92557
2.21119 -0.767029
2.34871 -4.80162
0.813782 -2.31235
2.62974 0.121003
0.385531 -3.66738
1.54428 -3.92181
2.1001 -5.47583
0.924619 -2.04553
2.58842 -0.647887
0.644583 -4.43305
1.62577 -4.64512
1.10998 -4.43671
1.52233 -5.07321
1.15052 -3.99722
2.03013 -5.3595
0.931624 -2.55416
2.55223 0.259035
0.52898 -4.28199
1.63706 -4.54276
1.13263 -4.5903
1.44101 -4.86888
1.2016 -4.34415
1.55164 -5.21361
1.13028 -3.75371
1.81914 -4.48996
1.01243 -4.35362
1.61933 -5.15345
1.09903 -3.7667
1.86259 -4.59545
0.962385 -4.08428
1.88518 -5.32749
0.979538 -3.00723
2.24653 0.27673
2.08761 -6.06755
1.12904 -0.15877
1.80274 -2.58004
1.80858 -0.539163
1.59272 -2.21555
2.21245 -0.523198
2.50551 -4.87897
0.847629 -1.35521
2.40367 -1.75679
1.72859 -5.89381
1.02473 -1.58157
2.39896 -1.45873
1.89688 -5.9474
1.02924 -1.11407
2.19708 -1.84612
1.98085 -4.50781
0.896439 -3.92194
2.00383 -5.1657
0.930286 -2.98868
2.26172 0.314615
1.95421 -6.11422
1.12404 -0.330768
1.84234 -2.33019
1.83237 -0.590115
1.58757 -2.16999
2.21597 -0.559937
2.49677 -4.8779
0.844289 -1.41048
2.42939 -1.69068
1.54572 -5.79768
1.0439 -2.0441
2.53204 -0.77094
0.916603 -5.05853
1.32963 -3.82702
2.07227 -4.96252
0.889657 -3.08957
2.11008 0.245278
2.62189 -5.13569
1.02022 -0.028079
1.83601 -2.82021
1.55942 -1.10501
1.94052 -1.28153
1.63513 -1.38614
1.99971 -1.03915
1.53452 -2.10409
2.25623 -0.641161
2.53986 -5.03768
0.908807 -0.813824
2.12926 -2.13763
1.64371 -3.70062
2.16702 -5.036
0.870867 -2.68375
2.50421 0.44437
0.60106 -4.53856
1.52225 -4.29103
1.42809 -5.22784
1.18563 -3.82982
2.02597 -4.91656
0.900468 -3.27711
1.74718 -0.187806
1.64269 -3.03423
1.74402 -0.494961
1.61554 -2.15447
2.18845 -0.558054
2.3936 -4.79947
0.812772 -2.10603
2.64019 -0.325173
0.447257 -3.80274
1.69667 -4.44152
1.13428 -4.68735
1.4143 -4.74301
1.22938 -4.53029
1.40734 -4.93306
1.21929 -4.29243
1.59977 -5.29153
1.10209 -3.56271
1.37487 -2.31322
2.38605 -0.485458
1.84773 -6.03143
1.06569 -0.860828
2.06858 -1.9495
1.47443 -2.20511
2.3118 -0.580271
2.40006 -5.60473
1.03877 -0.266834
1.86487 -2.45868
1.7308 -0.714137
1.67846 -1.69619
2.05804 -0.818441
1.58905 -3.16739
1.66116 -0.635848
1.69549 -1.76465
2.05726 -0.765887
1.61157 -3.28997
1.46814 -1.38558
2.10194 -1.20891
1.54334 -2.97728
1.96761 -0.186983
1.90265 -4.14943
1.12123 -4.84832
1.39048 -4.52593
1.31125 -4.87017
1.28084 -4.44182
1.42975 -5.05575
1.20141 -4.1092
1.86937 -5.45464
0.983221 -2.77335
2.44709 0.32092
0.895469 -5.17474
1.24171 -3.30934
1.7546 -0.291654
1.61239 -2.72908
2.06506 -0.234576
2.18568 -4.59746
0.812639 -3.18944
1.87732 0.0481569
2.02466 -4.32186
0.890265 -4.09103
1.86863 -5.27589
0.985715 -3.13943
2.06087 0.167576
2.62415 -4.79109
