0.356655 1.61949
0.488727 1.68558
1.64608 1.2679
0.994231 1.2788
1.67223 -0.25636
-0.472385 0.878183
0.735241 3.32268
1.44749 -1.80245
-0.00935136 4.23168
0.119148 1.69952
-0.813625 1.99421
0.695872 2.89894
1.55 -1.64709
-0.308929 4.01582
-0.198699 1.80419
-0.253932 2.90104
-0.496155 2.29646
-0.00605181 2.64506
-0.685303 1.65311
0.61109 2.99008
1.65471 -1.66772
-0.321 4.05828
-0.152315 1.81369
-0.344373 2.86774
-0.368771 2.37505
-0.212645 2.6369
-0.516255 2.4124
-0.0165333 2.58816
-0.710885 1.75398
0.604011 2.95062
1.66926 -1.6323
-0.37154 4.01249
-0.120819 1.86061
-0.428946 2.80175
-0.24219 2.41455
-0.415321 2.58642
-0.210559 2.52596
-0.495927 2.48262
-0.068109 2.55925
-0.703705 2.04537
0.441699 2.7942
1.88191 -0.640078
-1.18052 2.08477
1.5856 2.95256
0.97772 0.717506
1.63511 0.886845
0.968319 1.37549
1.66839 -0.385535
-0.696776 0.882481
1.16555 3.39885
1.14755 -0.64202
-1.03538 1.79847
1.32587 3.10386
1.16223 -0.0324175
0.562277 1.55725
1.73273 0.897783
0.604026 1.31056
1.61666 1.26821
1.07575 1.24222
1.63744 -0.140781
-0.133088 1.02387
0.070859 3.24454
0.0465584 1.54057
-0.639691 2.65891
0.109355 2.47722
-0.326062 1.34334
0.190375 3.08994
1.1506 1.97016
1.45479 -0.344486
-0.21359 1.03915
0.196193 3.23059
1.27345 1.94397
1.41474 0.0495899
0.806976 1.5712
1.72993 -0.558302
-1.04176 1.23103
1.64195 3.19366
0.878081 0.715372
1.55088 1.26223
1.22527 1.11219
1.57941 0.264239
0.736975 1.47957
1.78262 -0.170509
-0.703731 0.830242
1.22029 3.42212
1.12907 -0.483313
-0.905066 1.27471
1.32149 3.26887
1.13144 -0.109637
0.216046 1.36277
-0.848011 1.91033
0.815425 2.96923
1.40652 -1.50148
-0.403304 3.84321
-0.183382 1.90874
-0.329866 2.83685
-0.383402 2.38847
-0.196335 2.62819
-0.539682 2.39163
0.0250641 2.59452
-0.645776 1.52831
0.609869 3.03721
1.65176 -1.69394
-0.284636 4.09373
-0.163056 1.78097
-0.308084 2.89494
-0.421982 2.3449
-0.127899 2.64052
-0.64134 2.21345
0.254633 2.6851
1.40838 1.80482
1.35742 0.526782
1.40343 1.19716
1.43976 0.712484
1.36139 1.15358
1.4821 0.607577
1.25309 1.32046
1.53739 0.189329
0.767472 1.50885
1.76495 -0.350547
-0.885639 0.947029
1.50334 3.3533
1.02045 0.355708
1.26064 1.61749
1.48329 0.0856047
0.74568 1.53053
1.77466 -0.317255
-0.869919 0.926286
1.4861 3.36548
1.03158 0.306577
1.1831 1.66142
1.5084 -0.163989
0.175769 1.24682
-0.772065 2.45082
0.424938 2.64415
1.88813 -0.259804
-1.08661 1.20125
1.74959 3.12972
0.672988 0.83886
1.03018 1.79886
1.54043 -0.613066
-0.893036 1.0717
1.43216 3.3258
1.07218 0.183865
0.983385 1.69653
1.58811 -0.65066
-0.981192 1.1888
1.54059 3.25561
1.00005 0.491933
1.44833 1.40351
1.37356 0.766374
1.45861 0.952998
1.37258 1.01776
1.4773 0.73113
1.30523 1.21866
1.5191 0.400099
1.04424 1.48688
1.60547 -0.405809
-0.594564 0.891842
0.954493 3.36158
1.23657 -1.27802
-0.513289 3.6288
-0.097 2.03881
-0.552994 2.62025
-0.022859 2.48698
-0.729859 1.87942
0.574717 2.89587
1.71731 -1.52942
-0.509106 3.8778
0.0224713 1.99783
-0.755901 2.17768
0.488745 2.76114
1.84058 -0.993607
-1.03662 2.90743
1.08246 2.78841
1.29597 -0.708392
-1.02751 1.5375
1.43911 3.1692
1.09424 0.273209
1.22213 1.61629
1.50106 -0.0329384
0.484267 1.42449
1.20339 1.82051
1.46779 -0.149221
0.288282 1.32697
-0.750121 1.42538
0.884514 3.15186
1.31771 -1.39729
-0.452336 3.74341
-0.155548 1.96771
-0.408076 2.77591
-0.265463 2.4299
-0.382853 2.59303
-0.257145 2.52679
-0.422485 2.53104
-0.18533 2.55193
-0.542168 2.42431
0.018052 2.57915
-0.668885 1.57363
0.626446 3.02429
1.62868 -1.70557
-0.262471 4.10338
-0.17505 1.76094
-0.275916 2.91308
-0.467805 2.31113
-0.0518443 2.64467
-0.707696 1.89327
0.52335 2.87491
1.79027 -1.3134
-0.753944 3.55624
0.423208 2.32208
1.85035 0.367501
-0.362056 0.815204
0.588504 3.32771
1.66823 -1.81306
-0.128421 4.24978
-0.0679323 1.68718
-0.455174 2.84135
-0.213631 2.3912
-0.455445 2.57346
-0.151527 2.52457
-0.590687 2.3707
0.111417 2.60264
-0.165504 1.39338
-0.0974183 3.08921
-0.633823 1.79338
0.436418 2.8915
1.88479 -0.699944
-1.16806 2.26763
1.50966 2.93529
1.07223 0.552541
1.55524 1.09599
1.21231 1.18646
1.578 0.171499
0.620599 1.44983
1.75762 0.688668
0.383549 1.22971
-0.349699 1.22852
0.294354 3.13482
1.81784 0.923803
0.203025 1.083
-0.738914 2.596
0.314874 2.55415
1.6773 1.33543
0.901025 1.2829
1.72065 -0.228218
-0.578533 0.846047
0.958896 3.37966
1.23105 -1.27241
-0.512921 3.62662
-0.0984329 2.03918
-0.550262 2.62346
-0.0278564 2.48565
-0.729211 1.90834
0.558566 2.88027
1.74172 -1.46693
-0.585414 3.7907
0.128971 2.08547
-0.623936 1.39151
0.654853 3.10149
1.57944 -1.76109
-0.165291 4.16876
-0.157344 1.68418
-0.270559 2.94464
-0.478359 2.28665
-0.0281178 2.65333
-0.703062 1.76374
0.583088 2.94073
1.70062 -1.58277
-0.439705 3.95276
-0.055637 1.92617
-0.593679 2.60529
0.045033 2.49404
-0.642171 1.49543
0.623336 3.05335
1.63028 -1.71901
-0.244556 4.12168
-0.173065 1.74582
-0.272154 2.92011
-0.473666 2.30337
-0.0407793 2.64681
-0.708075 1.83518
0.554333 2.9057
1.74519 -1.47141
-0.578705 3.80193
0.12096 2.07743
-0.663446 1.43666
0.701381 3.09638
1.51548 -1.73951
-0.155217 4.1443
-0.177451 1.67082
-0.226429 2.96083
-0.537334 2.22107
0.0828062 2.67317
-0.317202 1.3639
0.165109 3.08319
0.889861 1.95366
1.58003 -0.945086
-1.10848 2.18065
1.36961 2.99211
1.16496 0.139048
1.03357 1.66412
1.5706 -0.539561
-0.797357 0.969007
1.30619 3.37431
1.11555 -0.201349
-0.169969 1.13807
0.06228 3.19644
-0.0531911 1.48967
-0.377346 2.96382
-0.33855 2.32697
-0.240149 2.66313
-0.479553 2.43131
-0.0754697 2.58662
-0.69751 2.05513
0.425267 2.7859
1.8915 -0.463762
-1.17655 1.66478
1.71887 2.99354
0.733296 0.872946
1.4186 1.57159
1.38428 0.617065
1.4085 1.13477
1.43781 0.761914
1.37608 1.10705
1.47152 0.68056
1.30015 1.24547
1.51942 0.369164
1.01672 1.49913
1.61652 -0.458915
-0.718761 0.910632
1.18855 3.39091
1.14328 -0.567327
-0.992888 1.51156
1.37366 3.18793
1.12646 0.0785818
0.819484 1.66312
1.70206 -0.704905
-1.11444 1.55409
1.62851 3.0916
0.903312 0.738264
1.60443 1.08833
1.0956 1.28107
1.62125 -0.149055
-0.0961581 1.04958
-0.0123687 3.23242
-0.450187 1.46458
0.312311 3.0235
1.8432 0.748289
-0.0252297 0.957137
-0.0875507 3.25741
-0.586296 1.67986
0.414075 2.93454
1.89924 -0.516586
-1.18817 1.84299
1.67905 2.96697
0.817437 0.852481
1.60181 1.16488
1.10901 1.25118
1.61984 -0.0987668
0.0101136 1.11031
-0.27284 3.14445
-0.486273 2.16533
0.0289068 2.70628
-0.575398 1.45526
0.525907 3.04756
1.775 -1.45868
-0.584693 3.81086
0.140562 2.08554
-0.567453 1.34668
0.580043 3.10253
1.69126 -1.67733
-0.31289 4.08641
-0.138789 1.80699
-0.367569 2.85896
-0.335975 2.38432
-0.262678 2.63468
-0.439778 2.47047
-0.143474 2.57737
-0.611883 2.30925
0.167854 2.63345
0.457726 1.73211
1.57364 1.45571
1.17233 1.10399
1.60879 0.159082
0.498106 1.3859
1.21794 1.81058
1.46421 -0.101563
0.408591 1.39716
0.400395 1.61994
0.954008 1.86493
1.56282 -0.797269
-1.0925 1.61428
1.5501 3.11071
1.00646 0.578737
1.54937 1.17338
1.22779 1.14185
1.57487 0.245002
0.728144 1.48067
1.78602 -0.132163
-0.66384 0.819947
1.14804 3.41962
1.14809 -0.705419
-1.03867 2.07021
1.21944 3.02388
1.2108 -0.337417
-0.363011 1.03751
0.436276 3.22004
1.88557 -0.963763
-1.02638 2.98491
1.06093 2.76481
1.30762 -0.769418
-1.05946 1.75107
1.40705 3.10935
1.12384 0.206935
1.12982 1.65272
1.53157 -0.308499
-0.226283 1.01163
0.234192 3.23991
1.56621 1.66346
1.16954 1.03063
1.617 0.233649
0.570428 1.41098
1.62625 1.26485
1.05013 1.25685
1.6476 -0.187641
-0.260342 0.958006
0.323538 3.25821
1.8961 0.409744
-0.557095 0.741377
1.00014 3.42676
1.20094 -1.16748
-0.621436 3.45946
0.0600212 2.16188
-0.75752 1.71909
0.719282 2.99973
1.50545 -1.67679
-0.236756 4.06409
-0.225399 1.73592
-0.174898 2.94031
-0.599111 2.13168
0.216289 2.71564
1.0954 1.94896
1.47884 -0.499367
-0.629709 0.937361
0.988498 3.35141
1.21958 -1.17124
-0.6463 3.42972
0.105211 2.19095
-0.633894 1.42053
0.654964 3.0903
1.58042 -1.75535
-0.173731 4.16163
-0.164163 1.68929
-0.26035 2.94556
-0.491992 2.27561
-0.00454343 2.65538
-0.679828 1.63787
0.609355 2.99531
1.6567 -1.66838
-0.320496 4.05987
-0.151644 1.81324
-0.345453 2.86742
-0.367259 2.37551
-0.214937 2.63688
-0.512739 2.41582
-0.0227834 2.58718
-0.714203 1.789
0.591335 2.93392
1.68942 -1.59707
-0.420593 3.96871
-0.0767261 1.90744
-0.541604 2.68065
-0.0551753 2.45937
-0.713545 2.0753
0.44728 2.78462
1.87803 -0.681305
-1.1737 2.18124
1.54354 2.94537
1.03339 0.630415
1.59904 0.977649
1.09413 1.31249
1.61638 -0.179696
-0.14427 1.02552
0.0892286 3.24339
0.208631 1.62849
-0.732013 1.4555
0.827063 3.12513
1.36974 -1.53409
-0.313086 3.92136
-0.256693 1.82141
-0.163789 2.90289
-0.611156 2.12856
0.237681 2.71901
1.29955 1.8883
1.41346 0.146351
0.971973 1.57603
1.62293 -0.580321
-0.92497 1.07295
1.49786 3.31
1.03073 0.363661
1.29369 1.58632
1.47202 0.200746
0.941998 1.54965
1.64625 -0.585727
-0.960593 1.1152
1.54407 3.28006
0.993836 0.488099
1.43524 1.42899
1.3855 0.715629
1.43499 1.03164
1.40831 0.901872
1.43497 0.918533
1.4027 0.977569
1.44548 0.845913
1.37987 1.05854
1.46956 0.723523
1.31654 1.20824
1.51241 0.439849
1.09152 1.46494
1.58785 -0.300916
-0.329566 0.950128
0.440273 3.25943
1.88224 -1.02096
-0.982891 3.11422
0.949462 2.69886
1.36705 -1.08023
-0.942741 2.85261
0.79357 2.69593
1.47932 -1.43911
-0.561516 3.68372
0.0180108 2.06505
-0.759469 2.11613
0.522408 2.79441
1.79836 -1.2356
-0.837195 3.40242
0.592641 2.45858
1.75457 -1.19318
-0.905204 3.22009
0.734242 2.57817
1.5641 -1.45498
-0.588794 3.68933
0.0784821 2.09201
-0.758869 1.68222
0.74342 3.02036
1.47335 -1.65541
-0.241543 4.04321
-0.2383 1.74083
-0.155727 2.93896
-0.619594 2.08189
0.272031 2.74319
1.57264 1.59458
1.16381 1.06352
1.61724 0.186674
0.506821 1.38537
1.27805 1.77857
1.44479 0.0984043
0.844031 1.56378
1.70603 -0.597023
-1.04554 1.26148
1.63241 3.18834
0.892758 0.702985
1.55855 1.23287
1.21 1.14098
1.58476 0.203766
0.643079 1.45353
1.77887 0.48828
0.124818 1.09216
-0.545714 2.92619
-0.0955485 2.34287
-0.645351 2.35206
0.209727 2.62024
0.91375 1.92787
1.57098 -0.896833
-1.11515 1.99052
1.44759 3.03104
1.11134 0.351829
1.36567 1.46978
1.44392 0.474079
1.25303 1.37394
1.52921 0.160538
0.749558 1.50985
1.77461 -0.28903
-0.834679 0.897568
1.43531 3.38696
1.06012 0.162577
0.895125 1.69441
1.64137 -0.749688
-1.10084 1.55621
1.59698 3.10786
0.948417 0.676584
1.59211 1.09035
1.12723 1.26079
1.6095 -0.0744471
0.0929964 1.16301
-0.515125 2.94218
-0.144149 2.33545
-0.559936 2.49664
0.022456 2.54421
-0.674497 1.57547
0.636196 3.02629
1.6143 -1.71429
-0.2455 4.11227
-0.180481 1.74587
-0.258552 2.92365
-0.492284 2.2874
-0.00838935 2.64997
-0.686764 1.66186
0.608842 2.98616
1.6584 -1.66208
-0.329393 4.05154
-0.147437 1.8214
-0.357507 2.85867
-0.349522 2.383
-0.242683 2.63493
-0.469984 2.45182
-0.0954652 2.5792
-0.676899 2.14612
0.346355 2.73054
1.84706 0.617383
-0.133797 0.905798
0.149598 3.29196
0.847434 1.95637
1.60974 -0.990519
-1.09419 2.37497
1.2834 2.94543
1.20856 -0.112617
0.39626 1.4566
0.448896 1.65223
1.41031 1.69659
1.37326 0.557332
1.3988 1.18411
1.44527 0.704976
1.35091 1.17187
1.48957 0.564884
1.21852 1.36313
1.54857 0.0686993
0.550842 1.43678
1.59023 1.3657
1.14027 1.16617
1.61739 0.0376063
0.273429 1.26599
-0.834975 1.65866
0.923375 3.0845
1.30337 -1.26565
-0.630285 3.49632
0.0898363 2.16191
-0.704556 1.5286
0.72445 3.06899
1.48933 -1.70259
-0.187245 4.10195
-0.214495 1.69153
-0.171554 2.95962
-0.602841 2.11044
0.231445 2.7263
1.2511 1.91266
1.43039 -0.0176424
0.650202 1.5219
1.79878 0.233395
-0.24216 0.895488
0.335584 3.28597
1.91235 0.218381
-0.790838 0.774928
1.4383 3.43098
1.05109 0.148228
0.827242 1.68388
1.69168 -0.736977
-1.12192 1.62758
1.61145 3.07731
0.930068 0.71569
1.60926 1.0473
1.07767 1.30181
1.62623 -0.196999
-0.210963 0.988511
0.224214 3.25113
1.50254 1.75687
1.26161 0.835921
1.56438 0.633342
1.0784 1.41274
1.60463 -0.289546
-0.346361 0.938385
0.47568 3.26572
1.83998 -1.30451
-0.732612 3.62472
0.40139 2.29132
1.8102 0.714744
0.131861 1.06526
-0.543856 2.9359
-0.0997421 2.33823
-0.637468 2.37046
0.189588 2.60956
0.673961 1.84378
1.78015 -0.634418
-1.14001 1.602
1.66374 3.05429
0.845293 0.802911
1.59447 1.16627
1.12734 1.23823
1.6131 -0.0542249
0.120289 1.17791
-0.596635 2.83446
0.000259872 2.38928
-0.742039 1.84253
0.618949 2.92342
1.65097 -1.63747
-0.361619 4.01342
-0.134295 1.85148
-0.397584 2.82567
-0.289456 2.40395
-0.338009 2.61775
-0.326168 2.51294
-0.315452 2.56749
-0.345699 2.53594
-0.293828 2.55715
-0.374733 2.53454
-0.25256 2.55724
-0.437204 2.50908
-0.158586 2.5595
-0.585911 2.36193
0.106773 2.6065
-0.200657 1.38208
-0.0301851 3.09476
-0.562333 1.53756
0.453721 3.0009
1.86774 -0.960334
-1.04282 2.91194
1.10239 2.79213
1.28949 -0.647202
-0.968655 1.33406
1.42378 3.2381
1.09187 0.200939
1.06649 1.68164
1.5516 -0.477577
-0.652777 0.916984
1.05012 3.37025
1.18894 -0.989298
-0.850766 3.00544
0.53875 2.53048
1.8067 -1.03478
-1.02496 2.91648
1.04698 2.77681
1.30959 -0.814742
-1.06823 1.93606
1.3482 3.06235
1.16139 0.0501877
0.806921 1.65098
1.71392 -0.674644
-1.10767 1.49587
1.64148 3.10322
0.882106 0.753312
1.59504 1.13636
1.12392 1.24952
1.61294 -0.070701
0.0888285 1.15925
-0.501612 2.95798
-0.166172 2.32824
-0.518904 2.54665
-0.0537174 2.5252
-0.714948 2.00679
0.48171 2.82034
1.84463 -1.00672
-1.02369 2.9555
1.04791 2.76799
1.31118 -0.809877
-1.06817 1.91103
1.35825 3.06866
1.15582 0.0782924
0.873492 1.66572
1.66288 -0.729528
-1.10227 1.53486
1.61052 3.1078
0.92937 0.701274
1.59711 1.09038
1.11469 1.26903
1.61415 -0.105003
0.0166677 1.11622
-0.292171 3.13286
-0.462487 2.19019
-0.0149605 2.7005
-0.679288 1.66035
0.59519 2.98287
1.67872 -1.63666
-0.366629 4.02292
-0.119901 1.85594
-0.428642 2.80364
-0.242978 2.41359
-0.413771 2.5876
-0.213013 2.52563
-0.491904 2.48619
-0.0749476 2.55838
-0.697635 2.07731
0.41548 2.77478
1.89493 -0.342648
-1.14113 1.40009
1.75898 3.05001
0.643477 0.865664
0.900457 1.79401
1.61325 -0.826831
-1.11839 1.77523
1.53888 3.06531
1.02418 0.572357
1.55402 1.14479
1.21742 1.16394
1.57805 0.201889
0.662436 1.46293
1.79036 0.31153
-0.110692 0.962313
0.0716217 3.26999
0.0683609 1.55386
-0.695653 2.54493
0.241371 2.55021
1.15072 1.92945
1.46363 -0.334968
-0.195983 1.04536
0.163536 3.23045
0.960933 1.97887
1.5307 -0.837933
-1.1001 1.74713
1.50703 3.0856
1.05391 0.487385
1.49121 1.28503
1.32655 0.942033
1.51862 0.667633
1.20337 1.33803
1.56014 0.0429117
0.471905 1.39579
1.03301 1.85149
1.52663 -0.628389
-0.907847 1.09764
1.44553 3.31417
1.0663 0.225715
1.07406 1.68801
1.54687 -0.462981
-0.615293 0.913483
0.978396 3.35826
1.22366 -1.20473
-0.603096 3.49824
0.0329828 2.13734
-0.770903 1.92921
0.634513 2.89847
1.6322 -1.63893
-0.35529 4.01024
-0.145448 1.84585
-0.37294 2.84169
-0.325728 2.39444
-0.280844 2.62924
-0.411528 2.48643
-0.187496 2.57576
-0.543531 2.41174
0.0242016 2.58482
-0.652506 1.53866
0.616301 3.0349
1.64247 -1.70092
-0.27285 4.1005
-0.168487 1.77039
-0.292725 2.90428
-0.44402 2.32975
-0.0918673 2.64203
-0.682997 2.07931
0.386792 2.76649
1.89416 0.0129382
-0.895936 0.866189
1.58026 3.35605
0.948773 0.527798
1.42269 1.4714
1.39356 0.660778
1.41087 1.1056
1.43626 0.78595
1.38316 1.08339
1.46564 0.716781
1.32129 1.20527
1.50933 0.455795
1.11026 1.45436
1.58152 -0.254088
-0.208052 1.00496
0.208933 3.24493
1.38582 1.87591
1.36327 0.437342
1.3461 1.31537
1.47897 0.473521
1.1875 1.41537
1.55426 -0.0436907
0.325767 1.32047
-0.576618 1.2558
0.656505 3.15518
1.57191 -1.78837
-0.123686 4.20179
-0.111498 1.66612
-0.351485 2.91846
-0.366896 2.34787
-0.206366 2.65027
-0.528322 2.39368
0.00741798 2.59498
-0.682431 1.61819
0.626038 3.0074
1.63108 -1.69555
-0.276971 4.09033
-0.173219 1.77371
-0.285531 2.90523
-0.453875 2.32389
-0.0759877 2.64225
-0.696358 2.01044
0.443769 2.80799
1.88024 -0.676312
-1.17449 2.17822
1.54634 2.94499
1.03008 0.63695
1.6023 0.968101
1.08365 1.32029
1.61999 -0.204293
-0.206962 0.992628
0.215061 3.24998
1.4353 1.83247
1.32839 0.60942
1.46724 1.04607
1.36503 0.985291
1.48461 0.734397
1.29309 1.23135
1.52565 0.356855
0.989814 1.50404
1.62955 -0.498584
-0.810603 0.953068
1.34533 3.3782
1.10187 -0.0873832
0.198438 1.35764
-0.840922 2.06265
0.726266 2.88846
1.5144 -1.61749
-0.328446 3.97758
-0.20318 1.825
-0.255813 2.89206
-0.492625 2.30424
-0.0139266 2.64223
-0.695217 1.69694
0.605182 2.97202
1.66524 -1.64768
-0.350108 4.03338
-0.134816 1.84055
-0.391425 2.83335
-0.299215 2.39984
-0.321945 2.62262
-0.350212 2.5072
-0.279362 2.57218
-0.400113 2.51889
-0.212821 2.56192
-0.500532 2.46216
-0.0552012 2.56791
-0.712528 1.97575
0.491811 2.83488
1.83245 -1.09205
-0.95922 3.13888
0.880554 2.66562
1.41532 -1.24869
-0.777579 3.29611
0.387735 2.37143
1.81451 0.715754
0.109586 1.05035
-0.473568 3.01737
-0.213684 2.29952
-0.427207 2.63074
-0.205786 2.50188
-0.497899 2.49179
-0.0680563 2.55457
-0.703741 2.04925
0.439985 2.79225
1.8831 -0.621149
-1.18271 2.03813
1.60409 2.95609
0.950119 0.750958
1.64413 0.879227
0.936987 1.38069
1.68494 -0.398009
-0.756843 0.897234
1.27665 3.39999
1.11895 -0.301734
-0.496995 1.03097
0.66814 3.24827
1.54725 -1.83213
-0.0488796 4.25243
0.0349969 1.68006
-0.681734 2.53244
0.218391 2.54928
0.912566 1.92284
1.57299 -0.89575
-1.11557 1.98781
1.44962 3.03132
1.10982 0.357362
1.3722 1.46174
1.43994 0.498324
1.2742 1.34719
1.52167 0.236538
0.87081 1.52588
1.69611 -0.566692
-1.00406 1.16636
1.6021 3.23743
0.932075 0.628315
1.52894 1.28027
1.26572 1.04974
1.56022 0.416775
0.949274 1.48776
1.65584 -0.519316
-0.885513 1.00688
1.46134 3.34264
1.05184 0.254052
1.10946 1.68356
1.5331 -0.373999
-0.389596 0.946683
0.541718 3.26641
1.74375 -1.65277
-0.343501 4.08344
-0.102718 1.83604
-0.454724 2.79088
-0.204543 2.41695
-0.47795 2.54585
-0.112272 2.5331
-0.651115 2.24718
0.258614 2.67178
1.42729 1.78511
1.3437 0.593328
1.44625 1.09184
1.39436 0.899244
1.45095 0.883392
1.37688 1.04491
1.47276 0.724163
1.31121 1.21444
1.51548 0.420314
1.06933 1.4763
1.59574 -0.352793
-0.462424 0.907884
0.695403 3.3035
1.50365 -1.84194
-0.00403414 4.26572
0.16369 1.72488
-0.781638 1.61389
0.832569 3.07199
1.37337 -1.50072
-0.367226 3.86659
-0.22184 1.87663
-0.247138 2.87199
-0.502173 2.30685
-0.00103857 2.63915
-0.680157 1.63102
0.614023 2.9992
1.64946 -1.67718
-0.306979 4.0699
-0.159206 1.80089
-0.325019 2.88084
-0.39701 2.36119
-0.1683 2.63859
-0.583943 2.32706
0.115876 2.62265
-0.102486 1.41954
-0.231557 3.0556
-0.534633 2.16842
0.0993231 2.69753
-0.164485 1.40184
-0.104066 3.08532
-0.634744 1.81991
0.424141 2.8782
1.89301 -0.56253
-1.18734 1.93053
1.64802 2.96143
0.876617 0.818257
1.64245 0.971135
0.966561 1.35634
1.67304 -0.363221
-0.6694 0.874062
1.11679 3.3961
1.16156 -0.792536
-1.01102 2.38055
1.04791 2.90949
1.28112 -0.844281
-1.05705 2.14711
1.24135 3.00436
1.20903 -0.262469
-0.115544 1.14709
-0.0394046 3.19217
-0.543375 1.54164
0.419087 2.99449
1.89724 -0.629034
-1.18187 2.13459
1.57614 2.94321
0.991858 0.702115
1.63063 0.889648
0.983191 1.37241
1.6609 -0.374092
-0.65847 0.877048
1.09251 3.39159
1.16997 -0.866306
-0.961677 2.64002
0.860619 2.77859
1.40563 -1.33185
-0.652546 3.51279
0.145126 2.18209
-0.424991 1.31211
0.362079 3.09393
1.91353 -0.0325132
-0.993787 0.971283
1.70181 3.25124
0.777659 0.763664
1.37761 1.60219
1.41505 0.472599
1.29866 1.33849
1.50838 0.31469
0.991623 1.51642
1.62581 -0.507017
-0.818378 0.960349
1.35603 3.37484
1.09858 -0.0546155
0.306249 1.42569
-0.508671 1.24581
0.542124 3.13784
1.74682 -1.58384
-0.432837 3.98631
-0.0424636 1.91973
-0.618478 2.56872
0.0958237 2.51378
-0.383203 1.3448
0.277265 3.08115
1.74626 1.21098
0.630332 1.2676
1.64237 1.17729
0.99868 1.29979
1.66628 -0.280177
-0.499206 0.875705
0.785991 3.33333
1.38424 -1.71378
-0.0676334 4.15166
-0.0889679 1.62962
-0.378986 2.91573
-0.329659 2.35402
-0.262099 2.64986
-0.443929 2.4608
-0.134732 2.58101
-0.625247 2.28121
0.200706 2.64896
0.851855 1.91408
1.61711 -0.956432
-1.10911 2.25782
1.351 2.97334
1.17724 0.0887561
0.930433 1.6653
1.62596 -0.697793
-1.05702 1.36719
1.59784 3.17004
0.942503 0.651093
1.56436 1.18105
1.19696 1.17312
1.5878 0.146527
0.552136 1.41932
1.57309 1.4023
1.17627 1.11852
1.60515 0.152249
0.501035 1.38902
1.24594 1.79738
1.45548 -0.00980078
0.624776 1.50339
1.78329 0.488374
0.10213 1.07693
-0.47456 3.00895
-0.211352 2.30378
-0.432566 2.62577
-0.197128 2.50342
-0.512374 2.4778
-0.0428886 2.55847
-0.718583 1.92161
0.530527 2.86662
1.78143 -1.34127
-0.725728 3.59962
0.36815 2.27827
1.71317 1.1744
0.757575 1.30917
1.77422 0.149305
-0.22681 0.916699
0.296677 3.27846
1.84612 0.806804
-0.0071661 0.961065
-0.127909 3.24682
-0.599361 1.81369
0.36522 2.87044
1.89437 0.15743
-0.768747 0.779659
1.39058 3.43635
1.0732 0.0141988
0.462344 1.52357
1.25789 1.80466
1.44892 0.0269651
0.709138 1.53485
1.79153 -0.165456
-0.727883 0.832584
1.26735 3.42307
1.11683 -0.340425
-0.617308 1.03738
0.888598 3.29303
1.29203 -1.44053
-0.350983 3.84439
-0.254676 1.87037
-0.189469 2.88034
-0.579639 2.20567
0.154574 2.67908
0.368156 1.68272
0.788469 1.82972
1.68805 -0.877127
-1.1352 2.096
1.4652 2.99674
1.10348 0.413145
1.43767 1.36082
1.38992 0.748031
1.43652 1.0089
1.4058 0.920581
1.43928 0.897138
1.39488 1.00455
1.45458 0.804383
1.35945 1.11243
1.48633 0.627563
1.25339 1.31258
1.53839 0.194648
0.77189 1.50902
1.76239 -0.365029
-0.89694 0.96023
1.51706 3.34445
1.01057 0.393439
1.31231 1.57734
1.46305 0.263889
1.0373 1.53194
