1.35145 5.16733
2.59022 -1.96687
1.9438 2.17794
2.10249 4.36718
2.96049 3.04571
2.14698 5.24134
2.91299 1.82744
2.10054 -0.352186
2.45845 2.45357
2.09632 -0.0703606
2.49099 1.97992
1.81432 0.516404
1.50134 4.90267
2.86241 -0.911038
1.33224 1.93485
3.19745 2.0515
2.24214 4.70009
2.90928 2.96146
1.96168 5.32402
2.9257 0.844347
1.38662 0.890554
2.92906 4.53117
2.76664 2.24847
2.07336 -0.248232
2.44876 2.63902
2.29085 -0.150198
2.2985 0.994262
2.07186 0.622631
2.49432 1.189
1.77363 1.04173
1.41265 5.05977
2.72103 -1.57495
1.68269 2.22293
2.04661 5.91685
2.70158 -0.93283
1.73962 2.00213
1.5577 5.66371
2.50995 -1.90268
2.09717 2.00263
2.50777 0.64724
1.84191 1.22289
1.85295 4.66579
3.02131 1.27177
2.09448 -0.40975
2.4398 2.6477
2.3077 -0.13577
2.27233 0.983787
2.11365 0.56746
2.44245 0.916207
1.88262 1.00673
2.15489 4.14287
2.84865 3.97573
2.50132 4.54736
2.75988 3.82713
2.45084 4.93021
2.80051 3.20574
1.91306 5.38547
2.90938 0.448401
1.27976 1.23115
3.21186 2.29078
2.37875 4.33993
2.78641 4.02651
2.52796 4.58966
2.74725 3.80475
2.43216 4.99487
2.81114 3.06754
1.84681 5.24534
2.92854 0.433736
1.27608 1.15854
3.21321 2.31421
2.39421 4.28961
2.75835 4.17854
2.57103 4.41819
2.70458 4.0968
2.5701 4.58523
2.72204 3.85951
2.45754 4.95718
2.79815 3.17244
1.87973 5.35289
2.91102 0.360971
1.26799 1.27433
3.22635 2.02261
2.34341 4.41074
2.82737 3.78652
2.4463 4.84101
2.80147 3.32899
2.04878 5.41628
2.91079 1.00048
1.42759 0.830223
2.75763 5.16065
2.81027 1.08263
1.41066 1.12536
2.8777 4.6995
2.77581 2.19412
2.02938 -0.203242
2.36712 3.23744
1.97866 4.7241
2.99998 1.83353
2.63554 0.887562
1.61764 1.36695
1.8312 5.98767
2.50197 -1.71017
2.12313 1.89169
2.41957 0.339088
2.02402 1.04643
2.53243 1.32629
1.71156 1.04703
1.34561 5.41788
2.41207 -2.22393
2.20341 2.11886
2.31355 0.0898308
2.22163 0.889269
2.21051 0.515859
2.29399 0.666993
2.13527 0.690741
2.3909 0.704778
1.99076 0.91432
2.53785 1.99059
1.77459 0.543296
1.32884 5.06851
2.61585 -1.94724
1.8927 2.21578
1.6778 4.94828
2.94687 0.00871088
1.21162 1.29493
3.2596 1.01958
2.37226 4.14353
2.68318 4.56811
2.66071 3.91799
2.47684 4.96968
2.78996 3.17681
1.86793 5.34342
2.91086 0.322679
1.26384 1.29606
3.23084 1.91994
2.33144 4.43001
2.8387 3.71466
2.418 4.91114
2.81663 3.17287
1.91866 5.37704
2.91208 0.498817
1.28691 1.19027
3.20067 2.47222
2.40862 4.26378
2.73916 4.2651
2.59429 4.31807
2.67373 4.26703
2.62523 4.34647
2.66389 4.23041
2.62173 4.40389
2.67456 4.14605
2.59447 4.53184
2.70379 3.95302
2.50913 4.82707
2.76769 3.45068
2.11815 5.41233
2.90553 1.28991
1.56862 0.548041
1.9533 6.11753
2.44457 -1.7353
2.20728 1.85082
2.22093 0.144016
2.3466 0.881536
2.02007 0.766591
2.53267 1.66163
1.71301 0.841283
1.31799 5.39573
2.38712 -2.27251
2.2261 2.16493
2.28418 0.0523368
2.27108 0.887387
2.13076 0.590605
2.41255 0.803038
1.94296 0.953605
2.45992 2.94689
2.62061 1.32219
1.60276 1.13519
1.83867 6.01881
2.47433 -1.75639
2.16332 1.8813
2.32435 0.176758
2.18899 0.873542
2.26918 0.507355
2.20353 0.695454
2.2731 0.583308
2.18274 0.67717
2.31144 0.604149
2.12174 0.740521
2.40735 0.723079
1.96485 0.954371
2.51333 2.47006
2.07735 -0.0915686
2.4824 2.27227
1.94728 0.162877
2.20491 3.91669
2.58864 4.99477
2.75611 3.12861
1.8287 5.17095
2.94039 0.483504
1.29167 1.07422
3.18728 2.69658
2.45946 4.10081
2.61411 4.74356
2.71061 3.65316
2.26199 5.32468
2.88061 1.99308
2.16155 -0.372278
2.46689 1.78359
1.80133 0.660512
1.47543 4.94069
2.82951 -1.09974
1.41562 2.05468
3.09281 3.24036
2.42534 4.3683
2.77055 4.0352
2.53444 4.59988
2.74403 3.79926
2.4269 5.01138
2.81404 3.02983
1.84748 5.19081
2.93958 0.546291
1.307 1.0385
3.15866 3.01587
2.51373 3.91217
2.41623 5.20896
2.83043 2.57884
2.61717 2.30792
1.92961 0.0633949
2.03718 4.28442
2.98539 2.9279
2.119 5.23536
2.91975 1.73268
2.01453 -0.269111
2.28403 3.59325
1.91681 5.64551
2.8246 -0.347317
1.41409 1.83781
3.04164 3.69645
2.53884 3.94388
2.46018 5.10518
2.80676 2.87972
2.04784 4.71515
2.98422 2.16563
2.44073 3.63665
1.93715 5.58798
2.85579 -0.0536231
1.33136 1.66035
3.17441 2.56729
2.35014 4.49041
2.8393 3.63429
2.37769 5.01732
2.8363 2.92298
1.88218 5.07156
2.96305 0.930509
1.51108 0.590578
2.29845 5.99456
2.62944 -1.05262
1.89637 1.89654
2.01512 4.49988
3.00651 2.3337
2.00872 4.8903
2.97617 1.77808
2.44009 -0.198693
2.09876 1.19605
2.40858 0.546332
1.99749 0.986214
2.54348 1.79981
1.72042 0.738027
1.29871 5.35042
2.39178 -2.28727
2.21861 2.16701
2.30147 0.0636588
2.24402 0.889339
2.17347 0.543407
2.34971 0.697978
2.04905 0.809929
2.51066 1.22243
1.74847 1.05903
1.34595 5.19178
2.56824 -2.0134
1.98148 2.15981
2.38243 3.55552
1.79991 5.53594
2.82034 -0.559534
1.43559 1.91546
3.00616 3.90139
2.5744 3.80257
2.3015 5.35413
2.87084 1.99396
2.11482 -0.340448
2.46997 2.24375
1.94204 0.190721
2.1916 3.95699
2.65444 4.80895
2.70774 3.4943
2.05107 5.46999
2.90231 0.847183
1.36287 0.99589
3.01985 4.0515
2.69068 2.98969
2.33958 3.94898
2.49708 5.14278
2.80064 2.79017
2.32898 4.01175
2.58285 4.93649
2.74693 3.28176
1.87414 5.3905
2.90053 0.235325
1.26458 1.38252
3.23228 1.81561
2.30993 4.47457
2.85949 3.5627
2.3503 5.05397
2.84844 2.79887
2.01497 4.79368
2.98525 1.9201
2.64277 1.03479
1.59082 1.3042
1.96958 6.02878
2.55783 -1.49196
2.03647 1.89353
2.57226 1.38516
1.65938 1.06363
1.51372 5.76258
2.36044 -2.12978
2.27266 2.1444
2.17969 0.0473693
2.41985 1.10054
1.88453 0.90353
2.14669 4.15118
2.86058 3.90973
2.48355 4.60717
2.77461 3.71378
2.38579 5.07371
2.83357 2.84144
2.00093 4.81544
2.9859 1.8301
2.57088 0.305185
1.81508 1.43671
1.62144 4.91367
2.93158 -0.259704
1.2027 1.4782
3.25371 0.647299
2.47955 3.64812
1.9743 5.57837
2.86844 0.148736
1.30388 1.5338
3.19974 2.28902
2.32909 4.50321
2.85301 3.55634
2.3415 5.08058
2.85214 2.73182
2.14455 4.52593
2.95319 2.88238
2.01183 5.29808
2.92868 1.14131
1.53627 0.585053
2.14991 6.08536
2.55049 -1.39709
2.04978 1.83688
2.55098 1.06304
1.71335 1.19113
1.3644 5.43018
2.4307 -2.18709
2.18429 2.09423
2.34645 0.134656
2.16616 0.921328
2.30339 0.498414
2.15435 0.750005
2.34906 0.608612
2.0672 0.824742
2.48669 1.01855
1.80657 1.08377
1.58904 4.90191
2.91837 -0.425436
1.21563 1.59636
3.24827 0.693862
2.46434 3.71276
2.08272 5.57242
2.88252 0.615325
1.31202 1.2317
3.16456 2.87798
2.4618 4.12385
2.63156 4.67985
2.6962 3.75727
2.35762 5.19565
2.84842 2.53156
2.61587 2.33904
1.95669 0.014309
2.16928 3.99269
2.7196 4.59385
2.6531 3.83257
2.39792 5.1535
2.83221 2.69686
2.37673 3.85167
2.32999 5.4119
2.86599 1.84041
1.90587 -0.0759156
1.77862 4.61934
3.02631 0.926882
1.78934 0.00701654
1.22925 5.09632
2.45902 -2.29996
2.1273 2.16559
2.50393 0.566517
1.8627 1.22932
2.02013 4.43163
3.00506 2.48855
1.94692 5.12228
2.95538 1.17351
1.64248 0.348632
1.53744 5.89996
2.25427 -2.18005
2.31292 2.66037
2.47495 0.245653
1.96627 1.20623
2.53487 2.29121
1.92488 0.151141
2.06361 4.24485
2.96126 3.18532
2.23647 5.13598
2.89158 2.33889
2.64822 1.55053
1.5869 0.97498
1.89449 6.05587
2.47784 -1.71426
2.16022 1.86287
2.32686 0.185232
2.18373 0.874752
2.2783 0.50809
2.1896 0.707055
2.2947 0.583092
2.15039 0.712819
2.36156 0.641498
2.04334 0.849671
2.51555 1.24878
1.73948 1.05637
1.33529 5.24316
2.52109 -2.10171
2.05642 2.12529
2.58475 1.5812
1.65045 0.943062
1.53316 5.80634
2.34472 -2.12845
2.28671 2.18667
2.17178 0.0337009
2.43163 1.15614
1.86117 0.915611
1.97564 4.47376
3.02005 2.17663
2.13785 4.6027
2.95745 2.71865
1.92899 5.22247
2.94109 0.904829
1.4399 0.756172
2.6918 5.35062
2.80239 0.627008
1.39221 1.438
3.00598 4.02262
2.64261 3.37941
1.80076 5.36197
2.88636 -0.081905
1.27585 1.58287
3.22833 1.71397
2.27289 4.55449
2.88957 3.29737
2.20285 5.25696
2.89785 1.98951
2.24964 -0.389692
2.38857 1.25332
1.90838 0.778225
2.26457 3.81763
2.36337 5.41545
2.85949 1.85415
1.89768 -0.057564
1.73482 4.6624
3.0145 0.645291
1.53517 0.482211
2.15141 6.09739
2.53579 -1.43396
2.07471 1.82138
2.50688 0.710124
1.83139 1.20761
1.77032 4.75381
3.00462 0.742256
1.55059 0.466958
2.05914 6.12464
2.48533 -1.60035
2.1531 1.81342
2.33189 0.206477
2.17232 0.876692
2.29841 0.513886
2.15857 0.73718
2.3436 0.60729
2.07514 0.811879
2.47601 0.959872
1.83011 1.07647
1.75727 4.75431
3.00281 0.671907
1.50263 0.554621
2.34416 5.95794
2.64792 -0.948248
1.85434 1.90607
1.68243 4.90843
2.95699 0.0869993
1.22076 1.20922
3.2584 1.27526
2.34698 4.27355
2.77709 4.14306
2.55702 4.44503
2.71626 4.04483
2.54966 4.65457
2.738 3.74389
2.38137 5.11775
2.83668 2.74686
2.20847 4.36908
2.89752 3.4889
2.33751 5.03133
2.85416 2.80425
1.97989 4.86489
2.98409 1.67487
2.34757 -0.364095
2.25545 1.10742
2.12369 0.498398
2.43608 0.924547
1.88981 0.988908
2.20133 4.02566
2.71437 4.58981
2.65352 3.84878
2.41405 5.12112
2.82442 2.79316
2.16464 4.47206
2.9395 3.07396
2.12428 5.27946
2.91543 1.65859
1.9088 -0.114189
1.77159 4.62217
3.02532 0.885833
1.75089 0.0772736
1.21361 5.28328
2.30756 -2.42235
2.27171 2.42142
2.34207 0.0187834
2.19506 0.948951
2.24756 0.477055
2.24267 0.686859
2.21055 0.606099
2.27735 0.623014
2.16864 0.672352
2.33636 0.626648
2.08159 0.791109
2.46792 0.92612
1.84655 1.06632
1.88587 4.61169
3.02602 1.50611
2.43602 -0.234541
2.11071 1.19524
2.38467 0.493428
2.04073 0.932792
2.51618 1.20091
1.74345 1.07777
1.34123 5.22247
2.54271 -2.06167
2.02322 2.1391
2.55437 2.41231
2.01439 -0.0339446
2.39009 3.15225
2.28264 4.06194
2.67128 4.6885
2.68214 3.72142
2.30498 5.28729
2.86823 2.1956
2.41254 -0.207911
2.13891 1.13811
2.33188 0.437131
2.12565 0.819836
2.39042 0.649751
2.00198 0.922278
2.54085 1.78101
1.71966 0.752584
1.30093 5.35453
2.39214 -2.2848
2.21857 2.16541
2.30081 0.0636709
2.24497 0.888901
2.172 0.544954
2.35187 0.700112
2.0456 0.814927
2.51422 1.25759
1.74041 1.05023
1.33535 5.23706
2.52514 -2.0956
2.05017 2.12827
2.58477 1.72638
1.66877 0.825428
1.43728 5.6904
2.31822 -2.22014
2.29415 2.31698
2.22776 -0.0226945
2.3653 0.994336
1.97523 0.790495
2.51047 2.43319
2.0452 -0.0451143
2.45579 2.66549
2.31774 -0.138784
2.25875 0.987963
2.13454 0.539515
2.41374 0.829795
1.93652 0.95159
2.43783 3.09074
2.49044 3.21539
2.11952 4.49232
2.96349 2.84125
2.00875 5.28667
2.93034 1.15294
1.54777 0.560451
2.07951 6.10954
2.51003 -1.53684
2.11592 1.81949
2.41835 0.359023
2.02168 1.04022
2.53447 1.36445
1.7068 1.03039
1.35126 5.44753
2.3975 -2.23228
2.21995 2.13365
2.28342 0.0624138
2.27026 0.882378
2.13286 0.59035
2.40918 0.793711
1.94924 0.946542
2.47741 2.81457
2.50112 0.234159
1.93158 1.2771
2.44824 3.09067
2.49436 3.19577
2.18211 4.35362
2.91022 3.42909
2.31607 5.06016
2.86294 2.70153
2.14887 4.5193
2.95082 2.91305
2.02819 5.30171
2.92707 1.20696
1.57258 0.515391
1.9284 6.11822
2.42764 -1.77617
2.22793 1.87209
2.18304 0.1464
2.40099 0.986357
1.92728 0.885158
2.3887 3.34578
1.75688 5.08308
2.94255 0.245888
1.24497 1.19928
3.24458 1.70742
2.33796 4.37512
2.82086 3.8578
2.47242 4.75848
2.78603 3.48993
2.19859 5.34261
2.89589 1.76414
1.93952 -0.150071
1.95401 4.39767
3.02897 2.19986
2.06185 4.78233
2.97456 2.1436
2.55202 3.01074
2.59723 2.3878
1.99568 -0.0376351
2.32499 3.47196
1.71039 5.44476
2.80747 -0.775252
1.47578 1.99623
2.91081 4.38417
2.67054 3.30031
1.79162 5.2715
2.90868 0.0792636
1.24742 1.42859
3.24419 1.45211
2.30002 4.43478
2.8578 3.62173
2.38111 4.98344
2.83469 2.98455
1.85616 5.18745
2.94144 0.59853
1.32354 0.99499
3.12154 3.36134
2.57636 3.64643
2.06202 5.53098
2.89096 0.687485
1.32114 1.15436
3.14073 3.14092
2.51651 3.92271
2.43003 5.18118
2.82371 2.66554
2.50645 3.24537
2.01347 4.69892
2.99474 2.02901
2.58916 2.72355
2.41778 -0.0704428
2.10668 1.11591
2.39705 0.548617
2.01276 0.955787
2.53931 1.57036
1.69963 0.91329
1.35036 5.48633
2.36499 -2.26022
2.25119 2.19442
2.24525 0.025996
2.33218 0.924908
2.03332 0.720837
2.52615 1.52511
1.71381 0.926962
1.32697 5.39274
2.40312 -2.25008
2.2107 2.13805
2.30569 0.0766676
2.23545 0.887107
2.18784 0.532201
2.32798 0.679668
2.08331 0.761095
2.4679 0.940381
1.84423 1.06267
1.86698 4.63452
3.02473 1.38046
2.25698 -0.451891
2.38677 1.28603
1.90757 0.762425
2.25485 3.84625
2.42248 5.32825
2.84121 2.19839
2.2798 -0.352467
2.34556 1.1414
1.98205 0.702046
2.50849 2.41616
2.03161 -0.022682
2.43693 2.84138
2.54368 0.465882
1.82522 1.34289
1.71027 4.82448
2.98147 0.341204
1.30116 0.946278
3.16345 3.00525
2.52681 3.8456
2.33167 5.33856
2.86277 2.09478
2.22298 -0.376347
2.41773 1.3531
1.8594 0.81196
1.93323 4.52574
3.02758 1.86932
2.59348 2.70453
2.39348 -0.119147
2.14944 1.0765
2.31672 0.446762
2.14537 0.787481
2.35952 0.607471
2.05282 0.850552
2.50452 1.13903
1.76606 1.08035
1.38934 5.10057
2.67456 -1.73349
1.78365 2.22497
1.54332 5.59373
2.54928 -1.84199
2.03469 2.03913
2.58126 1.7791
1.68188 0.776665
1.38469 5.60467
2.3168 -2.26328
2.2893 2.33752
2.24979 -0.0252256
2.33468 0.953553
2.02506 0.720777
2.53007 1.64418
1.71446 0.851316
1.31728 5.38629
2.39325 -2.26805
2.21978 2.15588
2.29377 0.0616237
2.25549 0.885923
2.15557 0.562633
2.37613 0.730646
2.00614 0.871343
2.53863 1.76321
1.71899 0.766067
1.303 5.35828
2.39251 -2.28247
2.21849 2.16386
2.30027 0.0637683
2.24572 0.888516
2.17084 0.546206
2.35358 0.701845
2.04289 0.818876
2.51691 1.28632
1.73442 1.04187
1.33092 5.27184
2.49582 -2.14218
2.09348 2.1124
2.54703 0.884917
1.74487 1.24607
1.35875 5.24306
2.55392 -2.02299
2.00747 2.13871
2.51285 2.81547
2.50352 0.223738
1.93018 1.285
2.44279 3.12507
2.4078 3.62801
1.91688 5.59584
2.84631 -0.174866
1.35606 1.73269
3.14449 2.87713
2.39236 4.40638
2.79877 3.89779
2.4872 4.74649
2.77738 3.53159
2.22815 5.31887
2.88945 1.91693
2.09916 -0.338386
2.45968 2.44617
2.08908 -0.0623303
2.49067 2.05752
1.83951 0.432849
1.62699 4.80185
2.95917 -0.0926061
1.19552 1.27879
3.26261 0.774459
2.43635 3.8708
2.34757 5.36076
2.86 2.04291
2.13311 -0.347043
2.47378 2.03605
1.84921 0.437994
1.69773 4.74583
2.99275 0.358199
1.3299 0.869398
3.09633 3.5942
2.63155 3.34345
1.77771 5.27555
2.90296 -0.00593368
1.25121 1.49017
3.24224 1.42963
2.29188 4.4506
2.86558 3.56347
2.35501 5.03557
2.84643 2.84077
1.95096 4.91926
2.98137 1.47393
2.05645 -0.352212
2.38428 3.10125
2.41994 3.55878
1.80657 5.52317
2.82967 -0.488437
1.40963 1.87844
3.0631 3.5337
2.50166 4.0932
2.59895 4.7563
2.71857 3.63067
2.2471 5.33687
2.88438 1.92056
2.07931 -0.318547
2.4403 2.68983
2.35778 -0.0907408
2.19386 1.0073
2.24188 0.454122
2.25597 0.693702
2.18828 0.619837
2.31187 0.629182
2.11624 0.735858
2.41731 0.752686
1.94577 0.975281
2.47155 2.8675
2.56338 0.569372
1.77672 1.3632
1.43303 5.09554
2.72653 -1.52694
1.6723 2.21224
2.09712 5.90823
2.72245 -0.784841
1.68441 1.98634
1.8186 5.90505
2.5754 -1.55389
2.00345 1.95887
2.5589 2.27921
1.90751 0.163002
1.95454 4.43079
3.02792 2.14024
2.14393 4.59222
2.95485 2.76106
1.94144 5.25101
2.93691 0.908546
1.43285 0.776522
2.7269 5.25597
2.80753 0.843013
1.38794 1.29837
2.99063 4.14143
2.67753 3.13793
1.95626 4.84483
2.98992 1.58645
2.26459 -0.43048
2.37514 1.2418
1.92828 0.748071
2.35944 3.45885
1.6996 5.38095
2.82853 -0.676933
1.41937 1.9404
3.05567 3.56879
2.50285 4.09816
2.60254 4.74293
2.71567 3.65337
2.26911 5.31284
2.87869 2.04347
2.22654 -0.383841
2.41457 1.34381
1.8644 0.80831
1.97064 4.47121
3.02164 2.1547
2.16167 4.54683
2.94588 2.91309
2.01595 5.30597
2.9274 1.14193
1.53332 0.592418
2.16799 6.07686
2.56111 -1.35739
2.03116 1.84421
2.5708 1.39775
1.66087 1.05482
1.50523 5.75252
2.35815 -2.13818
2.27377 2.15389
2.18162 0.0431867
2.4179 1.09577
1.88783 0.900051
2.16869 4.09878
2.80799 4.19424
2.55671 4.32863
2.69423 4.23529
2.60952 4.38509
2.67851 4.16828
2.59983 4.49357
2.69726 4.00917
2.53714 4.73874
2.74899 3.61323
2.27104 5.28804
2.87805 2.11414
2.3342 -0.328576
2.26821 1.08556
2.10588 0.530643
2.45811 1.00547
1.84703 1.0225
1.88438 4.60954
3.02642 1.50095
2.43232 -0.243245
2.11742 1.18915
2.37147 0.471538
2.0633 0.903538
2.48749 0.983961
1.81079 1.09563
1.61788 4.87956
2.93801 -0.235778
1.19661 1.43951
3.2554 0.599948
2.49763 3.55861
1.84131 5.51424
2.84983 -0.284742
1.35357 1.76726
3.15338 2.76559
2.36858 4.46958
2.82548 3.71813
2.41535 4.9392
2.81809 3.12584
1.88355 5.33838
2.91505 0.41662
1.27378 1.22639
3.21862 2.18853
2.36804 4.35904
2.79877 3.9601
2.50708 4.66063
2.76323 3.67864
2.34916 5.15698
2.85012 2.60143
2.49412 3.3246
1.82347 5.00928
2.96882 0.716873
1.41729 0.755605
2.7927 5.06672
2.80815 1.20223
1.43485 1.03615
2.76016 5.11918
2.81209 1.33722
1.47332 0.905435
2.54865 5.63319
2.77812 0.0650119
1.47978 1.73155
2.78103 4.93761
2.78591 2.22332
2.09725 -0.2815
2.46775 2.36349
2.01866 0.0374542
2.42669 2.93824
2.61849 1.32624
1.60521 1.13177
1.82298 6.01283
2.46698 -1.77931
2.1729 1.88684
2.30407 0.157132
2.22196 0.854776
2.21541 0.528154
2.2838 0.658911
2.15206 0.673702
2.36463 0.662774
2.03497 0.853683
2.52371 1.35026
1.72117 1.02194
1.33139 5.3524
2.4399 -2.20931
2.16866 2.10713
2.38775 0.198388
2.09599 0.991618
2.42638 0.673938
1.94836 1.01268
2.48354 2.7825
2.45866 0.0853096
2.02026 1.18789
2.53753 1.29483
1.7072 1.07
1.35624 5.44984
2.40318 -2.22243
2.21455 2.12374
2.29094 0.070411
2.25787 0.880763
2.15262 0.568164
2.38012 0.735781
1.99969 0.880807
2.53873 1.86401
1.73824 0.67501
1.28764 5.24539
2.44994 -2.24382
2.14944 2.1294
2.44114 0.324283
1.99744 1.10508
2.54821 1.71226
1.70191 0.816426
1.3343 5.46931
2.35416 -2.28259
2.25825 2.22792
2.24766 0.0146504
2.33073 0.929311
2.03468 0.716228
2.52534 1.51208
1.71466 0.933984
1.32678 5.38758
2.40675 -2.24694
2.20673 2.13393
2.31269 0.0841203
2.22397 0.890534
2.20638 0.517741
2.30032 0.668472
2.12561 0.702988
2.40566 0.734724
1.96497 0.94789
2.51283 2.4734
2.08069 -0.0953656
2.48391 2.23287
1.9237 0.214972
2.09569 4.18769
2.9204 3.53602
2.3712 4.9071
2.8403 3.07172
1.88915 5.32279
2.91938 0.483281
1.28412 1.169
3.20335 2.44762
2.40901 4.25811
2.73622 4.2805
2.59806 4.29936
2.66756 4.29887
2.63412 4.30176
2.65104 4.29892
2.64226 4.30314
2.64736 4.29703
2.64368 4.3061
2.64723 4.29262
2.64288 4.31268
2.64887 4.28283
2.64012 4.32729
2.6529 4.2611
2.63361 4.35972
2.66169 4.21286
2.61827 4.43196
2.68006 4.10507
2.57908 4.59504
2.71744 3.85457
2.45247 4.97557
2.8012 3.13338
1.85925 5.31349
2.91604 0.34874
1.26436 1.26062
3.22943 1.97553
2.34192 4.40745
2.8274 3.79058
2.44793 4.83542
2.80055 3.33986
2.05916 5.41466
2.91054 1.04905
1.44867 0.786248
2.65399 5.43652
2.79724 0.460537
1.40776 1.53508
2.98094 4.13833
2.65597 3.31608
1.78621 5.27036
2.90723 0.0521375
1.24782 1.44703
3.24398 1.43322
2.29817 4.43566
2.85905 3.6146
2.37814 4.98917
2.83606 2.96892
1.85905 5.16471
2.94594 0.655834
1.34757 0.932386
3.05639 3.84742
2.66454 3.15663
1.94922 4.85311
2.98981 1.54324
2.20398 -0.439279
2.44076 1.53929
1.82054 0.773992
1.62888 4.83648
2.95248 -0.122027
1.19465 1.32448
3.26075 0.707389
2.45639 3.77387
2.18927 5.51992
2.8862 1.15841
1.46144 0.798
2.59242 5.56608
2.78253 0.168331
1.45995 1.68654
2.8439 4.72483
2.75416 2.58454
2.54719 0.301315
1.85158 1.3824
1.91096 4.60803
3.0235 1.64077
2.58055 0.340727
1.79353 1.45046
1.49582 5.03324
2.81342 -1.12051
1.45924 2.08409
2.9965 3.91535
2.56333 3.8771
2.39171 5.22405
2.83902 2.51213
2.6437 1.71214
1.62038 0.83348
1.67347 5.96021
2.36651 -2.01083
2.2801 2.07236
2.13773 0.0949767
2.46426 1.30151
1.80177 0.936167
1.54179 4.92294
2.88463 -0.715898
1.28017 1.81538
3.22912 1.39629
2.25182 4.53279
2.89903 3.27012
2.19772 5.25375
2.89936 1.97977
2.24345 -0.391739
2.39617 1.27829
1.89536 0.788527
2.1872 4.04035
2.74313 4.48428
2.62728 3.98976
2.52162 4.87801
2.76405 3.38399
2.02785 5.4419
2.9071 0.834539
1.3627 0.984815
3.01902 4.05892
2.69294 2.97095
2.38579 3.78096
2.20372 5.53799
2.88254 1.12507
1.44251 0.84657
2.69203 5.33597
2.80686 0.727577
1.38549 1.37129
3.01228 4.00275
2.6453 3.35275
1.7888 5.31975
2.8945 -0.0453121
1.26276 1.53881
3.23614 1.55582
2.27933 4.50736
2.88133 3.40723
2.27276 5.17295
2.87794 2.37953
2.64741 1.49975
1.58158 1.01555
1.93618 6.05931
2.50323 -1.63892
2.12411 1.85796
2.40868 0.322628
2.04224 1.02105
2.51228 1.11004
1.75937 1.1058
1.37242 5.1379
2.6341 -1.85094
1.86437 2.20643
1.5435 5.10176
2.82701 -0.971619
1.42557 2.02647
3.06414 3.47979
2.4765 4.20377
2.67861 4.4718
2.65152 4.06168
2.56537 4.70162
2.73156 3.6949
2.33175 5.21264
2.8578 2.44052
2.64619 1.48418
1.58119 1.02773
1.94148 6.05861
2.50745 -1.62685
2.1178 1.85868
2.42327 0.359532
2.01484 1.05296
2.53981 1.45739
1.69735 0.98548
1.36521 5.50641
2.37114 -2.24219
2.24757 2.17438
2.24317 0.0326267
2.334 0.923312
2.03098 0.725752
2.52748 1.55181
1.71276 0.911659
1.32649 5.39892
2.39767 -2.25541
2.21645 2.14525
2.29623 0.066927
2.25092 0.884799
2.16306 0.555424
2.36492 0.714506
2.02469 0.845303
2.53154 1.50121
1.70716 0.948696
1.33971 5.43791
2.38754 -2.25174
2.22864 2.15417
2.27378 0.0502901
2.28651 0.888657
2.10681 0.621787
2.44637 0.906345
1.87899 1.01875
2.13086 4.19857
2.89636 3.67408
2.41478 4.81338
2.81852 3.30068
2.05701 5.40356
2.91216 1.07178
1.46219 0.755712
2.58282 5.59092
2.776 0.0831804
1.48209 1.72572
2.76861 4.97846
2.79178 2.13764
2.00506 -0.180941
2.29115 3.58209
1.88909 5.6334
2.81877 -0.43217
1.43283 1.87552
3.00153 3.93939
2.58584 3.74366
2.2269 5.43055
2.88684 1.57915
1.72721 0.244706
1.24832 5.3848
2.28613 -2.39727
2.28475 2.50764
2.38484 0.0566297
2.12807 1.01511
2.36382 0.523888
2.06339 0.875759
2.48896 1.00748
1.80518 1.09201
1.58057 4.90977
2.91174 -0.482955
1.22598 1.64328
3.24594 0.791006
2.42466 3.88823
2.37511 5.32557
2.85129 2.18946
2.31471 -0.334389
2.29588 1.09075
2.06207 0.591371
2.50649 1.3311
1.74444 1.00341
1.3344 5.20939
2.54143 -2.07161
2.02425 2.14213
2.55555 2.39861
2.00203 -0.0148471
2.35856 3.32349
1.76504 5.05391
2.95062 0.337086
1.26466 1.11114
3.22483 2.16338
2.38615 4.29329
2.76421 4.15693
2.56457 4.44124
2.7115 4.05695
2.55494 4.64094
2.73423 3.76829
2.39824 5.08637
2.82884 2.84045
2.02507 4.76689
2.98559 1.9982
2.64752 1.89605
1.67788 0.631973
1.38735 5.64072
2.28852 -2.27612
2.30024 2.46995
2.32507 -0.0210824
2.22667 0.942759
2.19389 0.503262
2.32326 0.688685
2.08837 0.748361
2.46133 0.913546
1.85756 1.05365
1.97219 4.49185
3.02027 2.12747
2.21674 4.40793
2.90104 3.42074
2.30314 5.09794
2.86762 2.6029
2.37165 3.88045
2.37856 5.34541
2.85197 2.1243
2.2154 -0.37107
2.42527 1.38678
1.84684 0.815137
1.83662 4.64685
3.0242 1.20716
2.04221 -0.364941
2.33828 3.34441
1.71649 5.13915
2.91631 -0.0745802
1.2311 1.46801
3.2504 1.12151
2.33325 4.27425
2.78551 4.11378
2.54817 4.47354
2.72498 3.99374
2.52868 4.72482
2.75314 3.62236
2.28598 5.26523
2.87349 2.20924
2.4619 -0.0922943
2.04902 1.22732
2.50008 0.912566
1.80516 1.14315
1.58266 4.91387
2.91183 -0.476718
1.22598 1.64087
3.24604 0.794516
2.42316 3.89486
2.38523 5.31038
2.84767 2.24799
2.39201 -0.23666
2.17252 1.10799
2.26958 0.413463
2.22152 0.727918
2.23751 0.574101
2.23978 0.642761
2.22328 0.618747
