-2.84874 4.19731
-2.38804 4.0508
-3.06524 1.63915
-2.05538 4.42408
-1.87034 1.66811
-2.26423 0.73274
-2.05721 1.34038
-2.17571 0.682536
-2.09526 1.51854
-2.19488 0.333607
-2.18848 2.22062
-2.23609 -0.716021
-3.23172 -0.962649
-1.38663 2.51167
-2.53132 0.138147
-2.99054 1.64138
-2.16326 4.75277
-3.09902 1.68571
-2.01695 4.25225
-1.89806 -0.074021
-3.05501 0.780131
-1.94772 4.50617
-1.8327 0.940788
-2.28169 1.97881
-2.16232 -0.446463
-3.11834 0.38713
-1.81085 4.10688
-2.05303 -1.96517
-2.33614 5.70425
-2.45364 3.63819
-2.79029 2.62972
-2.82896 4.26251
-2.41324 4.04875
-3.14656 1.25387
-1.89747 4.0245
-2.06174 -1.79541
-2.60359 5.43686
-2.14693 3.57328
-2.07471 -1.25575
-3.2962 2.16892
-1.44507 1.8911
-2.42075 1.23752
-1.99867 0.821221
-2.17472 1.69952
-2.19685 -0.0662682
-2.59779 2.59667
-2.66322 2.81543
-3.23249 0.993424
-1.67901 3.33536
-2.39601 -1.90965
-2.21496 5.56528
-2.78115 3.32336
-2.61399 4.53083
-2.70262 4.01444
-2.64822 4.28768
-2.69309 4.14199
-2.64491 4.23318
-2.70899 4.15252
-2.61959 4.23085
-2.75646 4.09305
-2.55847 4.23835
-2.89016 3.77538
-2.38659 4.20252
-3.16765 1.29032
-1.86149 3.88514
-2.10784 -2.15069
-2.0813 5.70254
-2.73703 3.29404
-2.78014 4.28385
-2.50234 4.10133
-3.11467 2.62608
-2.00377 3.88883
-2.06642 -1.5558
-2.97073 4.48371
-1.74652 2.89112
-2.44886 -1.04004
-3.23994 2.4966
-1.56926 2.55048
-2.48379 -0.089595
-3.06074 1.16841
-1.99964 4.48677
-1.84758 1.41747
-2.23748 1.17326
-2.09716 0.58157
-2.15549 1.87957
-2.2276 -0.264914
-2.89298 1.93787
-2.46913 4.88876
-2.81799 3.68034
-2.49513 4.40016
-2.95644 3.48335
-2.29484 4.18326
-2.67854 2.88475
-3.21786 1.71482
-1.74183 3.38312
-2.3525 -2.00835
-2.14626 5.58531
-2.81825 3.20493
-2.53602 4.60102
-2.80065 3.86353
-2.51193 4.32147
-2.9603 3.49197
-2.28614 4.16641
-2.53664 3.03076
-2.48513 2.98482
-1.95985 1.9936
-2.3035 0.0243189
-2.46429 2.70496
-1.91061 0.811104
-2.24598 1.97665
-2.18747 -0.46062
-3.12228 0.367362
-1.80288 4.07945
-2.06036 -2.05338
-2.20765 5.73837
-2.59407 3.52316
-3.18966 1.96666
-1.82368 3.58105
-2.23643 -2.23028
-1.95582 5.57303
-2.88121 2.89736
-2.41967 4.66604
-2.97004 3.32591
-2.2819 4.22214
-2.68292 2.88107
-3.21055 1.85766
-1.76038 3.41197
-2.33341 -2.05617
-2.10571 5.58733
-2.84018 3.12795
-2.49278 4.62392
-2.86275 3.71607
-2.43261 4.29718
-3.1427 2.26783
-1.95099 3.85309
-2.09504 -1.87506
-2.48836 5.56861
-2.30761 3.66879
-1.87124 0.946609
-2.2458 1.8641
-2.17907 -0.333346
-3.00205 1.36986
-2.11288 4.74625
-2.982 2.13984
-2.21802 4.66535
-3.12804 1.57484
-1.96143 4.11049
-2.01261 -1.19107
-3.32212 1.82657
-1.40926 1.70807
-2.43787 1.55492
-1.99885 0.520522
-2.26941 2.22981
-2.17845 -0.702668
-3.22449 -1.04881
-1.38163 2.51654
-2.53364 0.129338
-3.01081 1.52873
-2.11574 4.68695
-2.88178 2.47786
-2.45449 4.7905
-2.86604 3.628
-2.43054 4.34061
-3.12508 2.4385
-1.99044 3.90545
-2.06706 -1.59393
-2.91601 4.68667
-1.80142 3.02757
-2.41301 -1.38533
-2.93704 4.43542
-1.92995 3.39638
-2.2514 -1.98735
-2.27713 5.63025
-2.6474 3.52071
-3.02599 3.36236
-2.14457 3.98236
-1.91263 -0.043958
-3.00542 1.17213
-2.08172 4.74942
-2.87191 2.51784
-2.48316 4.77831
-2.82957 3.71897
-2.47782 4.35982
-3.01829 3.20242
-2.19293 4.10762
-1.86787 1.46591
-2.23639 1.04063
-2.08192 0.792686
-2.13087 1.51402
-2.1845 0.259712
-2.2426 2.37309
-2.19786 -0.862155
-3.28502 -0.888688
-1.31399 1.91727
-2.4784 1.2766
-1.97103 1.20596
-2.18164 1.13435
-2.11281 0.711039
-2.12244 1.59015
-2.19894 0.174726
-2.30301 2.51043
-2.13693 -0.815239
-3.26824 -1.11487
-1.30352 1.93593
-2.48366 1.2488
-1.97199 1.29934
-2.19039 0.986429
-2.09363 0.936847
-2.12403 1.22547
-2.14245 0.68613
-2.11031 1.57286
-2.19966 0.224665
-2.25961 2.42783
-2.18187 -0.883155
-3.29343 -0.837798
-1.30871 1.84474
-2.48061 1.3929
-1.9664 1.07285
-2.17703 1.36389
-2.14679 0.379218
-2.19633 2.1849
-2.22999 -0.679781
-3.21885 -0.892361
-1.42138 2.70876
-2.54567 -0.318838
-3.27059 -0.282089
-1.43235 2.53727
-2.52114 0.0619675
-3.03058 1.39968
-2.07018 4.61487
-2.37701 3.08796
-1.94332 0.125817
-2.74097 2.24928
-3.21523 1.97377
-1.73643 3.30982
-2.37979 -1.8766
-2.28694 5.56212
-2.7066 3.47225
-2.81526 4.16748
-2.46295 4.12143
-3.17284 1.94148
-1.8761 3.73684
-2.15447 -2.19812
-2.01864 5.65445
-2.80791 3.12542
-2.58073 4.60273
-2.73549 3.95109
-2.60119 4.32608
-2.76493 4.04321
-2.55049 4.25938
-2.89935 3.73926
-2.37435 4.20099
-3.14859 1.30203
-1.8991 4.01012
-2.06523 -1.81974
-2.56661 5.48867
-2.19328 3.60997
-2.02052 -0.816391
-3.29404 -1.11441
-1.269 1.5931
-2.54032 1.72874
-1.95682 1.59682
-2.23644 0.592951
-2.08082 1.63609
-2.21757 0.207866
-2.26361 2.45241
-2.17721 -0.893766
-3.29776 -0.799377
-1.30759 1.81562
-2.48221 1.43777
-1.96472 1.03508
-2.17781 1.43206
-2.15681 0.283028
-2.24671 2.35524
-2.19507 -0.841858
-3.27673 -0.958319
-1.3159 1.96783
-2.47981 1.19304
-1.97601 1.3445
-2.19481 0.906093
-2.08606 1.06902
-2.13497 1.02347
-2.11556 0.979776
-2.1185 1.0975
-2.12805 0.897095
-2.10992 1.21122
-2.14437 0.740536
-2.10489 1.46358
-2.18359 0.386931
-2.16758 2.12103
-2.24368 -0.58086
-3.18553 -0.430512
-1.56853 3.33553
-2.43542 -1.8999
-2.15866 5.5407
-2.84556 3.16618
-2.477 4.60664
-2.89616 3.62711
-2.38776 4.27148
-3.17883 1.46867
-1.84995 3.78924
-2.14341 -2.24243
-1.96138 5.63021
-2.83256 3.02812
-2.52654 4.65081
-2.8019 3.8371
-2.5114 4.33502
-2.95412 3.51364
-2.29617 4.17419
-2.6618 2.90839
-3.23112 1.25458
-1.69758 3.33756
-2.38765 -1.91805
-2.2172 5.5697
-2.77526 3.33365
-2.62892 4.51531
-2.68475 4.03166
-2.67811 4.26098
-2.6517 4.17406
-2.70961 4.17603
-2.61619 4.21863
-2.76689 4.08053
-2.54519 4.23531
-2.925 3.65679
-2.33658 4.18088
-2.99676 1.98241
-2.18249 4.65246
-3.06047 1.79135
-2.0785 4.42127
-1.91211 1.99752
-2.31403 0.142915
-2.32205 2.62053
-2.1065 -0.760627
-3.2502 -1.24004
-1.30794 2.04036
-2.48874 1.07233
-1.99324 1.63428
-2.23603 0.438498
-2.12079 1.97206
-2.2526 -0.322469
-2.97538 1.56659
-2.18877 4.82517
-3.13146 1.79791
-1.97264 4.05647
-2.02703 -1.29972
-3.25299 2.73967
-1.48119 1.99362
-2.41707 1.03005
-1.99719 1.13926
-2.16836 1.16184
-2.12069 0.691587
-2.1206 1.6094
-2.2025 0.152864
-2.32155 2.54172
-2.11516 -0.747715
-3.24415 -1.23201
-1.31785 2.12107
-2.49371 0.927875
-2.03226 1.94911
-2.27902 -0.0971305
-2.63377 2.59735
-3.0741 1.41295
-2.01679 4.40756
-1.8387 0.987657
-2.26379 1.8884
-2.16939 -0.360083
-3.03748 1.12655
-2.02371 4.60109
-2.07828 2.68651
-2.29719 -1.18637
-3.29311 1.943
-1.4749 2.15728
-2.44344 0.757767
-2.03472 1.84569
-2.26261 0.0379184
-2.4324 2.67606
-1.95099 0.259564
-2.56232 2.48275
-2.11725 2.5703
-2.27924 -1.07445
-3.3343 0.804045
-1.39209 1.90188
-2.44359 1.26416
-1.9855 0.928419
-2.17161 1.55033
-2.17679 0.133495
-2.35917 2.57053
-2.06876 -0.533169
-3.18523 -0.796387
-1.49488 3.10483
-2.51606 -1.33026
-2.72761 4.99099
-2.25788 3.76963
-1.87934 0.556107
-2.41887 2.39036
-2.00837 -0.0645671
-2.85814 1.95559
-2.64462 4.72808
-2.62155 3.93318
-2.87152 3.91423
-2.40268 4.16514
-3.17531 1.29076
-1.84526 3.83056
-2.12974 -2.23553
-1.96999 5.64307
-2.82104 3.06138
-2.55424 4.6327
-2.76627 3.90089
-2.55831 4.33828
-2.84605 3.87065
-2.44851 4.24095
-3.1445 2.27395
-1.94548 3.83766
-2.10103 -1.91803
-2.42257 5.62591
-2.38967 3.67258
-2.14872 2.74365
-2.24416 -1.26561
-3.26941 2.34875
-1.49777 2.19828
-2.44341 0.660253
-2.06946 2.05705
-2.28169 -0.3301
-2.99518 1.471
-2.13732 4.7622
-3.06223 1.82085
-2.07951 4.40768
-1.89808 1.89843
-2.29929 0.323429
-2.16364 2.26001
-2.25242 -0.74335
-3.24361 -0.959847
-1.36783 2.37844
-2.51576 0.422397
-2.50778 2.80674
-1.96687 2.00502
-2.30375 -0.0100418
-2.51388 2.69946
-1.95108 1.87331
-2.28516 0.21789
-2.24035 2.46074
-2.19623 -0.939505
-3.31454 -0.531302
-1.31655 1.77252
-2.48053 1.50046
-1.96453 0.947208
-2.18177 1.58217
-2.17763 0.0751638
-2.42303 2.62198
-1.97311 0.0856032
-2.72914 2.29078
-3.23452 1.59517
-1.68999 3.2309
-2.42259 -1.69964
-2.45844 5.44094
-2.54536 3.69327
-3.20407 1.54639
-1.78553 3.56446
-2.25991 -2.24647
-1.92441 5.53702
-2.90115 2.80658
-2.38209 4.66481
-3.03374 2.99897
-2.17695 4.14347
-1.8647 1.43743
-2.23419 1.09319
-2.08862 0.709268
-2.13567 1.65305
-2.2045 0.0636176
-2.4175 2.63558
-1.97907 0.0296291
-2.79041 2.15008
-3.01281 3.63064
-2.10648 3.86148
-2.01013 -0.908022
-3.33357 -0.580054
-1.28305 1.45115
-2.58743 1.8492
-2.11724 2.50829
-2.2814 -0.999454
-3.33235 0.200794
-1.36056 1.85827
-2.45629 1.3531
-1.97907 0.901556
-2.17735 1.61677
-2.18431 0.0366964
-2.4647 2.63988
-1.91756 0.716243
-2.27234 2.11281
-2.17466 -0.589623
-3.18824 -0.609153
-1.52857 3.20535
-2.48606 -1.58819
-2.46055 5.4063
-2.57607 3.68684
-3.16056 2.29974
-1.89413 3.7004
-2.16127 -2.16464
-2.06279 5.6683
-2.78256 3.20571
-2.64222 4.53062
-2.66447 4.02944
-2.72016 4.21629
-2.5975 4.19284
-2.8166 3.99003
-2.48268 4.22227
-3.08903 2.79464
-2.05884 3.96546
-2.00755 -0.972596
-3.35162 -0.0962698
-1.30348 1.43243
-2.58211 1.87377
-2.08421 2.40788
-2.30044 -0.829938
-3.28707 -0.678645
-1.34184 2.05753
-2.47682 1.03139
-1.99371 1.58598
-2.22779 0.505041
-2.10295 1.82974
-2.24092 -0.100894
-2.63351 2.58003
-3.06122 1.48789
-2.04182 4.46231
-1.88225 1.79576
-2.2838 0.514373
-2.08239 1.81299
-2.24484 -0.0329912
-2.53059 2.66424
-2.00685 2.19943
-2.31925 -0.385824
-3.08186 0.882053
-1.93247 4.37548
-1.89504 -0.149108
-3.11178 0.167587
-1.77964 4.0889
-2.05926 -2.11237
-2.12269 5.73669
-2.67156 3.40603
-2.9986 3.52299
-2.18637 4.00796
-1.86324 0.684771
-2.35715 2.27735
-2.09404 -0.47834
-3.15933 -0.265709
-1.64032 3.62283
-2.28464 -2.40911
-1.73058 5.32293
-2.75764 2.94186
-2.85751 4.1371
-2.38549 4.06787
-3.07449 1.59519
-2.03888 4.38608
-1.84127 1.1137
-2.24065 1.6763
-2.16278 -0.107176
-2.68674 2.46702
-3.23182 0.723033
-1.65676 3.32319
-2.40882 -1.88024
-2.23262 5.55704
-2.77144 3.35197
-2.63552 4.50461
-2.67747 4.0401
-2.69051 4.24661
-2.63559 4.18337
-2.73801 4.1378
-2.58012 4.22722
-2.84308 3.9146
-2.4496 4.22087
-3.15183 2.19416
-1.92844 3.81427
-2.11284 -2.007
-2.28862 5.69506
-2.54804 3.59167
-3.20867 1.17889
-1.75636 3.56455
-2.27205 -2.26544
-1.89505 5.50634
-2.91008 2.74403
-2.36568 4.66982
-3.05692 2.84886
-2.13549 4.1086
-1.86514 0.523428
-2.47055 2.4188
-1.93635 0.574533
-2.31917 2.2833
-2.13341 -0.634537
-3.20553 -0.971633
-1.42695 2.77986
-2.54941 -0.491324
-3.30802 0.477401
-1.43541 2.31
-2.48216 0.516534
-2.24529 2.62551
-2.18016 -1.04762
-3.34168 0.197806
-1.34292 1.70348
-2.47403 1.59362
-1.9683 0.786801
-2.20248 1.85126
-2.20236 -0.29182
-2.93798 1.72962
-2.30147 4.90628
-3.0276 2.90859
-2.19338 4.21048
-1.96914 2.25264
-2.3373 -0.374601
-3.08528 0.866406
-1.92618 4.35669
-1.91103 -0.315321
-3.16825 -0.843323
-1.51002 3.21518
-2.48906 -1.61266
-2.41874 5.43865
-2.6242 3.63573
-3.04158 3.25334
-2.12219 3.9712
-1.94363 -0.354967
-3.16832 -0.75424
-1.52876 3.2765
-2.46663 -1.76359
-2.2716 5.51933
-2.76229 3.39778
-2.65034 4.47838
-2.6613 4.05837
-2.71906 4.20786
-2.59982 4.19814
-2.80921 4.00496
-2.49213 4.22498
-3.06564 2.96006
-2.10319 4.0112
-1.94407 -0.385909
-3.17612 -0.940844
-1.47799 3.07689
-2.52505 -1.25661
-2.79716 4.81877
-2.16921 3.71973
-2.00512 -0.757081
-3.27343 -1.31149
-1.26591 1.67597
-2.52106 1.63289
-1.95008 1.33695
-2.20031 0.99427
-2.09082 0.909177
-2.12436 1.28093
-2.15026 0.602911
-2.11843 1.72324
-2.22053 0.00637318
-2.48219 2.66143
-1.9064 1.07841
-2.20532 1.53963
-2.162 0.0986206
-2.40991 2.6045
-1.99496 -0.0781127
-2.90021 1.78512
-2.44671 4.92089
-2.83728 3.62354
-2.46967 4.40022
-3.01306 3.21723
-2.20339 4.12143
-1.89352 1.76635
-2.27665 0.526267
-2.08106 1.78175
-2.24051 0.0117182
-2.46877 2.67178
-1.91092 0.83792
-2.23811 1.93096
-2.18931 -0.408456
-3.0791 0.806451
-1.92377 4.38439
-1.89606 -0.170111
-3.12251 0.018596
-1.7405 3.97871
-2.09399 -2.37707
-1.79184 5.52125
-2.82004 2.91422
-2.59123 4.6406
-2.71422 3.94775
-2.63833 4.31929
-2.70311 4.11982
-2.63221 4.24627
-2.72861 4.12567
-2.59421 4.23952
-2.80635 3.99761
-2.49673 4.2337
-3.04927 3.06247
-2.13345 4.04088
-1.89599 0.109653
-2.86391 1.86988
-2.62495 4.76626
-2.64117 3.91094
-2.82342 4.05238
-2.46624 4.17471
-3.14687 2.27656
-1.93839 3.81914
-2.10846 -1.96673
-2.34888 5.67105
-2.47929 3.64222
-3.03093 1.75855
-2.11191 4.56007
-2.46019 3.09152
-1.92547 1.75486
-2.26906 0.455241
-2.1043 1.93697
-2.25473 -0.244457
-2.86268 2.06453
-2.60073 4.77037
-2.67507 3.89749
-2.73564 4.23477
-2.57463 4.17237
-2.88181 3.82069
-2.39615 4.19591
-3.17575 1.31825
-1.84657 3.82581
-2.1311 -2.23485
-1.97094 5.64285
-2.82133 3.06143
-2.55336 4.63309
-2.76743 3.89916
-2.55672 4.33831
-2.84943 3.86186
-2.44411 4.23958
-3.15162 2.18738
-1.92939 3.81844
-2.11132 -1.99949
-2.2997 5.69188
-2.53518 3.60279
-3.19873 1.0539
-1.77097 3.65215
-2.22676 -2.3357
-1.83341 5.47885
-2.88466 2.75589
-2.42029 4.71178
-2.94797 3.3984
-2.31635 4.25411
-3.01275 1.92166
-2.15344 4.60279
-2.86902 2.50388
-2.49562 4.77772
-2.8127 3.75202
-2.49993 4.36806
-2.96285 3.46663
-2.28381 4.17182
-2.53209 3.03375
-2.42841 2.98893
-1.90221 0.74226
-2.2789 2.11075
-2.16946 -0.580382
-3.18535 -0.571647
-1.54074 3.25376
-2.46974 -1.70783
-2.33875 5.49574
-2.69881 3.5209
-2.82065 4.14444
-2.45749 4.12637
-3.17692 1.86235
-1.86552 3.72687
-2.1617 -2.22201
-1.98671 5.63444
-2.82999 3.05364
-2.5295 4.64351
-2.79941 3.84508
-2.51447 4.33385
-2.9475 3.54096
-2.30626 4.17968
-2.77277 2.70929
-2.89032 4.06467
-2.32782 4.0377
-2.53485 3.0227
-2.44544 2.98927
-1.89478 1.08047
-2.21152 1.57171
-2.16377 0.0494396
-2.46665 2.62827
-1.91717 0.733487
-2.2659 2.08616
-2.1788 -0.568988
-3.18045 -0.470924
-1.56863 3.35461
-2.42858 -1.94299
-2.1164 5.53607
-2.87449 3.06565
-2.42557 4.60923
-2.98769 3.26847
-2.25247 4.19115
-2.30015 3.00107
-2.07078 -0.802868
-3.2741 -1.19494
-1.28289 1.78338
-2.49662 1.48835
-1.95816 1.13915
-2.182 1.28047
-2.13274 0.490427
-2.15871 1.98533
-2.23738 -0.402632
-3.0678 0.939421
-1.95745 4.45035
-1.84207 0.608845
-2.4422 2.37808
-1.977 0.178311
-2.60382 2.47157
-2.60041 2.88534
-3.04196 1.62553
-2.08249 4.53367
-2.17643 2.88062
-2.20533 -1.33944
-3.22465 2.87127
-1.53993 2.32012
-2.45335 0.389866
-2.28042 2.65867
-2.14492 -0.95696
-3.32314 -0.488268
-1.3082 1.67205
-2.49824 1.64176
-1.95243 1.0166
-2.18422 1.50114
-2.16484 0.178979
-2.32452 2.51719
-2.11421 -0.72674
-3.23666 -1.23183
-1.32858 2.2093
-2.50195 0.763513
-2.12093 2.34861
-2.2793 -0.804897
-3.27223 -0.832886
-1.34279 2.13302
-2.48573 0.897988
-2.03119 1.92376
-2.27555 -0.0597963
-2.57394 2.65445
-2.40086 2.96272
-1.93961 0.227076
-2.62359 2.43035
-2.83411 2.4434
-2.66116 4.63787
-2.61871 3.97686
-2.85766 3.94442
-2.42303 4.17593
-3.18503 1.52445
-1.83727 3.73318
-2.16872 -2.27608
-1.91736 5.58613
-2.86162 2.91739
-2.46352 4.68091
-2.89015 3.61342
-2.39723 4.29371
-3.17665 1.67668
-1.86442 3.77323
-2.14501 -2.21481
-1.99714 5.6493
-2.81525 3.09426
-2.56502 4.61941
-2.75396 3.92296
-2.575 4.33458
-2.81279 3.95062
-2.49086 4.25175
-3.05246 3.03719
-2.12842 4.03847
-1.90249 0.0334821
-2.94044 1.54348
-2.28631 4.93723
-3.03086 2.86873
-2.18813 4.21457
-1.95527 2.18799
-2.33341 -0.245516
-2.92166 1.8702
-2.35764 4.90403
-2.95788 3.26176
-2.30467 4.29379
-3.01946 1.89742
-2.1418 4.58036
-2.73835 2.81869
-3.02145 3.49937
-2.12188 3.91392
-1.97198 -0.587215
-3.2192 -1.49939
-1.30219 2.13227
-2.50123 0.911391
-2.04977 2.06148
-2.28897 -0.292225
-2.94798 1.72671
-2.27068 4.88251
-3.07247 2.60949
-2.11118 4.13523
-1.87351 0.347973
-2.62788 2.38407
-2.84711 2.40233
-2.60799 4.71302
-2.67792 3.92679
-2.71932 4.25042
-2.59531 4.17373
-2.82949 3.96534
-2.46577 4.21546
-3.12761 2.46577
-1.98114 3.87646
-2.07876 -1.70013
-2.75905 5.13117
-1.97657 3.37198
-2.23243 -1.92457
-2.3835 5.59132
-2.52197 3.6523
-3.19233 1.05113
-1.78555 3.7044
-2.19811 -2.34931
-1.8252 5.48898
-2.87217 2.78922
-2.4492 4.71355
-2.90076 3.56576
-2.38336 4.29423
-3.17794 1.50456
-1.85412 3.79155
-2.14139 -2.23215
-1.97463 5.63915
-2.82516 3.05548
-2.54309 4.63881
-2.78077 3.87749
-2.53885 4.3379
-2.88896 3.74836
-2.39116 4.22054
-3.17611 1.34394
-1.84779 3.82142
-2.13235 -2.23413
-1.97192 5.6427
-2.82154 3.06168
-2.55267 4.63334
-2.76835 3.89782
-2.55548 4.3383
-2.85211 3.85481
-2.44062 4.23846
-3.15682 2.11857
-1.91728 3.80422
-2.11914 -2.05314
-2.22097 5.70747
-2.62143 3.50929
-3.12688 2.68098
-1.95768 3.77179
-2.11618 -1.9458
-2.38169 5.64806
-2.44757 3.66046
-2.77662 2.66325
-2.89022 4.07104
-2.32598 4.03415
-2.5034 3.03739
-2.11408 2.61064
-2.27923 -1.12025
-3.32643 1.21141
-1.41729 1.96547
-2.43781 1.14038
-1.9879 1.07932
-2.16856 1.28744
-2.13819 0.503402
-2.15068 1.94869
-2.23738 -0.344505
-3.00224 1.40333
-2.11643 4.74137
-2.98585 2.12373
-2.21074 4.6558
-3.11548 1.58979
-1.98304 4.17859
-1.96799 -0.75935
-3.28846 -1.25441
-1.25624 1.53424
-2.56856 1.77674
-2.02043 2.12479
-2.30618 -0.311857
-2.98703 1.5316
-2.15992 4.78616
-3.10958 1.68139
-2.00103 4.19797
-1.94304 -0.516211
-3.20617 -1.49189
-1.32038 2.28179
-2.51619 0.627592
-2.27471 2.69673
-2.14603 -0.990454
-3.33303 -0.263656
-1.31681 1.65237
-2.49718 1.66697
-1.95219 0.983763
-2.18603 1.55759
-2.17242 0.101113
-2.39767 2.6028
-2.0129 -0.205426
-3.02042 1.14097
-2.05134 4.68178
-2.50008 3.09502
-2.158 2.7166
-2.24025 -1.23583
-3.29038 2.06002
-1.4717 2.10661
-2.4363 0.849264
-2.01061 1.60385
-2.22756 0.433564
-2.12597 1.98604
-2.25202 -0.350019
-3.01055 1.36053
-2.09656 4.70989
-2.84615 2.58492
-2.5695 4.72045
-2.72759 3.89376
-2.62241 4.34705
-2.72327 4.08869
-2.60537 4.26114
-2.77575 4.04985
-2.5353 4.24362
-2.94567 3.57511
-2.30588 4.16659
-2.72988 2.79627
-3.07504 3.19407
-2.02692 3.81018
-2.07894 -1.583
-2.93588 4.61012
-1.78641 2.99612
-2.42389 -1.30567
-3.01833 4.08715
-1.83291 3.2185
-2.35881 -1.76003
-2.49095 5.44129
-2.47175 3.72154
-3.08375 1.49133
-2.01498 4.35292
-1.85038 0.552704
-2.47279 2.40733
-1.93506 0.600129
-2.30642 2.24938
-2.14629 -0.647783
-3.20849 -0.977712
-1.42104 2.7452
-2.54883 -0.40571
-3.29536 0.0322883
-1.42144 2.36163
-2.49556 0.427453
-2.39523 2.79027
-1.9848 -0.092297
-2.93582 1.61775
-2.30534 4.93306
-3.01089 2.98907
-2.22196 4.24032
-2.20331 2.89111
-2.18237 -1.28453
-3.27498 2.34118
-1.48239 2.10404
-2.43242 0.841945
-2.01106 1.59259
-2.22558 0.448078
-2.12151 1.95523
-2.25039 -0.302077
-2.94715 1.71074
-2.27247 4.88811
-3.06812 2.64043
-2.11961 4.14401
-1.86361 0.517514
-2.47851 2.42135
-1.92795 0.700551
-2.26721 2.11127
-2.17858 -0.592947
-3.18918 -0.616317
-1.52563 3.19265
-2.48994 -1.55629
-2.49402 5.37207
-2.53938 3.71977
-3.20344 1.53736
-1.78718 3.57198
-2.25596 -2.25278
-1.91887 5.53521
-2.90067 2.8023
-2.38313 4.6675
-3.03066 3.01606
-2.18242 4.1485
-1.87409 1.57503
-2.24913 0.859356
-2.06324 1.10044
-2.14471 1.03375
-2.11339 0.941828
-2.11707 1.16756
-2.13672 0.790454
-2.10605 1.38547
-2.17093 0.494049
-2.13361 1.91276
-2.24059 -0.269732
-2.8995 1.91804
-2.44218 4.89988
-2.84915 3.60958
-2.45368 4.38593
-3.05584 2.97182
-2.12753 4.05523
-1.89517 0.109675
-2.86563 1.86305
-2.61612 4.77861
-2.65097 3.90207
-2.79896 4.11249
-2.49714 4.17627
-3.08304 2.85374
-2.06856 3.97019
-1.99756 -0.875806
-3.32603 -0.743064
-1.275 1.44851
-2.59437 1.84411
-2.16801 2.63628
-2.2403 -1.15576
-3.32625 1.31986
-1.41699 1.9301
-2.43496 1.19911
-1.98936 0.966865
-2.16775 1.47217
-2.16636 0.24524
-2.26682 2.41286
-2.17642 -0.858399
-3.2835 -0.940049
-1.30858 1.8937
-2.48036 1.31589
-1.96892 1.17077
-2.17981 1.19667
-2.12163 0.618408
-2.1315 1.75093
-2.22021 -0.0565049
-2.5712 2.6296
-2.3355 2.92783
-2.04195 -0.571509
-3.20047 -1.14011
-1.40001 2.68524
-2.54977 -0.257432
-3.25689 -0.33428
-1.4524 2.67561
-2.53318 -0.254854
-3.23725 -0.364936
-1.48683 2.8808
-2.53507 -0.759733
-3.26846 2.01209
-1.54439 2.53189
-2.48794 -0.0226999
-3.00065 1.55805
-2.13628 4.72581
-3.02276 1.97096
-2.14474 4.54928
-2.65736 2.94732
-3.23003 1.26606
-1.70125 3.34798
-2.38257 -1.9388
-2.19716 5.57294
-2.79031 3.29465
-2.59429 4.55245
-2.72611 3.98597
-2.6123 4.31011
-2.74895 4.07335
-2.57024 4.25619
-2.85371 3.87736
-2.43644 4.22224
-3.16769 1.96203
-1.89051 3.77178
-2.13761 -2.15172
-2.08185 5.68687
-2.7548 3.26627
-2.72173 4.40507
-2.57308 4.08316
-2.93369 3.6652
-2.31821 4.15204
-2.79842 2.6473
-2.77764 4.39016
-2.48312 4.04674
-3.17449 1.95993
-1.87085 3.7175
-2.16336 -2.21192
-1.99967 5.64034
-2.82388 3.07726
-2.54276 4.63347
-2.7825 3.8776
-2.5364 4.33601
-2.89541 3.72842
-2.38215 4.21655
-3.16655 1.2969
-1.86435 3.89247
-2.10496 -2.13468
-2.10305 5.70933
-2.71811 3.33518
-2.83876 4.12972
-2.42672 4.10564
-3.18444 1.31575
-1.82649 3.76038
-2.16133 -2.29586
-1.89367 5.57248
-2.86317 2.89163
-2.46226 4.68804
-2.88953 3.61206
-2.39818 4.29597
-3.17592 1.70034
-1.86694 3.77414
-2.14393 -2.20867
-2.00522 5.65394
-2.81003 3.11127
-2.57734 4.60821
-2.73909 3.94473
-2.59609 4.32871
-2.77364 4.02799
-2.53964 4.25903
-2.92635 3.64493
-2.33539 4.18372
-2.99504 1.9903
-2.18583 4.65718
-3.07258 1.74212
-2.05802 4.37331
-1.84684 1.2833
-2.23071 1.38589
-2.12924 0.278761
-2.27443 2.39404
-2.17065 -0.829052
-3.27165 -1.03504
-1.31137 1.96571
-2.48164 1.19782
-1.97571 1.35539
-2.19628 0.890626
-2.08467 1.09438
-2.13774 0.986123
-2.11152 1.03602
-2.12414 1.01335
-2.11817 1.02099
-2.12074 1.02225
-2.12002 1.01414
-2.11957 1.02928
-2.121 1.00526
-2.11854 1.04179
-2.12244 0.987106
-2.11669 1.06888
-2.1256 0.947345
-2.11305 1.12925
-2.13321 0.859671
-2.10707 1.26631
-2.15276 0.66468
-2.10775 1.59467
-2.20384 0.200942
-2.27677 2.46721
-2.16476 -0.873875
-3.29027 -0.900353
-1.30445 1.83604
-2.48289 1.40717
-1.96517 1.07879
-2.17761 1.35782
-2.14568 0.3868
-2.1933 2.17155
-2.23136 -0.662861
-3.21337 -0.836645
-1.4415 2.80907
-2.54665 -0.566841
-3.30864 0.887613
-1.45711 2.3261
-2.4783 0.468105
-2.2792 2.67467
-2.14429 -0.966669
-3.32631 -0.426052
-1.31028 1.66313
-2.49877 1.65332
