-1.07557 -0.270216
-1.40334 1.68732
-0.0607754 3.48113
-0.335554 -0.27059
-1.61418 3.12339
0.728313 0.907501
-0.117908 1.70823
0.464636 3.21954
-0.370454 0.0462535
-1.67131 2.70255
0.930624 1.91097
-0.0193337 1.58763
0.396392 3.30492
-0.405972 -0.0784815
-1.62771 2.86031
0.877082 1.55102
0.0703361 2.11174
0.481919 2.02526
0.314917 2.12835
0.365997 1.95997
0.386251 2.22297
0.301804 1.8326
0.433157 2.44611
0.190597 1.51789
0.387683 3.12659
-0.225972 0.321585
-1.77307 1.98427
0.722876 3.6363
-1.30784 -1.25165
-1.12302 1.16426
-1.28203 -0.0939874
-1.42264 1.01441
-0.937011 0.21732
-1.54358 1.76236
0.0534548 4.19895
-1.26308 -1.55263
-1.03644 1.32494
-1.0279 -0.0178747
-1.47146 1.71717
-0.0307304 3.89972
-0.8053 -1.06158
-1.19416 2.42796
0.754702 3.07387
-0.562726 -0.184372
-1.53029 2.78454
0.890484 1.86728
0.0421981 1.81206
0.520913 2.69849
0.0150514 1.09198
-0.140434 1.90761
0.57003 2.74292
-0.0442962 0.971421
-0.675266 0.312792
-1.62724 2.07502
0.603001 3.80466
-1.34777 -1.33623
-1.08323 1.10017
-1.40768 -0.0351328
-1.36954 0.61131
-1.38163 0.222897
-1.4118 0.526414
-1.34374 0.221254
-1.44126 0.63557
-1.2455 0.125224
-1.47372 1.00383
-0.799103 0.425649
-1.62398 1.7399
0.131439 4.28568
-1.4539 -1.632
-0.912883 1.09229
-1.5107 0.018313
-1.24951 0.359493
-1.50499 0.793832
-0.956056 0.247751
-1.5484 1.68893
-0.00724141 4.09018
-1.06595 -1.39153
-1.09778 1.75767
-0.0549381 3.10028
-0.0192008 0.385073
-1.83107 1.26549
0.0452979 4.41384
-1.54319 -1.71008
-0.784428 1.17855
-1.38535 -0.191484
-1.36197 0.744744
-1.33648 0.118272
-1.43569 0.730047
-1.19995 0.0947563
-1.47854 1.16251
-0.536841 0.956639
-1.63436 0.102437
-0.94184 0.418849
-1.59229 1.50957
-0.0714725 3.75477
-0.611421 -0.779129
-1.3226 2.89013
0.808974 1.62915
0.139892 2.29891
0.379727 1.67667
0.397377 2.67702
0.0891124 1.15556
0.0215131 2.79404
0.162499 0.884236
-0.472861 0.735195
-1.74993 0.882347
-0.154341 2.88843
0.173569 0.716953
-1.12599 -0.355316
-1.38016 1.56428
-0.136287 2.56589
0.373858 1.26249
0.218701 3.16537
-0.173245 0.300184
-1.78554 1.97073
0.730223 3.62726
-1.30856 -1.2486
-1.12377 1.16211
-1.28457 -0.0930729
-1.42213 1.00617
-0.950049 0.203118
-1.53791 1.74686
0.0326277 4.16792
-1.2028 -1.51127
-1.05876 1.44428
-0.679868 0.49965
-1.67187 1.7134
0.181226 4.3049
-1.52906 -1.63127
-0.832755 1.09856
-1.51905 -0.0145344
-1.23549 0.362853
-1.51139 0.83157
-0.895766 0.315602
-1.57593 1.7389
0.0640377 4.23117
-1.31645 -1.58808
-1.0098 1.23527
-1.24921 -0.142696
-1.41991 1.13572
-0.753482 0.475426
-1.64705 1.70429
0.12538 4.2993
-1.46647 -1.64059
-0.898216 1.09305
-1.51404 0.015615
-1.24392 0.356216
-1.50714 0.813573
-0.928868 0.276127
-1.56 1.71797
0.0263201 4.17532
-1.20744 -1.51894
-1.05585 1.4354
-0.707396 0.445096
-1.65166 1.80731
0.270205 4.24718
-1.54398 -1.58667
-0.829871 1.07563
-1.5463 0.0428082
-1.18234 0.316542
-1.52323 1.03329
-0.59577 0.836745
-1.71621 0.667401
-0.334663 1.74414
0.370244 3.55197
-0.674699 -0.617726
-1.35531 2.73832
0.863314 2.08802
0.0204704 1.61179
0.429426 3.19146
-0.314372 0.147713
-1.71316 2.51454
0.953149 2.35165
-0.248598 0.745549
-1.72264 0.263304
-0.560364 1.07845
-1.45383 -0.220699
-1.30438 0.574894
-1.46602 0.402878
-1.28399 0.22512
-1.47492 0.811774
-1.02882 0.167787
-1.51837 1.58781
-0.0689258 3.61071
-0.458936 -0.509139
-1.47692 3.12555
0.709339 0.984947
-0.025034 2.10461
0.526921 2.10588
0.270534 2.01492
0.418181 2.14075
0.314531 1.95729
0.410732 2.2312
0.287729 1.82589
0.439549 2.46359
0.179741 1.49247
0.369949 3.18276
-0.266059 0.213326
-1.74189 2.33733
0.928741 2.78151
-0.580202 -0.114559
-1.54353 2.70485
0.908362 2.08741
-0.0380457 1.44046
0.226123 3.48738
-0.485699 -0.355492
-1.51279 3.00972
0.790384 1.26323
0.0844582 2.40005
0.357923 1.51116
0.364807 2.95716
-0.0769214 0.669069
-1.69891 0.0507933
-0.733226 0.735196
-1.69691 1.0861
-0.136951 2.97513
0.104696 0.576681
-1.66412 -0.134971
-0.889473 0.533266
-1.62806 1.41797
-0.0848924 3.65832
-0.500476 -0.595536
-1.42814 3.08355
0.727486 1.10309
0.0498399 2.39265
0.377189 1.52466
0.364557 2.91999
-0.0500365 0.738078
-1.54065 -0.294479
-1.18266 0.449048
-1.54082 0.885934
-0.732723 0.571814
-1.67362 1.5165
-0.0160934 4.19551
-1.19914 -1.53432
-1.05172 1.45681
-0.64573 0.568019
-1.69576 1.56217
0.0519252 4.30816
-1.40965 -1.65343
-0.939266 1.13663
-1.44694 -0.070044
-1.32982 0.52622
-1.44821 0.394145
-1.31694 0.25466
-1.46091 0.688575
-1.1687 0.114719
-1.48808 1.24198
-0.385072 1.4028
-0.0846867 2.36644
0.455448 1.61164
0.356582 2.73546
0.0726394 1.0575
-0.133695 1.91911
0.572071 2.70016
-0.01782 1.05297
-0.299917 1.28366
-0.208034 1.70296
0.414811 3.40406
-0.533097 -0.327663
-1.49977 2.92107
0.835052 1.5067
0.106928 2.28512
0.400494 1.70086
0.390526 2.62776
0.119215 1.23396
0.111235 3.21588
-0.170886 0.210304
-1.77275 2.24715
0.913477 2.94061
-0.734333 -0.426652
-1.39901 2.57391
0.865629 2.60693
-0.274053 0.586544
-1.78864 1.07975
-0.10295 3.94426
-0.81366 -1.11718
-1.17698 2.40332
0.734599 3.14647
-0.618861 -0.309158
-1.47098 2.76536
0.883899 1.96838
0.0295609 1.71131
0.490676 2.95383
-0.145437 0.611528
-1.78222 0.575334
-0.218272 2.41226
0.503626 1.61238
0.334303 2.706
0.0988253 1.10203
-0.0327992 2.44818
0.387953 1.44217
0.327969 3.02383
-0.10948 0.551418
-1.80201 0.75346
-0.14457 3.18869
-0.0522369 0.229124
-1.81049 1.98831
0.786059 3.49549
-1.22459 -1.1553
-1.16523 1.34989
-0.844682 0.240915
-1.56636 1.92588
0.301375 4.18096
-1.48721 -1.55475
-0.909894 1.03239
-1.56816 0.167386
-1.11591 0.280713
-1.53141 1.25561
-0.267204 1.88789
0.553187 3.05259
-0.280474 0.32113
-1.75604 2.05651
0.765101 3.51069
-1.203 -1.14597
-1.16929 1.40369
-0.700675 0.487696
-1.66355 1.7258
0.181638 4.30007
-1.52299 -1.62944
-0.841063 1.09302
-1.52501 0.0023857
-1.22498 0.348786
-1.514 0.876742
-0.835278 0.394775
-1.60816 1.73637
0.103274 4.27226
-1.4087 -1.62515
-0.950405 1.12208
-1.46209 -0.0432862
-1.31554 0.47807
-1.46601 0.482083
-1.26075 0.183399
-1.47844 0.915154
-0.903047 0.286487
-1.56715 1.75967
0.0764129 4.23423
-1.33188 -1.59234
-1.00263 1.21071
-1.30035 -0.14181
-1.40796 0.978671
-1.02568 0.126954
-1.5086 1.62835
-0.0580274 3.73058
-0.591787 -0.736951
-1.34325 2.92891
0.796462 1.52149
0.14181 2.39926
0.333304 1.51654
0.372752 2.97175
-0.0915974 0.63943
-1.74284 0.245192
-0.493092 1.26999
-0.701598 0.339811
-1.62685 2.00277
0.506631 3.97073
-1.44653 -1.43462
-0.99136 0.988668
-1.56459 0.240398
-1.10812 0.262516
-1.52902 1.29438
-0.228692 2.07694
0.607947 2.43977
0.101666 1.49166
0.35341 3.28799
-0.3575 -0.00410514
-1.66618 2.78561
0.907678 1.69434
0.0388721 1.90385
0.52983 2.49004
0.123211 1.44578
0.319438 3.32145
-0.369228 -0.0538014
-1.65015 2.85174
0.882132 1.5435
0.0642042 2.09306
0.490157 2.06526
0.300711 2.07206
0.389389 2.0466
0.355148 2.09144
0.358834 2.02075
0.376096 2.12871
0.337937 1.96808
0.397759 2.21159
0.300598 1.85146
0.432241 2.41357
0.20549 1.56605
0.414306 3.0217
-0.152694 0.523712
-1.80732 1.02702
-0.105539 3.98167
-0.857598 -1.18162
-1.15554 2.28891
0.616532 3.50811
-0.922657 -0.885253
-1.23884 2.14215
0.399144 3.93516
-1.2494 -1.36375
-1.09982 1.3141
-1.00662 0.0210508
-1.48353 1.75002
-0.00408437 4.03562
-0.996561 -1.30727
-1.11997 1.93114
0.0728484 3.94857
-0.941202 -1.19346
-1.15121 2.07612
0.285969 4.00607
-1.22005 -1.39483
-1.09375 1.38591
-0.824802 0.251318
-1.57329 1.94979
0.34767 4.14295
-1.48742 -1.53068
-0.918594 1.01709
-1.57662 0.206038
-1.08516 0.281698
-1.5369 1.33756
-0.175989 2.40162
0.485984 1.60009
0.340946 2.73335
0.0802767 1.05919
-0.120569 1.97914
0.577473 2.52062
0.0810691 1.37471
0.229662 3.40881
-0.404118 -0.19057
-1.60021 2.98452
0.814648 1.26045
0.064437 2.30537
0.411214 1.6718
0.383535 2.66864
0.0997596 1.16819
0.0403794 2.90149
0.0858474 0.721389
-1.3223 -0.429962
-1.34007 1.00287
-1.15762 0.0211593
-1.46914 1.33328
-0.294173 1.73372
0.389983 3.50028
-0.627712 -0.522154
-1.40071 2.82111
0.854563 1.83086
0.0876147 1.98007
0.505261 2.27907
0.225217 1.76905
0.463721 2.60564
0.0980241 1.27011
0.133399 3.29412
-0.246771 0.065145
-1.72462 2.66404
0.945019 1.91207
-0.0412741 1.51584
0.310866 3.44905
-0.500645 -0.329244
-1.51387 2.97221
0.81154 1.3609
0.0987022 2.3744
0.36389 1.55311
0.377864 2.88748
-0.0335612 0.795111
-1.34839 -0.404794
-1.33716 0.921051
-1.25211 0.0238143
-1.45332 1.04702
-0.798526 0.416475
-1.62185 1.75611
0.148456 4.28371
-1.46783 -1.6287
-0.901426 1.08482
-1.52224 0.0352227
-1.22923 0.337973
-1.5111 0.87512
-0.84682 0.377155
-1.60127 1.74413
0.102644 4.26782
-1.40207 -1.6219
-0.955984 1.12721
-1.45323 -0.0526592
-1.32478 0.502926
-1.45578 0.431541
-1.29534 0.221128
-1.46917 0.780515
-1.07463 0.138116
-1.50574 1.49093
-0.105862 3.01381
0.0639827 0.517184
-1.77454 0.296825
-0.359732 1.72547
0.321865 3.62116
-0.719138 -0.721487
-1.31123 2.64623
0.857339 2.38028
-0.102026 1.11327
-0.294767 1.32111
-0.116549 2.14087
0.557864 2.11675
0.250691 1.99664
0.431407 2.17476
0.29742 1.91059
0.426601 2.31245
0.250016 1.71235
0.449565 2.69662
0.0539166 1.11976
-0.0475281 2.3839
0.428115 1.56199
0.358154 2.82517
0.0167041 0.907115
-0.768265 0.129068
-1.553 2.18424
0.651141 3.65963
-1.21008 -1.20718
-1.15114 1.38977
-0.758658 0.376048
-1.62128 1.87574
0.314025 4.19741
-1.52438 -1.55893
-0.865799 1.04071
-1.57384 0.14682
-1.10558 0.289918
-1.53514 1.27472
-0.238543 2.0297
0.607245 2.58804
0.0257527 1.23238
0.0555012 3.04655
-0.0200076 0.493135
-1.81368 0.735688
-0.141729 3.29604
-0.140008 0.0506312
-1.76215 2.63257
0.955295 1.91171
-0.0576091 1.46313
0.238384 3.49961
-0.507191 -0.388975
-1.4923 2.99432
0.795863 1.31436
0.0976782 2.41286
0.345832 1.49089
0.359141 2.99861
-0.105164 0.591932
-1.78371 0.53379
-0.231783 2.32971
0.549211 1.80884
0.313662 2.41994
0.252999 1.52756
0.390876 3.03593
-0.150984 0.506858
-1.80895 1.1002
-0.0852735 4.14384
-1.07693 -1.44739
-1.08149 1.73357
-0.0712035 2.9055
0.126008 0.694098
-1.32435 -0.438779
-1.33747 0.998945
-1.16793 0.0175042
-1.46706 1.30502
-0.339504 1.55386
0.110427 3.54244
-0.477549 -0.417971
-1.49715 3.05528
0.760156 1.15394
0.0580263 2.37737
0.380843 1.54964
0.37152 2.87916
-0.024933 0.811117
-1.27371 -0.397405
-1.35851 1.13877
-0.913178 0.214998
-1.54683 1.81663
0.119835 4.2395
-1.37971 -1.59992
-0.97743 1.14294
-1.42255 -0.0786125
-1.35194 0.592369
-1.41066 0.275042
-1.38245 0.413305
-1.40523 0.373196
-1.38214 0.352824
-1.41031 0.424615
-1.3686 0.302018
-1.42483 0.501665
-1.32968 0.218926
-1.45018 0.678898
-1.20062 0.110832
-1.48164 1.14979
-0.548338 0.929307
-1.66468 0.228578
-0.79561 0.590645
-1.66157 1.42235
-0.0717639 3.91448
-0.797127 -1.07404
-1.19123 2.44736
0.767954 3.0053
-0.503532 -0.0504543
-1.59215 2.74062
0.911098 1.92553
0.00473729 1.65779
0.458938 3.11726
-0.264878 0.285972
-1.75482 2.14109
0.832801 3.29061
-1.02285 -0.914607
-1.23117 1.87843
0.0186049 3.88482
-0.819684 -1.05377
-1.19523 2.39272
0.726586 3.19464
-0.66764 -0.407235
-1.42387 2.70935
0.882233 2.16316
-0.0304691 1.42262
0.211018 3.47931
-0.467525 -0.33017
-1.52927 3.02081
0.786288 1.22477
0.0724943 2.3788
0.37356 1.54631
0.372787 2.89015
-0.0330403 0.791099
-1.36022 -0.404189
-1.33262 0.887013
-1.29074 0.0401032
-1.44478 0.918528
-0.999255 0.169644
-1.52254 1.66038
-0.0394816 3.91554
-0.819058 -1.08706
-1.18545 2.39197
0.725427 3.19093
-0.660696 -0.39481
-1.42996 2.71939
0.882602 2.12945
-0.0179735 1.477
0.281871 3.45802
-0.49008 -0.327302
-1.51938 2.98672
0.804448 1.31933
0.0925488 2.38474
0.361711 1.5362
0.372975 2.91566
-0.0509258 0.744467
-1.52673 -0.309961
-1.20278 0.471014
-1.53481 0.803098
-0.848837 0.38976
-1.60399 1.72204
0.0810098 4.26097
-1.37254 -1.61636
-0.975364 1.16005
-1.39867 -0.102903
-1.36742 0.669023
-1.36377 0.174626
-1.42362 0.611123
-1.29261 0.148492
-1.46104 0.843099
-1.03691 0.152491
-1.51363 1.57947
-0.072646 3.54281
-0.389493 -0.382777
-1.55331 3.15747
0.698896 0.871334
-0.148907 1.60484
0.341378 3.48261
-0.563343 -0.431215
-1.45434 2.91729
0.828518 1.53927
0.116602 2.29469
0.391991 1.68413
0.392952 2.65861
0.101321 1.18505
0.0569817 2.99472
0.0163239 0.577494
-1.74168 0.163975
-0.532523 1.17252
-1.15737 -0.240118
-1.40753 1.44478
-0.243978 1.92664
0.578123 2.8921
-0.160395 0.650886
-1.76303 0.430066
-0.332902 1.80895
0.452402 3.40856
-0.574314 -0.385249
-1.46444 2.87927
0.847051 1.64134
0.105513 2.17562
0.444502 1.89201
0.359805 2.32187
0.275751 1.68317
0.436721 2.73185
0.0391664 1.06131
-0.172985 1.75296
0.481641 3.2179
-0.383333 0.029358
-1.66234 2.72496
0.924506 1.86486
-0.00140791 1.67014
0.466033 3.09945
-0.253547 0.318768
-1.7641 2.03104
0.75349 3.54958
-1.23784 -1.18248
-1.1561 1.31924
-0.931829 0.120473
-1.51888 1.86157
0.145387 4.22659
-1.38664 -1.59041
-0.976945 1.1296
-1.44085 -0.0573108
-1.33728 0.53513
-1.43926 0.36658
-1.33604 0.287793
-1.45064 0.605048
-1.2412 0.135096
-1.47665 1.01011
-0.780764 0.456099
-1.63573 1.71005
0.113828 4.29141
-1.44471 -1.63739
-0.918722 1.10046
-1.4996 0.00022661
-1.26715 0.384281
-1.49831 0.716904
-1.04701 0.175891
-1.51811 1.5342
-0.0850808 3.34789
-0.205993 -0.0339492
-1.72572 2.84395
0.887216 1.4438
0.0448525 2.08075
0.502172 2.10203
0.284574 2.02065
0.410402 2.12992
0.321547 1.97171
0.404594 2.20694
0.299085 1.85954
0.432163 2.4
0.211422 1.58602
0.422999 2.97726
-0.122367 0.608787
-1.77846 0.509048
-0.253827 2.1948
0.603376 2.16747
0.209593 1.91287
0.464491 2.33871
0.222058 1.68006
0.451942 2.78325
-0.000424948 0.966633
-0.568746 0.532667
-1.70996 1.65489
0.182905 4.32618
-1.55921 -1.63701
-0.78976 1.13508
-1.46578 -0.119327
-1.30443 0.504723
-1.47352 0.482699
-1.24518 0.178217
-1.48277 0.966564
-0.822436 0.395262
-1.61112 1.7556
0.131018 4.27812
-1.44322 -1.62745
-0.923692 1.09529
-1.50389 0.0116827
-1.26058 0.372324
-1.50084 0.748311
-1.01232 0.198908
-1.52815 1.60254
-0.0614897 3.73088
-0.590273 -0.736652
-1.34389 2.93207
0.795058 1.51267
0.141807 2.40726
0.329489 1.50404
0.368245 2.99472
-0.106707 0.596766
-1.78136 0.514689
-0.244743 2.24978
0.585014 2.01531
0.261045 2.13095
0.389434 1.95155
0.376743 2.23519
0.301677 1.81281
0.434265 2.48095
0.17405 1.46568
0.349315 3.23091
-0.29864 0.123067
-1.7146 2.56158
0.954628 2.2155
-0.170581 1.00198
-0.925173 -0.0801147
-1.46524 2.00975
0.307015 4.12869
-1.42001 -1.52396
-0.979582 1.05872
-1.51784 0.0825178
-1.2352 0.322457
-1.50695 0.872696
-0.863349 0.352709
-1.59167 1.7506
0.097042 4.26006
-1.38624 -1.61594
-0.967894 1.14235
-1.42773 -0.0778872
-1.34747 0.578408
-1.41952 0.298593
-1.37069 0.375642
-1.42093 0.434732
-1.35161 0.27368
-1.43848 0.571872
-1.28101 0.158251
-1.46716 0.871733
-0.988449 0.192884
-1.52983 1.66634
-0.032954 3.96459
-0.884524 -1.17654
-1.15624 2.22126
0.523664 3.70855
-1.07928 -1.13317
-1.17248 1.72234
-0.078659 2.91515
0.122435 0.677865
-1.38568 -0.436429
-1.31384 0.82453
-1.36673 0.102911
-1.41515 0.650066
-1.29053 0.132539
-1.45959 0.860577
-1.02263 0.161161
-1.5175 1.60905
-0.062301 3.69832
-0.55427 -0.675
-1.37814 2.99814
0.768474 1.33221
0.123041 2.50843
0.286797 1.34436
0.272185 3.22988
-0.254168 0.162341
-1.73751 2.45373
0.955371 2.46291
-0.334983 0.496892
-1.76974 1.55997
0.201463 4.35379
-1.61429 -1.63291
-0.703752 1.24484
-1.16711 -0.206438
-1.41506 1.40565
-0.288971 1.72843
0.387403 3.50129
-0.626561 -0.521552
-1.40131 2.82331
0.85401 1.82424
0.0890077 1.98905
0.503201 2.2595
0.233413 1.79728
0.461855 2.54536
0.130152 1.3673
0.246938 3.37206
-0.376564 -0.121434
-1.631 2.93291
0.843934 1.35838
0.0698275 2.24919
0.432706 1.76951
0.376629 2.50866
0.18576 1.41419
0.30998 3.28148
-0.323544 0.0380682
-1.68909 2.72498
0.927428 1.81794
0.00206838 1.70644
0.487644 3.0091
-0.188979 0.496479
-1.80352 1.2526
-0.0179804 4.33266
-1.38052 -1.67509
-0.949458 1.17907
-1.37897 -0.129968
-1.37606 0.737445
-1.31627 0.109748
-1.44505 0.796974
-1.12425 0.101949
-1.49146 1.37931
-0.199964 2.21193
0.575766 2.04895
0.258517 2.08726
0.404135 2.02206
0.354264 2.12905
0.347874 1.9642
0.393918 2.21717
0.300386 1.8426
0.433059 2.42911
0.198269 1.54318
0.402697 3.07238
-0.187932 0.426064
-1.79893 1.54194
0.253644 4.34052
-1.65051 -1.60306
-0.647834 1.33416
-0.775937 0.232954
-1.57948 2.05478
0.51145 3.93854
-1.40631 -1.41404
-1.02754 1.02738
-1.5183 0.12508
-1.23138 0.303575
-1.50598 0.902021
-0.831036 0.395922
-1.60937 1.74128
0.110877 4.27479
-1.41935 -1.62666
-0.942428 1.11285
-1.47668 -0.0254471
-1.29869 0.43833
-1.48046 0.570216
-1.19177 0.145825
-1.49031 1.15167
-0.519682 1.00597
-1.55791 -0.0985954
-1.16303 0.363202
-1.53582 1.03983
-0.5454 0.962864
-1.63051 0.0952513
-0.955761 0.406085
-1.58674 1.49918
-0.0761161 3.67681
-0.524247 -0.631686
-1.40529 3.04838
0.744858 1.19719
0.0881129 2.49041
0.310773 1.36691
0.290861 3.18722
-0.225717 0.242095
-1.76008 2.2224
0.890232 3.05008
-0.820023 -0.588086
-1.3333 2.4003
0.754689 3.20255
-0.729899 -0.50572
-1.37578 2.60006
0.865845 2.52866
-0.212661 0.765133
-1.67969 0.0599341
-0.800066 0.617594
-1.66539 1.3572
-0.0879077 3.72814
-0.573439 -0.725413
-1.35382 2.96602
0.779987 1.41903
0.137173 2.47844
0.296363 1.39311
0.30864 3.17787
-0.226715 0.254557
-1.76179 2.18813
0.871905 3.13948
-0.898309 -0.721482
-1.28646 2.20959
0.516099 3.78553
-1.18419 -1.24792
-1.14047 1.45677
-0.588619 0.716821
-1.72986 1.09824
-0.116893 3.41099
-0.248408 -0.145183
-1.68767 3.02415
0.793678 1.0632
-0.0205395 2.04562
0.538124 2.23173
0.225183 1.83593
0.46459 2.47638
0.162275 1.4747
0.354197 3.23279
-0.303485 0.115896
-1.71149 2.57758
0.953387 2.17776
-0.149255 1.07608
-0.54928 0.604928
-1.72834 1.43726
-0.00431555 4.27495
-1.31542 -1.62431
-0.997476 1.25052
-1.22397 -0.143865
-1.42375 1.21304
-0.605294 0.770371
-1.72563 0.924285
-0.166674 2.71102
0.299068 1.01535
-0.00727149 2.47865
0.359583 1.38543
0.301733 3.11723
-0.171429 0.377736
-1.7973 1.69237
0.437717 4.15961
-1.62029 -1.50333
-0.738305 1.13857
-1.44731 -0.161383
-1.31888 0.566255
-1.4533 0.377333
-1.31185 0.257317
-1.46411 0.701598
-1.15166 0.116643
-1.49109 1.29042
-0.308142 1.68779
0.317098 3.59868
-0.685979 -0.667716
-1.33631 2.71844
0.861437 2.15027
0.00106191 1.5191
0.338578 3.388
-0.452778 -0.215208
-1.56998 2.9553
0.827703 1.36366
0.0858098 2.31555
0.396814 1.65141
0.387337 2.70845
0.0754678 1.10377
-0.050616 2.35468
0.443899 1.61762
0.362573 2.73352
0.0712983 1.06119
-0.127953 1.94685
0.576113 2.61678
0.0299007 1.20585
0.0331619 2.9109
0.0822164 0.704941
-1.38452 -0.427393
-1.31638 0.825259
-1.36242 0.0993508
-1.41769 0.664913
-1.27811 0.122308
-1.46278 0.905731
-0.962167 0.213918
-1.53888 1.70875
0.000637151 4.10325
-1.08949 -1.41359
-1.09182 1.70056
-0.101342 2.63438
0.315018 1.13429
0.107412 3.03817
-0.0324862 0.517175
-1.80585 0.656576
-0.160632 2.97157
0.117521 0.581511
-1.6401 -0.193327
-0.965736 0.467283
-1.59814 1.39004
-0.100629 3.28171
-0.14427 0.0782348
-1.76394 2.57018
0.964612 2.07333
-0.124317 1.18927
-0.138045 1.96734
