2.30624 -1.1588
2.19712 0.312227
2.60335 -1.48095
1.99768 0.96148
2.85212 4.29492
1.64023 -2.65335
2.55017 0.18079
2.21817 -1.41874
2.25337 0.216481
2.42156 -1.52784
2.12949 1.08311
2.88287 3.756
1.91916 -3.33104
2.32446 1.9827
3.34515 0.199071
2.20983 -3.06965
2.14243 2.19697
3.24084 -2.38338
2.69054 -2.66023
1.92718 -0.0797777
2.96619 0.839506
3.01593 -3.07479
3.15828 -0.785712
2.96672 -2.59125
3.23737 0.196946
2.70128 -3.08644
2.06318 -1.40107
2.34534 -0.476058
2.16445 -0.351665
2.3459 -1.18391
2.17584 0.492017
2.8084 -0.948795
2.46159 -1.96573
2.07155 1.55842
3.23085 2.64934
1.73857 -2.47199
2.51432 -0.00446894
2.13397 -0.934165
2.30426 -0.684422
2.18688 -0.236038
2.34244 -1.23374
2.17934 0.532849
2.83609 -0.821652
2.86147 -1.10917
2.98858 -0.194724
3.24404 -1.14346
2.84237 -2.57254
3.05516 0.640698
2.87586 -3.36652
3.20468 0.979674
2.5886 -3.33405
1.88226 0.504322
2.78732 4.3677
1.66448 -2.80862
2.52794 0.483462
2.46118 -1.7784
2.08666 1.39405
3.05279 3.73335
1.63861 -2.40036
2.57943 -0.194387
2.08933 -0.748577
2.37371 -1.04371
2.15573 0.435321
2.80669 -0.938941
2.44884 -1.96485
2.08382 1.54508
3.20353 2.86401
1.71904 -2.45326
2.52629 -0.059567
2.11889 -0.84632
2.32541 -0.839144
2.17689 0.0303258
2.46404 -1.47245
2.09765 1.10941
2.86734 4.04992
1.76711 -2.99652
2.47055 1.0044
3.01584 0.878795
2.88012 -3.45272
3.2076 0.727881
2.64887 -3.26458
1.94319 -0.609088
2.70948 -1.00392
2.00944 -0.455098
2.6176 -1.23811
2.00286 0.66383
2.88681 3.44379
2.07972 -3.6219
2.05381 2.64868
2.68845 -4.74307
3.12093 0.248667
2.86455 -3.17995
3.17284 1.61061
2.45531 -3.46458
1.82047 1.88763
3.14616 -3.36868
2.71945 -2.49144
1.95487 -0.474542
2.74592 -0.929336
2.07797 -1.12702
2.34453 -0.709849
2.16392 -0.0536184
2.44927 -1.4374
2.10976 1.05077
2.87609 3.80514
1.89911 -3.29757
2.34782 1.87868
3.31834 1.22373
2.0381 -2.96709
2.32581 1.60751
3.08825 3.39979
1.75243 -2.69153
2.4964 0.386023
2.3347 -1.64821
2.1922 0.941231
2.99375 2.01162
2.54584 -3.87297
1.92614 -0.62058
2.74569 -0.887125
2.0882 -1.17906
2.33257 -0.614389
2.17019 -0.215449
2.3748 -1.30069
2.16142 0.716487
2.98417 0.615246
3.05036 -2.87524
3.13599 -1.05212
3.02142 -2.39189
3.20274 -0.801088
2.90693 -2.60458
3.16994 1.83808
2.37323 -3.46402
1.83202 2.31627
2.73034 -4.81897
3.07695 -0.433644
3.05901 -2.54052
3.14711 -1.19139
3.01669 -2.32449
3.21264 -0.706404
2.88133 -2.66309
3.11696 2.1205
2.37239 -3.55726
1.81008 2.27498
2.73441 -4.82639
3.06979 -0.511777
3.08616 -2.39653
3.11907 -1.41142
3.0689 -2.10554
3.15047 -1.41193
3.0256 -2.19228
3.2087 -0.837093
2.90051 -2.59295
3.15169 1.98578
2.35549 -3.49053
1.83467 2.36679
2.68088 -4.9014
3.08433 -0.256964
3.0158 -2.75158
3.18513 -0.774603
2.93018 -2.60796
3.21765 1.20664
2.4853 -3.36573
1.83389 1.76655
3.26219 -2.48122
2.4905 -2.87192
1.89892 1.98825
3.17809 -3.09864
2.70967 -2.54245
1.94331 -0.321685
2.85121 -0.468256
3.05195 1.47615
2.65342 -3.70729
2.41894 -2.12158
2.09773 1.64224
3.2688 2.25409
1.79489 -2.56919
2.48156 0.252598
2.23863 -1.4013
2.24205 0.287535
2.48863 -1.5652
2.07476 1.22383
2.92316 4.14359
1.6348 -2.54851
2.56278 0.00894274
2.14302 -1.10501
2.29142 -0.461175
2.20038 -0.567504
2.26843 -0.809196
2.20898 -0.235674
2.31136 -1.16374
2.19451 0.338111
2.63042 -1.44609
1.98633 0.784765
2.83092 4.09583
1.78065 -3.07683
2.45542 1.19624
2.9828 2.78176
2.28723 -3.7376
1.79764 2.48282
2.49444 -5.13487
3.03665 -0.41
3.15485 -2.01371
3.03242 -1.87146
3.21335 -0.938598
2.9009 -2.55025
3.14552 2.03769
2.34761 -3.49817
1.83732 2.38888
2.66194 -4.92832
3.08581 -0.197499
3.00278 -2.81018
3.19469 -0.630415
2.90149 -2.68934
3.17003 1.81188
2.38385 -3.46611
1.82653 2.27589
2.76376 -4.75788
3.06722 -0.584066
3.10144 -2.29761
3.10234 -1.53058
3.09879 -1.94762
3.1103 -1.69377
3.09136 -1.89417
3.12078 -1.67731
3.0763 -1.948
3.14256 -1.53828
3.04203 -2.09774
3.18999 -1.1015
2.9514 -2.43007
3.23496 0.871486
2.54264 -3.29452
1.85766 1.28876
3.3337 1.67938
1.7662 -2.39127
2.50435 -0.0835002
2.1177 -0.759986
2.33607 -0.932588
2.17349 0.178093
2.56007 -1.4892
2.02415 1.10944
2.90236 4.23357
1.61181 -2.50032
2.58089 -0.0697812
2.1226 -1.0171
2.31014 -0.64388
2.18339 -0.262723
2.3404 -1.21639
2.17999 0.506756
2.81195 -0.936673
2.50776 -1.95369
2.02994 1.55321
3.27784 2.2211
1.77317 -2.49971
2.49484 0.0962576
2.16732 -1.10854
2.27458 -0.349609
2.2222 -0.779162
2.23927 -0.470833
2.24124 -0.764028
2.22633 -0.405011
2.26058 -0.897073
2.21468 -0.168839
2.32088 -1.22196
2.19124 0.438449
2.72486 -1.2522
1.99495 -0.407462
2.67705 -1.14396
1.98967 0.106253
2.95095 0.360754
3.22803 -1.53461
2.88956 -2.37679
3.0942 2.19039
2.38376 -3.6031
1.79938 2.19
2.80484 -4.6874
3.04359 -0.842236
3.18339 -1.65375
2.98607 -2.13111
3.24895 0.156614
2.67909 -3.0851
1.96797 -0.805987
2.56999 -1.17403
2.0312 0.776064
2.88205 3.54791
2.03194 -3.54774
2.1416 2.52347
2.90915 -4.18152
3.09057 -0.66501
3.06021 -2.45557
3.14974 -1.2255
3.01551 -2.30738
3.21509 -0.679732
2.87434 -2.67919
3.10549 2.11107
2.39643 -3.58674
1.80132 2.13775
2.86388 -4.53853
3.01484 -1.11975
3.25126 -0.633077
2.78917 -2.78422
2.71102 -1.7615
1.9555 0.103801
2.97776 1.15996
2.85814 -3.58624
3.19945 0.863454
2.63082 -3.30856
1.91933 -0.31356
2.90458 -0.0406678
3.22561 1.83884
2.1938 -3.28279
2.0852 2.40575
2.99322 -3.92331
3.02448 -1.24537
3.23701 -0.858067
2.84537 -2.64708
3.07228 1.16393
2.71625 -3.60223
2.94817 -0.774859
3.2201 1.74104
2.26155 -3.33805
1.98203 2.48592
2.78305 -4.61384
3.10144 -0.287593
2.98803 -2.81114
3.20916 -0.425906
2.85518 -2.79812
3.09256 1.94442
2.47565 -3.63128
1.82967 1.44048
3.38367 -0.0686783
1.99072 -2.73302
2.38196 1.06114
3.01639 1.28642
2.74794 -3.71063
3.09686 1.359
2.64218 -3.58986
2.12348 -1.68069
2.31124 0.0940474
2.28165 -1.28628
2.21499 0.348291
2.59166 -1.50847
2.00272 1.03356
2.88055 4.28607
1.61032 -2.5226
2.57877 -0.038958
2.13218 -1.07303
2.30023 -0.542987
2.19109 -0.427838
2.29573 -1.00738
2.19772 0.103357
2.46081 -1.49787
2.09951 1.12965
2.87001 4.07621
1.74826 -2.94353
2.48339 0.863848
2.92002 -0.50315
3.1619 2.35937
2.14741 -3.32913
2.11945 2.39813
3.0316 -3.74044
3.00158 -1.42883
3.26181 -0.0453091
2.6786 -3.03591
1.95311 -0.646247
2.6682 -1.09323
1.99369 0.13575
2.95568 0.426232
3.19762 -1.8756
2.95571 -2.11789
3.22923 1.1974
2.45359 -3.35184
1.83099 2.00281
3.05673 -3.83064
2.85688 -2.05127
2.99077 -0.264725
3.24799 -1.05549
2.82783 -2.61994
3.00119 -0.209308
3.21691 -1.49917
2.91813 -2.32481
3.15772 2.01444
2.32831 -3.47001
1.86071 2.44429
2.64291 -4.93932
3.09034 -0.0904526
2.97513 -2.91771
3.21189 -0.286561
2.8322 -2.86559
3.07852 1.32108
2.66963 -3.62445
2.45174 -2.11761
2.06513 1.67689
3.32029 1.60012
1.8665 -2.65911
2.44599 0.573069
2.51057 -1.72515
2.04728 1.37007
3.08971 3.59383
1.63446 -2.34032
2.59186 -0.265304
2.07675 -0.6651
2.40862 -1.15384
2.13731 0.661325
2.98355 0.653469
3.03837 -2.93672
3.14522 -0.961467
3.00095 -2.46787
3.22123 -0.469205
2.83957 -2.78696
3.07862 1.38674
2.65245 -3.63513
2.27707 -2.0125
2.2297 1.12197
2.94901 2.99581
2.22956 -3.73427
1.83957 2.6219
2.42479 -5.14211
2.95739 -0.963012
3.22951 1.56651
2.3059 -3.34346
1.9293 2.46437
2.7311 -4.75229
3.09992 -0.183345
2.97389 -2.88281
3.21559 -0.24225
2.81963 -2.8876
3.06099 0.701422
2.8501 -3.41405
3.1828 1.37589
2.51498 -3.43005
1.84544 1.38286
3.37522 0.698816
1.88597 -2.58977
2.43866 0.505134
2.43672 -1.71122
2.11172 1.2944
2.93646 4.08045
1.65187 -2.58557
2.55044 0.0779161
2.166 -1.20529
2.27617 -0.249948
2.23335 -0.906961
2.23121 -0.276775
2.27527 -1.03652
2.20975 0.0498999
2.41012 -1.45216
2.13877 0.978138
2.93079 3.11738
2.19292 -3.71926
1.88063 2.67621
2.43385 -5.10824
2.96765 -0.884443
3.25831 1.0464
2.4042 -3.3031
1.85595 2.25513
2.83905 -4.56622
3.04848 -0.853244
3.17272 -1.74325
3.00473 -2.05589
3.2404 -0.328153
2.78118 -2.87908
2.71713 -1.75105
1.95817 0.00145553
2.95683 0.531858
3.16081 -2.21285
3.01558 -1.83175
3.23825 -0.535
2.81192 -2.78661
2.97892 -0.450142
3.27762 -0.194321
2.6482 -3.02796
1.90769 0.0934115
2.95331 2.31028
2.47866 -3.94413
1.86023 0.443423
2.77813 4.42979
1.63672 -2.73523
2.54515 0.321516
2.31581 -1.65761
2.20488 0.881345
3.00351 1.25534
2.7768 -3.6975
3.12572 1.66128
2.52331 -3.55655
1.85502 0.999474
3.13169 3.52251
1.57086 -2.06535
2.71575 -0.31986
2.23567 -1.64852
2.25223 0.545116
2.69231 -1.37988
1.97459 0.163696
2.97793 1.03785
2.90563 -3.45834
3.20673 0.286178
2.74647 -3.11254
2.56091 -2.03155
1.9791 1.50102
3.30359 1.96064
1.78455 -2.49029
2.4895 0.102413
2.17023 -1.11421
2.27268 -0.330391
2.22594 -0.811843
2.23618 -0.417075
2.24948 -0.843068
2.22079 -0.278317
2.28711 -1.0724
2.20447 0.139361
2.46775 -1.51198
2.0936 1.15301
2.87611 4.1284
1.70952 -2.8296
2.50768 0.578077
2.55468 -1.73801
2.01136 1.32631
3.10876 3.52391
1.62751 -2.29301
2.60559 -0.312933
2.06993 -0.645418
2.42439 -1.18576
2.12766 0.73636
2.99742 1.45633
2.7185 -3.78911
3.07502 0.738962
2.81974 -3.43926
3.1409 1.75166
2.46881 -3.52855
1.82324 1.694
3.29587 -2.13775
2.39547 -2.92948
1.96719 2.2201
3.05277 -3.74986
2.92747 -1.78856
3.12482 2.33582
2.26033 -3.48298
1.92175 2.55153
2.62471 -4.92176
3.09848 0.093266
2.92658 -3.07444
3.22356 0.453481
2.67946 -3.17235
2.00396 -1.0965
2.43269 -0.98205
2.11949 0.529483
2.94617 0.0754284
3.2833 -0.368051
2.65038 -2.99412
1.90763 0.125655
2.94405 2.49535
2.42234 -3.93046
1.81804 1.32074
3.37786 0.690421
1.8722 -2.55456
2.44569 0.409092
2.34827 -1.6255
2.18277 0.965454
2.97966 2.37005
2.44102 -3.86569
1.82457 1.27798
3.36283 1.15717
1.81441 -2.45928
2.47556 0.113993
2.17705 -1.12403
2.26838 -0.289139
2.23501 -0.882837
2.23003 -0.296597
2.27302 -1.01633
2.21038 0.0180002
2.39427 -1.42478
2.15003 0.906088
2.97425 2.42335
2.4269 -3.86868
1.81451 1.43552
3.38301 -0.3083
2.01977 -2.7625
2.36327 1.20369
2.97594 2.7552
2.3045 -3.76655
1.78179 2.40858
2.54196 -5.10832
3.05766 -0.280174
3.08012 -2.49589
3.12275 -1.33902
3.05985 -2.16596
3.16159 -1.30719
3.00485 -2.27485
3.22903 -0.44791
2.82172 -2.80713
3.04557 0.389589
2.96173 -3.12057
3.20535 -0.221013
2.83348 -2.89507
3.08222 1.48669
2.62257 -3.64006
2.0508 -1.41649
2.35437 -0.507898
2.15841 -0.278913
2.37472 -1.27243
2.1609 0.686332
2.97269 0.389813
3.15993 -2.1841
3.0187 -1.83393
3.23429 -0.617438
2.82988 -2.74181
3.05532 0.603271
2.8855 -3.34025
3.2097 0.839109
2.61608 -3.29518
1.89981 0.0643366
2.95096 2.33935
2.47054 -3.94528
1.85448 0.579595
2.81376 4.54518
1.53731 -2.35771
2.652 -0.194452
2.13761 -1.23596
2.2945 -0.342595
2.20657 -0.713747
2.25314 -0.614098
2.22141 -0.531169
2.25201 -0.764419
2.2192 -0.357912
2.27482 -0.982098
2.20844 -0.0123498
2.38454 -1.40143
2.15654 0.852718
2.99462 1.86353
2.59124 -3.87092
2.11385 -1.67984
2.31624 0.0517714
2.26163 -1.21285
2.22298 0.183842
2.4576 -1.52696
2.10123 1.15318
2.87459 4.10175
1.72734 -2.88118
2.49684 0.705292
2.7211 -1.45143
1.97695 -0.190149
2.83894 -0.585487
3.00086 0.0148562
3.17636 -1.95772
2.99688 -1.9828
3.24946 -0.0610033
2.71761 -3.00435
2.11157 -1.58294
2.315 -0.0698898
2.22998 -1.03506
2.23505 -0.14934
2.29884 -1.18052
2.2019 0.305648
2.58713 -1.50048
2.00592 1.04353
2.88281 4.27975
1.61108 -2.52227
2.5784 -0.0392261
2.13192 -1.07068
2.3005 -0.546638
2.19081 -0.422146
2.29698 -1.0149
2.19728 0.116808
2.46931 -1.50405
2.09261 1.14729
2.8747 4.12633
1.71254 -2.83986
2.50576 0.602281
2.58509 -1.7088
1.99305 1.21429
3.03547 3.87647
1.59246 -2.26862
2.63627 -0.313012
2.08135 -0.856371
2.36769 -0.968471
2.15704 0.330943
2.71665 -1.24478
1.99007 -0.287132
2.753 -0.957381
2.09153 -1.21538
2.32842 -0.562041
2.17303 -0.297311
2.34674 -1.21253
2.17621 0.525858
2.83682 -0.815286
2.87258 -1.05072
3.04699 0.814108
2.84246 -3.46937
3.17953 1.38965
2.51742 -3.43643
1.84686 1.34247
3.36465 1.05537
1.83873 -2.51294
2.46224 0.256073
2.24272 -1.38951
2.23947 0.292621
2.4973 -1.5648
2.06776 1.22772
2.93327 4.1319
1.62629 -2.50891
2.57185 -0.053337
2.12464 -1.0102
2.30869 -0.642626
2.18427 -0.269906
2.33725 -1.20608
2.18148 0.483936
2.78841 -1.03574
2.24122 -1.75529
2.25196 0.687651
2.83899 -0.864093
2.86934 -1.07139
3.03553 0.51162
2.95075 -3.18759
3.20723 -0.112703
2.81436 -2.94479
3.0608 0.680744
2.85578 -3.40117
3.18834 1.29931
2.5279 -3.4123
1.85188 1.25985
3.32664 1.79973
1.74944 -2.35747
2.51651 -0.158514
2.10173 -0.631584
2.3775 -1.11245
2.15538 0.523396
2.87849 -0.555133
3.04673 2.48343
2.33551 -3.66333
1.79752 2.35889
2.62223 -5.01016
3.07615 -0.231619
3.02875 -2.71914
3.17273 -0.907469
2.95967 -2.52624
3.23963 0.474622
2.63544 -3.18557
1.90809 -0.0390445
2.97337 1.53836
2.7228 -3.83495
3.09057 1.10608
2.71193 -3.55333
2.84215 -1.36687
2.72388 -1.65619
1.96624 -0.137519
2.88966 -0.244102
3.1069 2.73449
2.09806 -3.34431
2.16634 2.34271
3.12152 -3.25022
2.91512 -1.93326
3.10174 2.3639
2.29706 -3.54439
1.8601 2.5068
2.57556 -5.02064
3.08029 -0.0439063
2.98594 -2.91014
3.20315 -0.44261
2.86675 -2.78784
3.10796 2.07264
2.40719 -3.58544
1.80204 2.07786
2.9279 -4.34868
2.97148 -1.44368
3.24457 1.14622
2.41994 -3.32827
1.84228 2.18717
2.88754 -4.44404
3.0173 -1.13335
3.24775 -0.70386
2.80541 -2.74475
2.8815 -1.12485
3.05806 1.31769
2.69053 -3.66558
2.7905 -1.57587
2.14496 -1.5477
2.296 0.0351127
2.27831 -1.24095
2.21512 0.285454
2.54228 -1.53846
2.03412 1.18363
2.94187 4.14579
1.60468 -2.42768
2.59582 -0.164294
2.10031 -0.894108
2.34083 -0.862392
2.16897 0.115018
2.52956 -1.49092
2.0461 1.15372
2.90675 4.20157
1.62447 -2.53586
2.56961 -0.0149635
2.13688 -1.08253
2.29638 -0.512374
2.19463 -0.482
2.28384 -0.931497
2.20213 -0.0309395
2.38766 -1.39713
2.15438 0.857824
2.99237 1.94726
2.56699 -3.8777
1.99239 -1.14975
2.43935 -0.965231
2.11521 0.52423
2.94961 0.123491
3.2746 -0.672848
2.7163 -2.86778
2.02577 -1.17951
2.39396 -0.844031
2.13916 0.268616
2.71271 -1.23839
1.9886 -0.235264
2.78525 -0.844486
2.30492 -1.85089
2.21238 1.04774
2.96953 2.62688
2.35879 -3.82748
1.77257 2.08684
2.86154 -4.56485
3.00369 -1.18756
3.2638 -0.1998
2.69768 -2.98566
1.99532 -1.00324
2.46344 -1.07312
2.1013 0.690317
2.99355 1.6476
2.66058 -3.84736
2.78737 -1.59875
2.12505 -1.47768
2.30515 -0.130804
2.22654 -0.97554
2.23609 -0.230462
2.2787 -1.07661
2.20915 0.108584
2.44117 -1.49375
2.11496 1.09165
2.87283 3.89875
1.84924 -3.19088
2.40302 1.56364
3.06578 3.44424
1.78161 -2.79463
2.47877 0.629702
2.59538 -1.68269
1.98887 1.15381
2.98816 4.05277
1.58115 -2.2897
2.63923 -0.287824
2.09018 -0.931958
2.34815 -0.86243
2.16496 0.141504
2.55577 -1.48152
2.02755 1.11109
2.89972 4.23324
1.61567 -2.51616
2.57671 -0.0466279
2.12863 -1.04675
2.30388 -0.586526
2.1878 -0.35855
2.31221 -1.09767
2.19176 0.269637
2.58288 -1.49422
2.0089 1.05268
2.8849 4.27383
1.61182 -2.52208
2.57803 -0.0392992
2.13173 -1.06874
2.30071 -0.549555
2.1906 -0.41764
2.29796 -1.02082
2.19693 0.127423
2.47618 -1.50829
2.08702 1.1593
2.88041 4.15208
1.68985 -2.76794
2.51986 0.434775
2.39725 -1.74211
2.14373 1.23495
2.88934 4.04728
1.7407 -2.89957
2.48995 0.762679
2.79565 -1.20176
2.23963 -1.76832
2.25315 0.695588
2.84489 -0.834374
2.94004 -0.61712
3.21528 1.83563
2.23437 -3.32868
2.01822 2.47631
2.8407 -4.45465
3.09251 -0.499333
3.03569 -2.60179
3.17225 -0.983881
2.96707 -2.4808
3.24114 0.327159
2.66484 -3.13706
1.94586 -0.597884
2.70821 -1.01076
2.00783 -0.428836
2.63388 -1.22131
1.99655 0.550448
2.92624 2.9486
2.26775 -3.81887
1.78102 2.49991
2.44836 -5.17461
2.9942 -0.738029
3.27054 -0.283008
2.68738 -2.97675
1.96044 -0.705419
2.62534 -1.15041
2.00335 0.526558
2.9463 2.66036
2.3632 -3.87806
1.77355 1.98232
2.97081 -4.22284
2.91922 -1.73444
3.09718 2.4242
2.27858 -3.53905
1.87918 2.53986
2.57156 -5.01151
3.08173 -0.00367529
2.97532 -2.95043
3.20909 -0.310223
2.84006 -2.85358
3.08409 1.62216
2.58359 -3.64757
1.92084 -0.478573
2.82704 -0.565543
2.92847 -0.681238
3.16165 2.32862
2.16451 -3.34722
2.09258 2.4393
2.96307 -4.03223
3.04843 -1.05428
3.18472 -1.57342
2.98237 -2.17267
3.24847 0.231627
2.66522 -3.11128
1.94073 -0.528369
2.75457 -0.882744
2.11828 -1.33705
2.30747 -0.316358
2.19895 -0.702807
2.25996 -0.659665
2.21529 -0.447579
2.26646 -0.88947
2.21113 -0.152174
2.3307 -1.25149
2.18665 0.507908
2.79807 -1.00135
2.33291 -1.9008
2.19064 1.20123
2.89555 3.74307
1.91152 -3.29875
2.33936 1.90524
3.32893 0.973074
2.07633 -2.99662
2.29108 1.76637
3.2471 2.30708
1.85823 -2.74996
2.44662 0.714677
2.69461 -1.49276
1.96793 0.218629
2.98072 1.54129
2.71164 -3.83232
3.07452 0.70977
2.82762 -3.42461
3.15103 1.69769
2.4692 -3.50764
1.82358 1.72141
3.27921 -2.32151
2.44096 -2.9064
1.92795 2.14365
3.07452 -3.67459
2.88435 -1.97646
3.07007 1.59002
2.60571 -3.67864
2.00079 -1.16478
2.42592 -0.931183
2.12265 0.455175
2.89511 -0.405498
3.08839 2.77024
2.12369 -3.40133
2.11498 2.45103
2.9698 -3.99297
3.04957 -1.06019
3.18249 -1.5918
2.98646 -2.15749
3.24797 0.120833
2.68877 -3.07062
1.99513 -1.01833
2.46048 -1.06264
2.10314 0.673974
2.99513 1.47771
2.71438 -3.79858
3.06994 0.62322
2.8558 -3.37484
3.18565 1.35704
2.515 -3.42374
1.84535 1.39385
3.37718 0.606402
1.89886 -2.60989
2.43227 0.574766
2.51291 -1.71588
2.04598 1.36141
3.08337 3.62559
1.63136 -2.33826
2.5943 -0.26749
2.07663 -0.67337
2.40697 -1.14736
2.13823 0.64979
2.97888 0.547317
3.08982 -2.66652
3.1006 -1.33516
3.09405 -2.05547
3.11629 -1.61228
3.0807 -1.9696
3.13584 -1.56508
3.05214 -2.06443
3.17621 -1.24481
2.98094 -2.33177
3.24349 0.111559
2.70244 -3.06101
2.05379 -1.35455
2.35416 -0.563574
2.1579 -0.205835
2.39911 -1.33793
2.14609 0.830103
2.99358 1.86951
2.59026 -3.87347
2.11054 -1.66965
2.3177 0.0257817
2.25208 -1.17054
2.22659 0.0964645
2.40279 -1.46527
2.14404 0.971772
2.93957 3.00175
2.23541 -3.75733
1.82465 2.60692
2.41574 -5.15657
2.94262 -1.05739
3.1724 2.17325
2.21167 -3.37509
2.02542 2.50236
2.82015 -4.50096
3.10074 -0.379555
3.00322 -2.73925
3.1997 -0.617538
2.89269 -2.69788
3.14994 1.96727
2.36738 -3.49739
1.82631 2.32431
2.71141 -4.85671
3.07876 -0.380091
3.04711 -2.60427
3.15826 -1.08471
2.99391 -2.40716
3.23162 -0.283363
2.79466 -2.88372
2.89524 -1.0583
3.05718 2.19057
2.43342 -3.69542
1.80705 1.73918
3.24508 -2.66592
2.5146 -2.84009
1.89266 1.88159
3.25488 -2.49006
2.54249 -2.83555
1.8854 1.71819
3.34196 -1.38065
2.27302 -2.96189
2.10186 2.18868
3.22265 -2.58463
2.71644 -2.58932
1.95874 -0.563214
2.69278 -1.0616
1.99661 -0.166279
2.803 -0.78351
2.50817 -1.94334
2.03063 1.5452
3.27126 2.29341
1.76479 -2.487
2.49972 0.0610732
2.15491 -1.04378
2.28361 -0.475326
2.20529 -0.579667
2.26272 -0.774575
2.21235 -0.300168
2.29298 -1.0767
2.20145 0.168503
2.49161 -1.52168
2.07422 1.18473
2.89973 4.1744
1.65046 -2.62625
2.5476 0.143184
2.1957 -1.33271
2.2622 0.0224683
2.31603 -1.31301
2.19696 0.516806
2.78309 -1.06868
2.19433 -1.64279
2.27378 0.359445
2.48315 -1.59491
2.07789 1.24768
2.93657 4.11488
1.63123 -2.52064
2.56778 -0.0343164
2.12954 -1.03316
2.30361 -0.597204
2.18781 -0.346193
2.31471 -1.1114
2.19087 0.294566
2.6041 -1.47438
1.99765 0.952488
2.84908 4.29044
1.64641 -2.67629
2.54543 0.224837
2.24245 -1.4896
2.24329 0.400031
2.57429 -1.54747
2.01118 1.12468
2.92893 4.19789
1.59415 -2.40869
2.60549 -0.184837
2.09866 -0.907263
2.34132 -0.855325
2.16853 0.108569
2.52659 -1.49037
2.04837 1.15526
2.90543 4.20071
1.62686 -2.54512
2.5673 -0.000167169
2.14137 -1.10431
2.29264 -0.469203
2.19909 -0.552331
2.27114 -0.832112
2.20758 -0.197729
2.32293 -1.21145
2.18974 0.435142
2.72545 -1.24938
1.99569 -0.419522
2.66914 -1.15788
1.98969 0.200642
2.97594 0.887529
2.97008 -3.24591
3.18682 -0.390527
2.88342 -2.81504
3.14857 1.94062
2.38149 -3.50375
1.81883 2.26703
2.75912 -4.7725
3.06617 -0.586165
3.10417 -2.28258
3.09915 -1.54988
3.10434 -1.91607
3.1026 -1.73924
3.10328 -1.82848
3.10346 -1.78219
3.10268 -1.80896
3.10411 -1.78983
3.10184 -1.80812
3.10528 -1.78581
3.10013 -1.81645
3.10782 -1.77171
3.09635 -1.83706
3.11341 -1.73846
3.08793 -1.88197
3.12577 -1.66009
3.06899 -1.97599
3.1531 -1.45968
3.02441 -2.16798
3.21156 -0.811382
2.89328 -2.60974
3.13605 2.07319
2.35358 -3.51665
1.82834 2.36446
2.67211 -4.91927
3.08338 -0.249774
3.01654 -2.7519
3.18428 -0.782847
2.93218 -2.60304
3.22016 1.15692
2.49501 -3.35639
1.83726 1.69525
3.31062 -1.9383
2.35992 -2.94482
2.00308 2.24421
3.07464 -3.61976
2.91664 -1.85883
3.09939 2.387
2.29124 -3.54433
1.86527 2.51812
2.5721 -5.02061
3.08007 -0.0348917
2.98465 -2.91666
3.2038 -0.427536
2.86386 -2.79546
3.10414 2.05724
2.4192 -3.59616
1.80315 1.9909
3.01834 -4.01819
2.88658 -1.91006
3.06943 1.62225
2.59736 -3.68258
1.97166 -0.972452
2.51053 -1.12031
2.0703 0.782047
2.93501 2.94939
2.26087 -3.79508
1.79254 2.53258
2.43582 -5.17215
2.97844 -0.841833
3.27268 0.519416
2.51464 -3.22077
1.84925 1.67616
3.33195 -1.61353
2.2958 -2.95324
2.07729 2.21142
3.18382 -2.91177
2.78421 -2.39836
2.26965 -1.91727
2.23607 0.985718
3.0032 1.7559
2.61702 -3.84504
2.28747 -2.04111
2.22129 1.19311
2.91421 3.49877
2.02386 -3.48856
2.17781 2.4314
3.03468 -3.68747
3.01465 -1.37093
3.25084 -0.505872
2.77688 -2.8323
2.59355 -1.98064
1.9646 1.33852
3.20407 2.95852
1.66622 -2.29225
2.57847 -0.314281
2.0689 -0.506693
2.46549 -1.281
2.09972 0.91786
2.91222 3.30035
2.12579 -3.65532
1.98573 2.68824
2.56629 -4.94321
3.08939 0.194111
2.92161 -3.1248
3.2218 0.47889
2.67766 -3.18094
2.00075 -1.07715
2.44054 -1.00569
2.11506 0.573251
2.97187 0.456132
3.14149 -2.33281
3.04315 -1.69799
3.20085 -1.16966
2.93862 -2.4117
3.21705 1.30732
2.45152 -3.37706
1.82795 1.99596
3.05808 -3.8267
2.85346 -2.0638
2.96649 -0.499061
3.27925 0.446402
2.50758 -3.20857
1.84867 1.74633
3.29328 -2.13711
2.41702 -2.92776
1.94518 2.19381
3.04885 -3.78346
2.92259 -1.80328
3.1111 2.38241
2.26918 -3.51047
1.90054 2.54908
2.59519 -4.97149
3.09042 0.0598942
2.94674 -3.03175
3.22129 0.104577
2.7536 -3.03991
2.55021 -2.03776
1.986 1.5372
3.31691 1.76164
1.81218 -2.53869
2.47428 0.237999
2.23123 -1.36564
2.2446 0.216347
2.43694 -1.53426
2.11741 1.12332
2.8722 3.96865
1.80919 -3.0966
2.4395 1.28938
2.95413 3.33794
2.05941 -3.49274
2.14105 2.48376
2.95352 -4.03468
3.06634 -0.925247
3.13695 -1.9833
3.05882 -1.82499
3.17187 -1.39203
2.99529 -2.24064
3.23954 -0.195757
2.76423 -2.93289
2.54674 -2.03529
1.98885 1.54513
3.31831 1.73614
1.81662 -2.54724
2.47192 0.261934
2.24449 -1.40826
2.23924 0.320603
2.5184 -1.56616
2.05083 1.22869
2.95474 4.09816
1.61192 -2.43561
