-1.91247 -4.02421
-2.24623 -5.46221
-2.493 -3.97999
-1.46521 -5.13089
-2.8561 -1.36522
-1.17154 -0.986717
-3.06696 -3.33146
-1.99123 -4.65328
-2.57322 -4.51522
-2.0176 -5.25561
-2.60137 -3.84782
-1.52078 -4.96681
-2.85751 -2.01624
-1.38433 -0.449501
-2.36979 -5.87155
-2.70664 -1.94265
-1.32589 -0.87708
-2.59649 -5.41387
-2.51774 -3.46041
-2.53101 -1.61918
-1.54992 -1.11358
-1.31564 -5.69032
-2.56236 1.28801
-2.04825 -2.09024
-2.26192 -0.439595
-2.19165 -1.11457
-2.10825 -0.749491
-2.3115 -1.11347
-1.94746 -0.906047
-2.39982 -2.26367
-1.66262 -0.636743
-0.954185 -5.01637
-2.5208 1.77071
-2.07467 -2.37657
-2.26264 -0.35026
-2.21232 -1.17995
-2.06242 -0.743542
-2.36442 -1.35791
-1.81792 -0.951595
-1.89269 -4.18169
-2.46003 -5.06641
-2.27014 -4.72709
-2.32092 -5.02437
-2.35605 -4.71713
-2.24424 -5.10605
-2.42546 -4.52876
-2.07756 -5.33142
-2.56759 -3.90326
-1.49084 -5.03308
-2.85993 -1.7255
-1.24079 -0.696378
-2.91605 -4.37229
-2.20036 -4.40186
-2.14275 -5.42115
-2.54017 -3.90052
-1.48608 -5.00338
-2.86277 -1.74525
-1.24963 -0.670969
-2.89164 -4.49294
-2.23584 -4.32894
-2.00356 -5.5197
-2.6482 -3.31614
-2.51789 -0.988583
-1.72239 -1.29743
-1.30451 -4.63418
-2.90926 -1.07439
-1.11555 -1.00614
-3.14682 -2.47852
-2.1909 -4.11871
-1.72978 -5.57241
-2.79266 -1.87576
-1.27464 -0.765254
-2.80436 -4.82788
-2.31797 -4.1495
-1.63928 -5.47631
-2.81369 -1.62797
-1.22156 -0.910337
-2.95914 -4.09072
-2.09725 -4.59444
-2.43346 -4.92726
-2.25468 -4.89178
-2.38647 -4.79235
-2.2514 -5.02971
-2.4113 -4.62684
-2.15593 -5.22709
-2.5024 -4.22762
-1.735 -5.42665
-2.77996 -2.35997
-1.51805 -0.332653
-1.64586 -6.07496
-2.59351 0.902434
-1.98872 -1.9245
-2.37285 -0.791569
-1.96016 -1.0781
-2.41933 -1.76616
-1.66327 -0.921364
-0.982328 -4.91098
-2.61851 1.4936
-1.95078 -2.18763
-2.46007 -1.36791
-1.69641 -1.1141
-1.10268 -4.72056
-2.81615 0.447847
-1.47224 -1.95652
-2.00268 -5.94306
-2.75755 -1.48071
-1.27283 -1.13946
-2.8036 -4.75176
-2.24023 -4.38254
-2.06948 -5.47007
-2.59666 -3.62843
-2.07402 -4.19031
-2.07687 -5.55263
-2.61421 -3.44798
-2.51335 -2.22835
-1.5278 -0.750488
-1.47597 -5.90477
-2.57634 1.10375
-2.02551 -2.00248
-2.30281 -0.544645
-2.11433 -1.06288
-2.23609 -0.805757
-2.12832 -0.905783
-2.25103 -0.901713
-2.0827 -0.877742
-2.31999 -1.06719
-1.94921 -0.930471
-2.40497 -2.18826
-1.65106 -0.690993
-0.969506 -5.07165
-2.51029 1.77402
-2.08559 -2.40006
-2.24438 -0.317098
-2.24103 -1.22947
-2.01007 -0.765243
-2.39951 -1.76288
-1.68875 -0.893149
-1.01416 -4.78129
-2.71479 1.12088
-1.76134 -2.12453
-1.50286 -4.61841
-2.8887 -2.30371
-1.74062 0.0280838
-0.867132 -4.91409
-2.44714 2.0075
-2.09847 -2.71371
-2.35609 -0.460635
-2.07137 -1.14436
-2.28606 -0.844509
-2.05321 -0.935119
-2.34831 -1.14394
-1.89318 -0.965638
-2.31255 -3.03024
-2.16737 -0.0297038
-2.34189 -1.93873
-1.7413 -0.729505
-1.16027 -4.62855
-2.87198 -0.0889466
-1.26328 -1.68308
-2.87864 -4.30458
-2.04031 -4.77947
-2.55441 -4.48055
-1.99822 -5.30031
-2.61752 -3.72624
-1.70216 -4.72655
-2.80107 -3.22749
-2.44816 -2.91205
-1.89457 -0.0791027
-1.56411 -4.39965
-2.88273 -2.85178
-2.51883 -0.798903
-1.77318 -1.33796
-1.73726 -4.39181
-2.76885 -3.82621
-1.61263 -5.14341
-2.82209 -2.27595
-1.51857 -0.295473
-1.65567 -6.08473
-2.59294 0.897312
-1.98933 -1.92192
-2.3715 -0.786748
-1.96317 -1.07682
-2.41853 -1.73019
-1.67026 -0.934201
-0.989974 -4.8671
-2.6496 1.38898
-1.8967 -2.16269
-2.43513 -2.42975
-1.64701 -0.550108
-0.980932 -5.17014
-2.46387 1.85004
-2.11325 -2.57723
-2.24978 -0.269643
-2.24507 -1.26567
-1.99561 -0.76157
-2.40178 -1.92983
-1.66389 -0.825956
-0.96987 -4.93457
-2.58945 1.5904
-1.99482 -2.22605
-2.40141 -0.815341
-1.91844 -1.12338
-2.40746 -2.3039
-1.6574 -0.618131
-0.959748 -5.06093
-2.50209 1.80198
-2.09064 -2.433
-2.2437 -0.306024
-2.2442 -1.24088
-2.00289 -0.766817
-2.40137 -1.8367
-1.67541 -0.866448
-0.983587 -4.85511
-2.64706 1.40692
-1.90105 -2.16785
-2.44316 -2.33812
-1.61929 -0.627804
-1.05241 -5.33685
-2.45737 1.78877
-2.12404 -2.57298
-2.22238 -0.237607
-2.28099 -1.35882
-1.9247 -0.79843
-2.33494 -2.8506
-1.9731 -0.0927488
-2.04702 -3.80209
-1.48523 -5.46588
-2.81323 -0.570102
-1.32097 -1.57859
-2.66325 -5.12466
-2.33222 -4.2078
-1.72395 -5.50912
-2.79049 -2.05525
-1.33753 -0.615529
-2.56703 -5.52117
-2.58266 -3.0815
-2.08367 0.130042
-2.24498 -3.07938
-2.33342 -0.266057
-2.14831 -1.21725
-2.14867 -0.690376
-2.27261 -1.05274
-2.01363 -0.857983
-2.3959 -1.55629
-1.73253 -0.956801
-1.23479 -4.62524
-2.89917 -0.612609
-1.14129 -1.33957
-3.10911 -2.7514
-2.04076 -4.45324
-2.41971 -5.03559
-2.28708 -4.76417
-2.3213 -4.99313
-2.35082 -4.75318
-2.26407 -5.05883
-2.40483 -4.61137
-2.15026 -5.24474
-2.5081 -4.19319
-1.69231 -5.40901
-2.79621 -2.16163
-1.39724 -0.499811
-2.29297 -5.95057
-2.7249 -1.62103
-1.30246 -1.09065
-2.6923 -5.13022
-2.38213 -4.00489
-1.44118 -5.19514
-2.84994 -1.04709
-1.18354 -1.22757
-3.04204 -3.43949
-1.94997 -4.73617
-2.62812 -4.24835
-1.81686 -5.34828
-2.7326 -2.95566
-2.14993 0.192689
-2.30995 -2.55554
-1.85116 -0.308106
-1.52822 -4.44302
-2.8947 -2.60528
-2.21255 0.226682
-2.32058 -2.1267
-1.76298 -0.604506
-1.2039 -4.59535
-2.89509 -0.436781
-1.16689 -1.45123
-3.07334 -3.0728
-1.93272 -4.67857
-2.63498 -4.26763
-1.83783 -5.33755
-2.71998 -3.07018
-2.31132 0.0240191
-2.23471 -1.44781
-1.9684 -0.697101
-2.37839 -2.42322
-1.7153 -0.498209
-0.956403 -4.77189
-2.65016 1.44141
-1.89361 -2.18324
-2.4246 -2.54225
-1.6926 -0.446184
-0.924815 -4.91719
-2.53414 1.78008
-2.05805 -2.35783
-2.29602 -0.415806
-2.15627 -1.12514
-2.15786 -0.73451
-2.25052 -0.992355
-2.05885 -0.846579
-2.35463 -1.22882
-1.8629 -0.960605
-2.18612 -3.55452
-1.86799 -4.44361
-2.64518 -4.39405
-1.9377 -5.26588
-2.65457 -3.57779
-2.07209 -4.2059
-2.10352 -5.53214
-2.59285 -3.56846
-2.29308 -3.59768
-2.1387 -3.98822
-1.59422 -5.5242
-2.81671 -1.15455
-1.2226 -1.24243
-2.95588 -4.01452
-2.0266 -4.72606
-2.55632 -4.51633
-2.02192 -5.26965
-2.59938 -3.84126
-1.5262 -4.95164
-2.85703 -2.07007
-1.42135 -0.397416
-2.18607 -6.05303
-2.73564 -1.01222
-1.38066 -1.44261
-2.35838 -5.74684
-2.63763 -2.84261
-1.8175 -0.0349657
-1.05162 -4.57633
-2.81594 0.588251
-1.48512 -1.99826
-1.94587 -5.94805
-2.76443 -1.23791
-1.29137 -1.287
-2.7439 -4.93326
-2.28555 -4.29607
-1.90005 -5.53744
-2.7117 -2.8756
-1.97016 0.14704
-1.7739 -4.20662
-2.67963 -4.3895
-1.93986 -5.22273
-2.65124 -3.64481
-1.85446 -4.55594
-2.68659 -4.13672
-1.75614 -5.30553
-2.76192 -2.74935
-1.90998 0.128046
-1.41667 -4.44436
-2.92403 -1.95854
-1.50313 -0.232439
-1.76853 -6.13863
-2.6288 0.641327
-1.90536 -1.86839
-2.45427 -1.93476
-1.59789 -0.889266
-1.10315 -5.39124
-2.49505 1.66339
-2.11126 -2.38125
-2.17863 -0.261767
-2.31959 -1.4792
-1.8464 -0.840494
-2.01192 -3.97436
-1.8833 -5.66139
-2.74527 -2.38576
-1.49752 -0.396169
-1.7465 -6.11126
-2.63876 0.606274
-1.88352 -1.87081
-2.42924 -2.3902
-1.64504 -0.576384
-0.983679 -5.17055
-2.46791 1.83983
-2.11233 -2.55713
-2.2426 -0.266273
-2.25377 -1.28149
-1.97986 -0.771036
-2.39973 -2.10268
-1.65653 -0.734779
-0.964648 -5.01534
-2.537 1.72304
-2.06012 -2.32676
-2.28214 -0.398518
-2.1774 -1.13583
-2.12378 -0.733302
-2.29515 -1.07744
-1.97791 -0.886618
-2.40937 -1.89004
-1.65854 -0.854792
-0.973373 -4.95929
-2.58114 1.60694
-2.00696 -2.2354
-2.37903 -0.704736
-1.97676 -1.10718
-2.41159 -1.5228
-1.72026 -0.992744
-1.17811 -4.65454
-2.87501 -0.178118
-1.2442 -1.63679
-2.92514 -4.07577
-1.98646 -4.82379
-2.60724 -4.25617
-1.81361 -5.36474
-2.73575 -2.90725
-2.07859 0.200891
-2.19139 -3.30549
-2.48855 -2.23101
-1.55469 -0.737202
-1.32634 -5.75416
-2.52247 1.39615
-2.09959 -2.17868
-2.15942 -0.318095
-2.32912 -1.48129
-1.83361 -0.857623
-1.93764 -4.10581
-2.2824 -5.39548
-2.45252 -4.15514
-1.62314 -5.39973
-2.81774 -1.757
-1.24256 -0.797379
-2.90534 -4.39832
-2.18877 -4.43823
-2.19794 -5.35829
-2.49216 -4.11491
-1.58451 -5.34551
-2.82724 -1.65445
-1.21971 -0.852715
-2.96575 -4.06974
-2.10338 -4.57668
-2.41652 -4.97306
-2.27639 -4.83617
-2.35431 -4.88897
-2.30423 -4.90003
-2.34694 -4.84309
-2.29801 -4.94814
-2.36161 -4.78032
-2.2661 -5.03206
-2.39993 -4.64471
-2.17411 -5.20606
-2.48735 -4.28999
-1.81151 -5.44343
-2.74489 -2.7177
-1.82578 0.0386159
-1.03168 -4.57371
-2.80038 0.717001
-1.53535 -2.04182
-1.65651 -5.87871
-2.74131 -0.0417124
-1.57946 -1.80838
-1.28789 -5.55563
-2.62839 1.08196
-1.93694 -2.02662
-2.45671 -1.44614
-1.68162 -1.08664
-1.04356 -4.78363
-2.74486 0.940868
-1.68678 -2.09258
-1.12116 -4.93148
-2.76548 0.684434
-1.62216 -2.02969
-1.19053 -5.34931
-2.64342 1.13433
-1.91033 -2.06047
-2.46008 -1.97435
-1.58742 -0.874605
-1.14671 -5.47587
-2.49598 1.61974
-2.11429 -2.35528
-2.16422 -0.262455
-2.33175 -1.54482
-1.81644 -0.846212
-1.80072 -4.2852
-2.67354 -4.37267
-1.92866 -5.24228
-2.65919 -3.57954
-2.04879 -4.25251
-2.2133 -5.42697
-2.49935 -4.01324
-1.48583 -5.19385
-2.84944 -1.36619
-1.17665 -1.00665
-3.05705 -3.40496
-1.98875 -4.67061
-2.58013 -4.47935
-1.99376 -5.27787
-2.61879 -3.7451
-1.65552 -4.7786
-2.82107 -2.95319
-2.44722 -0.347686
-1.98743 -1.3025
-2.38992 -1.16661
-1.8357 -1.03796
-2.07407 -3.86662
-1.52546 -5.49464
-2.81598 -0.765888
-1.28011 -1.47508
-2.8009 -4.69037
-2.18001 -4.54441
-2.30382 -5.1792
-2.39115 -4.51468
-2.08452 -5.35238
-2.56564 -3.88776
-1.49609 -5.00176
-2.86096 -1.81118
-1.27537 -0.622216
-2.81239 -4.82851
-2.34077 -4.06871
-1.50881 -5.34692
-2.83488 -1.12492
-1.19892 -1.21729
-3.01072 -3.67486
-1.97277 -4.74911
-2.60999 -4.30957
-1.86486 -5.34843
-2.70522 -3.16524
-2.42875 -0.322204
-2.01733 -1.2817
-2.34948 -0.966312
-1.9402 -1.00228
-2.40888 -2.18045
-1.64581 -0.700441
-0.977862 -5.10471
-2.50221 1.78071
-2.09285 -2.42246
-2.23479 -0.298244
-2.25586 -1.26401
-1.98131 -0.778755
-2.40111 -2.06773
-1.65554 -0.755797
-0.966713 -5.01373
-2.54098 1.71159
-2.05611 -2.31585
-2.28851 -0.413922
-2.16584 -1.12568
-2.14338 -0.734569
-2.26955 -1.02217
-2.02583 -0.861876
-2.38634 -1.44162
-1.77037 -0.971456
-1.52302 -4.50906
-2.89164 -2.51489
-2.04924 0.266398
-2.04297 -3.75082
-1.41985 -5.38545
-2.81169 -0.349302
-1.3652 -1.67942
-2.48877 -5.50917
-2.50476 -3.61704
-2.27781 -3.63163
-1.96722 -4.3208
-2.4357 -5.06407
-2.28325 -4.73162
-2.31127 -5.03232
-2.36466 -4.69834
-2.22856 -5.13307
-2.44015 -4.47317
-2.02204 -5.37865
-2.61036 -3.67224
-1.87988 -4.51322
-2.65209 -4.32041
-1.88763 -5.29896
-2.68779 -3.34307
-2.53473 -1.90133
-1.50408 -0.97266
-1.58883 -5.96347
-2.64047 0.734425
-1.89358 -1.91459
-2.44467 -2.19805
-1.6027 -0.72697
-1.10037 -5.41645
-2.47161 1.71524
-2.12456 -2.48077
-2.18196 -0.232225
-2.32053 -1.50848
-1.83876 -0.834923
-1.95618 -4.0735
-2.19416 -5.50259
-2.53353 -3.81832
-1.58676 -4.82671
-2.8459 -2.55694
-1.90957 0.170521
-1.3637 -4.45718
-2.92929 -1.62703
-1.27637 -0.520617
-2.81869 -4.82683
-2.35716 -4.00797
-1.44112 -5.21921
-2.84697 -0.986123
-1.1936 -1.27528
-3.02262 -3.56961
-1.95122 -4.76135
-2.6301 -4.21866
-1.78978 -5.35011
-2.74737 -2.82468
-1.98103 0.171155
-1.80868 -4.16429
-2.60463 -4.68404
-2.0885 -5.07028
-2.5426 -4.25957
-1.78854 -5.41025
-2.75318 -2.68487
-1.80242 0.0179523
-0.956768 -4.62782
-2.70863 1.25404
-1.77486 -2.16234
-1.59543 -4.56636
-2.86028 -2.85377
-2.44846 -0.33303
-1.98956 -1.30826
-2.38671 -1.14204
-1.84625 -1.03675
-2.13782 -3.7079
-1.35218 -4.97882
-2.86978 -0.880677
-1.16733 -1.27551
-3.07112 -3.17364
-1.94594 -4.68657
-2.62425 -4.30462
-1.86552 -5.3362
-2.7038 -3.19046
-2.4615 -0.483936
-1.93375 -1.29478
-2.43123 -1.80296
-1.64267 -0.9228
-0.988883 -5.04518
-2.55496 1.65143
-2.04247 -2.27178
-2.30882 -0.470697
-2.12652 -1.10078
-2.2089 -0.76402
-2.1753 -0.923241
-2.18002 -0.838967
-2.19488 -0.888192
-2.16178 -0.854973
-2.21607 -0.891965
-2.13188 -0.857309
-2.25713 -0.935499
-2.06552 -0.872422
-2.3428 -1.15627
-1.89674 -0.953157
-2.31875 -2.99258
-2.11988 -0.0211415
-2.34032 -2.33805
-1.75135 -0.508976
-1.07874 -4.63809
-2.82045 0.489459
-1.46482 -1.96607
-2.05277 -5.92644
-2.74729 -1.73445
-1.27804 -0.973736
-2.78451 -4.85642
-2.2972 -4.22939
-1.78501 -5.5386
-2.76909 -2.31006
-1.46679 -0.419484
-1.92142 -6.1374
-2.69742 0.0374932
-1.68486 -1.79424
-1.1309 -4.81908
-2.80937 0.413763
-1.48639 -1.95009
-1.91175 -5.95593
-2.76577 -1.04383
-1.322 -1.39852
-2.63228 -5.23939
-2.39653 -3.99439
-1.4375 -5.16608
-2.85316 -1.09087
-1.17589 -1.18919
-3.05627 -3.33925
-1.95407 -4.70996
-2.62072 -4.29982
-1.86007 -5.34149
-2.70743 -3.15811
-2.42309 -0.297406
-2.03069 -1.28131
-2.32858 -0.891682
-1.98679 -0.983092
-2.40833 -1.6119
-1.70533 -0.960079
-1.09102 -4.70385
-2.81199 0.502191
-1.48833 -1.97526
-1.91324 -5.95295
-2.76608 -1.06844
-1.31693 -1.38444
-2.65193 -5.1902
-2.3768 -4.05549
-1.48763 -5.29524
-2.84012 -1.12005
-1.1919 -1.20655
-3.02538 -3.57387
-1.9633 -4.74339
-2.61749 -4.28508
-1.84566 -5.34936
-2.71646 -3.08186
-2.32171 0.00240431
-2.21966 -1.41353
-1.99742 -0.683166
-2.39526 -2.07621
-1.66277 -0.743496
-0.961289 -4.97057
-2.55773 1.68013
-2.03625 -2.28276
-2.32581 -0.509262
-2.09551 -1.09588
-2.25794 -0.817868
-2.09657 -0.915208
-2.29387 -0.974656
-2.00744 -0.909373
-2.39772 -1.5268
-1.73669 -0.968412
-1.26787 -4.61367
-2.90757 -0.852835
-1.11394 -1.16087
-3.14378 -2.41457
-2.22476 -4.01359
-1.50747 -5.40588
-2.8277 -0.934044
-1.23195 -1.35566
-2.93599 -4.09483
-2.02759 -4.74419
-2.5593 -4.49274
-2.00582 -5.28644
-2.61139 -3.7698
-1.61502 -4.82282
-2.83544 -2.7076
-2.10001 0.246138
-2.21623 -3.18346
-2.47106 -0.889455
-1.81076 -1.23699
-2.00514 -4.02868
-1.99424 -5.63402
-2.68419 -2.94661
-2.0195 0.160285
-2.01607 -3.83009
-1.61414 -5.58913
-2.80995 -1.04997
-1.24593 -1.32347
-2.896 -4.31139
-2.08541 -4.67421
-2.48193 -4.76367
-2.17619 -5.06942
-2.47482 -4.45433
-1.99299 -5.37693
-2.62891 -3.58542
-2.1341 -4.06628
-1.74135 -5.59929
-2.79082 -1.84765
-1.26795 -0.79297
-2.82566 -4.74156
-2.28653 -4.23245
-1.79978 -5.54497
-2.76341 -2.36944
-1.50414 -0.368318
-1.7161 -6.10339
-2.62451 0.705482
-1.91961 -1.88423
-2.45679 -1.67442
-1.63255 -1.00893
-1.00673 -5.09417
-2.55175 1.63719
-2.04802 -2.26805
-2.29508 -0.441991
-2.15073 -1.11026
-2.16975 -0.743101
-2.2327 -0.966538
-2.08956 -0.837346
-2.31853 -1.08507
-1.94621 -0.924187
-2.40178 -2.24489
-1.65851 -0.651358
-0.95902 -5.03765
-2.51528 1.77625
-2.08013 -2.3903
-2.25411 -0.333372
-2.22619 -1.20218
-2.03738 -0.752853
-2.38513 -1.52961
-1.75183 -0.94604
-1.36194 -4.57647
-2.91651 -1.50691
-1.2027 -0.665141
-3.01599 -3.82108
-2.09752 -4.54387
-2.40407 -5.01706
-2.29383 -4.78143
-2.32191 -4.97773
-2.34776 -4.77131
-2.27363 -5.03477
-2.39434 -4.65157
-2.1819 -5.19739
-2.48089 -4.31546
-1.84254 -5.44428
-2.72842 -2.8632
-1.99041 0.167268
-1.86524 -4.09195
-2.43889 -5.14201
-2.30075 -4.62797
-2.24018 -5.18864
-2.43757 -4.42356
-1.97343 -5.41895
-2.64722 -3.44168
-2.4816 -2.59461
-1.65588 -0.428574
-0.970351 -5.17515
-2.44364 1.89599
-2.11492 -2.68361
-2.3013 -0.325858
-2.17223 -1.17944
-2.12094 -0.712659
-2.30294 -1.11003
-1.95923 -0.892193
-2.40567 -2.12341
-1.64884 -0.730517
-0.973314 -5.0702
-2.51694 1.75574
-2.08046 -2.37704
-2.24912 -0.330527
-2.23262 -1.21073
-2.02632 -0.758753
-2.39212 -1.61598
-1.72485 -0.932326
-1.17653 -4.6475
-2.87566 -0.176857
-1.24279 -1.63566
-2.92864 -4.05662
-1.98207 -4.82686
-2.61113 -4.23809
-1.79772 -5.36366
-2.74423 -2.83449
-1.98745 0.173273
-1.84229 -4.12213
-2.5136 -4.96189
-2.21536 -4.83869
-2.40822 -4.79906
-2.23767 -5.0293
-2.4222 -4.60681
-2.13653 -5.24896
-2.51823 -4.15875
-1.65273 -5.38302
-2.80914 -1.9918
-1.31872 -0.62285
-2.64754 -5.33465
-2.51312 -3.44765
-2.52963 -1.44662
-1.58855 -1.18208
-1.13431 -5.3981
-2.53617 1.53498
-2.07566 -2.23478
-2.22351 -0.34446
-2.25888 -1.23911
-1.9834 -0.789764
-2.40275 -2.01809
-1.65568 -0.784123
-0.968436 -5.00208
-2.55024 1.68832
-2.04592 -2.29384
-2.30641 -0.458232
-2.13272 -1.10568
-2.19826 -0.755304
-2.19169 -0.932201
-2.15477 -0.831856
-2.23141 -0.91738
-2.10445 -0.855203
-2.29532 -1.01
-1.99595 -0.902821
-2.40486 -1.65355
-1.70143 -0.940789
-1.06848 -4.72039
-2.78899 0.679791
-1.56266 -2.03291
-1.48505 -5.75553
-2.69798 0.520127
-1.75845 -1.92512
-1.58676 -4.55288
-2.86476 -2.82088
-2.41906 -0.205302
-2.05837 -1.3073
-2.27879 -0.757398
-2.08646 -0.956783
-2.29975 -0.96728
-2.002 -0.920074
-2.40096 -1.56145
-1.7251 -0.963734
-1.19283 -4.6439
-2.88294 -0.29609
-1.21026 -1.56032
-2.99835 -3.64352
-1.91493 -4.83337
-2.66407 -3.99967
-1.60789 -5.24842
-2.82245 -2.04227
-1.35395 -0.538689
-2.50234 -5.65846
-2.63749 -2.69369
-1.66811 -0.234476
-0.963826 -5.21334
-2.40604 1.96064
-2.10314 -2.90714
-2.45666 -0.910594
-1.82318 -1.20716
-2.07957 -3.87294
-1.5234 -5.49021
-2.81643 -0.766508
-1.27912 -1.47392
-2.80413 -4.67806
-2.17607 -4.55153
-2.31372 -5.16132
-2.38151 -4.5472
-2.11829 -5.3176
-2.53835 -4.02232
-1.5154 -5.2216
-2.84439 -1.50391
-1.19104 -0.91903
-3.03052 -3.63769
-2.02251 -4.65638
-2.5419 -4.61201
-2.08085 -5.19483
-2.55394 -4.09718
-1.60123 -5.32294
-2.82379 -1.8238
-1.26099 -0.725866
-2.85252 -4.64907
-2.26964 -4.26316
-1.86597 -5.55131
-2.73243 -2.68139
-1.75654 -0.0479387
-0.884982 -4.78053
-2.54831 1.80529
-2.03723 -2.34993
-2.34185 -0.533065
-2.06947 -1.10287
-2.29671 -0.887409
-2.02787 -0.936449
-2.37746 -1.30991
-1.81368 -0.986002
-1.88461 -4.19609
-2.48765 -4.99799
-2.23809 -4.80606
-2.37891 -4.87681
-2.28223 -4.92915
-2.37097 -4.7839
-2.26016 -5.03268
-2.40471 -4.63589
-2.1657 -5.21661
-2.49441 -4.26043
-1.77521 -5.43824
-2.76252 -2.54701
-1.66317 -0.146524
-0.994431 -5.31252
-2.38221 1.96393
-2.08775 -3.05621
-2.49161 -2.01872
-1.54693 -0.877201
-1.34723 -5.75969
-2.54557 1.31224
-2.07191 -2.11006
-2.21131 -0.372915
-2.26669 -1.2351
-1.97395 -0.803263
-2.4013 -2.1105
-1.65445 -0.732396
-0.966517 -5.03048
-2.53082 1.73426
-2.06665 -2.34149
-2.27098 -0.374473
-2.19667 -1.15609
-2.0907 -0.737125
-2.3349 -1.20524
-1.89369 -0.929
-2.29934 -3.09227
-2.25469 -0.0983159
-2.27221 -1.43615
-1.91875 -0.76425
-2.30517 -3.02236
-2.17103 -0.0360171
-2.34068 -1.90216
-1.74645 -0.742929
-1.1981 -4.61441
-2.88998 -0.372139
-1.18517 -1.50135
-3.04419 -3.31348
-1.90327 -4.77157
-2.66981 -4.03129
-1.64242 -5.27454
-2.81079 -2.19331
-1.43481 -0.424816
-2.10437 -6.09502
-2.73258 -0.680088
-1.46076 -1.59113
-1.92507 -5.99733
-2.75879 -0.847668
-1.37389 -1.50659
-2.40568 -5.6725
-2.59731 -3.1201
-2.15707 0.130343
