0.759165 -2.10725
2.52582 -0.549912
0.233605 -3.88297
1.23436 -4.15019
0.838867 -4.3658
0.988522 -4.14853
0.945816 -4.42834
0.926736 -4.03352
1.02401 -4.63433
0.886452 -3.71846
1.34787 -5.21118
0.789425 -2.51755
2.27095 -0.173153
1.48952 -5.99182
1.1139 0.10177
1.64728 -2.26206
1.78818 -0.538158
1.41543 -1.95051
2.16143 -0.869888
2.09424 -5.36939
0.775205 -0.7624
2.17815 -2.29198
1.63268 -5.83415
0.95427 -0.455844
1.94541 -2.14023
1.28638 -2.79707
1.81943 -0.264362
1.38599 -2.82782
1.67193 -0.417639
1.48849 -1.76474
2.08256 -0.912708
1.69184 -4.51922
0.571941 -3.17203
1.34847 -3.94795
0.973374 -4.84066
0.905832 -3.37157
1.597 -4.77375
0.642771 -2.96539
1.27551 -1.23699
2.10227 -1.47839
1.72237 -4.66062
0.583359 -2.91056
1.33088 -0.959603
1.96637 -1.47362
1.31148 -2.2275
2.22394 -0.69411
2.01381 -5.86249
1.04047 0.266734
1.63527 -2.49667
1.64849 -0.59051
1.57552 -1.47198
1.9478 -0.949317
1.33316 -2.43581
2.12775 -0.472034
2.13381 -5.36221
0.788022 -0.638697
2.11475 -2.32461
1.93047 -5.68946
0.889346 -0.43646
1.97059 -2.23896
1.39493 -3.66863
1.49007 -5.50781
0.810399 -1.63214
2.49843 -1.39547
0.31923 -3.97889
1.22829 -4.2581
0.799042 -4.15046
1.03961 -4.45006
0.874562 -3.95993
1.08753 -4.75973
0.860031 -3.50411
1.64069 -5.27698
0.726955 -2.06858
2.54382 -0.552793
0.18843 -3.70095
1.28813 -4.27508
0.766257 -4.0829
1.07434 -4.54706
0.857209 -3.81089
1.22434 -5.02993
0.81595 -2.9692
1.42868 -0.698329
1.80029 -1.42739
1.61159 -0.993193
1.76978 -1.13187
1.60934 -1.11855
1.81532 -1.06959
1.51939 -1.30113
1.95714 -1.09328
1.32704 -2.35045
2.17309 -0.560063
2.14551 -5.60206
0.927489 -0.0228587
1.78528 -2.32925
1.42917 -1.13904
1.97309 -1.27801
1.31564 -2.38979
2.16606 -0.523685
2.15256 -5.57724
0.916113 -0.0596049
1.8048 -2.32395
1.38696 -1.30272
2.05674 -1.28762
1.45958 -3.81064
1.13457 -5.17605
0.846698 -2.60987
2.17392 -0.132912
2.04869 -5.91392
1.09854 0.499886
1.57723 -2.90819
1.29054 -1.59698
2.20476 -1.27609
2.06333 -5.6462
0.911273 -0.183105
1.85498 -2.27772
1.31065 -1.75524
2.22484 -1.13852
2.0203 -5.77837
0.980398 0.0486651
1.7325 -2.31663
1.56681 -0.783512
1.73139 -1.27522
1.70474 -0.970945
1.65456 -1.1568
1.77705 -1.02626
1.56932 -1.22468
1.88892 -1.06057
1.39844 -1.71591
2.15341 -1.06256
2.03013 -5.24888
0.708142 -1.23335
2.42935 -1.93363
0.439869 -4.24647
1.13927 -4.01607
0.967716 -4.68817
0.913781 -3.6529
1.45977 -5.31662
0.773783 -2.18926
2.49599 -0.469147
0.314971 -4.17567
1.1335 -3.77995
1.28939 -5.25482
0.809803 -2.42526
2.35778 -0.275051
0.949321 -5.47315
0.971109 -1.08471
2.20753 -1.93625
1.8022 -5.85718
0.975287 -0.190033
1.8252 -2.18872
1.41536 -1.23152
2.01433 -1.26926
1.33862 -3.0418
1.34346 -1.18039
2.0424 -1.39491
1.39852 -3.5282
1.75797 -5.46242
0.764206 -1.43105
2.46765 -1.68001
0.374085 -4.09783
1.18997 -4.1727
0.846956 -4.33422
0.986492 -4.19002
0.933757 -4.35976
0.936394 -4.1302
0.976549 -4.46663
0.909159 -3.96944
1.07046 -4.75052
0.867547 -3.52563
1.62315 -5.30387
0.736018 -2.03573
2.54868 -0.614032
0.182771 -3.65645
1.30252 -4.30896
0.751618 -4.00978
1.10732 -4.65326
0.845096 -3.64786
1.44173 -5.27325
0.771467 -2.30969
2.4385 -0.341864
0.522165 -4.72793
0.974388 -2.74595
2.00039 -0.112323
1.9436 -4.93222
0.606993 -2.04117
2.57411 -0.385036
0.110942 -3.37756
1.30699 -4.12068
0.825049 -4.40248
0.993389 -4.09942
0.96377 -4.51458
0.91598 -3.91019
1.11659 -4.86765
0.850951 -3.31425
1.49693 -4.44954
0.646508 -3.57498
1.47037 -5.17728
0.749941 -2.49573
2.28659 -0.159084
1.37044 -5.9207
1.0914 -0.0749945
1.72202 -2.11685
1.69862 -0.655621
1.54782 -1.46616
1.9745 -0.987177
1.33208 -2.71857
1.88575 -0.277906
1.42899 -3.36575
1.67755 -4.85052
0.632405 -2.72817
1.83995 -0.010436
1.53302 -3.82727
1.04019 -5.05529
0.873003 -2.88885
1.67518 -0.228773
1.43243 -2.15546
2.12873 -0.680225
2.0517 -5.22159
0.702669 -1.22054
2.42771 -1.94872
0.440901 -4.24636
1.13943 -4.01893
0.965166 -4.68145
0.915026 -3.66419
1.4417 -5.30575
0.776412 -2.23006
2.47881 -0.427218
0.369901 -4.34262
1.07745 -3.50659
1.71702 -5.27161
0.713298 -1.95157
2.56853 -0.707331
0.149281 -3.45835
1.33694 -4.30752
0.73548 -3.98664
1.12418 -4.68484
0.838545 -3.59367
1.51967 -5.30763
0.758229 -2.15657
2.5109 -0.486308
0.269425 -4.02608
1.18455 -3.98156
0.988313 -4.77398
0.903235 -3.50373
1.65979 -5.27894
0.723965 -2.03429
2.55231 -0.596657
0.1733 -3.61897
1.3098 -4.31178
0.747574 -3.99932
1.11349 -4.66826
0.842864 -3.62339
1.47762 -5.29347
0.765643 -2.2312
2.47995 -0.412349
0.363162 -4.327
1.08197 -3.52794
1.70792 -5.32588
0.727925 -1.85031
2.56815 -0.907157
0.16086 -3.44169
1.35097 -4.35465
0.720785 -3.88947
1.18121 -4.82852
0.821394 -3.34743
1.58065 -4.75061
0.644414 -3.02164
1.19643 -1.85029
2.31587 -1.14631
1.40982 -5.852
1.01393 -0.380682
1.88406 -2.07186
1.33642 -1.65363
2.18716 -1.18246
2.0881 -5.50799
0.841752 -0.455419
2.00412 -2.30262
1.64313 -4.55207
0.592923 -3.20464
1.40389 -4.18094
0.745933 -4.1974
1.05846 -4.38625
0.866031 -4.0366
1.04637 -4.62409
0.874787 -3.72249
1.3395 -5.1963
0.790389 -2.55674
2.22706 -0.138447
1.76227 -6.06061
1.14341 0.412874
1.5644 -2.75373
1.50438 -0.77863
1.78058 -1.31787
1.63222 -1.0106
1.75431 -1.11393
1.62875 -1.10475
1.79007 -1.06436
1.55925 -1.2239
1.89819 -1.07236
1.38645 -1.77452
2.17179 -1.03739
2.087 -5.40189
0.787587 -0.712795
2.14829 -2.29901
1.8069 -5.80954
0.941811 -0.33331
1.90033 -2.18786
1.28117 -2.1526
2.26085 -0.786893
1.81924 -5.97922
1.07613 0.223055
1.62943 -2.42663
1.7193 -0.530439
1.48133 -1.69792
2.08076 -0.962414
1.65996 -4.44222
0.57764 -3.35048
1.58435 -4.95906
0.680376 -2.7236
1.89577 -0.00234882
1.68062 -4.3377
0.569269 -3.49947
1.51803 -5.13133
0.729387 -2.53052
2.24167 -0.111929
1.6478 -6.05508
1.14108 0.317765
1.57761 -2.56992
1.69623 -0.50284
1.49504 -1.68114
2.06563 -0.953237
1.58202 -4.21331
0.640039 -3.91848
1.19368 -4.75322
0.809859 -3.45011
1.65202 -5.17805
0.704138 -2.25024
2.4761 -0.31557
0.359583 -4.33622
1.07616 -3.48116
1.71667 -5.18957
0.694346 -2.1158
2.53667 -0.440349
0.193514 -3.75685
1.26704 -4.21275
0.796 -4.21854
1.02812 -4.35541
0.884501 -4.09535
1.01332 -4.52767
0.889477 -3.87047
1.15866 -4.9343
0.83626 -3.17907
1.2126 -2.94643
1.60042 -0.444756
1.56166 -1.60392
1.98732 -0.904769
1.35435 -3.03014
1.35207 -1.15056
2.02648 -1.39075
1.35347 -3.22605
1.25931 -3.13196
1.24509 -1.74314
2.26684 -1.21246
1.77257 -5.94444
1.04064 0.0494791
1.70178 -2.26102
1.67387 -0.635211
1.56696 -1.45104
1.95202 -0.96915
1.33152 -2.45563
2.11812 -0.453125
2.11859 -5.31495
0.759974 -0.798099
2.2037 -2.29008
1.45882 -5.7726
0.940353 -0.712371
2.06305 -2.10546
1.80256 -4.91461
0.617798 -2.39766
2.35321 -0.115069
0.901792 -5.42612
0.97129 -1.14067
2.23084 -1.90595
1.67171 -5.879
0.985309 -0.272422
1.85344 -2.14474
1.37123 -1.43286
2.10712 -1.25795
1.74533 -4.6898
0.58245 -2.8269
1.53546 -0.372213
1.58452 -1.64757
1.96825 -0.855101
1.3448 -2.85306
1.67653 -0.394072
1.47661 -1.81804
2.09883 -0.894043
1.7959 -4.75943
0.584639 -2.63063
2.00079 0.0468832
2.10979 -5.17317
0.699483 -1.12231
2.38854 -2.06652
0.545319 -4.50603
1.05148 -3.62098
1.57216 -5.41239
0.770055 -1.83732
2.54946 -0.994695
0.200585 -3.61233
1.33322 -4.42295
0.723317 -3.79021
1.25529 -4.98416
0.801854 -3.04112
1.26262 -1.37545
2.15729 -1.43875
2.01951 -5.29946
0.724749 -1.16023
2.38824 -2.02418
0.565785 -4.56334
1.03285 -3.50903
1.70346 -5.28183
0.717675 -1.95435
2.56678 -0.710248
0.152723 -3.4757
1.33657 -4.31919
0.73335 -3.96527
1.13489 -4.71651
0.83532 -3.54243
1.58779 -5.3051
0.743112 -2.08195
2.53646 -0.559704
0.206824 -3.7759
1.26778 -4.23656
0.787147 -4.17013
1.04163 -4.42307
0.873861 -3.99513
1.0654 -4.69643
0.868042 -3.60984
1.50893 -5.31886
0.762719 -2.14045
2.51524 -0.512416
0.259569 -3.98603
1.19899 -4.03522
0.932048 -4.64041
0.930891 -3.73413
1.33391 -5.2176
0.794044 -2.50862
2.28104 -0.18512
1.42639 -5.9551
1.10079 0.00438682
1.68762 -2.17247
1.74911 -0.594497
1.47059 -1.68554
2.08854 -0.984333
1.69622 -4.5393
0.572799 -3.13363
1.27321 -3.55429
1.72952 -5.43008
0.755113 -1.56487
2.51322 -1.45908
0.273154 -3.7865
1.29849 -4.4481
0.739395 -3.78121
1.26179 -5.0081
0.80113 -2.99316
1.35889 -0.922179
1.93538 -1.44178
1.34818 -1.8411
2.20969 -1.03036
2.07646 -5.68495
0.942829 -0.0396095
1.78359 -2.30146
1.45134 -1.07458
1.93462 -1.26606
1.34927 -1.92429
2.21578 -0.959612
2.06236 -5.7381
0.971925 0.0592709
1.73311 -2.33306
1.55406 -0.804021
1.7508 -1.26897
1.67278 -0.993544
1.70211 -1.12294
1.70651 -1.04747
1.67735 -1.10081
1.73188 -1.05499
1.64479 -1.11885
1.77664 -1.04983
1.57654 -1.20215
1.875 -1.06199
1.41988 -1.61527
2.11774 -1.09507
1.83888 -4.87366
0.6025 -2.37881
2.36726 -0.112789
0.816985 -5.30083
0.954183 -1.41424
2.3475 -1.70668
0.955974 -5.32734
0.905102 -1.76714
2.47318 -1.24983
0.420108 -4.32471
1.10276 -3.75758
1.3277 -5.28458
0.802701 -2.339
2.41841 -0.348297
0.622495 -4.93289
0.944665 -2.30838
2.4051 -0.51992
0.738459 -5.1216
0.931893 -1.94302
2.47661 -1.00122
0.421836 -4.37561
1.08081 -3.61372
1.59618 -5.42439
0.769136 -1.77794
2.54536 -1.09902
0.210735 -3.62496
1.33524 -4.44684
0.721541 -3.75074
1.29226 -5.04281
0.792706 -2.90891
1.55871 -0.385961
1.5722 -1.64481
1.98187 -0.871144
1.35445 -3.01068
1.38515 -1.02255
1.95874 -1.37666
1.32156 -2.14531
2.23045 -0.772848
1.99442 -5.87206
1.03942 0.244834
1.64143 -2.46849
1.66002 -0.584251
1.56151 -1.49451
1.96709 -0.956692
1.33238 -2.66517
1.94737 -0.291006
1.55141 -3.98705
0.803904 -4.54872
0.99224 -3.87217
1.14643 -4.97997
0.841928 -3.09306
1.21198 -1.80704
2.29952 -1.17993
1.53301 -5.91438
1.03114 -0.196119
1.79974 -2.11405
1.51473 -0.955608
1.84297 -1.22825
1.50264 -1.27496
1.96334 -1.12623
1.32384 -2.39134
2.1583 -0.51946
2.15559 -5.52815
0.888023 -0.169254
1.86156 -2.31471
1.28759 -1.96178
2.26404 -0.977316
1.81378 -5.95999
1.0588 0.154502
1.6579 -2.35101
1.71411 -0.561946
1.49733 -1.63286
2.05572 -0.976511
1.5252 -4.02266
0.787939 -4.48198
1.00536 -3.97854
1.03677 -4.75425
0.882835 -3.53093
1.62467 -5.31269
0.737672 -2.01363
2.5522 -0.649728
0.177844 -3.62215
1.31227 -4.32698
0.743579 -3.96994
1.12853 -4.71195
0.83812 -3.55289
1.57594 -5.31008
0.746538 -2.08581
2.53462 -0.559703
0.211443 -3.79453
1.26228 -4.22404
0.793997 -4.19817
1.03262 -4.38365
0.880258 -4.05375
1.03241 -4.59615
0.881053 -3.76812
1.27731 -5.12328
0.80351 -2.75069
1.9324 -0.0381967
1.76129 -4.55243
0.554126 -2.99216
1.18425 -1.94691
2.33336 -1.04849
1.28434 -5.76638
0.995489 -0.586663
1.98055 -2.05268
1.32881 -3.22368
1.2451 -3.0064
1.46286 -0.741858
1.79558 -1.37324
1.6138 -1.01101
1.77389 -1.12113
1.59999 -1.1355
1.83048 -1.06887
1.49403 -1.36331
1.9964 -1.1049
1.33389 -2.88449
1.63337 -0.442544
1.53197 -1.64949
2.02512 -0.920317
1.42923 -3.59047
1.64519 -5.55236
0.803332 -1.36089
2.41871 -1.7896
0.528118 -4.5115
1.04764 -3.5561
1.66899 -5.37273
0.74503 -1.80664
2.55911 -1.01298
0.181248 -3.50998
1.35314 -4.42061
0.713853 -3.77603
1.26902 -4.99989
0.797852 -3.00397
1.33214 -1.02619
1.99165 -1.45508
1.30679 -2.61394
2.02238 -0.31603
1.82447 -4.74007
0.574731 -2.59748
2.05476 0.0457485
2.2182 -5.43152
0.871357 -0.1584
1.86603 -2.34161
1.27545 -2.12437
2.26843 -0.819358
1.77247 -5.98548
1.07575 0.182408
1.6411 -2.37504
1.73289 -0.536135
1.46933 -1.72998
2.09614 -0.95959
1.75132 -4.66853
0.576832 -2.84505
1.48158 -0.489807
1.67429 -1.52031
1.83576 -0.839902
1.43302 -1.67238
2.11829 -1.04374
1.85574 -4.90154
0.606706 -2.3006
2.43659 -0.163906
0.481838 -4.66723
0.984984 -2.80826
1.89511 -0.11351
1.56296 -3.98385
0.798375 -4.54124
0.995225 -3.88318
1.13319 -4.9573
0.846344 -3.14136
1.18874 -2.39901
2.25423 -0.530054
1.79452 -6.01299
1.10246 0.296999
1.59898 -2.52993
1.69306 -0.521405
1.5047 -1.64399
2.05075 -0.960345
1.50912 -3.95931
0.865841 -4.68517
0.955543 -3.64625
1.48788 -5.34967
0.773171 -2.08259
2.52821 -0.604016
0.232338 -3.86361
1.24292 -4.18265
0.819342 -4.29277
1.00558 -4.25115
0.909949 -4.25773
0.95989 -4.27865
0.92975 -4.233
0.953228 -4.30865
0.92977 -4.19293
0.96157 -4.36846
0.920365 -4.10748
0.992262 -4.50574
0.900592 -3.90998
1.11982 -4.86218
0.849467 -3.32273
1.51784 -4.5229
0.639833 -3.43217
1.59421 -5.1336
0.709093 -2.42254
2.35122 -0.182753
0.948255 -5.48231
0.977517 -1.03842
2.18443 -1.95114
1.91678 -5.77769
0.942503 -0.213525
1.85113 -2.22395
1.34091 -1.56796
2.16412 -1.23035
2.04629 -5.32478
0.74086 -1.02123
2.31704 -2.15628
0.843749 -5.10097
0.90768 -2.40058
2.36595 -0.387069
0.941086 -5.44925
0.961706 -1.16859
2.24778 -1.89842
1.55411 -5.85479
0.97902 -0.414015
1.91534 -2.11367
1.28291 -2.1877
2.25416 -0.748925
1.85617 -5.97104
1.07601 0.253953
1.62141 -2.46874
1.70192 -0.533432
1.5 -1.64645
2.05554 -0.965515
1.52847 -4.0329
0.776518 -4.44902
1.01358 -4.02824
0.996814 -4.65229
0.900231 -3.70238
1.37571 -5.24568
0.785383 -2.42009
2.36145 -0.256915
0.918129 -5.43236
0.965218 -1.16919
2.24604 -1.89482
1.57027 -5.86054
0.980784 -0.390087
1.90441 -2.11699
1.29231 -2.02612
2.26152 -0.910855
1.82847 -5.96281
1.0636 0.184969
1.64633 -2.38371
1.71597 -0.548798
1.49089 -1.6586
2.06594 -0.971514
1.57636 -4.19785
0.64841 -3.962
1.17143 -4.69572
0.815924 -3.54633
1.57341 -5.2979
0.744618 -2.11695
2.52651 -0.515738
0.22812 -3.87159
1.23647 -4.15046
0.837829 -4.36441
0.989183 -4.1506
0.944781 -4.42471
0.927407 -4.03879
1.02085 -4.62482
0.887798 -3.73339
1.3263 -5.18807
0.793503 -2.58229
2.19648 -0.118093
1.92993 -6.01348
1.13285 0.511735
1.56664 -2.9621
1.25451 -1.90106
2.28326 -1.05958
1.67396 -5.96278
1.05384 0.0166073
1.70681 -2.22201
1.68397 -0.636351
1.55661 -1.46509
1.96561 -0.976137
1.33052 -2.61593
1.99885 -0.317206
1.71685 -4.49594
0.560808 -3.16295
1.33636 -3.89511
1.05473 -4.99486
0.871847 -3.05227
1.28883 -1.25486
2.10096 -1.45229
1.70985 -4.62754
0.581343 -2.98007
1.20839 -1.67441
2.27561 -1.30344
1.68704 -5.94001
1.03393 -0.0517015
1.74201 -2.19091
1.61876 -0.731657
1.66189 -1.3081
1.81001 -0.946761
1.49683 -1.41209
2.00736 -1.08114
1.35085 -3.08433
1.27391 -1.56565
2.20731 -1.31661
2.05216 -5.66984
0.921116 -0.154932
1.83882 -2.27502
1.34125 -1.54712
2.15861 -1.24194
2.02744 -5.27797
0.718292 -1.1813
2.40133 -1.9998
0.521788 -4.45857
1.06667 -3.6911
1.44644 -5.37104
0.786488 -2.0559
2.52962 -0.661503
0.233379 -3.85193
1.24912 -4.20853
0.805774 -4.23635
1.02009 -4.32994
0.89107 -4.13525
0.996672 -4.4639
0.898109 -3.96374
1.07779 -4.75859
0.86445 -3.51002
1.6374 -5.28554
0.729415 -2.05506
2.54639 -0.575589
0.184607 -3.67704
1.29541 -4.29113
0.758864 -4.04774
1.08947 -4.59781
0.851335 -3.73402
1.31922 -5.16068
0.793252 -2.64849
2.10435 -0.064681
2.20573 -5.58127
0.954049 0.146608
1.71309 -2.42073
1.53636 -0.815127
1.77016 -1.27405
1.64184 -1.01871
1.74658 -1.1067
1.63846 -1.09861
1.7773 -1.06307
1.57915 -1.19196
1.86929 -1.06353
1.42917 -1.57618
2.10209 -1.1033
1.73997 -4.65947
0.578211 -2.87935
1.3974 -0.721618
1.82999 -1.45238
1.55447 -1.07752
1.85425 -1.13654
1.46693 -1.41177
2.03169 -1.12497
1.39584 -3.4488
1.77975 -5.22001
0.692809 -1.93384
2.57712 -0.70087
0.133784 -3.3733
1.33122 -4.22125
0.763157 -4.1624
1.05592 -4.43461
0.865801 -3.9716
1.0826 -4.73661
0.861417 -3.54183
1.60142 -5.31478
0.74246 -2.04154
2.5457 -0.615769
0.189691 -3.68659
1.29523 -4.29936
0.757111 -4.03259
1.09582 -4.62001
0.849148 -3.70023
1.36583 -5.21105
0.784258 -2.50813
2.28002 -0.177354
1.4285 -5.9572
1.102 0.010685
1.68473 -2.17719
1.75305 -0.59012
1.46497 -1.70647
2.09671 -0.979705
1.7468 -4.66055
0.576553 -2.86488
1.43103 -0.621136
1.76578 -1.46277
1.68034 -0.90496
1.66178 -1.19139
1.77861 -1.00578
1.56112 -1.24803
1.9038 -1.06055
1.37736 -1.83521
2.18642 -1.00302
2.10565 -5.51903
0.855969 -0.368558
1.95961 -2.30275
1.40098 -3.70932
1.39232 -5.44649
0.814217 -1.85492
2.52996 -1.0229
0.247163 -3.80579
1.2782 -4.33747
0.7583 -3.97647
1.11944 -4.70529
0.842146 -3.56792
1.55783 -5.31432
0.751152 -2.09815
2.53026 -0.550082
0.221735 -3.83777
1.24865 -4.18884
0.814074 -4.27721
1.01021 -4.27309
0.90368 -4.22272
0.969037 -4.33037
0.91896 -4.15658
0.97657 -4.42672
0.909729 -4.02269
1.03644 -4.65229
0.880743 -3.68726
1.3935 -5.25268
0.781392 -2.3928
2.38266 -0.277257
0.797199 -5.24921
0.942983 -1.58134
2.40842 -1.52147
0.665865 -4.85783
0.951858 -2.80377
1.89614 -0.100321
1.57798 -4.03591
0.739669 -4.37039
1.03881 -4.14086
0.926124 -4.43342
0.937465 -4.03404
1.01971 -4.63429
0.888608 -3.72035
1.34555 -5.20978
0.789949 -2.52202
2.26625 -0.16953
1.51997 -6.00679
1.11933 0.144647
1.63098 -2.31064
1.79358 -0.517045
1.40614 -2.02131
2.16875 -0.820719
2.11646 -5.44181
0.819613 -0.517322
2.04308 -2.31839
1.88185 -5.12223
0.659441 -1.88553
2.59247 -0.722343
0.111924 -3.22196
1.28292 -3.90595
1.05712 -4.97368
0.871947 -3.10306
1.21338 -1.81211
2.29943 -1.17407
1.53487 -5.91568
1.03185 -0.19147
1.79753 -2.1153
1.5197 -0.94349
1.83437 -1.22803
1.5185 -1.23697
1.93837 -1.11854
1.34065 -2.10215
2.21981 -0.80291
2.04431 -5.80282
1.00955 0.183135
1.6737 -2.41257
1.63474 -0.638252
1.60829 -1.4047
1.89723 -0.942422
1.3723 -1.93832
2.19797 -0.92499
2.10436 -5.6208
0.915872 -0.116638
1.82662 -2.29783
1.35435 -1.46603
2.1279 -1.26665
1.87505 -4.96738
0.620469 -2.15711
2.52682 -0.284144
0.196925 -3.8165
1.24165 -4.12377
0.850805 -4.42204
0.978674 -4.06892
0.984877 -4.57138
0.905228 -3.82353
1.20857 -5.03439
0.821658 -2.96567
1.44244 -0.661216
1.77541 -1.43168
1.65899 -0.936389
1.69805 -1.15939
1.72265 -1.02336
1.64785 -1.13291
1.77755 -1.04123
1.57274 -1.21213
1.88178 -1.06193
1.40939 -1.66203
2.13523 -1.08214
1.94237 -5.0752
0.645325 -1.81343
2.60072 -0.827282
0.107967 -3.13287
1.23606 -3.60533
1.65029 -5.4775
0.777132 -1.56608
2.50086 -1.47657
0.304176 -3.90348
1.25722 -4.35214
0.766479 -3.96637
1.12127 -4.72292
0.842313 -3.5416
1.59226 -5.30752
0.742721 -2.07049
2.53935 -0.574889
0.201145 -3.74806
1.27654 -4.25794
0.77642 -4.1231
1.05799 -4.48963
0.864627 -3.89677
1.13862 -4.87323
0.842077 -3.29638
1.45819 -4.31269
0.676554 -3.86519
1.20977 -4.84579
0.810087 -3.30203
1.49185 -4.4441
0.648805 -3.5902
1.45464 -5.16972
0.753417 -2.52718
2.25255 -0.134698
1.59058 -6.0377
1.1328 0.245949
1.59652 -2.44942
1.76686 -0.481319
1.42155 -1.96438
2.156 -0.852124
2.08479 -5.33562
0.756833 -0.870267
2.23856 -2.25356
1.25656 -5.62541
0.914099 -1.12779
2.25797 -1.96621
1.41592 -5.77942
0.956543 -0.667572
2.03516 -2.09282
1.61337 -4.44594
0.596516 -3.41963
1.5825 -5.09955
0.706054 -2.50031
2.27001 -0.117545
1.458 -5.98079
1.1139 0.0783401
1.65507 -2.2362
1.78577 -0.549052
1.4202 -1.91715
2.1564 -0.891033
2.07662 -5.32352
0.74902 -0.924455
2.26815 -2.22499
1.08549 -5.44313
0.895495 -1.58869
2.43825 -1.50577
0.524071 -4.54906
1.03292 -3.42582
1.66485 -4.95917
0.657499 -2.59394
2.12003 -0.00776097
2.17385 -5.73285
1.03584 0.405343
1.60939 -2.70551
1.47886 -0.864432
1.83447 -1.30386
1.52999 -1.18194
1.91098 -1.12403
1.37368 -1.82478
2.18818 -1.01521
2.1045 -5.53001
0.861595 -0.345359
1.94692 -2.30033
1.35119 -3.43972
1.74998 -5.11402
0.671846 -2.18923
2.50916 -0.32836
0.252172 -4.00616
1.18457 -3.95658
1.01618 -4.83741
0.890616 -3.38531
1.62395 -4.87652
0.652981 -2.7813
1.73571 -0.0959547
1.4041 -2.78971
1.70786 -0.39044
1.44876 -1.91766
2.13034 -0.857911
1.9852 -5.12415
0.661108 -1.60885
2.57491 -1.25877
0.158597 -3.26882
1.34292 -4.19129
0.770164 -4.21934
1.04194 -4.356
0.876946 -4.08774
1.01968 -4.54021
0.886303 -3.85047
1.17945 -4.97148
0.829696 -3.10125
1.2002 -1.95645
2.32366 -1.03204
1.36141 -5.82924
1.01319 -0.427024
1.90388 -2.06096
1.30667 -1.89395
2.24581 -1.02544
1.92674 -5.89813
1.0348 0.165296
1.66651 -2.3772
1.67734 -0.592978
1.54713 -1.50985
1.98473 -0.968469
1.34094 -2.89046
1.61597 -0.470069
1.55818 -1.58712
1.98822 -0.917471
1.35302 -3.02192
1.36687 -1.09028
1.99541 -1.38544
1.31162 -2.68166
1.94869 -0.277723
1.56667 -4.04024
0.744166 -4.37556
1.03611 -4.13406
0.930144 -4.44632
0.93493 -4.01524
1.03177 -4.66894
0.883521 -3.665
1.42903 -5.28257
0.776087 -2.29656
2.44565 -0.359523
0.493608 -4.6617
0.988257 -2.88828
1.73453 -0.201711
1.39921 -2.47555
2.0384 -0.417845
1.80315 -4.71084
0.572812 -2.68282
1.88064 0.0282017
1.67062 -4.30179
0.576623 -3.58641
