-2.09973 -0.596834
-1.66852 -2.72544
-1.70589 -0.0650887
-0.225534 -3.06003
-2.39234 -3.40674
-0.997147 -0.254207
-1.68972 -5.70138
-0.834065 -3.94282
-1.48262 -4.81846
-0.49506 -4.04495
-1.95308 -4.15172
-1.46793 0.549894
-0.613413 -5.21357
-2.28664 -2.84985
-1.25076 -0.662688
-0.192747 -4.31898
-2.49689 -2.00311
-1.4446 -1.40052
-1.61941 -3.18284
-1.81105 -0.000801252
-0.381863 -3.05184
-2.19356 -4.10506
-1.11183 0.559311
-1.95378 -5.75373
-1.03158 -3.79466
-1.06355 -4.92631
-1.19496 -4.45459
-0.900352 -4.65834
-1.38122 -4.49951
-0.471097 -4.12465
-2.00384 -4.02626
-1.30413 0.534556
-1.23464 -5.75617
-1.50786 -4.01294
-1.67499 -3.3328
-1.70651 0.152158
0.0607316 -3.2017
-2.63795 -1.33474
-1.4654 -1.87597
-2.03659 -2.00026
-1.64486 -0.801205
-1.59438 -3.11452
-1.86141 -0.0945635
-0.711853 -3.15273
-1.72661 -4.96125
-0.820518 -3.61599
-1.51522 -4.94866
-0.525802 -4.05013
-1.90234 -4.23422
-1.65041 0.46121
0.0151289 -4.10663
-2.57558 -0.571474
-1.44641 -2.58356
-2.09692 -1.38446
-1.81093 -1.42943
-1.9213 -1.15321
-1.91327 -1.60143
-1.82273 -0.962527
-1.92262 -2.09018
-1.65041 -0.579841
-1.18135 -3.31233
-0.277353 -3.94811
-2.31393 -3.26362
-1.08704 -0.358161
-1.22359 -5.59848
-1.30766 -4.12144
-0.388509 -4.0457
-2.13975 -3.76218
-1.09739 0.265887
-1.75021 -5.78914
-0.909895 -3.90324
-1.36424 -4.90821
-0.754518 -4.39081
-1.56735 -4.48773
-0.877925 -3.57349
-1.40474 -5.0186
-0.736349 -4.32695
-1.59121 -4.49722
-1.06879 -3.59732
-0.849145 -4.82897
-1.49053 -4.34403
-0.612964 -3.5321
-1.81816 -4.63975
-2.175 -1.6313
-1.72451 -1.2975
-1.98304 -1.53195
-1.81586 -1.10979
-1.95089 -1.75314
-1.7583 -0.859635
-1.85358 -2.52762
-1.53874 -0.242564
-0.0274449 -3.21587
-2.58803 -2.04697
-1.34123 -1.39152
-0.744702 -3.33364
-1.6563 -4.95502
-0.552453 -3.65297
-1.88083 -4.46767
-1.96865 0.0405706
-0.591745 -3.07315
-1.91797 -4.72501
-2.16411 -0.798386
-1.75127 -2.39507
-1.66683 -0.237157
-0.44149 -3.11843
-2.10532 -4.30127
-1.32458 0.66595
-1.30768 -5.81694
-1.45329 -4.01139
-1.05816 -3.56311
-0.871827 -4.85469
-1.4601 -4.3524
-0.449992 -3.57951
-2.03015 -4.22324
-1.38074 0.611084
-1.0251 -5.63237
-1.8185 -3.81666
-1.54594 0.400747
-0.175017 -4.51935
-2.53222 -1.29806
-1.57162 -1.94812
-2.00474 -0.947348
-1.87044 -2.01991
-1.70028 -0.565339
-1.33695 -3.26717
-1.23568 -3.52044
-0.268821 -3.75493
-2.30643 -3.3818
-1.05493 -0.241192
-1.46861 -5.70548
-1.03209 -4.06671
-1.14415 -4.87276
-1.08344 -4.51881
-1.12816 -4.6946
-1.08289 -4.61318
-1.13914 -4.64692
-1.05931 -4.6366
-1.17379 -4.62573
-0.99783 -4.63719
-1.2541 -4.59101
-0.827566 -4.56572
-1.47431 -4.47928
-0.411372 -3.66454
-2.08157 -4.06878
-1.21686 0.551778
-1.58759 -5.86537
-1.09939 -3.98611
-0.941882 -4.81475
-1.34271 -4.44133
-0.517839 -4.23735
-1.9379 -4.09753
-1.4592 0.533429
-0.624941 -5.22416
-2.27343 -2.90106
-1.23677 -0.612041
-0.284022 -4.51488
-2.44179 -2.32702
-1.37164 -1.15364
-0.604861 -3.27424
-1.86763 -4.70316
-2.18558 -1.32893
-1.78416 -1.62509
-1.88594 -0.892132
-1.89285 -2.16921
-1.63577 -0.493594
-0.910867 -3.28344
-1.28111 -5.11146
-0.947465 -4.38971
-1.31559 -4.69615
-0.745601 -4.46215
-1.58513 -4.43536
-1.21024 -3.5939
-0.327394 -4.03211
-2.2447 -3.46993
-1.06578 -0.108185
-1.53973 -5.73812
-0.984469 -4.0305
-1.23712 -4.88838
-0.956417 -4.50837
-1.30414 -4.63622
-0.73859 -4.47535
-1.59725 -4.41775
-1.39569 -3.55574
-1.46568 -3.4703
-2.09463 -2.08201
-1.60051 -0.842536
-1.50818 -3.21292
-2.08414 -0.794664
-1.79227 -2.35534
-1.63969 -0.282721
-0.432109 -3.12473
-2.11631 -4.27037
-1.28622 0.660464
-1.44586 -5.86519
-1.28127 -4.01713
-0.385528 -4.07208
-2.14953 -3.72658
-1.09008 0.224161
-1.73975 -5.78352
-0.90463 -3.90951
-1.37369 -4.90173
-0.734585 -4.37546
-1.5953 -4.4683
-1.20419 -3.59663
-0.344051 -4.08053
-2.22494 -3.51164
-1.06771 -0.0506286
-1.58256 -5.75033
-0.955788 -4.0073
-1.28904 -4.88916
-0.875706 -4.48005
-1.40658 -4.58002
-0.473677 -4.10037
-1.99584 -4.05126
-1.32877 0.545231
-1.14966 -5.70822
-1.62733 -3.96548
-2.13154 -0.867024
-1.79271 -2.2521
-1.67223 -0.346225
-0.717408 -3.21252
-1.71171 -4.9514
-0.761698 -3.61088
-1.60854 -4.87267
-0.496209 -3.68028
-1.95554 -4.31974
-1.61237 0.519508
-0.118972 -4.44057
-2.54764 -0.992224
-1.56002 -2.22547
-1.97291 -0.669144
-1.7619 -2.61113
-1.59768 -0.118648
-0.0252227 -3.17557
-2.59182 -2.04655
-1.33713 -1.39143
-0.706981 -3.32305
-1.7173 -4.89425
-0.920748 -3.61813
-1.31346 -5.02117
-0.878317 -4.41868
-1.40368 -4.61757
-0.503578 -4.15163
-1.94978 -4.11234
-1.44616 0.543848
-0.687246 -5.29842
-2.21438 -3.09444
-1.19128 -0.401411
-0.684666 -5.13547
-2.06171 -3.56287
-1.16554 0.162185
-1.38798 -5.75556
-1.20861 -4.06504
-0.637841 -4.51173
-1.77789 -4.21484
-1.96262 -0.0140853
-0.703364 -3.11706
-1.74441 -4.95681
-0.935278 -3.62681
-1.2796 -5.01974
-0.926421 -4.43506
-1.34252 -4.6534
-0.6614 -4.38598
-1.70993 -4.34387
-2.16967 -1.40906
-1.77791 -1.50931
-1.92167 -1.05382
-1.91346 -1.79273
-1.75978 -0.783086
-1.78887 -2.71953
-1.54275 -0.0770417
0.0667204 -3.45041
-2.62491 -1.10128
-1.50041 -2.06831
-2.0602 -1.28113
-1.84316 -1.51105
-1.88327 -1.03103
-1.92439 -1.85496
-1.73357 -0.745389
-1.71417 -2.89797
-1.61014 0.038585
0.0756459 -3.35427
-2.63292 -1.10758
-1.49255 -2.05563
-2.0646 -1.37651
-1.82461 -1.39355
-1.92185 -1.203
-1.90903 -1.51306
-1.85074 -1.058
-1.93672 -1.82381
-1.7395 -0.784513
-1.76763 -2.78511
-1.55277 -0.0290209
0.0748297 -3.49287
-2.62403 -0.989852
-1.50157 -2.16083
-2.05571 -1.14158
-1.85902 -1.71189
-1.81326 -0.808953
-1.84557 -2.50082
-1.55265 -0.248413
-0.0661846 -3.17162
-2.55855 -2.36147
-1.25797 -1.17495
-0.061745 -3.4948
-2.55264 -2.14444
-1.34482 -1.3244
-0.66832 -3.30669
-1.77612 -4.82672
-1.59386 -3.47603
-1.96658 -0.218433
-1.14379 -3.20699
-0.335996 -4.15535
-2.25556 -3.38247
-1.08206 -0.200892
-1.38881 -5.69301
-1.12935 -4.08921
-0.902986 -4.76356
-1.39015 -4.43869
-0.417581 -4.00747
-2.08302 -3.91196
-1.16552 0.436491
-1.66125 -5.84025
-1.00547 -3.95568
-1.17879 -4.91319
-1.0432 -4.50154
-1.18705 -4.69246
-0.990845 -4.60695
-1.26199 -4.60411
-0.816331 -4.55297
-1.48923 -4.47381
-0.448234 -3.60881
-2.03021 -4.20824
-1.36965 0.607925
-1.06453 -5.6615
-1.76378 -3.86764
-1.7086 0.304227
0.128355 -3.46572
-2.62903 -0.557709
-1.42982 -2.50923
-2.09152 -1.66206
-1.74241 -1.13838
-1.96889 -1.85014
-1.71855 -0.80558
-1.76217 -2.81131
-1.55454 -0.0127098
0.0769478 -3.51653
-2.62285 -0.947047
-1.50082 -2.1979
-2.05448 -1.10165
-1.86065 -1.77535
-1.7911 -0.750116
-1.78472 -2.70645
-1.55016 -0.0810833
0.0626446 -3.40667
-2.62635 -1.17558
-1.49514 -2.00735
-2.06306 -1.42767
-1.81419 -1.33073
-1.93886 -1.31373
-1.88569 -1.34371
-1.90271 -1.27524
-1.90753 -1.38709
-1.88372 -1.21982
-1.92292 -1.48031
-1.85379 -1.10803
-1.93912 -1.71231
-1.77646 -0.881213
-1.87831 -2.41287
-1.55959 -0.335004
-0.209859 -3.12124
-2.40507 -3.31436
-1.01679 -0.35344
-1.53423 -5.69389
-0.944988 -4.04396
-1.31119 -4.86804
-0.831133 -4.46459
-1.46442 -4.54136
-0.396698 -3.7855
-2.10322 -3.96249
-1.15625 0.467353
-1.72388 -5.83689
-0.97368 -3.92188
-1.24254 -4.92672
-0.957112 -4.48943
-1.30313 -4.64763
-0.747058 -4.47973
-1.5847 -4.42732
-1.23261 -3.59154
-0.285763 -3.86112
-2.28928 -3.3945
-1.06075 -0.216744
-1.46537 -5.70913
-1.0401 -4.06658
-1.1261 -4.86973
-1.10673 -4.51578
-1.09013 -4.69705
-1.13671 -4.60354
-1.05578 -4.65623
-1.17982 -4.61305
-0.983989 -4.63871
-1.27178 -4.58048
-0.782653 -4.5334
-1.53661 -4.4441
-0.737143 -3.54984
-1.64975 -4.85989
-0.624018 -3.60308
-1.79413 -4.6371
-2.1409 -2.0368
-1.60505 -0.944733
-1.68704 -3.01393
-1.65012 0.077156
0.0647313 -3.26678
-2.63524 -1.2627
-1.47781 -1.93234
-2.05713 -1.74481
-1.72678 -1.01576
-1.93009 -2.22274
-1.59973 -0.50986
-0.769199 -3.25209
-1.61763 -5.02237
-0.494224 -3.8074
-1.9506 -4.26521
-1.56918 0.533384
-0.252171 -4.69247
-2.50932 -1.49115
-1.5659 -1.78145
-2.03103 -1.25232
-1.8589 -1.51679
-1.87347 -1.02693
-1.92678 -1.87121
-1.7269 -0.735781
-1.69103 -2.94215
-1.6455 0.0501448
0.0509353 -3.24153
-2.63177 -1.39411
-1.46304 -1.83596
-2.02226 -2.10994
-1.60921 -0.711203
-1.28724 -3.31249
-0.590733 -3.43727
-1.86067 -4.62347
-2.16329 -0.857124
-1.7722 -2.29397
-1.67669 -0.308136
-0.644522 -3.1852
-1.82674 -4.8159
-1.95682 -2.89949
-1.36545 -0.170063
-0.180286 -4.39554
-2.51815 -1.69698
-1.51498 -1.62399
-2.01927 -2.00735
-1.64714 -0.769967
-1.54988 -3.1584
-1.98077 -0.349298
-1.38946 -3.13341
-1.92046 -2.8102
-1.41192 -0.171302
-0.0465393 -4.06423
-2.57062 -1.22216
-1.54417 -2.00416
-2.02652 -1.02916
-1.87085 -1.87688
-1.75061 -0.672062
-1.64479 -3.00043
-1.73453 0.0215546
-0.149651 -3.04901
-2.48315 -2.96385
-1.08693 -0.698271
-0.925352 -5.33699
-1.67466 -4.04067
-2.08243 -0.491602
-1.57825 -2.89924
-1.87871 -0.190071
-0.966896 -3.22144
-1.07666 -5.05803
-1.20439 -4.37991
-0.843558 -4.64282
-1.45934 -4.45168
-0.396659 -3.68971
-2.1034 -4.00638
-1.16857 0.501934
-1.71285 -5.84622
-0.989421 -3.9282
-1.20933 -4.92447
-1.00359 -4.49605
-1.24215 -4.67584
-0.887043 -4.57373
-1.39387 -4.53691
-0.470243 -4.10895
-2.0031 -4.03409
-1.30896 0.538252
-1.21986 -5.74879
-1.52899 -4.00639
-1.87829 -3.00331
-1.39616 -0.00751347
-0.227953 -4.52592
-2.50108 -1.78364
-1.50717 -1.55418
-1.98367 -2.25627
-1.56768 -0.567769
-0.732592 -3.24959
-1.68307 -4.96516
-0.621199 -3.62442
-1.79488 -4.62379
-2.15364 -1.91433
-1.64407 -1.04482
-1.88009 -2.5432
-1.51641 -0.265594
-0.00419385 -3.26603
-2.60179 -1.83569
-1.39322 -1.53371
-1.44691 -3.34074
-2.08773 -2.10123
-1.59527 -0.819918
-1.44447 -3.25722
-2.10258 -1.94554
-1.64693 -0.941546
-1.78852 -2.79966
-1.5257 -0.03422
0.0669372 -3.62944
-2.61407 -0.904669
-1.50456 -2.24406
-2.04768 -1.01488
-1.86057 -1.91881
-1.74136 -0.629988
-1.56412 -3.10302
-1.93464 -0.242399
-1.1604 -3.21787
-0.291635 -4.02898
-2.30419 -3.2642
-1.09204 -0.350266
-1.20783 -5.59132
-1.33033 -4.12008
-0.350186 -3.90484
-2.18766 -3.69483
-1.06464 0.162163
-1.77767 -5.75931
-0.877121 -3.88189
-1.41917 -4.89149
-0.646322 -4.28195
-1.72328 -4.37554
-2.17121 -1.37407
-1.78346 -1.55114
-1.90731 -0.989948
-1.91172 -1.9307
-1.71217 -0.673803
-1.5704 -3.10971
-1.92024 -0.207704
-1.07103 -3.22199
-0.64019 -4.67284
-1.83272 -4.08913
-1.69318 0.380375
0.114862 -3.70301
-2.60632 -0.392046
-1.36678 -2.67109
-1.92291 -2.74857
-1.42818 -0.209339
0.00562987 -3.8677
-2.59017 -1.10629
-1.53138 -2.09281
-2.03027 -0.993155
-1.86613 -1.94565
-1.72889 -0.614606
-1.51075 -3.15797
-2.06819 -0.713262
-1.76067 -2.50694
-1.62576 -0.175858
-0.176049 -3.09458
-2.44859 -3.12135
-1.0535 -0.55088
-1.21099 -5.56143
-1.29036 -4.13823
-0.439818 -4.1692
-2.06892 -3.87724
-1.17334 0.416613
-1.61311 -5.83896
-1.03839 -3.97921
-1.10615 -4.89177
-1.13522 -4.4956
-1.03622 -4.69888
-1.20791 -4.57812
-0.919837 -4.62681
-1.35339 -4.53599
-0.558271 -4.27778
-1.87176 -4.18395
-1.67792 0.421761
0.0826754 -3.87398
-2.59224 -0.410758
-1.37405 -2.68186
-1.96149 -2.62243
-1.44804 -0.334289
0.0339499 -3.4885
-2.61268 -1.34765
-1.49089 -1.88195
-2.05534 -1.69599
-1.74286 -1.05339
-1.94866 -2.06486
-1.64923 -0.63056
-1.28831 -3.29861
-0.616404 -3.43954
-1.8272 -4.67768
-2.16704 -1.78468
-1.68231 -1.15942
-1.97002 -2.02612
-1.65562 -0.685117
-1.4242 -3.24552
-2.04627 -2.34324
-1.51717 -0.616465
-0.549982 -3.20286
-1.95113 -4.59159
-1.95663 0.108494
-0.430553 -3.01711
-2.13751 -4.27758
-1.26403 0.66991
-1.53774 -5.88489
-1.18448 -3.99765
-0.672588 -4.5692
-1.72896 -4.24748
-2.11152 -0.589201
-1.65721 -2.7389
-1.72377 -0.0691003
-0.284989 -3.06009
-2.31716 -3.70412
-0.981906 0.0966709
-2.00365 -5.60614
-1.09208 -3.74439
-0.842291 -4.79399
-1.49163 -4.35834
-0.595279 -3.53437
-1.84054 -4.60205
-2.17161 -0.993885
-1.79701 -2.07552
-1.72785 -0.467654
-1.21713 -3.28425
-0.251157 -3.64634
-2.32755 -3.35466
-1.05108 -0.281139
-1.45054 -5.69508
-1.0444 -4.07549
-1.11857 -4.86537
-1.116 -4.51595
-1.07453 -4.69608
-1.15765 -4.59838
-1.01957 -4.65347
-1.22695 -4.59528
-0.887296 -4.60333
-1.39496 -4.51975
-0.457268 -4.08436
-2.0228 -4.00618
-1.26787 0.522806
-1.36355 -5.81268
-1.3364 -4.03629
-0.326462 -3.75063
-2.21528 -3.68413
-1.04733 0.130182
-1.8123 -5.7393
-0.86547 -3.8553
-1.43803 -4.8926
-0.613013 -4.23585
-1.77289 -4.336
-2.09011 -0.434455
-1.51204 -2.9773
-2.03558 -0.609927
-1.70247 -2.70705
-1.65468 -0.0573064
-0.0775636 -3.1061
-2.55237 -2.46402
-1.22423 -1.10095
-0.0741102 -3.85128
-2.55038 -1.84292
-1.44556 -1.52842
-1.77618 -2.95815
-1.51344 0.0557121
0.0258008 -3.90536
-2.59191 -0.861125
-1.5148 -2.30767
-2.02974 -0.865524
-1.84127 -2.1929
-1.65666 -0.422756
-0.835378 -3.25602
-1.47863 -5.0983
-0.661408 -4.20841
-1.69684 -4.44185
-2.08322 -2.36517
-1.49925 -0.663028
-0.542657 -3.20657
-1.95995 -4.57224
-1.91042 0.206041
-0.173993 -2.97338
-2.46382 -3.11889
-1.04316 -0.554261
-1.25627 -5.58364
-1.23022 -4.13689
-0.618213 -4.46995
-1.80347 -4.19997
-1.8766 0.16651
-0.189863 -2.98859
-2.44376 -3.21177
-1.02468 -0.462466
-1.41354 -5.6558
-1.05442 -4.09873
-1.10178 -4.85423
-1.13646 -4.51652
-1.03876 -4.69101
-1.20418 -4.5842
-0.929384 -4.62915
-1.34112 -4.54294
-0.592567 -4.3284
-1.8193 -4.23612
-1.86965 0.188419
-0.140691 -2.99027
-2.49878 -2.91198
-1.09439 -0.744197
-0.849696 -5.26052
-1.77948 -3.96596
-1.73565 0.303662
0.126667 -3.36217
-2.63841 -0.667
-1.45425 -2.40692
-2.08737 -1.38484
-1.81444 -1.41529
-1.92253 -1.17345
-1.91142 -1.56511
-1.83457 -1.00019
-1.93118 -1.9783
-1.68708 -0.664146
-1.48736 -3.1934
-2.11131 -1.05699
-1.83373 -1.90851
-1.76055 -0.617338
-1.58123 -3.07575
-1.88796 -0.152466
-0.898434 -3.20294
-1.304 -5.13338
-0.923084 -4.37323
-1.3476 -4.68515
-0.669415 -4.38523
-1.69662 -4.35882
-2.15591 -1.76597
-1.69149 -1.15592
-1.97108 -1.99378
-1.6669 -0.70765
-1.50407 -3.18901
-2.08649 -0.82174
-1.8014 -2.30503
-1.64801 -0.319548
-0.549824 -3.1603
-1.95869 -4.60085
-1.95171 0.123393
-0.392817 -3.00601
-2.18757 -4.14824
-1.1351 0.595466
-1.91042 -5.79033
-0.999378 -3.81846
-1.15988 -4.95124
-1.07401 -4.47665
-1.13785 -4.71322
-1.07127 -4.60453
-1.15489 -4.64797
-1.03439 -4.63417
-1.20679 -4.61504
-0.934427 -4.61987
-1.33423 -4.55278
-0.616011 -4.35861
-1.78317 -4.26986
-2.003 -0.111768
-0.957629 -3.17778
-1.09789 -5.07728
-1.17994 -4.37805
-0.903106 -4.68391
-1.37975 -4.48678
-0.465783 -4.11711
-2.01225 -4.01329
-1.28586 0.527777
-1.29882 -5.7868
-1.42052 -4.03087
-0.676138 -3.50548
-1.73947 -4.77208
-1.49037 -3.54095
-2.12549 -1.79099
-1.69251 -1.08786
-1.94763 -2.17155
-1.6111 -0.564086
-0.959132 -3.30235
-1.12956 -5.06633
-1.13441 -4.39768
-1.01201 -4.72895
-1.24065 -4.54539
-0.836462 -4.58715
-1.46355 -4.47671
-0.396989 -3.70396
-2.10263 -4.00149
-1.16789 0.498434
-1.71194 -5.84567
-0.988974 -3.92869
-1.21043 -4.92436
-1.00205 -4.49604
-1.24422 -4.67493
-0.882705 -4.57169
-1.39949 -4.53386
-0.457725 -4.07992
-2.02139 -4.01076
-1.27173 0.525553
-1.35157 -5.80865
-1.35223 -4.0359
-0.339174 -3.6623
-2.19316 -3.78861
-1.05747 0.252751
-1.87769 -5.73313
-0.905867 -3.81598
-1.36652 -4.94236
-0.765802 -4.386
-1.55135 -4.50552
-0.709344 -3.55326
-1.6886 -4.81272
-0.940319 -3.61174
-1.26407 -5.02367
-0.948935 -4.43767
-1.31358 -4.67059
-0.736318 -4.46189
-1.59928 -4.42222
-1.40149 -3.55397
-1.53722 -3.42665
-2.08444 -0.712787
-1.75312 -2.51164
-1.63267 -0.169847
-0.187856 -3.09052
-2.43497 -3.1921
-1.03774 -0.48102
-1.3409 -5.63057
-1.13637 -4.11907
-0.897423 -4.75217
-1.39639 -4.44044
-0.40909 -3.97801
-2.09445 -3.89855
-1.15101 0.419301
-1.69747 -5.83205
-0.976127 -3.93653
-1.23975 -4.92179
-0.960065 -4.49248
-1.29935 -4.64816
-0.755739 -4.48764
-1.57231 -4.43486
-1.08126 -3.59352
-0.799156 -4.78433
-1.56391 -4.31105
-1.39857 -3.54733
-1.51585 -3.44063
-2.12191 -1.04142
-1.82764 -1.94541
-1.75151 -0.583889
-1.50879 -3.15002
-2.07037 -0.7294
-1.76847 -2.47613
-1.62612 -0.197379
-0.2135 -3.09238
-2.40358 -3.33814
-1.01031 -0.32864
-1.58028 -5.69955
-0.905957 -4.01826
-1.37436 -4.85317
-0.709005 -4.3694
-1.63282 -4.4335
-1.69159 -3.34592
-1.67074 0.182355
0.103728 -3.37285
-2.63644 -0.852845
-1.48347 -2.25881
-2.06806 -1.19558
-1.85015 -1.64273
-1.84042 -0.875711
-1.88924 -2.27388
-1.60084 -0.427093
-0.579337 -3.18555
-1.91578 -4.66778
-2.12005 -0.476486
-1.54938 -2.91286
-1.94594 -0.328181
-1.33349 -3.17554
-1.31908 -3.50164
-0.654328 -3.4605
-1.77453 -4.747
-1.84018 -3.15467
-1.41145 0.116426
-0.302831 -4.68594
-2.46832 -1.998
-1.46919 -1.38705
-1.73415 -3.01584
-1.56828 0.0947849
0.0782399 -3.67364
-2.61182 -0.748966
-1.48426 -2.38039
-2.06449 -1.0647
-1.85583 -1.84697
-1.76908 -0.683978
-1.68849 -2.92252
-1.65122 0.0401633
0.0359402 -3.20966
-2.62711 -1.53665
-1.44105 -1.73484
-1.92415 -2.59325
-1.47548 -0.296667
0.030364 -3.40312
-2.61477 -1.45433
-1.4714 -1.80034
-2.0233 -2.08299
-1.6187 -0.729047
-1.36683 -3.28542
-1.57305 -3.38219
-1.98564 -0.299192
-1.30757 -3.16891
-0.997146 -3.50543
-1.0663 -4.99452
-1.20359 -4.41381
-0.861989 -4.64622
-1.43318 -4.46914
-0.386501 -3.83251
-2.1214 -3.89818
-1.12481 0.403544
-1.77592 -5.80982
-0.934561 -3.88965
-1.31776 -4.92809
-0.841789 -4.44491
-1.4502 -4.56433
-0.406578 -3.8815
-2.09073 -3.94849
-1.16589 0.461789
-1.68417 -5.84267
-0.99626 -3.94361
-1.19711 -4.91874
-1.01934 -4.49943
-1.22073 -4.68274
-0.929567 -4.59137
-1.33949 -4.56552
-0.611803 -4.34898
-1.78891 -4.26672
-1.98464 -0.0589243
-0.827882 -3.15145
-1.49134 -5.1258
-0.657603 -4.18938
-1.70215 -4.44502
-2.09794 -2.28387
-1.52567 -0.731376
-0.863711 -3.30427
-1.41356 -5.10148
-0.759026 -4.30725
-1.55997 -4.53918
-0.697526 -3.556
-1.7044 -4.79132
-1.1272 -3.62387
-0.635775 -4.59758
-1.8103 -4.14379
-1.8026 0.269032
0.0597647 -3.12044
-2.64298 -1.38198
-1.45226 -1.83756
-2.00401 -2.2417
-1.5665 -0.606838
-0.818581 -3.27811
-1.51743 -5.07524
-0.594426 -4.12057
-1.79593 -4.35892
-2.05887 -0.283457
-1.30305 -3.13871
-0.977922 -3.50069
-1.12785 -5.02219
-1.1274 -4.42416
-1.03349 -4.72566
-1.21304 -4.56057
-0.902902 -4.62427
-1.37546 -4.52214
-0.498339 -4.17465
-1.96256 -4.08091
-1.40184 0.5454
-0.860418 -5.4782
-2.01668 -3.55447
-1.20355 0.202809
-1.27225 -5.71598
-1.36477 -4.06836
-0.351533 -3.63918
-2.17414 -3.8519
-1.07418 0.328367
-1.88389 -5.74614
-0.924242 -3.81683
-1.3309 -4.95209
-0.828953 -4.42661
-1.46688 -4.56032
-0.399572 -3.80006
-2.0989 -3.96596
-1.16171 0.47202
-1.70887 -5.84081
-0.983447 -3.93028
-1.22292 -4.92416
-0.984576 -4.49481
-1.26749 -4.66449
-0.831902 -4.54365
-1.4666 -4.49696
-0.397342 -3.71721
-2.10191 -3.99699
-1.1673 0.495207
-1.71098 -5.84519
-0.988636 -3.9292
-1.21128 -4.92423
-1.00085 -4.49605
-1.24585 -4.6742
-0.879269 -4.57005
-1.40395 -4.53144
-0.448284 -4.05642
-2.03506 -3.99327
-1.24615 0.513002
-1.4368 -5.83431
-1.24534 -4.03064
-0.493753 -4.30274
-1.99778 -3.96766
-1.28793 0.50493
-1.26453 -5.76619
-1.45874 -4.02725
-1.07745 -3.56571
-0.798643 -4.78904
-1.56649 -4.30722
-1.43869 -3.531
-1.92215 -2.84805
-1.40039 -0.152026
-0.0888944 -4.18755
-2.55549 -1.35111
-1.54595 -1.89953
-2.03586 -1.17984
-1.86493 -1.63083
-1.83636 -0.896005
-1.89807 -2.2305
-1.61154 -0.463352
-0.718227 -3.2312
-1.70863 -4.94648
-0.75528 -3.60992
-1.61802 -4.86351
-0.519983 -3.65044
-1.9251 -4.39121
-1.76387 0.388661
0.145338 -3.43098
-2.63076 -0.448107
-1.39223 -2.58783
-2.03346 -2.27849
-1.54447 -0.631994
-0.748341 -3.26213
-1.65501 -4.98676
-0.532939 -3.68123
-1.90417 -4.41203
-1.84151 0.283973
0.0326001 -3.06541
-2.63473 -1.62468
-1.4117 -1.6692
-1.73892 -3.04676
-1.5588 0.108927
0.0657915 -3.75887
-2.60476 -0.73925
-1.48598 -2.39861
-2.0621 -1.03178
-1.85535 -1.90125
-1.75041 -0.639299
-1.59643 -3.06312
-1.84922 -0.0905759
-0.675502 -3.14338
-1.78631 -4.8934
-1.43908 -3.57696
-1.86952 -2.98302
-1.40795 -0.00931241
-0.186712 -4.44448
-2.51956 -1.62536
-1.5306 -1.67807
-2.03917 -1.73463
-1.73536 -0.996756
-1.92451 -2.24161
-1.59539 -0.491378
-0.702236 -3.23058
-1.73447 -4.91745
-0.973679 -3.6263
-1.1775 -5.00707
-1.06042 -4.44737
-1.15602 -4.72469
-1.04608 -4.59908
-1.18931 -4.64087
-0.974284 -4.62445
-1.28361 -4.58188
-0.755981 -4.50913
-1.57434 -4.42276
-1.14077 -3.59487
-0.563392 -4.50411
-1.92248 -4.02162
-1.44098 0.511312
-0.665557 -5.26748
-2.23045 -3.04929
-1.2002 -0.454595
-0.589583 -5.01117
-2.17127 -3.3269
-1.14001 -0.163448
-1.16778 -5.59822
-1.42235 -4.09494
-0.575681 -3.506
-1.86982 -4.56874
-2.1061 -0.436168
-1.50955 -2.9701
-2.03973 -0.631848
-1.71835 -2.66426
-1.63991 -0.0781257
-0.0705813 -3.11754
-2.55797 -2.41022
-1.23964 -1.13999
-0.0522938 -3.67161
-2.5614 -1.89235
-1.41976 -1.49605
-1.59017 -3.22563
-1.89414 -0.120755
-0.837201 -3.18396
-1.47014 -5.12287
-0.686118 -4.22579
-1.6612 -4.47429
-1.8096 -3.1814
-1.44754 0.152127
-0.216882 -4.53975
-2.51134 -1.63792
-1.5349 -1.66595
-2.03841 -1.72377
-1.7391 -1.00459
-1.92936 -2.20704
-1.60565 -0.518016
-0.819761 -3.26656
-1.51455 -5.08043
-0.601168 -4.12936
-1.78577 -4.36847
-2.0906 -0.425966
-1.50174 -2.988
-2.05732 -0.715638
-1.76662 -2.50039
-1.62131 -0.182578
-0.173039 -3.0969
-2.45191 -3.10284
-1.05792 -0.568747
-1.17533 -5.53887
-1.33557 -4.13817
-0.351138 -3.89845
-2.18539 -3.70389
-1.06557 0.172996
-1.78352 -5.75946
-0.878096 -3.878
-1.41755 -4.89412
-0.650764 -4.28658
-1.71663 -4.38117
-2.16849 -1.53503
-1.75142 -1.37641
-1.96384 -1.31013
-1.87621 -1.36737
-1.90216 -1.23758
-1.91314 -1.44968
-1.86607 -1.13916
-1.93503 -1.6393
-1.80178 -0.945193
-1.91646 -2.17819
-1.62152 -0.517891
-0.900242 -3.28498
-1.31267 -5.11377
-0.906046 -4.3798
-1.36934 -4.66621
-0.609214 -4.31355
-1.7879 -4.28293
-2.00367 -0.110167
-0.954859 -3.177
-1.10797 -5.08228
-1.16739 -4.37935
-0.93329 -4.70083
