-0.234185 0.529531
-1.21126 1.39517
-0.437877 1.47493
-0.54745 0.301051
-0.531235 2.09319
0.707734 1.19457
1.57677 -0.390446
-0.350646 0.0134536
-0.565381 2.234
0.821697 1.26776
1.44375 -0.158886
0.504118 0.638368
1.82232 0.0366868
-1.17754 -0.210989
0.785684 2.76782
0.808878 -0.147205
1.22895 1.01385
1.00694 0.480257
1.5105 0.287882
0.463451 0.526848
1.75932 0.414563
-0.765167 -0.315853
0.368198 2.61237
1.35617 -0.987074
-1.07072 -0.0423234
0.499884 2.53017
1.2578 -0.672505
-0.0142441 0.350726
-1.19355 0.564967
0.118851 2.02041
1.8392 -1.30657
-1.31908 2.61353
-0.567114 0.881843
-0.970607 1.7382
-0.896627 1.29449
-0.782843 1.58283
-1.04538 1.22231
-0.555054 1.58609
-0.905037 0.367137
-0.100014 2.06078
2.05392 -0.859277
-1.27704 2.91443
-0.510903 0.758038
-0.965938 1.80159
-0.921321 1.2377
-0.719262 1.60989
-1.09033 0.99687
-0.352106 1.68969
0.972101 1.28033
1.2729 0.137303
1.13106 0.754469
1.28855 0.404407
1.10879 0.665488
1.34881 0.384758
0.973999 0.691333
1.49932 0.155428
0.484228 0.564624
1.79296 0.255047
-0.963776 -0.31963
0.631014 2.7598
1.03592 -0.37698
0.899713 0.962497
1.48623 -0.0177303
0.457425 0.579287
1.79085 0.300007
-0.943984 -0.326809
0.613424 2.75461
1.05912 -0.411233
0.821021 0.934711
1.56956 -0.159895
-0.0214472 0.232886
-1.2734 1.10164
-0.170928 1.65308
1.84665 0.622803
-1.2075 -0.285422
0.885215 2.85479
0.582368 -0.117592
0.647256 0.957731
1.70802 -0.420386
-1.00455 -0.213177
0.579087 2.66985
1.12786 -0.482256
0.633059 0.835172
1.75091 -0.346747
-1.11401 -0.186405
0.688057 2.70849
0.980594 -0.271185
1.1118 0.98574
1.22205 0.356191
1.23961 0.626757
1.15419 0.564535
1.31265 0.475438
1.04519 0.656623
1.431 0.283525
0.746252 0.673335
1.7007 -0.141636
-0.67959 -0.210759
0.140552 2.44431
1.6535 -1.45946
-1.36164 2.34232
-0.518593 1.02152
-1.12097 1.42201
-0.572121 1.47443
-1.0793 0.634485
-0.0944265 1.91534
2.05445 -0.589742
-1.42588 2.55954
-0.388245 0.989522
-1.18452 0.878677
-0.140968 1.77405
1.9979 0.0564814
-1.62048 1.15245
0.419838 1.93073
1.55066 -0.932402
-1.24802 0.0643966
0.627708 2.53174
1.12263 -0.383046
0.867115 0.926578
1.53023 -0.0759231
0.234167 0.425204
0.795092 1.09629
1.53575 -0.221823
0.0679418 0.315576
-0.972796 0.209894
0.133323 2.21772
1.74684 -1.40587
-1.33706 2.48998
-0.556349 0.94402
-1.02818 1.64618
-0.794421 1.37329
-0.95323 1.48729
-0.813563 1.46885
-0.973692 1.41176
-0.750605 1.51154
-1.05674 1.25074
-0.557657 1.57014
-0.939046 0.396125
-0.0800858 2.04915
2.04208 -0.925789
-1.25875 2.93636
-0.517077 0.736707
-0.940059 1.83101
-0.955438 1.18555
-0.645465 1.6267
-1.06293 0.662748
-0.139102 1.89089
2.04592 -0.266543
-1.55621 2.04121
-0.0810429 1.327
1.66787 0.931324
-0.4335 -0.22672
-0.203517 2.35257
2.09353 -0.88505
-1.17145 3.13949
-0.389998 0.672915
-1.09081 1.68165
-0.733002 1.34898
-1.01672 1.43523
-0.709753 1.49207
-1.087 1.17224
-0.471457 1.60074
-0.403487 0.371761
-0.815872 2.0525
-0.967376 0.618881
-0.22989 1.90374
1.95233 0.349576
-1.55742 0.462697
0.749584 2.38851
1.02754 -0.157338
1.27598 0.887234
0.975761 0.533263
1.53342 0.216637
0.360009 0.469969
1.52614 0.947893
0.190131 0.221247
-0.538147 0.183669
-0.440423 2.14399
1.50659 1.24297
0.0523967 0.0670278
-1.28343 1.25693
-0.254794 1.55899
1.30347 1.27803
0.672395 0.400176
1.73359 0.231695
-0.651527 -0.249043
0.139619 2.46348
1.64771 -1.46428
-1.3607 2.34073
-0.520118 1.02174
-1.11932 1.42666
-0.576697 1.47255
-1.08665 0.66087
-0.105893 1.89845
2.0541 -0.487707
-1.47107 2.41547
-0.30692 1.08147
-0.846653 0.25073
-0.0741757 2.12968
2.0239 -1.08326
-1.18429 3.04765
-0.47784 0.662509
-0.943729 1.86281
-0.95861 1.15771
-0.624449 1.63846
-1.02303 0.548798
-0.0989312 1.96126
2.05721 -0.665382
-1.38285 2.68177
-0.445617 0.912967
-1.15442 1.38135
-0.506702 1.48771
-0.892559 0.338511
-0.0913831 2.0782
2.04643 -0.929673
-1.24684 2.96319
-0.510835 0.721952
-0.938399 1.83904
-0.958826 1.17554
-0.635132 1.63035
-1.04729 0.610084
-0.117289 1.92388
2.05731 -0.480852
-1.4681 2.43138
-0.312631 1.07316
-0.896056 0.272437
-0.0273278 2.12966
1.97582 -1.22397
-1.1678 3.02997
-0.493932 0.64698
-0.905594 1.89347
-0.995907 1.06688
-0.519969 1.66933
-0.544588 0.322908
-0.554467 2.08461
0.474884 1.04009
1.8199 -0.562578
-1.48682 0.484836
0.617336 2.30877
1.21904 -0.424443
0.687649 0.832681
1.7105 -0.307184
-0.890023 -0.23863
0.457469 2.61922
1.2691 -0.767737
-0.335477 0.115808
-0.688693 2.18615
-0.319222 0.475332
-1.0513 1.83509
-0.836299 1.25226
-0.835352 1.6047
-0.999964 1.29146
-0.652385 1.56607
-1.09816 0.815398
-0.210922 1.79652
1.89864 0.507885
-1.40527 -0.0194701
0.89826 2.69558
0.630086 -0.064251
1.04305 1.0911
1.27027 0.248
1.15177 0.708595
1.27396 0.441551
1.13314 0.644115
1.32152 0.426275
1.03374 0.674341
1.4393 0.260345
0.718074 0.667662
1.72182 -0.154788
-0.801492 -0.247791
0.348369 2.56528
1.39044 -1.03835
-1.2115 0.0798992
0.567137 2.49364
1.20285 -0.51814
0.490155 0.732131
1.8409 -0.124413
-1.32521 -0.0254798
0.802521 2.66197
0.825622 -0.111255
1.31468 0.96093
0.848641 0.51907
1.64624 0.0705285
-0.236936 0.0303929
-0.772644 2.20941
-0.702011 0.388957
-0.390878 2.03272
1.56762 1.17469
-0.139865 -0.0615784
-0.85358 2.21733
-0.891528 0.539098
-0.264317 1.94646
1.91608 0.497402
-1.46166 0.104211
0.875038 2.6184
0.714738 -0.048997
1.29273 1.01675
0.868647 0.502071
1.63243 0.10317
-0.148151 0.0938402
-1.0018 2.04999
-0.932328 1.04077
-0.582924 1.69749
-0.818757 0.333285
-0.185647 2.06559
2.07215 -0.391519
-1.4759 2.43304
-0.295369 1.08181
-0.780962 0.233899
-0.147881 2.1245
2.07458 -0.745178
-1.30162 2.89011
-0.494279 0.786635
-1.0128 1.74247
-0.849889 1.30784
-0.849232 1.57069
-0.973241 1.34727
-0.716744 1.5452
-1.08962 1.10293
-0.423962 1.63454
0.120761 0.732457
1.19525 1.20501
0.963949 0.422794
1.55861 0.266282
0.258687 0.387978
0.81042 1.09911
1.52069 -0.192237
0.167344 0.391558
0.0959529 0.615882
0.559239 0.981415
1.77062 -0.500668
-1.32314 0.0514748
0.734953 2.58859
0.962474 -0.187787
1.2512 0.940005
1.00103 0.508864
1.51218 0.265184
0.45472 0.525431
1.75191 0.447784
-0.724956 -0.30726
0.303695 2.57308
1.43126 -1.14427
-1.40017 0.49125
0.477827 2.23094
1.38459 -0.763754
-0.497239 -0.00697665
-0.32348 2.23576
2.01681 0.19988
-1.6326 1.22688
0.406727 1.89786
1.57572 -0.960211
-1.33222 0.204723
0.617046 2.44853
1.16594 -0.410766
0.77673 0.885803
1.62364 -0.221659
-0.355405 -0.0151444
-0.530206 2.24603
1.13472 1.36393
0.981524 0.354942
1.54526 0.336519
0.322272 0.422667
1.28465 1.13593
0.814958 0.463906
1.67426 0.0985979
-0.373868 -0.071902
-0.446444 2.26938
1.68592 1.06932
-0.601719 -0.343165
0.165121 2.52246
1.5964 -1.43246
-1.41335 2.1023
-0.397438 1.15603
-1.06034 0.470457
0.01745 2.03478
1.95324 -1.20747
-1.22345 2.91543
-0.559615 0.704937
-0.849732 1.88932
-1.02876 0.949599
-0.399034 1.71916
0.664471 1.13813
1.63455 -0.45995
-0.72557 -0.181052
0.175381 2.44433
1.61216 -1.40628
-1.42751 2.05339
-0.360635 1.18708
-0.864037 0.272948
-0.0708926 2.11841
2.02312 -1.07733
-1.19039 3.037
-0.48603 0.666845
-0.934136 1.86739
-0.968416 1.1408
-0.601679 1.64338
-0.966928 0.448719
-0.0886229 2.01843
2.05075 -0.831346
-1.30144 2.86159
-0.508763 0.791409
-0.994057 1.76023
-0.877521 1.28835
-0.803437 1.58646
-1.02687 1.25964
-0.600433 1.57372
-1.04017 0.564151
-0.0888924 1.95501
2.05376 -0.703528
-1.3696 2.71051
-0.461246 0.892596
-1.12708 1.48383
-0.596314 1.44332
-1.11828 0.821651
-0.188716 1.79603
1.94383 0.341898
-1.53919 0.387905
0.774304 2.43414
0.972156 -0.120038
1.3396 0.865424
0.838712 0.546731
1.65068 0.0389551
-0.277988 0.00421578
-0.675283 2.23597
-0.0972926 0.62006
-0.96454 0.249153
0.0859965 2.17844
1.82077 -1.40291
-1.25618 2.74261
-0.61448 0.783691
-0.828364 1.85628
-1.03907 0.939419
-0.378657 1.72332
0.859054 1.24141
1.41737 -0.0854619
0.656092 0.714786
1.75696 -0.223552
-1.03322 -0.238041
0.638266 2.71506
1.04278 -0.361213
0.936128 0.966634
1.44774 0.0512538
0.635942 0.67427
1.77411 -0.175506
-1.07606 -0.231685
0.684269 2.73414
0.976125 -0.279453
1.09457 0.990394
1.24505 0.330399
1.20024 0.658161
1.21365 0.514741
1.23025 0.565123
1.18905 0.569903
1.25772 0.52076
1.14917 0.608019
1.3087 0.457597
1.05736 0.660137
1.41564 0.302865
0.794496 0.684994
1.66169 -0.104784
-0.439788 -0.0881113
-0.330713 2.27569
2.02874 0.158086
-1.63129 1.39036
0.321935 1.78899
1.70189 -1.08749
-1.52871 1.24273
0.175026 1.74337
1.87516 -1.11133
-1.42047 2.34774
-0.411786 1.05675
-1.1709 0.821675
-0.117156 1.80944
2.03179 -0.199641
-1.58635 1.81545
0.047281 1.47563
1.99493 -0.29339
-1.59507 1.58213
0.15119 1.61452
1.93736 -0.930134
-1.44656 2.32714
-0.359169 1.08655
-1.05144 0.436355
0.0350144 2.05896
1.9257 -1.26636
-1.2222 2.89388
-0.573682 0.707715
-0.83064 1.89314
-1.03398 0.891671
-0.351285 1.74881
1.15785 1.31673
0.967638 0.378999
1.5575 0.302771
0.267381 0.388441
0.870684 1.12295
1.4539 -0.0725103
0.541039 0.644661
1.81652 -0.0452899
-1.18897 -0.189053
0.779627 2.75158
0.825749 -0.150347
1.2425 1.00196
0.98615 0.49078
1.52996 0.253115
0.380702 0.478091
1.59123 0.851429
-0.0283206 0.0758698
-1.19856 1.7012
-0.60326 1.32291
-1.13216 1.11852
-0.378447 1.62289
0.504382 1.02449
1.80149 -0.550281
-1.44188 0.325381
0.672442 2.41319
1.116 -0.297822
1.02736 0.941453
1.35465 0.219903
0.959433 0.738557
1.50078 0.119202
0.466925 0.560168
1.78379 0.318171
-0.904272 -0.328457
0.565022 2.72912
1.12321 -0.512321
0.55225 0.791381
1.81213 -0.295309
-1.31454 -0.00661658
0.773264 2.63872
0.883601 -0.140037
1.30504 0.942099
0.881993 0.525249
1.61898 0.0995142
-0.0803036 0.147645
-1.17467 1.73632
-0.649098 1.30823
-1.09328 1.30579
-0.543374 1.5358
-0.944748 0.394548
-0.0711006 2.05205
2.03499 -0.967625
-1.24513 2.95416
-0.518172 0.72108
-0.92626 1.84726
-0.97197 1.15161
-0.603957 1.63757
-0.979951 0.466443
-0.0865288 2.00915
2.05028 -0.823186
-1.30749 2.84836
-0.506914 0.799993
-1.00313 1.74676
-0.862567 1.30188
-0.829891 1.5769
-0.996635 1.31529
-0.670016 1.55564
-1.10437 0.911687
-0.27363 1.73813
1.60309 1.09299
-0.233549 -0.115913
-0.629128 2.29088
0.4343 1.02758
1.85148 -0.525475
-1.52661 0.657243
0.555791 2.19908
1.32278 -0.582903
0.138266 0.450766
0.134728 0.651315
1.00278 1.18876
1.27739 0.183995
1.13083 0.737597
1.29482 0.406446
1.09536 0.668527
1.3657 0.36294
0.933013 0.696179
1.53869 0.0859177
0.295882 0.44549
1.23145 1.15792
0.91925 0.450446
1.59583 0.19542
0.0705031 0.253507
-1.11338 0.356037
0.189121 2.16097
1.70186 -1.33656
-1.43129 2.12494
-0.367717 1.15731
-0.959516 0.333361
0.00285631 2.10509
1.94866 -1.26084
-1.18672 2.97569
-0.536333 0.662709
-0.8519 1.90879
-1.02635 0.927953
-0.386949 1.73044
0.811101 1.2199
1.4733 -0.185481
0.368293 0.547268
1.66853 0.720964
-0.338176 -0.13273
-0.442346 2.29786
1.74333 0.985557
-0.830418 -0.414137
0.555511 2.77244
1.11928 -0.533344
0.491649 0.755022
1.84216 -0.169793
-1.35097 0.0248053
0.792931 2.62885
0.856208 -0.115839
1.32895 0.936955
0.82708 0.524839
1.66192 0.0471789
-0.33368 -0.0370566
-0.543325 2.25656
1.06044 1.3542
1.11213 0.27829
1.40379 0.53999
0.797209 0.62753
1.67051 -0.0624063
-0.452941 -0.102242
-0.297379 2.28361
2.07296 -0.121551
-1.55611 2.12152
-0.0939414 1.29511
1.55457 1.0784
-0.0136232 0.0486075
-1.19952 1.71114
-0.606091 1.31776
-1.13001 1.14057
-0.395495 1.61141
0.300405 0.871391
1.87308 0.112269
-1.35897 -0.0197324
0.83995 2.67365
0.754378 -0.0824538
1.28692 1.00585
0.888263 0.504874
1.61633 0.121155
-0.057263 0.162815
-1.22013 1.58288
-0.521479 1.37958
-1.08022 0.592505
-0.05881 1.94671
2.0395 -0.827951
-1.32712 2.79279
-0.502436 0.831341
-1.03207 1.69738
-0.810419 1.34143
-0.91719 1.52866
-0.876467 1.43366
-0.881416 1.48927
-0.901694 1.44838
-0.85764 1.48672
-0.929139 1.43571
-0.817663 1.49943
-0.981547 1.38443
-0.726535 1.52471
-1.08015 1.16733
-0.477178 1.60432
-0.435073 0.35718
-0.751328 2.07178
-0.829357 0.416724
-0.243838 2.01504
2.00569 0.151367
-1.62667 1.14648
0.436952 1.94409
1.52951 -0.895572
-1.14255 -0.0482037
0.595992 2.58166
1.1402 -0.448261
0.712428 0.869396
1.6813 -0.302695
-0.741609 -0.210279
0.227547 2.4839
1.53982 -1.31283
-1.49175 1.48114
-0.0260655 1.54374
1.98779 -0.0602962
-1.6134 1.17685
0.390576 1.90323
1.58911 -0.991291
-1.38892 0.344637
0.579758 2.35671
1.23997 -0.503668
0.481705 0.716039
1.84103 -0.0765279
-1.30407 -0.0647564
0.809559 2.68808
0.802053 -0.109437
1.29518 0.983167
0.882185 0.512353
1.62043 0.109092
-0.0834013 0.143829
-1.16648 1.75935
-0.668722 1.29729
-1.06889 1.37605
-0.613508 1.50858
-1.10074 0.759441
-0.16476 1.83361
2.00347 0.0601427
-1.62266 1.20854
0.393896 1.89509
1.58906 -0.985015
-1.38219 0.324431
0.586655 2.3705
1.22772 -0.486193
0.540101 0.75479
1.82137 -0.232623
-1.31001 -0.025954
0.78401 2.65457
0.859557 -0.129623
1.30873 0.950368
0.868743 0.522764
1.63005 0.0871658
-0.143282 0.099875
-1.01712 2.03112
-0.916707 1.07486
-0.624778 1.68674
-0.972644 0.469663
-0.099001 2.00474
2.0568 -0.754939
-1.33441 2.79764
-0.489451 0.837293
-1.05535 1.6614
-0.767954 1.36358
-0.98117 1.46852
-0.770257 1.47949
-1.02683 1.33568
-0.643882 1.53835
-1.10437 0.835162
-0.217476 1.78494
1.87103 0.590217
-1.30611 -0.18558
0.913343 2.80078
0.54662 -0.100105
0.5294 0.889676
1.81264 -0.409932
-1.38737 0.148859
0.738155 2.53591
0.979926 -0.179685
1.26224 0.924302
0.986233 0.518223
1.52561 0.239153
0.396715 0.491553
1.6434 0.75486
-0.226605 -0.0581097
-0.700264 2.25986
-0.21619 0.543311
-1.23074 1.25027
-0.326959 1.55324
0.719049 1.15684
1.58086 -0.367542
-0.334965 0.02103
-0.597826 2.23113
0.533875 1.09405
1.75852 -0.596262
-1.36487 0.150246
0.70673 2.52076
1.02931 -0.231202
1.17704 0.945118
1.13713 0.443966
1.36073 0.490222
0.926874 0.659913
1.55373 0.0884801
0.230153 0.39519
0.635234 1.00912
1.70215 -0.459047
-1.02481 -0.201891
0.593526 2.67073
1.1114 -0.451242
0.717449 0.880204
1.67421 -0.301902
-0.705286 -0.197976
0.163978 2.448
1.62416 -1.4252
-1.40744 2.15227
-0.417409 1.13006
-1.13003 0.647508
-0.0364871 1.92299
2.02788 -0.876965
-1.32034 2.79436
-0.511872 0.824498
-1.01311 1.72394
-0.84284 1.32093
-0.865299 1.55974
-0.950839 1.37499
-0.759437 1.53417
-1.05454 1.23847
-0.55316 1.57637
-0.914168 0.373068
-0.0930435 2.05897
2.04974 -0.887503
-1.26778 2.92763
-0.513271 0.746886
-0.953788 1.81639
-0.938067 1.21388
-0.684225 1.61789
-1.09157 0.847422
-0.243625 1.77564
1.7831 0.808538
-0.950808 -0.400402
0.692983 2.84085
0.92492 -0.276338
1.07318 1.01062
1.26601 0.296567
1.16144 0.687298
1.26639 0.458807
1.14518 0.633064
1.30746 0.446287
1.06208 0.662914
1.40916 0.310047
0.813987 0.688866
1.64527 -0.0844721
-0.335462 -0.0203543
-0.556774 2.24927
0.934447 1.31743
1.3013 0.0724011
1.05286 0.785936
1.38161 0.274353
0.892122 0.71532
1.57181 0.0139262
0.107059 0.310106
-0.764273 0.1438
-0.087792 2.18399
2.02573 -1.11846
-1.1535 3.09735
-0.427299 0.648765
-1.01405 1.80517
-0.86944 1.26226
-0.798846 1.60162
-1.03533 1.23066
-0.5727 1.5848
-0.963889 0.429082
-0.0756937 2.03207
2.04115 -0.913666
-1.26886 2.91604
-0.518883 0.749593
-0.947127 1.82002
-0.94579 1.20394
-0.668626 1.62069
-1.08482 0.776126
-0.198845 1.81954
1.94391 0.350918
-1.53902 0.38436
0.776657 2.4369
0.967445 -0.11677
1.34449 0.863518
0.827299 0.546159
1.65945 0.0291019
-0.330884 -0.0326301
-0.552111 2.25476
0.986535 1.33536
1.2276 0.167054
1.22169 0.715051
1.15678 0.527738
1.31738 0.489231
1.03168 0.654472
1.44713 0.261595
0.692329 0.656536
1.74078 -0.153712
-0.897699 -0.261744
0.49047 2.65017
1.22678 -0.686139
-0.0303597 0.345388
-1.22872 0.703281
0.0557231 1.92404
1.94446 -1.14906
-1.28618 2.78324
-0.562934 0.796238
-0.914764 1.81825
-0.976973 1.16708
-0.607253 1.62926
-0.997408 0.493148
-0.0861091 1.99458
2.05105 -0.796846
-1.32187 2.81835
-0.499856 0.820429
-1.02836 1.70748
-0.818722 1.33454
-0.903106 1.53926
-0.897991 1.41948
-0.847857 1.5057
-0.949013 1.41037
-0.780283 1.51464
-1.02827 1.30891
-0.627063 1.55054
-1.09001 0.733416
-0.158897 1.84878
2.01706 -0.0228044
-1.61837 1.44367
0.266434 1.73461
1.78091 -1.1148
-1.50679 1.80317
-0.130292 1.37581
1.55714 1.08852
-0.0316412 0.033439
-1.15676 1.83062
-0.707218 1.25978
-1.00593 1.50229
-0.75651 1.45823
-1.03402 1.33761
-0.635997 1.5356
-1.10221 0.805616
-0.198121 1.80347
1.93214 0.391304
-1.50872 0.263996
0.819668 2.51367
0.864622 -0.0703484
1.39801 0.86837
0.678302 0.51122
1.75268 0.0370264
-0.833011 -0.280883
0.42442 2.62444
1.29897 -0.848203
-0.625334 -0.0443964
-0.102821 2.27902
2.02031 -1.20569
-1.09529 3.1751
-0.285414 0.67013
-1.21475 1.25072
-0.349621 1.55167
0.504684 1.01915
1.80261 -0.545149
-1.44151 0.322649
0.674059 2.41535
1.11319 -0.294487
1.03487 0.941998
1.3452 0.233085
0.984545 0.736035
1.47549 0.163209
0.576658 0.618845
1.80244 -0.0488535
-1.12771 -0.228036
0.742462 2.75935
0.882149 -0.195273
1.20745 0.995596
1.05788 0.46734
1.45704 0.367501
0.659825 0.619147
1.7638 -0.109612
-0.980078 -0.265564
0.599007 2.711
1.09113 -0.439705
0.75023 0.899809
1.64157 -0.26577
-0.497558 -0.10138
-0.232234 2.28768
2.10063 -0.587841
-1.3295 2.86706
-0.466783 0.819119
-1.0764 1.63573
-0.731372 1.37607
-1.03026 1.39807
-0.67355 1.5076
-1.10859 1.0205
-0.344348 1.67638
0.992772 1.28505
1.24422 0.173665
1.19312 0.723297
1.20326 0.493845
1.25207 0.559094
1.15041 0.592781
1.311 0.462964
1.05128 0.659566
1.42303 0.292948
0.771629 0.680069
1.68045 -0.125013
-0.557386 -0.155051
-0.0918614 2.33756
1.99345 -1.31608
-1.05538 3.20357
-0.16962 0.717395
-1.05327 0.358262
0.106272 2.1265
1.81488 -1.37266
-1.29188 2.65913
-0.595877 0.844155
-0.900745 1.8021
-0.986695 1.16467
-0.593605 1.62769
-0.965339 0.442236
-0.085146 2.02275
2.04834 -0.855357
-1.2915 2.87921
-0.512739 0.778263
-0.978247 1.78147
-0.902027 1.26334
-0.758354 1.59954
-1.0687 1.13691
-0.472698 1.62104
-0.348359 0.40241
-0.937129 1.98176
-0.978763 1.01968
-0.510447 1.69485
-0.404875 0.380295
-0.821295 2.04719
-0.975573 0.642747
-0.238293 1.88984
1.92364 0.453105
-1.48407 0.173666
0.852595 2.57302
0.779002 -0.0515671
1.37297 0.935545
0.712103 0.504242
1.73596 0.0337193
-0.745255 -0.258375
0.281744 2.53605
1.46549 -1.19623
-1.45992 0.776928
0.354389 2.03252
1.57471 -1.05984
-1.43588 0.529256
0.502628 2.22616
1.36317 -0.705131
-0.283953 0.12789
-0.78791 2.16495
-0.81256 0.428747
-0.276393 2.00724
1.94232 0.42557
-1.5334 0.339468
0.800989 2.46924
0.915583 -0.0865183
1.38557 0.852182
0.72278 0.528872
1.73054 -0.000541904
-0.735828 -0.250681
0.260722 2.52135
1.49192 -1.24333
-1.48791 1.04878
0.215746 1.84103
1.79516 -1.19177
-1.45559 2.11678
-0.318279 1.17935
-0.634883 0.248522
-0.36136 2.10558
1.80593 0.830141
-1.06586 -0.388367
0.816672 2.89379
0.702362 -0.151431
1.00151 1.0696
1.33268 0.175248
1.00738 0.753772
1.44527 0.199827
0.690541 0.669236
1.74037 -0.167583
-0.906779 -0.260135
0.500647 2.65483
1.21512 -0.661673
0.0577341 0.415961
-0.696793 0.159467
-0.195291 2.15777
2.0857 -0.540483
-1.38573 2.71624
-0.430696 0.907467
-1.16713 1.33114
-0.461747 1.51084
-0.60357 0.290685
-0.442187 2.08927
1.38456 1.30874
0.420826 0.291542
1.3193 1.09462
0.756908 0.470116
1.71042 0.07514
-0.583846 -0.195896
-0.0123755 2.37966
1.87729 -1.49623
-1.08528 3.0737
-0.394569 0.613897
-1.03947 1.7898
-0.835302 1.28103
-0.852928 1.58538
-0.974483 1.3363
-0.709181 1.55045
-1.09421 1.06877
-0.39561 1.65147
0.450315 0.987815
1.84786 -0.48634
-1.50772 0.544286
0.606574 2.27624
1.24286 -0.452969
0.593096 0.779103
1.78869 -0.295712
-1.22718 -0.112111
0.757214 2.69472
0.885292 -0.167433
1.26051 0.969465
0.966275 0.506972
1.54689 0.216789
0.302084 0.428247
1.2089 1.16089
0.963385 0.439319
1.55778 0.254251
0.260676 0.39143
0.838146 1.11096
1.49024 -0.137651
0.348935 0.523911
1.59412 0.861158
-0.0466636 0.0603834
-1.15536 1.82241
-0.706138 1.26444
-1.00962 1.49507
-0.748482 1.46175
-1.04371 1.31678
-0.61221 1.54284
-1.08064 0.680499
-0.129662 1.88292
2.04742 -0.306896
-1.54338 2.10923
-0.123254 1.28094
1.37082 1.21884
0.530857 0.366819
1.67372 0.607894
-0.329002 -0.110234
-0.478944 2.28835
1.55475 1.22197
-0.122936 -0.0574361
-0.890066 2.19649
-0.94092 0.656847
-0.294658 1.88008
1.7475 0.901065
-0.811411 -0.397127
0.513455 2.73867
1.17477 -0.628632
0.184502 0.522759
0.846397 1.12808
1.4757 -0.120586
0.421314 0.573601
1.76373 0.439211
-0.788291 -0.325714
0.409813 2.64069
1.30759 -0.883017
-0.741779 -0.0807031
0.0974183 2.35926
1.7386 -1.48356
-1.27054 2.65004
-0.62632 0.83208
-0.847075 1.82767
-1.03114 1.02885
