-0.477696 -0.969464
-0.699005 2.43174
1.26219 0.107762
0.460431 0.721708
1.30824 1.34701
0.0524959 -0.147572
-1.29845 -0.658905
-0.858462 1.19588
1.02418 2.29001
-0.660604 -1.23677
-0.503549 2.59715
0.807985 -0.325859
0.3025 0.657927
1.40717 1.69807
-0.575729 -0.935061
-0.685761 2.34314
1.32356 0.214499
0.354966 0.536649
1.37914 1.83157
-0.656382 -1.04126
-0.603819 2.40375
1.15891 0.0367294
0.640799 1.02218
0.995741 0.772598
0.880859 0.956239
0.866439 0.786007
0.981265 0.997954
0.759415 0.702327
1.1044 1.14793
0.53541 0.445649
1.30827 1.71003
-0.330911 -0.693746
-0.984973 2.00535
1.75234 1.57858
-1.77211 -0.780271
-0.834079 0.465526
-1.38144 -0.21724
-1.10128 0.737502
-1.02137 -0.468222
-0.925704 1.45261
1.39386 2.80308
-1.84163 -1.01645
-0.706828 0.522398
-1.1757 -0.545367
-0.894399 1.31184
1.20695 2.62666
-1.36508 -1.55874
-0.437945 1.59514
1.58756 1.20999
-0.842187 -1.07426
-0.564768 2.21889
1.2786 0.241544
0.500592 0.745779
1.27098 1.2645
0.201522 0.0544885
0.355579 0.85211
1.32797 1.24485
0.0965613 -0.0624416
-0.762005 -0.58297
-0.871823 1.80977
1.71977 1.87732
-1.82047 -0.722073
-0.825337 0.375642
-1.4399 0.0527713
-1.20254 0.380452
-1.33956 0.154856
-1.25777 0.397655
-1.31629 0.0860248
-1.23978 0.519068
-1.28382 -0.13978
-1.13723 0.814576
-0.830563 -0.411719
-0.982393 1.56872
1.4953 2.79697
-1.96355 -0.556035
-0.686857 0.234626
-1.48101 0.296326
-1.20726 0.0224945
-1.22596 0.73444
-1.026 -0.425696
-0.953577 1.40784
1.29849 2.76455
-1.66837 -1.35778
-0.601375 0.939341
0.888338 1.95373
-0.100917 -0.637444
-1.24474 1.6912
1.46376 2.96958
-2.02525 -0.32295
-0.542115 0.240635
-1.47752 -0.0796097
-1.15266 0.457493
-1.34588 0.00935436
-1.20492 0.569829
-1.26281 -0.230812
-1.08708 0.929197
-0.394469 -0.0450005
-1.51778 0.620902
-0.953641 -0.30428
-1.04047 1.35706
1.11507 2.52815
-1.10231 -1.5401
-0.373759 2.10047
1.13234 0.172344
0.778122 1.17535
0.774949 0.53267
1.15578 1.35817
0.299213 0.112983
0.848282 1.65635
0.269297 -0.153967
-0.416176 -0.267205
-1.32807 1.29383
0.711944 1.78526
0.217017 -0.316517
-1.3636 -0.640077
-0.884888 1.07219
0.608391 1.48093
0.616109 0.163701
1.17099 1.87622
-0.28676 -0.7175
-0.99595 2.02071
1.75464 1.56049
-1.77155 -0.777225
-0.835435 0.464531
-1.38278 -0.2122
-1.10373 0.73105
-1.03696 -0.46639
-0.92737 1.43266
1.36357 2.79601
-1.79364 -1.13631
-0.682258 0.641098
-0.697542 -0.416108
-1.01887 1.63581
1.54611 2.75955
-1.99633 -0.341988
-0.614687 0.192618
-1.49598 0.29728
-1.1964 0.00382935
-1.21731 0.769967
-0.952457 -0.428202
-0.953779 1.48747
1.41511 2.81847
-1.88193 -0.901649
-0.717054 0.4258
-1.37619 -0.304211
-1.05848 0.817086
-0.772421 -0.397986
-1.00772 1.58491
1.49476 2.81256
-1.97184 -0.523789
-0.673942 0.22587
-1.48367 0.302163
-1.20451 0.0118625
-1.22072 0.750811
-0.993844 -0.429778
-0.950996 1.44695
1.36045 2.8065
-1.79884 -1.12947
-0.683063 0.631288
-0.74242 -0.450248
-0.976115 1.66301
1.60273 2.61968
-1.98944 -0.285268
-0.620539 0.170728
-1.49219 0.387577
-1.17466 -0.104667
-1.15764 0.920276
-0.495049 -0.142324
-1.37983 1.101
0.100222 0.697703
1.44397 2.03415
-1.09936 -1.36104
-0.453569 1.9967
1.33382 0.427545
0.403589 0.557079
1.36735 1.71608
-0.483296 -0.850358
-0.774962 2.26775
1.48857 0.45547
-0.192895 -0.281248
-1.5088 0.913643
-0.371278 0.0751337
-1.52621 0.047272
-1.17164 0.252439
-1.33137 0.421658
-1.27605 -0.0126082
-1.20193 0.691346
-1.11166 -0.408064
-0.968863 1.28864
1.06431 2.40475
-0.865931 -1.40725
-0.406558 2.44439
0.819545 -0.247553
0.544479 1.03116
1.06465 0.804587
0.797344 0.876202
0.980334 0.909807
0.817484 0.807444
1.00648 0.989425
0.743614 0.701534
1.11637 1.15692
0.515303 0.423807
1.31279 1.76827
-0.411298 -0.794255
-0.851057 2.18883
1.61443 0.744132
-0.832525 -1.0047
-0.601681 2.17067
1.36724 0.362367
0.280644 0.395101
1.29417 2.12293
-0.834159 -1.2606
-0.473414 2.38441
0.987995 -0.0878708
0.762329 1.28307
0.693324 0.394085
1.22757 1.60233
-0.0508214 -0.358862
-1.56371 0.75505
-0.659178 -0.181109
-1.23704 1.29178
0.761571 1.86188
0.0955298 -0.450445
-1.60521 0.582953
-0.869094 -0.25564
-1.09164 1.36071
1.06663 2.45247
-0.936015 -1.46099
-0.385383 2.36101
0.877787 -0.162926
0.725981 1.28542
0.716437 0.398933
1.214 1.57387
0.00225578 -0.291185
-1.59562 0.20664
-1.12934 -0.0104682
-1.21667 0.858826
-0.718689 -0.325691
-1.08475 1.51003
1.32857 2.85328
-1.79881 -1.155
-0.67194 0.646325
-0.641164 -0.370302
-1.08189 1.58184
1.4318 2.88597
-1.9492 -0.684303
-0.693332 0.290523
-1.47396 0.113219
-1.20513 0.259512
-1.32368 0.382461
-1.28786 0.061077
-1.23424 0.587808
-1.234 -0.263669
-1.06638 0.999059
-0.0789639 0.365731
0.584219 1.2861
0.821044 0.440013
1.14039 1.4354
0.245776 0.0189413
0.366643 0.862913
1.31464 1.21209
0.153944 0.0170817
-0.039901 0.245947
0.21062 0.655012
1.42989 1.88215
-0.867661 -1.21356
-0.495402 2.29617
1.11026 0.0527048
0.741198 1.17259
0.803165 0.544534
1.13192 1.32453
0.358605 0.186183
1.08974 1.98311
-0.318437 -0.804742
-0.898166 2.18136
1.65642 0.858531
-1.08206 -1.15975
-0.544953 1.89948
1.51174 0.752835
-0.278247 -0.434299
-1.28389 1.49062
1.15493 2.70263
-1.39106 -1.58666
-0.432837 1.56106
1.59707 1.28508
-0.938614 -1.14909
-0.529719 2.13518
1.30834 0.31893
0.450147 0.651432
1.33559 1.48141
-0.141084 -0.414793
-1.43861 1.2125
0.469154 1.34316
0.865152 0.414103
1.10964 1.42776
0.288604 0.0606667
0.666036 1.35433
0.696019 0.321051
1.21874 1.6839
-0.128007 -0.474033
-1.39203 1.35007
0.83411 2.05863
-0.193122 -0.789964
-1.00306 2.08155
1.75081 1.38873
-1.69274 -0.918616
-0.801254 0.657058
-0.936367 -0.531597
-0.884617 1.60598
1.60606 2.53846
-1.95555 -0.437927
-0.706047 0.180925
-1.46407 0.50135
-1.13847 -0.219031
-1.0886 1.08104
0.221805 0.836846
1.42243 1.48005
-0.384805 -0.689482
-0.952097 2.02102
1.741 1.43552
-1.67647 -0.958834
-0.785336 0.704676
-0.720751 -0.416364
-1.01004 1.62899
1.54476 2.75579
-1.99324 -0.35911
-0.624055 0.192197
-1.49378 0.319273
-1.19386 -0.0213046
-1.20394 0.803279
-0.872946 -0.412018
-0.974172 1.53925
1.46532 2.81405
-1.94019 -0.677032
-0.708073 0.285733
-1.47391 0.159437
-1.21188 0.204634
-1.3054 0.469283
-1.27452 -0.0773753
-1.16972 0.764384
-0.968903 -0.445176
-0.941362 1.48796
1.42745 2.81019
-1.89142 -0.864724
-0.719941 0.399501
-1.40906 -0.213424
-1.10381 0.689705
-1.1235 -0.44201
-0.948898 1.30236
1.11896 2.50125
-1.06978 -1.52086
-0.375931 2.15149
1.08438 0.105191
0.81727 1.26458
0.672049 0.407505
1.23983 1.60681
-0.0767408 -0.387895
-1.52326 0.955938
-0.234693 0.246507
-0.775777 -0.545222
-0.895948 1.75742
1.70142 2.12545
-1.90065 -0.508181
-0.790506 0.203897
-1.43896 0.532238
-1.13896 -0.242142
-1.0742 1.10301
0.331835 1.0199
1.25287 0.985272
0.438478 0.434304
1.33582 1.86161
-0.582089 -0.984829
-0.654124 2.39932
1.23211 0.0997049
0.531871 0.833014
1.2046 1.10034
0.442392 0.388082
1.3179 1.91775
-0.611976 -1.02825
-0.621244 2.42786
1.16023 0.0252187
0.627805 1.00606
1.01756 0.79949
0.846856 0.913898
0.919744 0.84781
0.904642 0.904426
0.882122 0.841935
0.937573 0.924762
0.843346 0.806466
0.987589 0.981412
0.765258 0.719569
1.09184 1.12265
0.567917 0.487573
1.29409 1.60714
-0.181622 -0.500508
-1.30902 1.50541
1.16624 2.73514
-1.44763 -1.57186
-0.456707 1.44488
1.6298 1.68437
-1.39546 -1.28588
-0.576569 1.3834
1.60236 2.25606
-1.77417 -0.964449
-0.762316 0.56625
-1.14575 -0.542518
-0.891142 1.35346
1.28156 2.71931
-1.59279 -1.4354
-0.556957 1.106
1.32115 2.59685
-1.51461 -1.45716
-0.530157 1.25531
1.53159 2.44028
-1.76679 -1.04418
-0.731747 0.620614
-0.915727 -0.53877
-0.880863 1.63406
1.63172 2.45539
-1.94846 -0.429485
-0.719044 0.173642
-1.4562 0.540511
-1.11505 -0.256814
-1.06457 1.14555
0.507106 1.32955
0.84468 0.413699
1.12555 1.44507
0.254 0.0202204
0.402423 0.920131
1.25589 1.07626
0.374042 0.324572
1.26905 2.05972
-0.696367 -1.14416
-0.542579 2.46699
1.00697 -0.113213
0.707543 1.20198
0.802402 0.51413
1.14042 1.36222
0.314533 0.124462
0.906411 1.74534
0.131609 -0.308691
-1.51726 -0.3376
-1.05021 0.604158
-1.25805 -0.343405
-1.02354 1.03191
0.136488 0.686604
1.44263 1.97655
-1.02382 -1.31997
-0.45841 2.10991
1.23855 0.263539
0.60831 0.896474
1.10791 0.959059
0.662804 0.669927
1.18864 1.248
0.351316 0.222712
1.13909 2.03504
-0.448212 -0.937974
-0.731218 2.39638
1.33451 0.194123
0.305975 0.468345
1.3559 2.0202
-0.838339 -1.23074
-0.4874 2.35434
1.03997 -0.0325985
0.766538 1.25581
0.714473 0.429457
1.21413 1.5378
0.040377 -0.23527
-1.52478 -0.271535
-1.07616 0.541803
-1.32239 -0.194567
-1.10995 0.809381
-0.833389 -0.419875
-0.975722 1.57621
1.50972 2.77875
-1.96891 -0.516135
-0.679708 0.220754
-1.48183 0.330428
-1.20051 -0.0224696
-1.20276 0.796955
-0.889157 -0.417938
-0.967436 1.53302
1.46317 2.81142
-1.93599 -0.693629
-0.71094 0.294069
-1.47193 0.135796
-1.20964 0.235937
-1.31591 0.41935
-1.28492 0.00346115
-1.2088 0.661088
-1.15698 -0.374452
-0.993613 1.20028
0.806496 1.89012
0.0323663 -0.508116
-1.52097 1.06084
0.0682973 0.680133
1.42669 2.13395
-1.17447 -1.40299
-0.452536 1.87845
1.42906 0.626052
0.0926999 0.0768174
-0.0205907 0.282476
0.467568 1.07517
1.0955 0.787956
0.771766 0.867382
1.00465 0.929416
0.784136 0.773286
1.05025 1.04523
0.665475 0.611185
1.20882 1.33008
0.250733 0.0801765
0.627416 1.297
0.777649 0.410228
1.17418 1.5051
0.133088 -0.125969
-0.911217 -0.682092
-0.787941 1.77748
1.70734 1.71623
-1.7006 -0.974965
-0.776086 0.675776
-0.813213 -0.480275
-0.935308 1.65843
1.62248 2.53332
-1.97303 -0.333737
-0.664872 0.160308
-1.47355 0.503278
-1.12756 -0.225487
-1.08449 1.10024
0.304123 0.974339
1.30445 1.09313
0.26536 0.190652
0.974633 1.86609
-0.0607021 -0.531471
-1.40258 1.36994
0.877015 2.1548
-0.34821 -0.960925
-0.763685 2.43487
1.34189 0.17857
0.269739 0.417801
1.30959 2.12215
-0.866367 -1.27968
-0.464207 2.3493
1.01066 -0.0531209
0.779879 1.29083
0.674388 0.380084
1.23742 1.6389
-0.108322 -0.434383
-1.45208 1.19594
0.424497 1.26465
0.977179 0.548117
0.986629 1.20533
0.599427 0.44096
1.27873 1.63945
-0.186309 -0.517003
-1.28677 1.54884
1.245 2.85712
-1.694 -1.36652
-0.59665 0.906385
0.799815 1.78299
0.161218 -0.336478
-1.52137 -0.338392
-1.04977 0.597616
-1.26661 -0.330675
-1.03176 1.00886
0.0232803 0.511532
1.20834 2.25062
-0.849622 -1.31904
-0.446135 2.40572
0.923786 -0.147932
0.728231 1.26943
0.729097 0.419752
1.20551 1.53659
0.0550769 -0.219603
-1.47646 -0.412814
-1.01634 0.728102
-1.00274 -0.492794
-0.909357 1.49672
1.46846 2.77497
-1.91826 -0.744826
-0.723324 0.323043
-1.46272 0.0583018
-1.19743 0.33916
-1.34019 0.240072
-1.27697 0.2745
-1.30448 0.290046
-1.29687 0.235955
-1.2906 0.331107
-1.30521 0.180215
-1.27405 0.405314
-1.30806 0.0601154
-1.23089 0.562468
-1.25782 -0.219046
-1.09329 0.925693
-0.415657 -0.068232
-1.4929 0.755333
-0.767538 -0.273073
-1.10899 1.42662
1.1736 2.66168
-1.3629 -1.57739
-0.428533 1.61014
1.57428 1.14815
-0.738091 -0.982819
-0.621905 2.26159
1.31406 0.252171
0.405373 0.602477
1.36632 1.63202
-0.382734 -0.724773
-0.923482 2.07596
1.71602 1.19465
-1.47948 -1.15616
-0.664727 1.15458
1.24775 2.58439
-1.37379 -1.53551
-0.451564 1.5649
1.60733 1.32626
-1.01738 -1.19712
-0.515302 2.0384
1.37368 0.449928
0.281433 0.3775
1.27762 2.12877
-0.807898 -1.24625
-0.481155 2.41197
0.970922 -0.114371
0.742812 1.26703
0.72104 0.419663
1.21059 1.54405
0.0393752 -0.239205
-1.5316 -0.247121
-1.08468 0.511137
-1.34246 -0.119161
-1.14765 0.709031
-1.08795 -0.440155
-0.946932 1.34683
1.20451 2.64464
-1.38487 -1.55919
-0.443876 1.5571
1.60521 1.32595
-1.0068 -1.19202
-0.516219 2.05312
1.36247 0.42745
0.31446 0.429672
1.33349 2.05333
-0.827832 -1.23388
-0.486186 2.37255
1.01947 -0.0575996
0.764444 1.26692
0.706164 0.415148
1.21991 1.56358
0.00379202 -0.284917
-1.5934 0.166492
-1.13628 0.0325201
-1.24039 0.796066
-0.886332 -0.405958
-0.976471 1.52228
1.44121 2.8259
-1.91969 -0.769565
-0.71541 0.336087
-1.45662 -0.0034237
-1.18177 0.415292
-1.3444 0.0929119
-1.23698 0.472327
-1.30746 -0.0476134
-1.183 0.687179
-1.12325 -0.40993
-0.968675 1.27529
1.03563 2.34811
-0.753942 -1.32291
-0.449926 2.55287
0.769299 -0.336364
0.23239 0.558121
1.39452 2.01505
-0.933159 -1.28578
-0.463953 2.24471
1.11646 0.0841238
0.754111 1.17854
0.789112 0.533796
1.14521 1.3471
0.322449 0.140605
0.956874 1.82054
0.00764453 -0.448766
-1.54767 0.915661
-0.309376 0.159081
-1.3466 -0.516645
-0.94486 1.02033
0.259632 0.874113
1.38691 1.34012
-0.14107 -0.376068
-1.47513 1.09413
0.126546 0.761112
1.46319 1.84253
-0.926295 -1.24038
-0.484773 2.22319
1.16685 0.137794
0.698943 1.07311
0.913588 0.685532
0.99318 1.09637
0.679227 0.576949
1.21019 1.36824
0.213926 0.023928
0.264536 0.703053
1.42088 1.67772
-0.594444 -0.947779
-0.672497 2.34706
1.30329 0.192719
0.403948 0.614815
1.36607 1.61177
-0.359196 -0.694306
-0.96483 2.01914
1.74559 1.47723
-1.70948 -0.903911
-0.805013 0.623236
-1.0515 -0.548704
-0.876151 1.48731
1.48666 2.7413
-1.91882 -0.723198
-0.727737 0.311338
-1.46638 0.107571
-1.20706 0.277442
-1.32737 0.34893
-1.28918 0.114629
-1.25563 0.516663
-1.27757 -0.140146
-1.13695 0.823738
-0.803495 -0.397847
-0.999247 1.56879
1.48163 2.818
-1.96092 -0.583213
-0.688898 0.245531
-1.48075 0.26268
-1.21095 0.066108
-1.24735 0.674027
-1.12285 -0.380681
-0.986816 1.25034
0.951321 2.1831
-0.445452 -1.03708
-0.670824 2.53296
1.12948 -0.0531674
0.604247 0.998168
1.04148 0.820478
0.812715 0.875671
0.969336 0.905625
0.829377 0.817032
0.992102 0.973279
0.76682 0.727332
1.08688 1.11184
0.581139 0.504836
1.28582 1.56592
-0.119104 -0.417741
-1.45745 1.17081
0.35148 1.13528
1.15263 0.786596
0.701383 0.805375
1.09348 1.03853
0.626563 0.589184
1.24182 1.39372
0.138564 -0.0675458
-0.582834 -0.431133
-1.05921 1.66888
1.55511 2.77235
-2.0104 -0.254879
-0.562929 0.203822
-1.50039 0.126425
-1.19544 0.204975
-1.30965 0.483927
-1.26571 -0.105502
-1.15526 0.805545
-0.861748 -0.42101
-0.969501 1.55757
1.49223 2.792
-1.95725 -0.58401
-0.695033 0.244372
-1.47942 0.278044
-1.21052 0.0479922
-1.2385 0.698273
-1.08792 -0.403578
-0.970057 1.31449
1.11578 2.50319
-1.06833 -1.52172
-0.375293 2.15479
1.08013 0.099961
0.820238 1.27171
0.663788 0.397449
1.24408 1.6282
-0.108029 -0.429637
-1.45696 1.1808
0.381345 1.18814
1.08265 0.685386
0.831287 0.982374
0.884991 0.766791
0.977046 1.01388
0.751969 0.684746
1.11794 1.17476
0.499692 0.399593
1.31188 1.82312
-0.477214 -0.876076
-0.75993 2.3046
1.444 0.37096
-0.0180212 -0.0320429
-1.11701 -0.709087
-0.789554 1.52385
1.59257 2.49743
-1.91499 -0.611
-0.755508 0.253345
-1.46435 0.346006
-1.20995 -0.0241796
-1.20108 0.787854
-0.911975 -0.425114
-0.959461 1.52154
1.45535 2.81089
-1.9264 -0.733503
-0.71552 0.315554
-1.46548 0.069267
-1.1992 0.32265
-1.33782 0.270842
-1.28206 0.230139
-1.29379 0.356618
-1.30387 0.132614
-1.25919 0.473887
-1.29653 -0.060712
-1.17724 0.716459
-1.07125 -0.43433
-0.949539 1.36245
1.22862 2.68069
-1.46648 -1.53076
-0.481784 1.38583
1.62535 1.94346
-1.59199 -1.19037
-0.674374 0.970599
0.79615 1.79363
0.15152 -0.352168
-1.55685 -0.211287
-1.09315 0.439641
-1.36992 0.05486
-1.21871 0.482608
-1.31143 -0.0612635
-1.17628 0.696061
-1.10918 -0.420154
-0.961116 1.30235
1.10299 2.47613
-1.01384 -1.49584
-0.378024 2.24174
0.99435 -0.0133771
0.839821 1.3682
0.563528 0.263373
1.2429 1.88788
-0.418838 -0.844313
-0.809602 2.26412
1.52722 0.51693
-0.371986 -0.51508
-1.12137 1.7288
1.58102 2.77061
-2.03056 -0.0872563
-0.443875 0.269945
-1.342 -0.479552
-0.96335 1.00241
0.139656 0.681326
1.44078 1.98008
-1.02259 -1.32029
-0.45807 2.11235
1.23583 0.259602
0.613039 0.904561
1.09908 0.945299
0.681193 0.693348
1.16542 1.20304
0.419659 0.312562
1.2714 2.0177
-0.644284 -1.08881
-0.580853 2.46567
1.06528 -0.0680847
0.691776 1.14915
0.858049 0.587869
1.07637 1.23904
0.491787 0.349185
1.29523 1.8961
-0.533409 -0.952221
-0.689082 2.38683
1.28942 0.157191
0.421102 0.649333
1.35252 1.52424
-0.228052 -0.526051
-1.23615 1.62096
1.37659 2.96068
-1.94156 -0.769777
-0.686619 0.334042
-1.45372 -0.0577546
-1.16437 0.475051
-1.33579 -0.0315197
-1.18844 0.629469
-1.20631 -0.335057
-1.02225 1.09939
0.411552 1.1492
1.08671 0.719638
0.812746 0.944886
0.924277 0.818737
0.917612 0.936997
0.851173 0.798452
0.986131 0.988432
0.76178 0.711772
1.09818 1.13445
0.552346 0.467771
1.30204 1.6557
-0.253681 -0.594597
-1.14166 1.7795
1.62127 2.70073
-2.03519 0.0325222
-0.358438 0.33695
-0.880279 -0.589948
-0.849104 1.7202
1.69425 2.09926
-1.87476 -0.606253
-0.806358 0.266188
-1.45098 0.369905
-1.21372 -0.0427274
-1.19079 0.804784
-0.868898 -0.414195
-0.973255 1.54471
1.47305 2.80882
-1.94576 -0.648858
-0.704645 0.272247
-1.47634 0.199884
-1.21403 0.151436
-1.28502 0.550212
-1.23972 -0.208718
-1.09808 0.941442
-0.359566 -0.00173699
-1.54289 0.342269
-1.14466 -0.0981028
-1.16297 0.947162
-0.400301 -0.0372742
-1.51816 0.608205
-0.969561 -0.30154
-1.04064 1.34039
1.08186 2.46432
-0.970928 -1.47819
-0.380731 2.30956
0.926347 -0.100234
0.799533 1.36353
0.594934 0.277949
1.24432 1.84006
-0.360698 -0.770418
-0.899435 2.14122
1.67653 0.96035
-1.21101 -1.20152
-0.55737 1.68856
1.63082 1.28474
-1.10659 -1.22587
-0.518378 1.89818
1.48553 0.70511
-0.14979 -0.263321
-1.55224 0.711035
-0.761629 -0.247095
-1.13243 1.39268
1.08955 2.51333
-1.0493 -1.52451
-0.370801 2.19282
1.0347 0.043401
0.842225 1.3366
0.590909 0.305933
1.25686 1.8184
-0.356975 -0.758335
-0.911726 2.12085
1.69334 1.04198
-1.32014 -1.20643
-0.589497 1.4836
1.6457 2.00124
-1.69778 -1.04926
-0.743812 0.720842
-0.532983 -0.255428
-1.24978 1.36949
0.944011 2.24964
-0.529007 -1.13737
-0.585722 2.61564
0.919484 -0.249622
0.526693 0.974787
1.11956 0.894592
0.687692 0.730902
1.14307 1.14705
0.491575 0.409992
1.31684 1.82003
-0.48464 -0.882148
-0.752675 2.31137
1.43043 0.349811
0.0313963 0.0405278
-0.537657 -0.370688
-1.1399 1.56813
1.3683 2.90612
-1.8926 -0.918494
-0.701274 0.429502
-1.35977 -0.347552
-1.03478 0.877227
-0.528675 -0.200765
-1.30313 1.26177
0.633046 1.62162
0.452267 -0.0462353
0.702468 1.37743
0.648257 0.28005
1.22887 1.77722
-0.255588 -0.642239
-1.09242 1.8677
1.71111 2.34022
-1.99541 -0.0343892
-0.515033 0.184786
-1.50356 0.0646748
-1.18433 0.26903
-1.33222 0.382014
-1.28364 0.0542193
-1.23187 0.601808
-1.22115 -0.28673
-1.05198 1.0372
0.105181 0.641906
1.41458 2.12276
-1.12701 -1.39101
-0.446092 1.96263
1.35372 0.471437
0.349309 0.469316
1.35846 1.94916
-0.751543 -1.14978
-0.532341 2.40577
1.05406 -0.0470192
0.732103 1.20593
0.781546 0.502927
1.15816 1.39072
0.266095 0.0636678
0.613389 1.27013
0.812639 0.451071
1.14507 1.42941
0.24584 0.0225825
0.38286 0.889418
1.28867 1.14774
0.259443 0.164739
0.902966 1.75624
0.121758 -0.324671
-1.55327 -0.208998
-1.09465 0.443862
-1.36843 0.044784
-1.21536 0.496584
-1.30666 -0.0885572
-1.1632 0.731125
-1.04289 -0.445762
-0.940897 1.40689
1.31057 2.76939
-1.69119 -1.32437
-0.61708 0.885662
0.668619 1.53974
0.512171 0.0617003
1.02084 1.83549
-0.0640544 -0.507885
-1.42368 1.31127
0.736988 1.86342
0.110128 -0.446017
-1.61222 0.496109
-0.955906 -0.243528
-1.08363 1.28778
0.911631 2.1297
-0.341997 -0.933995
-0.785645 2.39279
1.40327 0.267062
