-0.917315 -2.77341
-0.551113 0.0907298
-0.595959 -0.932095
-1.75536 0.444437
1.22215 0.088669
-0.730491 -2.66884
-0.936176 0.201079
-1.22564 -0.965833
-1.03862 -0.486881
-1.47574 -0.330518
-0.595888 -0.595684
-1.7934 0.0313777
1.07606 0.25408
-0.705084 -2.75787
-0.938213 0.248178
-1.14066 -0.995457
-1.17314 -0.395204
-1.31491 -0.556298
-1.02091 -0.634578
-1.46442 -0.249018
-0.631951 -0.630904
-1.77852 0.115563
1.05545 0.248259
-0.674907 -2.73959
-0.986732 0.295762
-1.06504 -0.990033
-1.28614 -0.283643
-1.12093 -0.704543
-1.31997 -0.396563
-1.04128 -0.682774
-1.42819 -0.271176
-0.754523 -0.679199
-1.69353 0.139685
0.639843 0.194029
-0.0666848 -2.40589
-1.76133 1.52073
1.20908 -2.79272
0.638233 -0.723204
0.747952 -1.89531
0.999112 -0.611142
0.181947 -1.91282
-2.02491 0.0320858
1.61531 -1.53749
-0.21806 -1.67304
-1.85438 1.07427
1.46779 -2.13319
0.296058 -1.18296
0.458263 -0.30652
0.669407 -2.0998
0.403713 -0.423867
0.862394 -2.01371
1.00561 -0.811074
0.329014 -1.79358
-1.42227 -1.25503
-0.343329 -0.260155
-0.840957 -1.09728
-1.49281 0.132476
-0.343377 -0.518807
-1.57191 -0.895759
-0.0319276 -0.114077
1.28182 -1.20733
0.226632 -1.58871
-1.53674 -1.14161
-0.0129896 -0.0570515
1.24308 -1.54555
0.471587 -1.39698
0.919626 -0.342471
0.0586791 -2.08347
-2.01893 1.06554
1.20792 -3.0037
0.507224 -0.681849
0.912557 -1.87356
0.988192 -1.10207
0.55241 -1.65538
0.763747 -0.308123
0.237553 -2.0746
-2.04387 0.0522803
1.60172 -1.75789
-0.103013 -1.52951
-1.98612 0.655571
1.50927 -2.13954
0.207159 -1.2241
-0.524955 -1.00778
-1.79006 0.5329
1.40296 -0.216423
-0.704301 -2.48424
-1.04743 0.235291
-1.16429 -0.941433
-1.16025 -0.429469
-1.32989 -0.526667
-0.994141 -0.64745
-1.49 -0.201195
-0.531222 -0.584992
-1.80606 -0.0921315
1.07961 0.271585
-0.725507 -2.77839
-0.900538 0.220693
-1.17155 -1.00104
-1.11937 -0.431621
-1.38641 -0.470695
-0.862552 -0.658598
-1.61159 0.00552359
0.101291 -0.146027
1.1383 -1.82377
0.728082 -1.26488
0.98205 -1.52528
0.796566 -1.44641
0.984098 -1.41505
0.7395 -1.50831
1.06602 -1.22843
0.532627 -1.57831
0.829284 -0.317873
0.157898 -2.07759
-2.07552 0.590355
1.38308 -2.70751
0.438095 -0.906773
1.15968 -1.36459
0.490488 -1.49515
0.805926 -0.295762
0.169686 -2.08795
-2.0774 0.54307
1.40192 -2.66191
0.415104 -0.937335
1.1865 -1.18022
0.344959 -1.58921
-0.68836 -1.14202
-1.61276 0.420755
0.565348 0.116627
0.118361 -2.31244
-2.02924 1.19974
1.08184 -3.20092
0.229244 -0.694167
1.21101 -0.812089
0.0539952 -1.83102
-2.04146 0.614515
1.43875 -2.50031
0.369543 -1.02023
1.14971 -0.672613
0.0298885 -1.91147
-2.02485 0.88214
1.32317 -2.78454
0.511508 -0.829607
1.01725 -1.71664
0.835284 -1.32679
0.878022 -1.55288
0.933343 -1.39216
0.79014 -1.52573
1.02164 -1.31268
0.637455 -1.55051
1.09703 -0.780967
0.186284 -1.81857
-1.96491 -0.259552
1.58379 -0.635893
-0.672992 -2.27492
-1.17132 0.308016
-0.957563 -0.918283
-1.44307 -0.0930566
-0.669077 -0.682281
-1.7528 0.186261
0.983183 0.253729
-0.591452 -2.70007
-1.10356 0.455499
-0.708506 -0.878538
-1.68187 0.311881
0.755051 0.213043
-0.249095 -2.49584
-1.51275 1.26849
1.49535 -1.21365
-0.126932 -1.72652
-1.92962 1.03382
1.39455 -2.49231
0.456779 -0.982588
1.1677 -1.26482
0.42228 -1.54445
0.194992 -0.490277
1.23164 -1.29827
0.354383 -1.52663
-0.362728 -0.912743
-1.89092 0.200867
1.50214 -0.41748
-0.692935 -2.37951
-1.10484 0.259452
-1.0947 -0.935371
-1.269 -0.332702
-1.15464 -0.676278
-1.28028 -0.451288
-1.11875 -0.6457
-1.34111 -0.404183
-0.990631 -0.685127
-1.4837 -0.185069
-0.55153 -0.600104
-1.8068 -0.0229516
1.11246 0.247069
-0.741803 -2.77084
-0.878658 0.197774
-1.19981 -0.999778
-1.06988 -0.460025
-1.44416 -0.388175
-0.701089 -0.632241
-1.73781 0.125353
0.860346 0.262421
-0.44217 -2.62406
-1.28219 0.804728
0.469514 -0.0321914
0.401286 -2.21742
-1.80049 -0.864381
1.05149 0.397377
-0.808509 -2.8959
-0.716644 0.157109
-1.02473 -1.06872
-1.30421 -0.216285
-1.07848 -0.736131
-1.36632 -0.32393
-0.933456 -0.707113
-1.53534 -0.0833401
-0.309335 -0.455939
-1.32111 -1.12472
-0.732821 -0.457185
-1.72258 -0.0950695
0.640928 0.226158
-0.100953 -2.4356
-1.70596 1.50496
1.27862 -2.60801
0.625658 -0.856088
0.865593 -1.81021
1.01742 -1.09305
0.509798 -1.65229
0.524179 -0.327285
0.588171 -2.08568
-0.179359 -0.814899
-1.64029 -0.863324
0.263235 0.101003
0.594454 -2.28561
-0.717935 -1.21675
-1.5595 0.37161
0.242258 -0.0903955
0.824079 -2.16918
0.887261 -0.509596
0.245539 -1.96364
-1.96888 -0.304124
1.58901 -0.648067
-0.67419 -2.27076
-1.17165 0.30596
-0.960363 -0.918176
-1.44012 -0.0982746
-0.680905 -0.686885
-1.74441 0.188651
0.944138 0.256869
-0.54534 -2.67726
-1.16181 0.556993
-0.412093 -0.691956
-1.83232 -0.163534
1.17835 0.23105
-0.804416 -2.78831
-0.767942 0.13455
-1.19605 -1.03899
-1.05635 -0.450956
-1.46107 -0.372885
-0.645704 -0.611513
-1.77169 0.0944609
1.0087 0.263327
-0.63225 -2.72705
-1.04593 0.37323
-0.909502 -0.961231
-1.47696 -0.0008771
-0.504233 -0.606696
-1.81338 -0.104979
1.10971 0.261076
-0.751354 -2.78391
-0.858583 0.187797
-1.20165 -1.00648
-1.06303 -0.460668
-1.45207 -0.377981
-0.675831 -0.623954
-1.75425 0.118047
0.93844 0.267451
-0.548462 -2.68503
-1.15589 0.549721
-0.435796 -0.70943
-1.84327 -0.0491424
1.26263 0.137887
-0.821976 -2.73739
-0.758393 0.109594
-1.23607 -1.02833
-0.984828 -0.481655
-1.53254 -0.25625
-0.37031 -0.470334
-1.55362 -0.909431
-0.101768 -0.163899
1.1809 -0.473114
-0.17891 -2.09379
-1.73968 1.32592
1.41088 -2.24508
0.42346 -1.09166
1.1627 -0.790497
0.104677 -1.82889
-2.04208 0.327594
1.54474 -2.08881
0.116883 -1.29095
-1.43183 -1.18487
-0.365898 -0.289075
-1.07617 -1.15265
-1.19456 -0.30063
-1.28727 -0.62138
-1.06175 -0.603661
-1.42533 -0.324149
-0.764674 -0.670403
-1.68755 0.124266
0.594687 0.174596
0.0181064 -2.36719
-1.88931 1.48137
1.08189 -3.08715
0.373748 -0.620167
1.07752 -1.73013
0.768543 -1.32219
0.96016 -1.51175
0.816782 -1.454
0.963466 -1.4304
0.772794 -1.50235
1.032 -1.31076
0.623454 -1.5487
1.08802 -0.720591
0.151523 -1.85703
-2.02695 0.0960519
1.60662 -1.63402
-0.158445 -1.60357
-1.93375 0.928947
1.45236 -2.3006
0.346124 -1.1018
0.981077 -0.344554
-0.0217171 -2.10475
-1.92658 1.29353
1.19704 -2.93957
0.559046 -0.675652
0.827484 -1.90939
1.03148 -0.858429
0.330439 -1.76689
-1.35006 -1.2859
-0.540629 -0.354022
-1.66977 -0.610511
0.30925 0.0967419
0.523678 -2.28334
-1.26845 -1.3636
-0.69824 -0.380782
-1.72206 -0.239146
0.586083 0.218772
-0.0140562 -2.39966
-1.8343 1.52437
1.11737 -2.99707
0.508077 -0.605401
0.849315 -1.93654
1.02344 -0.881885
0.357859 -1.75466
-1.12543 -1.31578
-1.02703 -0.352953
-1.50087 -0.390159
-0.500325 -0.530359
-1.77996 -0.292314
0.888552 0.323649
-0.540144 -2.71258
-1.15551 0.567904
-0.381804 -0.672595
-1.80672 -0.321891
1.0212 0.321971
-0.703039 -2.79839
-0.925999 0.255831
-1.11803 -1.00462
-1.20398 -0.364168
-1.26933 -0.60461
-1.10381 -0.595667
-1.37474 -0.392767
-0.906313 -0.68546
-1.56652 -0.0468874
-0.150863 -0.339852
0.302635 -0.319177
0.940236 -2.01431
0.977403 -0.98811
0.490927 -1.70955
0.205276 -0.497681
1.22577 -1.33413
0.383467 -1.50687
-0.0116691 -0.637643
0.0956839 -0.488049
1.19633 -0.62427
-0.0737829 -1.97182
-1.90943 1.23128
1.27908 -2.76679
0.578273 -0.795045
0.890703 -1.8307
1.0003 -1.11521
0.545557 -1.64635
0.749246 -0.303845
0.2534 -2.07604
-2.02704 -0.0627848
1.62394 -1.45932
-0.272681 -1.7341
-1.7745 1.11136
1.51164 -1.7539
0.10272 -1.40694
-1.72224 -0.851693
0.664163 0.339742
-0.25156 -2.5628
-1.48743 1.26305
1.49013 -1.1299
-0.168155 -1.78208
-1.86916 1.14179
1.40755 -2.38581
0.437005 -1.0322
1.18312 -1.03634
0.255049 -1.6721
-1.56537 -1.12508
0.0929463 0.0184262
0.989722 -2.10512
0.943856 -0.970032
0.521053 -1.7256
0.390878 -0.390202
0.853575 -2.03193
0.999058 -0.761228
0.300025 -1.82134
-1.63138 -1.07117
0.34673 0.191459
0.370841 -2.32481
-1.98774 -0.36256
1.61522 -0.80956
-0.616662 -2.1755
-1.27165 0.445143
-0.561037 -0.751994
-1.8106 0.246001
1.27812 0.0655598
-0.77852 -2.67575
-0.859385 0.139039
-1.29287 -0.961111
-0.899751 -0.518565
-1.60505 -0.124386
-0.000931372 -0.208676
1.27571 -1.03808
0.1246 -1.69641
-1.97237 -0.160452
1.59812 -0.785273
-0.598809 -2.17366
-1.29036 0.48646
-0.437045 -0.672102
-1.8301 -0.133737
1.17728 0.226966
-0.799553 -2.7837
-0.778422 0.137628
-1.20626 -1.03245
-1.0408 -0.460499
-1.47721 -0.346052
-0.590335 -0.589616
-1.79467 0.0142619
1.07313 0.257773
-0.705006 -2.76009
-0.937486 0.248533
-1.13959 -0.995984
-1.17459 -0.393784
-1.31286 -0.558647
-1.02486 -0.633148
-1.4604 -0.25592
-0.646677 -0.63672
-1.77036 0.129367
1.02572 0.254415
-0.644621 -2.72808
-1.03019 0.349667
-0.960414 -0.973819
-1.4191 -0.0970634
-0.748806 -0.717197
-1.69034 0.172784
0.652859 0.195231
-0.0865784 -2.41414
-1.73229 1.51098
1.24864 -2.69336
0.640027 -0.796853
0.801108 -1.85424
1.04449 -0.860831
0.315293 -1.76534
-1.43925 -1.24151
-0.297257 -0.234868
-0.403088 -0.838613
-1.87395 0.149698
1.44306 -0.215596
-0.761329 -2.51126
-0.957002 0.143375
-1.31358 -0.898281
-0.885251 -0.538783
-1.61444 -0.0937916
0.059756 -0.164763
1.21807 -1.58981
0.527561 -1.37632
1.09264 -0.631018
0.0736895 -1.92208
-2.04834 0.710425
1.37689 -2.68488
0.455539 -0.906329
1.14062 -1.43472
0.553474 -1.46425
1.05818 -0.566034
0.0664031 -1.95923
-2.04283 0.818441
1.32603 -2.79922
0.501539 -0.82878
1.03164 -1.69919
0.811634 -1.34023
0.915037 -1.53044
0.879844 -1.43154
0.87622 -1.49211
0.90925 -1.44322
0.845834 -1.49195
0.94551 -1.42151
0.79033 -1.50835
1.01545 -1.33457
0.657422 -1.54178
1.10642 -0.886962
0.252988 -1.75313
-1.71697 -0.931394
0.675009 0.356038
-0.283968 -2.58798
-1.44597 1.1896
1.44734 -0.711254
-0.381889 -2.07671
-1.53128 1.00205
1.31827 -0.198812
-0.603243 -2.445
-1.18235 0.441256
-0.69535 -0.848589
-1.70045 0.309858
0.844146 0.233356
-0.39139 -2.58051
-1.34455 0.932522
0.919311 0.0962568
-0.35518 -2.4864
-1.41022 1.02775
1.2087 -0.0687826
-0.573485 -2.50307
-1.19281 0.502933
-0.53876 -0.764451
-1.82161 0.246144
1.31864 0.0106718
-0.781835 -2.64471
-0.86734 0.130664
-1.31166 -0.944797
-0.864861 -0.524435
-1.63295 -0.0819167
0.160989 -0.0868391
0.970402 -2.08279
0.957268 -0.963658
0.499737 -1.72524
0.22607 -0.485446
1.19899 -1.48162
0.500522 -1.4322
0.964207 -0.393295
0.0440351 -2.05935
-2.0104 1.07765
1.21623 -2.9811
0.519939 -0.690512
0.899502 -1.8764
0.998886 -1.07623
0.5223 -1.66436
0.573093 -0.31482
0.50637 -2.08351
-0.892594 -1.28654
-1.36276 0.0124133
-0.865087 -0.784995
-1.57698 0.0516489
-0.0377467 -0.264367
1.19109 -0.529792
-0.14488 -2.04951
-1.79708 1.32454
1.35555 -2.4794
0.526739 -0.959783
1.07902 -1.55721
0.692744 -1.41729
1.08445 -1.24765
0.520669 -1.5652
0.801186 -0.304853
0.184153 -2.08121
-2.07544 0.437693
1.45179 -2.51667
0.340356 -1.02964
1.08028 -0.475493
-0.0399426 -2.03933
-1.9263 1.25325
1.23243 -2.87532
0.576404 -0.72163
0.837397 -1.8847
1.03344 -0.923089
0.374396 -1.73229
-0.924632 -1.26837
-1.33512 -0.0479827
-0.965007 -0.789023
-1.47961 -0.119432
-0.54839 -0.61108
-1.8095 -0.00686886
1.13242 0.234337
-0.753727 -2.76836
-0.860976 0.182458
-1.21455 -1.00076
-1.04182 -0.472297
-1.47441 -0.341896
-0.600451 -0.595732
-1.79171 0.0364462
1.07079 0.255218
-0.699841 -2.75604
-0.946352 0.256132
-1.12901 -0.995104
-1.19161 -0.379822
-1.2879 -0.584493
-1.07175 -0.613585
-1.41073 -0.337548
-0.808793 -0.680696
-1.65123 0.0858899
0.368247 0.0430718
0.483095 -2.25717
-1.47514 -1.27967
-0.140228 -0.122338
1.14068 -0.375861
-0.208485 -2.15859
-1.68051 1.3127
1.45999 -1.96115
0.274752 -1.25365
-0.00785028 -0.614853
0.237741 -0.384941
1.11246 -1.77319
0.742059 -1.29537
0.979966 -1.50976
0.79177 -1.4557
0.993588 -1.39852
0.719142 -1.51528
1.08404 -1.16129
0.468405 -1.60656
0.361572 -0.393879
0.906635 -2.00491
0.996394 -0.932775
0.428684 -1.73197
-0.436535 -0.983977
-1.8572 0.467602
1.51767 -0.583744
-0.594013 -2.25205
-1.26499 0.485176
-0.486103 -0.710937
-1.83933 0.075199
1.29697 0.0743787
-0.809048 -2.69363
-0.800496 0.11097
-1.29059 -0.986509
-0.89084 -0.510935
-1.61349 -0.119562
0.0434875 -0.173988
1.24367 -1.4699
0.432604 -1.43576
0.626726 -0.27798
0.398666 -2.09228
-1.63264 -1.11169
0.380356 0.220321
0.290389 -2.34118
-2.09649 0.306906
1.46086 -2.52929
0.319178 -1.03689
1.00065 -0.353814
-0.0396714 -2.10545
-1.90472 1.31901
1.21091 -2.89704
0.579493 -0.696068
0.812805 -1.90259
1.03316 -0.823551
0.302561 -1.78629
-1.5535 -1.15374
0.0647817 0.00258536
1.06056 -2.01644
0.8712 -1.12046
0.711373 -1.67656
1.08078 -0.84503
0.256119 -1.77603
-1.7397 -0.895137
0.770364 0.385161
-0.446415 -2.69348
-1.25574 0.790262
0.401251 -0.0773543
0.546951 -2.20353
-0.891889 -1.29676
-1.35904 0.0124874
-0.875044 -0.787843
-1.56717 0.0361268
-0.0959407 -0.308912
0.838817 -0.151199
-0.00721645 -2.20508
-1.91124 1.37123
1.15259 -3.00053
0.518291 -0.632371
0.855399 -1.92193
1.02385 -0.918811
0.38371 -1.73538
-0.855697 -1.24096
-1.42096 0.0923349
-0.639166 -0.707078
-1.76889 0.216031
1.08237 0.222744
-0.683548 -2.72837
-0.979257 0.280221
-1.09398 -0.989323
-1.24639 -0.329525
-1.19783 -0.659635
-1.21721 -0.511525
-1.22486 -0.570054
-1.19732 -0.56293
-1.24607 -0.532848
-1.16832 -0.594149
-1.28383 -0.487582
-1.10456 -0.637475
-1.36257 -0.38396
-0.939251 -0.690674
-1.53413 -0.0978279
-0.320795 -0.461963
-1.38221 -1.08874
-0.589664 -0.423858
-1.74567 -0.319548
0.699737 0.280677
-0.240848 -2.52701
-1.51076 1.2861
1.49456 -1.28873
-0.0817634 -1.67295
-1.98139 0.848674
1.42406 -2.46182
0.402505 -1.01828
1.18104 -0.878865
0.145932 -1.7729
-1.99169 -0.0946988
1.61774 -1.0479
-0.474002 -2.0014
-1.47345 0.807248
0.82102 0.136267
-0.262539 -2.46175
-1.5105 1.24004
1.49216 -1.07869
-0.204302 -1.82266
-1.81478 1.18297
1.44253 -2.19645
0.356624 -1.13486
0.95872 -0.328548
-0.00610327 -2.10869
-1.94378 1.27108
1.18661 -2.97174
0.539386 -0.662811
0.847279 -1.91019
1.02765 -0.913634
0.37515 -1.7377
-0.935775 -1.27279
-1.32026 -0.069748
-1.00891 -0.786288
-1.43308 -0.197753
-0.730309 -0.686696
-1.70998 0.164231
0.748085 0.232098
-0.258818 -2.51066
-1.49753 1.24759
1.49019 -1.08131
-0.198969 -1.8186
-1.8222 1.18045
1.43653 -2.22922
0.372377 -1.11656
1.04574 -0.434094
-0.0293372 -2.05835
-1.93251 1.25658
1.2189 -2.90572
0.568835 -0.702207
0.833627 -1.89508
1.03308 -0.897407
0.356563 -1.74581
-1.10941 -1.31352
-1.05589 -0.337344
-1.47045 -0.435609
-0.606448 -0.579418
-1.78796 0.0150768
1.04115 0.267716
-0.675925 -2.75187
-0.980856 0.294942
-1.06491 -0.992149
-1.2854 -0.283397
-1.12246 -0.704228
-1.31794 -0.398955
-1.04561 -0.681364
-1.42352 -0.278745
-0.769556 -0.682708
-1.68152 0.128866
0.566431 0.159369
0.0743867 -2.34395
-1.97035 1.36759
1.05299 -3.18751
0.186583 -0.705173
1.12729 -0.489553
-0.0915106 -2.04995
-1.86128 1.31698
1.27945 -2.72492
0.59283 -0.809576
0.879775 -1.82816
1.0087 -1.09832
0.524189 -1.65192
0.617435 -0.304587
0.434859 -2.08134
-1.41345 -1.29424
-0.341032 -0.250025
-0.784869 -1.07276
-1.55359 0.240322
0.0350623 -0.234313
1.27013 -1.19239
0.234474 -1.59462
-1.50904 -1.16768
-0.102342 -0.117345
1.24178 -0.659882
-0.10898 -1.96715
-1.87028 1.2614
1.31418 -2.6524
0.565845 -0.863476
0.959527 -1.7562
0.914778 -1.27268
0.74772 -1.5931
1.07521 -1.11714
0.451726 -1.62951
0.147025 -0.530539
1.23051 -0.832448
0.0417963 -1.82422
-2.03752 0.65946
1.42443 -2.53823
0.394195 -0.99426
1.18546 -0.900302
0.155558 -1.75962
-1.97108 -0.201292
1.59508 -0.739414
-0.62349 -2.20579
-1.25274 0.424899
-0.635271 -0.796729
-1.75732 0.311217
1.10952 0.194754
-0.690326 -2.71464
-0.975177 0.267853
-1.11683 -0.986813
-1.21405 -0.363358
-1.25268 -0.615755
-1.13299 -0.579248
-1.3394 -0.441097
-0.98937 -0.674041
-1.48804 -0.185816
-0.535358 -0.590425
-1.80717 -0.0723173
1.09285 0.263398
-0.733628 -2.77716
-0.888745 0.209434
-1.18493 -1.00119
-1.09597 -0.445665
-1.41455 -0.431902
-0.788373 -0.65198
-1.67295 0.0887989
0.486855 0.119594
0.23021 -2.29691
-2.10137 0.620008
1.31105 -2.90618
0.473357 -0.794163
1.04991 -1.69081
0.786493 -1.34622
0.949728 -1.50579
0.826637 -1.45686
0.952965 -1.43735
0.789227 -1.49892
1.01326 -1.34425
0.665502 -1.53771
1.10749 -0.929024
0.28193 -1.72814
-1.54275 -1.15587
0.0222186 -0.0285057
1.16842 -1.80506
0.683265 -1.2727
1.04166 -1.44392
0.683395 -1.48241
1.10317 -1.10408
0.407111 -1.63247
-0.270652 -0.849888
-1.84094 -0.302024
1.18717 0.247326
-0.828949 -2.80867
-0.714677 0.122087
-1.11845 -1.06936
-1.17218 -0.361693
-1.31935 -0.568971
-1.00727 -0.632586
-1.47979 -0.227171
-0.573872 -0.604558
-1.80175 0.0196914
1.10938 0.241875
-0.733414 -2.76375
-0.894266 0.207888
-1.19212 -0.996682
-1.08541 -0.453319
-1.42651 -0.413515
-0.754489 -0.646016
-1.69927 0.112829
0.647678 0.201214
-0.0852278 -2.41666
-1.73312 1.5129
1.24586 -2.69979
0.64102 -0.791912
0.79599 -1.85736
1.04375 -0.839427
0.300535 -1.77741
-1.54623 -1.15953
0.0392197 -0.015289
1.12621 -1.90225
0.768272 -1.21856
0.904255 -1.60451
0.923576 -1.36583
0.788309 -1.54123
1.02854 -1.28956
0.615686 -1.55947
1.07366 -0.662266
0.124412 -1.8939
-2.0514 0.366722
1.5195 -2.22614
0.193211 -1.2043
-0.5716 -1.03786
-1.74491 0.534282
1.26924 0.0176401
-0.726194 -2.62471
-0.960214 0.203786
-1.2262 -0.954867
-1.04312 -0.489272
-1.47036 -0.336076
-0.614946 -0.60432
-1.78638 0.064289
1.06106 0.254298
-0.687315 -2.74937
-0.966294 0.275647
-1.09877 -0.99337
-1.23767 -0.336652
-1.21335 -0.649235
-1.19415 -0.531898
-1.25876 -0.537145
-1.14321 -0.604477
-1.31832 -0.449829
-1.03721 -0.666284
-1.43758 -0.267988
-0.724258 -0.668435
-1.71736 0.152112
0.776058 0.241871
-0.30752 -2.54064
-1.43825 1.13681
1.39619 -0.471308
-0.487808 -2.24592
-1.36982 0.737579
0.391294 -0.0569149
0.543074 -2.21295
-0.949319 -1.31949
-1.28247 -0.100171
-1.10195 -0.772641
-1.32289 -0.357147
-1.03841 -0.69572
-1.42775 -0.263688
-0.755419 -0.681256
-1.69247 0.140507
0.634974 0.191703
-0.0573264 -2.40122
-1.77543 1.52285
1.19141 -2.83506
0.627971 -0.69229
0.738806 -1.91115
0.974376 -0.555475
0.168923 -1.94538
-2.04746 0.207499
1.56865 -1.97919
0.0382975 -1.3721
-1.85054 -0.523622
1.21733 0.261259
-0.875505 -2.8356
-0.61126 0.112282
-0.805269 -1.03257
-1.54978 0.199676
-0.0293907 -0.280484
1.18826 -0.52642
-0.143796 -2.05084
-1.79786 1.32551
1.35384 -2.48502
0.529192 -0.956416
1.07376 -1.56892
0.704726 -1.41221
1.07182 -1.28808
0.560431 -1.5491
0.977307 -0.438062
0.0656009 -2.0295
-2.03416 0.950466
1.25874 -2.92787
0.522224 -0.7378
0.932893 -1.83525
0.963329 -1.17279
0.62782 -1.63039
1.03613 -0.578045
0.105803 -1.94377
-2.05824 0.590867
1.41797 -2.58828
0.399326 -0.973305
1.19122 -0.99237
0.213469 -1.70083
-1.78163 -0.795137
0.939411 0.398349
-0.677153 -2.83122
-0.950545 0.300316
-1.0384 -1.00375
-1.3151 -0.238775
-1.05629 -0.731511
-1.39549 -0.287585
-0.853614 -0.70434
-1.6086 0.0396844
0.109939 -0.144078
1.12147 -1.85875
0.760564 -1.24486
0.92923 -1.57709
0.88321 -1.40182
0.857198 -1.51439
0.941699 -1.4104
0.789312 -1.51492
1.01884 -1.32475
0.647723 -1.54557
1.10332 -0.837147
0.220355 -1.78353
-1.86204 -0.615795
1.27192 0.227931
-0.909282 -2.82623
-0.543501 0.108755
-0.472184 -0.850822
-1.85052 0.306503
1.44012 -0.24918
-0.73044 -2.47967
-1.01443 0.1901
-1.24027 -0.920031
-1.03308 -0.50603
-1.47868 -0.313834
-0.585166 -0.593394
-1.79681 0.0145037
1.08345 0.253856
-0.713686 -2.76186
-0.924303 0.235637
-1.15765 -0.996241
-1.14516 -0.41622
-1.35325 -0.512
-0.940921 -0.654053
-1.54181 -0.112741
-0.293405 -0.439167
-1.20024 -1.16437
-0.978355 -0.433509
-1.54427 -0.276632
-0.322833 -0.43324
-1.31607 -1.12329
-0.746551 -0.460093
-1.7157 -0.0886649
0.606158 0.208902
-0.0331813 -2.40124
-1.80779 1.52771
1.14807 -2.9311
0.575594 -0.629917
0.766115 -1.94115
0.988466 -0.607665
0.19314 -1.91341
-2.0136 -0.0469689
1.62382 -1.331
-0.333001 -1.81493
-1.68045 1.07894
1.52234 -1.09119
-0.253401 -1.84653
-1.75174 1.17422
1.49662 -1.82916
0.160402 -1.35184
-1.3397 -1.24149
-0.602587 -0.389335
-1.72954 -0.369012
0.606018 0.246045
-0.0708644 -2.43378
-1.74562 1.52927
1.21643 -2.76779
0.643804 -0.739145
0.752177 -1.88708
1.00927 -0.638976
0.191056 -1.89627
-2.00689 -0.0783608
1.6244 -1.22701
-0.387914 -1.88511
-1.59868 0.996204
1.40711 -0.396927
-0.563898 -2.32237
-1.26875 0.544984
-0.335621 -0.610629
-1.69355 -0.686703
0.454497 0.204342
0.194454 -2.34289
-2.08891 0.915661
1.16173 -3.14888
0.377207 -0.670503
1.10828 -1.64826
0.697256 -1.36457
1.0635 -1.34251
0.601819 -1.52573
1.08022 -0.667514
0.119842 -1.89193
-2.05193 0.389889
1.51101 -2.26239
0.215499 -1.1804
-0.259033 -0.806176
-1.7917 -0.484217
0.935236 0.352982
-0.62802 -2.77787
-1.03333 0.383636
-0.883506 -0.959738
-1.50304 0.0482145
-0.37001 -0.523332
-1.63848 -0.777713
0.21262 0.0512511
0.731829 -2.25198
0.433211 -0.43002
0.819241 -2.02564
0.986177 -0.665252
0.242318 -1.87702
-1.90266 -0.519943
1.41906 -0.00469032
-0.896688 -2.68125
-0.640436 0.0599982
