2.18605 -2.08257
1.68687 -3.43164
1.52121 -1.47966
2.13406 -1.12372
1.63011 -2.87941
2.15687 -0.0341642
2.74216 -4.40128
0.912163 -1.23767
2.31198 -1.85786
2.55243 -4.7007
0.920119 -2.10926
2.61932 -0.469105
0.822273 -4.64824
1.82429 -4.76734
1.2536 -4.51434
1.81932 -5.29179
1.23805 -3.84996
1.64117 -3.60622
1.50136 -2.6294
2.36182 -0.0588376
2.18845 -5.96721
1.10756 -0.790046
2.02832 -2.0639
1.69059 -1.08935
1.89558 -1.30279
1.80906 -1.14542
1.83759 -1.24119
1.84657 -1.1513
1.80878 -1.2605
1.87789 -1.11811
1.77044 -1.3412
1.93665 -1.04121
1.69568 -1.58868
2.07487 -0.885133
1.63269 -2.73889
2.21499 -0.0713688
2.76511 -4.60897
0.975008 -0.665059
2.04909 -2.2853
1.6062 -1.3842
2.05588 -1.10804
1.60977 -2.09423
2.26493 -0.557324
2.66607 -4.52285
0.90594 -1.62857
2.4815 -1.3973
1.81523 -5.90327
1.11291 -2.11803
2.53554 -0.641703
1.31024 -5.55188
1.3197 -3.41295
1.91247 -0.0383729
2.10469 -4.15023
1.19147 -4.78038
1.69772 -4.98608
1.32216 -4.43933
1.86748 -5.3778
1.20288 -3.61276
1.57005 -0.908419
1.88395 -1.56145
1.8932 -0.890769
1.69448 -1.73174
2.11902 -0.783231
1.75035 -3.4573
1.49384 -2.37308
2.37809 -0.318046
2.30646 -5.83589
1.09322 -0.710683
2.00665 -2.15074
1.72471 -0.952408
1.8244 -1.45714
1.92835 -0.94295
1.68038 -1.73415
2.12995 -0.791729
1.776 -3.55933
1.7035 -3.70074
1.88134 -4.19688
1.58843 -5.40296
1.34001 -3.94571
2.03218 -4.54722
1.12695 -4.34646
2.03243 -5.30863
1.12266 -3.34499
2.06431 0.253754
2.80684 -4.32377
0.937328 -0.81519
2.12239 -2.1829
1.54546 -2.30939
2.33866 -0.379426
2.57577 -5.35172
1.05926 -0.484988
1.95691 -2.43139
1.7665 -0.751228
1.73584 -1.79122
2.10183 -0.715445
1.75296 -3.44891
1.49253 -2.32964
2.37596 -0.366595
2.35632 -5.77062
1.08849 -0.662253
1.9927 -2.20377
1.74602 -0.876182
1.78539 -1.56901
1.99811 -0.855375
1.62895 -2.22708
2.26816 -0.433152
2.71989 -4.57255
0.934775 -1.11958
2.24826 -1.94587
2.0945 -4.38814
1.10341 -4.39568
1.98375 -5.28747
1.14923 -3.50991
1.76469 -0.255611
1.74891 -3.05834
1.82899 -0.407765
1.69526 -2.73835
2.13691 -0.129389
2.61356 -4.41757
0.887507 -2.14841
2.63821 -0.322096
0.722198 -4.3879
1.92774 -4.82516
1.17773 -4.23439
2.16291 -5.26931
1.06104 -3.00264
2.42259 0.65352
1.09397 -5.40104
1.3657 -3.45939
1.80748 -0.245044
1.76339 -3.19583
1.65474 -0.845405
1.82213 -1.60698
1.97371 -0.82483
1.63713 -2.16481
2.25465 -0.483098
2.6771 -4.51006
0.906652 -1.56755
2.45651 -1.48605
2.01746 -5.91024
1.07969 -1.64249
2.39641 -1.36462
2.50514 -5.39291
1.0282 -0.882915
2.10161 -2.05435
1.56415 -1.84011
2.23478 -0.808401
2.31834 -4.48947
0.957699 -3.48268
1.75573 -0.209342
1.77365 -3.18914
1.6425 -0.89555
1.84627 -1.54294
1.93118 -0.880043
1.6663 -1.86511
2.17514 -0.705583
2.05299 -4.21178
1.23702 -4.85835
1.64733 -4.8989
1.36321 -4.61062
1.67786 -5.19306
1.3261 -4.2057
2.20448 -5.30667
1.04131 -2.77013
2.53492 0.613535
0.705698 -4.55673
1.80177 -4.60202
1.31918 -4.80353
1.61279 -4.96054
1.38077 -4.57484
1.69409 -5.23658
1.31338 -4.12354
2.28035 -5.11718
1.0127 -2.81917
2.5204 0.699306
0.70404 -4.57326
1.78729 -4.57071
1.34882 -4.88291
1.57221 -4.85633
1.42322 -4.74676
1.56234 -4.99735
1.41153 -4.58182
1.66789 -5.22219
1.32976 -4.17714
2.2395 -5.2531
1.02841 -2.73629
2.54812 0.601749
0.673176 -4.45859
1.83692 -4.63529
1.2741 -4.68241
1.69022 -5.11012
1.32264 -4.29832
2.06775 -5.40967
1.09658 -3.04078
2.39383 0.597684
1.28048 -5.66668
1.24161 -2.82439
2.46327 0.357613
1.15485 -5.45238
1.35196 -3.4408
1.84803 -0.160725
1.85519 -3.5953
2.19475 -4.65415
1.02289 -3.72892
1.44448 -2.28707
2.40107 -0.422835
2.22061 -5.90583
1.09182 -0.881208
2.07036 -1.99979
1.61558 -1.44315
2.07314 -1.05646
1.60591 -2.34091
2.29449 -0.339163
2.70672 -4.88982
1.00709 -0.581895
2.00708 -2.34732
1.67824 -1.0379
1.88248 -1.3622
1.84061 -1.06661
1.78572 -1.36242
1.93184 -1.02098
1.6951 -1.60753
2.08129 -0.871965
1.64155 -2.83317
2.16593 -0.0528368
2.74424 -4.41371
0.915595 -1.19964
2.29349 -1.89022
2.45854 -4.65372
0.93122 -2.70145
2.57081 0.742798
0.556919 -4.1057
1.81995 -4.41747
1.42275 -5.10241
1.48769 -4.54595
1.64438 -5.24826
1.34073 -4.16621
2.25162 -5.236
1.02386 -2.71924
2.55412 0.590574
0.661598 -4.42025
1.84896 -4.64272
1.26122 -4.64677
1.71718 -5.1509
1.30472 -4.2098
2.19985 -5.3009
1.04347 -2.8006
2.52371 0.635709
0.728108 -4.62433
1.77243 -4.56107
1.36928 -4.92591
1.54987 -4.79662
1.45357 -4.84559
1.50993 -4.85456
1.46812 -4.80389
1.51077 -4.89845
1.45914 -4.74829
1.53619 -4.97668
1.43111 -4.6309
1.61779 -5.14967
1.36515 -4.33403
1.9975 -5.44037
1.1275 -3.18146
2.27259 0.470236
2.08727 -6.08225
1.13487 -0.710774
1.98772 -2.11754
1.77016 -0.845481
1.76149 -1.62993
2.03675 -0.818029
1.62986 -2.57956
2.25814 -0.154761
2.73092 -4.82837
1.00921 -0.510702
1.98684 -2.42728
1.69831 -0.943896
1.83596 -1.46882
1.92059 -0.936446
1.68485 -1.72213
2.12329 -0.797093
1.7527 -3.47065
1.50194 -2.52757
2.3722 -0.154849
2.20994 -5.94167
1.10301 -0.794207
2.03195 -2.06405
1.683 -1.11588
1.91014 -1.27885
1.78634 -1.19633
1.8731 -1.1786
1.79375 -1.25712
1.88892 -1.11833
1.76043 -1.359
1.9505 -1.02802
1.68051 -1.65704
2.10691 -0.847213
1.68606 -3.16215
1.83854 -0.347751
1.7166 -2.95222
1.98181 -0.192154
2.01125 -4.03976
1.5086 -5.36333
1.38643 -4.07281
2.30372 -5.02418
1.00181 -2.87565
2.49652 0.740455
0.752982 -4.71485
1.72278 -4.46694
1.49702 -5.17479
1.43407 -4.40336
1.85423 -5.43074
1.20203 -3.53584
1.71509 -0.399579
1.7122 -2.5427
2.17211 -0.215455
2.63281 -4.43474
0.889937 -1.99912
2.61052 -0.680403
0.901836 -4.81184
1.74722 -4.6704
1.33991 -4.78761
1.60434 -4.97548
1.38521 -4.5659
1.69874 -5.24749
1.30977 -4.10148
2.2844 -5.05848
1.01014 -2.90131
2.48346 0.732573
0.79989 -4.82975
1.66798 -4.36247
1.69368 -5.41744
1.28643 -3.81442
1.55783 -3.21707
1.97233 -0.0802351
2.16416 -4.24625
1.06748 -4.36981
2.01321 -5.26608
1.13495 -3.46987
1.84294 -0.0847511
1.93848 -3.81818
2.17533 -5.58168
1.04111 -2.19942
2.58283 -0.423422
0.969445 -5.00384
1.63664 -4.41839
1.65229 -5.35549
1.32028 -3.98032
2.12722 -4.6971
1.05892 -3.88494
1.76346 -4.03894
2.16141 -5.53123
1.047 -2.40227
2.59596 -0.000470942
0.772563 -4.60583
1.82439 -4.71435
1.26311 -4.58794
1.75416 -5.21771
1.27992 -4.06618
2.26145 -4.95307
1.01562 -3.1491
2.30653 0.586778
1.74393 -6.07315
1.13378 -1.3944
2.26705 -1.57424
2.17368 -4.44968
1.03025 -4.04061
2.1532 -4.84897
1.0555 -3.63657
1.50563 -1.19932
2.02899 -1.34278
1.65626 -1.54509
2.08616 -0.947183
1.62542 -2.70182
2.23482 -0.082181
2.74981 -4.74511
1.00075 -0.524135
1.99439 -2.41638
1.68471 -0.992948
1.86173 -1.41115
1.87712 -1.00058
1.73568 -1.50964
2.02031 -0.918304
1.62182 -2.22285
2.27351 -0.439185
2.72271 -4.59739
0.9417 -1.04983
2.21475 -1.99629
1.83184 -3.89809
2.29773 -5.40479
1.00926 -2.11505
2.5818 -0.567848
1.01503 -5.07618
1.5996 -4.34199
1.80846 -5.48024
1.21572 -3.51417
1.75704 -0.298143
1.72985 -2.90808
1.99098 -0.198687
2.02346 -4.06537
1.44179 -5.27004
1.44257 -4.27495
2.06022 -5.46488
1.09425 -2.93974
2.45466 0.617788
0.988154 -5.20791
1.47276 -3.85912
1.86551 -4.20718
1.60581 -5.41605
1.32849 -3.905
1.87437 -4.25415
1.52044 -5.30854
1.39626 -4.17274
2.24136 -5.29005
1.02692 -2.65182
2.5717 0.495564
0.654583 -4.37296
1.86978 -4.66586
1.23744 -4.56908
1.78174 -5.23249
1.26325 -4.00223
2.15423 -4.75361
1.04853 -3.74162
1.45029 -2.39386
2.40679 -0.293084
2.08163 -5.99713
1.09937 -1.08141
2.14881 -1.84076
1.56437 -2.46575
2.32816 -0.227038
2.53407 -5.47719
1.0769 -0.43676
1.93886 -2.48859
1.78703 -0.685199
1.70975 -1.94364
2.15815 -0.620115
2.06099 -4.21232
1.22344 -4.82776
1.66415 -4.93496
1.34794 -4.54528
1.74022 -5.2746
1.28377 -4.00344
2.16646 -4.76595
1.04362 -3.69111
1.44864 -1.795
2.28161 -0.951193
2.51044 -4.55952
0.912119 -2.55862
2.6125 0.569037
0.53249 -3.94346
1.71818 -4.09537
2.12595 -5.53874
1.0591 -2.52157
2.58566 0.218015
0.725701 -4.52103
1.84687 -4.70846
1.2466 -4.55337
1.78924 -5.25113
1.25787 -3.96298
2.04199 -4.58118
1.11478 -4.27101
2.11583 -5.27025
1.08319 -3.16215
2.29489 0.524328
1.89188 -6.10831
1.13142 -1.07844
2.13283 -1.8128
1.56121 -2.20363
2.31623 -0.479967
2.69033 -4.927
1.00499 -0.63595
2.0245 -2.29214
1.65513 -1.14468
1.93665 -1.26558
1.75305 -1.26956
1.924 -1.1085
1.72446 -1.4481
2.00778 -0.970921
1.62915 -2.03187
2.23935 -0.599025
2.53924 -4.51266
0.903121 -2.46302
2.63142 0.398211
0.546368 -3.94139
1.73371 -4.13317
2.01788 -5.58202
1.09767 -2.77151
2.52361 0.52157
0.790687 -4.76162
1.71889 -4.48959
1.48001 -5.13904
1.44897 -4.46497
1.7611 -5.36726
1.26107 -3.81832
1.56025 -3.23802
1.9443 -0.114986
2.04503 -4.078
1.37419 -5.16532
1.50091 -4.46691
1.7195 -5.35515
1.2851 -3.89963
1.82829 -4.15772
1.77152 -5.54965
1.21588 -3.40717
1.95598 0.0711265
2.38947 -4.37051
0.922003 -3.32866
2.04089 0.311759
2.82067 -4.30792
0.945093 -0.718322
2.08284 -2.25874
1.55817 -1.78172
2.22073 -0.8611
2.17282 -4.3832
1.03543 -4.13257
2.19508 -5.04969
1.04741 -3.25079
2.19366 0.439531
2.49936 -5.65689
1.13046 -0.142023
1.91291 -3.00651
1.54432 -1.52357
2.13957 -1.06851
1.65626 -3.05803
1.994 -0.128641
2.14007 -4.22978
1.10079 -4.49186
1.89889 -5.23716
1.19727 -3.78118
1.48477 -2.73918
2.35195 0.0394863
2.15198 -6.00027
1.1122 -0.810097
2.03365 -2.04196
1.68206 -1.12704
1.91501 -1.26822
1.778 -1.21793
1.88712 -1.15572
1.77344 -1.30641
1.92213 -1.07169
1.71648 -1.49859
2.03062 -0.937277
1.6186 -2.25148
2.27875 -0.415209
2.72785 -4.65085
0.957332 -0.903801
2.14622 -2.09686
1.56357 -2.62746
2.31209 -0.0916661
2.51271 -5.54352
1.08858 -0.392634
1.92632 -2.54913
1.79089 -0.657429
1.70262 -2.00821
2.17631 -0.576208
2.2137 -4.38886
1.00581 -3.97917
2.04383 -4.65194
1.10819 -4.17203
2.20384 -5.14401
1.04486 -3.07519
2.3724 0.6323
1.34837 -5.75579
1.2068 -2.55978
2.53029 0.0809573
1.01008 -5.16148
1.52829 -4.08851
2.31322 -5.21498
1.00166 -2.48275
2.60597 0.241509
0.656259 -4.31127
1.90482 -4.71059
1.20175 -4.43106
1.92377 -5.33357
1.17764 -3.5732
1.64125 -0.614989
1.75748 -1.98841
2.12145 -0.569592
1.95212 -4.00701
1.734 -5.57179
1.22552 -3.40073
1.9651 0.0799039
2.42634 -4.37747
0.912048 -3.16612
2.27142 0.61403
1.88887 -6.12033
1.13609 -1.02771
2.10947 -1.8455
1.57276 -1.87709
2.24012 -0.770376
2.38865 -4.51463
0.93669 -3.17991
2.26152 0.585643
1.98057 -6.12
1.13798 -0.849446
2.03693 -1.98484
1.68083 -1.15204
1.92543 -1.24464
1.76002 -1.26832
1.91854 -1.10832
1.72966 -1.43469
1.99945 -0.978575
1.63477 -1.96886
2.22224 -0.647023
2.40044 -4.5034
0.932161 -3.14296
2.30147 0.640198
1.69776 -6.05785
1.1369 -1.47827
2.30121 -1.50004
2.45721 -4.61168
0.927863 -2.76219
2.54897 0.806501
0.578716 -4.20786
1.84109 -4.51233
1.32582 -4.88087
1.58749 -4.8648
1.41069 -4.72065
1.5822 -5.0369
1.39522 -4.51402
1.74138 -5.31163
1.27926 -3.94315
1.98514 -4.48039
1.18625 -4.58237
1.79788 -5.20306
1.25534 -4.01713
2.18342 -4.80229
1.03856 -3.59825
1.56159 -0.879191
1.87636 -1.60083
1.91193 -0.853101
1.674 -1.85669
2.16736 -0.706427
2.01039 -4.14158
1.38123 -5.15592
1.49971 -4.48058
1.70402 -5.33692
1.29622 -3.952
2.02465 -4.54426
1.13363 -4.37196
2.00374 -5.31253
1.13717 -3.41578
1.94536 0.0881866
2.39567 -4.36703
0.919731 -3.30664
2.07743 0.361629
2.82167 -4.53938
1.01037 -0.292995
1.95043 -2.73052
1.63931 -1.06714
1.91421 -1.34978
1.80156 -1.12573
1.83644 -1.26056
1.85404 -1.13019
1.79539 -1.2942
1.90054 -1.08289
1.73937 -1.43112
1.99119 -0.97674
1.63997 -1.92831
2.20936 -0.675803
2.29094 -4.45889
0.966351 -3.61739
1.50302 -1.17114
2.0185 -1.36726
1.67316 -1.45561
2.0444 -0.998926
1.61366 -2.21992
2.27965 -0.444606
2.72446 -4.63137
0.95047 -0.97025
2.17682 -2.05103
1.63638 -3.18599
1.89533 -0.227254
1.83063 -3.55024
1.92246 -4.25516
1.42945 -5.18811
1.4683 -4.41695
1.81096 -5.41998
1.22625 -3.63723
1.53098 -1.12378
1.98716 -1.37958
1.71686 -1.29594
1.95838 -1.09767
1.68853 -1.57003
2.07371 -0.903785
1.62745 -2.68288
2.23799 -0.0929885
2.74772 -4.75332
1.00133 -0.525117
1.99436 -2.41489
1.68531 -0.991329
1.86079 -1.4129
1.87862 -0.998294
1.7338 -1.51599
2.02379 -0.914525
1.62087 -2.25473
2.27718 -0.411715
2.72821 -4.64298
0.955668 -0.916134
2.15204 -2.08862
1.57251 -2.73002
2.2803 -0.0302831
2.60689 -5.32678
1.07543 -0.317102
1.92372 -2.67486
1.73371 -0.760957
1.75542 -1.75084
2.07469 -0.734655
1.68858 -3.128
1.87144 -0.296656
1.75575 -3.22879
1.63287 -0.919147
1.85972 -1.51688
1.90949 -0.907923
1.68677 -1.74282
2.1278 -0.780748
1.77737 -3.56176
1.71542 -3.74021
2.06974 -4.5277
1.09977 -4.26561
2.11993 -5.25686
1.08176 -3.17271
2.28441 0.514824
1.96164 -6.11099
1.13293 -0.932528
2.07192 -1.92108
1.61978 -1.4522
2.07421 -1.0461
1.60664 -2.37171
2.29462 -0.312074
2.69977 -4.93446
1.01524 -0.540137
1.99147 -2.38895
1.70079 -0.947977
1.83613 -1.46335
1.9188 -0.941085
1.68724 -1.70831
2.11757 -0.805301
1.73229 -3.38575
1.51483 -1.58189
2.17536 -1.05671
1.7655 -3.57613
1.7111 -3.72906
2.01362 -4.44287
1.16974 -4.56283
1.81911 -5.21557
1.24271 -3.96359
2.03796 -4.57808
1.11817 -4.28652
2.0992 -5.28289
1.09069 -3.19269
2.26344 0.487252
2.11163 -6.07545
1.13693 -0.656668
1.96889 -2.17365
1.80259 -0.755341
1.71772 -1.82249
2.12469 -0.703136
1.82956 -3.71914
2.37731 -4.87436
0.969586 -2.78098
2.53937 0.746627
0.62859 -4.35898
1.84513 -4.5977
1.28015 -4.726
1.66621 -5.05839
1.33965 -4.3931
1.92028 -5.41365
1.17038 -3.43094
1.91838 0.0331541
2.23883 -4.28932
0.993026 -4.01511
2.1084 -4.7758
1.07248 -3.84835
1.64448 -3.65878
1.58422 -3.24168
1.90727 -0.178383
1.89726 -3.75423
2.38901 -5.24817
0.984633 -2.01038
2.56916 -0.761138
1.12893 -5.26234
1.49467 -4.06742
2.32975 -5.10945
0.994506 -2.61228
2.5871 0.494411
0.614665 -4.2392
1.88313 -4.62037
1.23799 -4.60956
1.75314 -5.18927
1.28187 -4.10687
2.2765 -5.06057
1.0133 -2.93037
2.46813 0.728783
0.854816 -4.95589
1.60284 -4.21469
2.0431 -5.53126
1.09382 -2.82972
2.50403 0.575818
0.827634 -4.86228
1.66422 -4.37466
1.68039 -5.40184
1.29649 -3.86124
1.69623 -3.78736
2.1624 -4.65454
1.03875 -3.82911
1.59926 -3.48741
1.55081 -1.20788
2.01277 -1.29296
1.66831 -1.51971
2.06993 -0.955716
1.6162 -2.52706
2.2788 -0.186617
2.69743 -4.98325
1.02934 -0.447953
1.96296 -2.4959
1.72782 -0.832809
1.78095 -1.62929
2.01943 -0.812079
1.62826 -2.46796
2.27284 -0.233963
2.72385 -4.83531
1.00503 -0.556222
2.00085 -2.37701
1.68315 -1.01092
1.86944 -1.39077
1.86297 -1.02576
1.75465 -1.44802
1.98542 -0.957211
1.64153 -1.93781
2.21043 -0.667165
2.30722 -4.46739
0.960194 -3.54797
1.6217 -0.602933
1.76236 -2.00894
2.11945 -0.554567
1.9614 -4.02384
1.67547 -5.52869
1.26372 -3.58053
1.62373 -0.710907
1.79106 -1.81589
2.05569 -0.67907
1.69049 -3.11113
1.88574 -0.277142
1.7787 -3.34783
1.50117 -1.81774
2.26255 -0.883675
2.43808 -4.54038
0.925831 -2.93757
2.46403 0.839571
0.792228 -4.8354
1.65522 -4.32081
1.77672 -5.48295
1.23064 -3.5602
1.66595 -0.553728
1.73538 -2.1221
2.16084 -0.482809
2.25134 -4.40729
0.983116 -3.82044
1.59384 -3.47959
1.56577 -1.12071
1.97062 -1.35204
1.73278 -1.2667
1.937 -1.11679
1.71396 -1.47132
2.02312 -0.959243
1.62111 -2.15245
2.26559 -0.500743
2.69351 -4.53369
0.915571 -1.40133
2.38132 -1.69206
2.52433 -5.29891
1.01021 -1.00587
2.16044 -1.97556
1.57967 -2.76079
2.26385 -0.0197657
2.65902 -5.17013
1.06131 -0.313266
1.92948 -2.68488
1.71437 -0.813824
1.78176 -1.65532
2.02587 -0.7931
1.63175 -2.56171
2.2591 -0.16732
2.7322 -4.8152
1.00625 -0.528108
1.99271 -2.40844
1.69134 -0.972857
1.85055 -1.43368
1.89539 -0.973123
1.71338 -1.59143
2.06314 -0.871151
1.62904 -2.66548
2.24089 -0.103103
2.74579 -4.76086
1.00186 -0.52616
1.99437 -2.41336
1.68582 -0.990066
1.86004 -1.41426
1.87981 -0.996512
1.73233 -1.52102
2.02654 -0.911548
1.62028 -2.28035
2.27958 -0.389584
2.7294 -4.68276
0.966401 -0.827392
2.11158 -2.15015
1.54762 -2.07982
2.30423 -0.607227
2.70884 -4.67976
0.952073 -1.00594
2.19074 -2.02242
1.69103 -3.4404
1.5107 -1.58208
2.17741 -1.06085
1.77145 -3.59805
1.80123 -3.99252
2.18033 -5.52975
1.04093 -2.32748
2.59627 -0.149981
0.822942 -4.70985
1.7824 -4.67454
1.30838 -4.7227
1.64979 -5.06041
1.35007 -4.41076
1.89112 -5.40674
1.18652 -3.50883
1.76882 -0.259632
1.74734 -3.05431
1.83603 -0.394733
1.69911 -2.79783
2.1051 -0.12548
2.5128 -4.43233
0.899084 -2.70298
2.57202 0.807093
0.529905 -4.0212
1.75999 -4.23968
1.75694 -5.51259
1.23262 -3.52088
1.74211 -0.340888
1.71741 -2.75058
2.10008 -0.153347
2.45427 -4.43754
0.911493 -2.97889
2.43689 0.831821
0.888752 -5.05073
1.5429 -4.04376
2.34229 -5.10449
0.990237 -2.56182
2.59793 0.415487
0.616525 -4.22276
1.89099 -4.62834
1.22896 -4.5801
1.77805 -5.21878
1.26608 -4.02759
2.20745 -4.83878
1.03083 -3.48017
1.79551 -0.143894
1.8375 -3.49761
1.78949 -3.94576
2.29272 -5.39466
1.01009 -2.1666
2.59083 -0.458826
0.941624 -4.93855
1.67377 -4.50489
1.51478 -5.17067
1.42449 -4.39735
1.86912 -5.43411
1.19378 -3.49934
1.78743 -0.220362
1.77363 -3.22518
1.60491 -1.04573
1.92241 -1.39235
1.80318 -1.09701
1.8251 -1.29537
1.87574 -1.08927
1.76346 -1.377
1.95445 -1.01209
1.67383 -1.69923
2.12432 -0.821975
1.73925 -3.42107
1.49238 -1.92567
2.29913 -0.793827
2.65801 -4.57982
0.912673 -1.59187
2.46309 -1.45247
1.96702 -5.91918
1.08622 -1.74833
2.43434 -1.23006
2.24183 -5.81271
1.06559 -1.1228
2.1824 -1.84102
1.62747 -3.091
2.00758 -0.0938724
2.23649 -4.32494
0.992824 -3.97733
2.03828 -4.64625
1.11219 -4.19423
2.18926 -5.18147
1.05118 -3.06544
2.3797 0.632941
1.31204 -5.71203
1.22291 -2.68597
2.50663 0.241364
1.02711 -5.21818
1.48827 -3.95176
2.20789 -4.76418
1.02503 -3.56425
1.62002 -0.632997
1.77044 -1.95207
2.10242 -0.591181
1.85978 -3.78383
2.40456 -5.16845
0.976962 -2.10425
2.59393 -0.555725
0.952021 -4.94633
1.67212 -4.51046
1.51135 -5.16287
1.4275 -4.41086
1.84765 -5.42352
1.20663 -3.56317
1.66145 -0.558966
1.73797 -2.10878
2.15685 -0.491515
2.21868 -4.38185
1.00275 -3.97014
2.02295 -4.61534
1.12534 -4.27623
2.11101 -5.28057
1.08505 -3.15908
2.29781 0.525841
1.87397 -6.10572
1.13114 -1.11814
2.14976 -1.78436
1.56704 -2.47129
2.3258 -0.222367
2.54245 -5.45867
1.07573 -0.430074
1.93816 -2.49873
1.78465 -0.687359
1.71134 -1.93609
2.15528 -0.624783
2.04089 -4.18142
1.28169 -4.96421
1.59505 -4.76527
1.42917 -4.84496
1.52707 -4.86939
1.45292 -4.77123
1.53213 -4.95002
1.43693 -4.66705
1.59112 -5.09773
1.38527 -4.42914
1.84789 -5.40127
1.20999 -3.60659
1.58087 -0.862264
1.86172 -1.61099
1.93168 -0.835092
1.65902 -1.96028
2.20251 -0.637593
2.29247 -4.45526
0.965435 -3.61574
1.50505 -1.15727
2.01195 -1.37629
1.68321 -1.41078
2.02202 -1.02526
1.62471 -2.0104
2.23827 -0.619722
2.51578 -4.51543
0.906966 -2.58691
2.60649 0.629781
0.524761 -3.93248
1.69973 -4.04087
2.26084 -5.40436
1.01861 -2.29778
2.60285 -0.183048
0.808401 -4.66579
1.80516 -4.71104
1.2792 -4.62801
1.71794 -5.17414
1.30333 -4.17822
2.23718 -5.23985
1.02959 -2.77239
2.53594 0.635592
0.691633 -4.52187
1.81264 -4.60972
1.30565 -4.77046
1.63263 -5.00285
1.36429 -4.50103
1.77402 -5.32639
1.2596 -3.86936
1.70937 -3.83747
2.3216 -4.84313
0.98653 -3.06378
2.38062 0.694636
1.24214 -5.63063
1.25441 -2.88726
2.43507 0.380769
1.28074 -5.63591
1.25947 -2.97557
2.39169 0.403266
1.49732 -5.87994
1.16575 -2.22723
2.53257 -0.470284
1.26819 -5.5138
1.33938 -3.48131
1.78299 -0.286335
1.73605 -3.00052
1.90736 -0.283781
1.79053 -3.41538
1.50481 -2.52561
2.37027 -0.157661
2.22558 -5.92938
1.10266 -0.76991
2.0232 -2.08645
1.69852 -1.05487
1.8778 -1.33709
1.83814 -1.08648
1.79428 -1.33373
1.91504 -1.04632
1.71623 -1.51979
2.03788 -0.921697
1.61783 -2.33922
2.28449 -0.339122
2.72325 -4.78823
0.990417 -0.662325
2.04031 -2.27665
1.62568 -1.28279
2.00651 -1.16836
1.6546 -1.66824
2.12769 -0.859897
1.72501 -3.36849
1.53607 -1.39422
2.09406 -1.169
1.59746 -2.33002
2.3009 -0.350105
2.6955 -4.94304
1.01431 -0.556436
1.99633 -2.37086
1.69545 -0.971117
1.84767 -1.43507
1.89874 -0.97034
1.70998 -1.6039
2.06953 -0.86436
1.6344 -2.74011
2.21262 -0.072288
2.76589 -4.59191
0.971042 -0.691345
2.05992 -2.26363
1.59129 -1.48641
2.10208 -1.04817
1.61487 -2.64712
2.26002 -0.105094
2.71197 -4.94313
1.02922 -0.417665
1.95723 -2.53729
1.72364 -0.831994
1.78291 -1.6293
2.01766 -0.811579
1.62827 -2.45698
2.27356 -0.242429
2.72439 -4.82839
1.00336 -0.566615
2.00457 -2.36651
1.67803 -1.03245
1.88049 -1.36826
1.84454 -1.0584
1.77988 -1.37776
1.94179 -1.00833
1.68371 -1.66092
2.10589 -0.841999
1.68672 -3.16399
1.83531 -0.35374
1.71358 -2.92352
2.00796 -0.170651
2.1109 -4.20138
1.15247 -4.65766
1.77053 -5.11257
1.2735 -4.17944
2.23323 -5.22652
1.03143 -2.81459
2.52003 0.665611
0.723235 -4.61819
1.77231 -4.55635
1.37226 -4.93436
1.54634 -4.78507
1.45957 -4.86418
1.50148 -4.82758
1.48044 -4.84478
1.49123 -4.83807
1.48518 -4.83894
1.48926 -4.84215
1.4856 -4.83516
1.48989 -4.84665
1.4841 -4.82901
1.49249 -4.85553
1.48027 -4.8159
1.49869 -4.87497
1.47188 -4.7869
1.51331 -4.91806
1.45424 -4.72201
1.55072 -5.01459
1.41771 -4.5715
1.67226 -5.23463
1.32614 -4.15385
2.26257 -5.1986
1.0199 -2.74563
2.54644 0.626603
0.666212 -4.44394
1.83877 -4.63097
1.27389 -4.68552
1.68877 -5.10645
1.32366 -4.30482
2.05744 -5.41325
1.1012 -3.06532
2.37585 0.580951
1.38793 -5.79341
1.19407 -2.46298
2.53967 -0.0663821
1.04148 -5.19863
1.51281 -4.05795
2.33486 -5.10453
0.992677 -2.59726
2.59065 0.472971
0.613828 -4.22999
1.88508 -4.61963
1.23649 -4.60643
1.75601 -5.19238
1.28006 -4.09831
2.27569 -5.03789
1.01307 -2.96967
2.44578 0.722156
0.941725 -5.13724
1.50453 -3.94594
2.2141 -4.76776
1.02266 -3.54023
1.66729 -0.473237
1.72512 -2.30709
2.18015 -0.357862
2.50899 -4.47539
0.904162 -2.6716
2.58242 0.760848
0.526558 -3.98997
1.74071 -4.17717
1.91276 -5.57956
1.14444 -3.05956
2.37344 0.535555
1.45123 -5.85354
1.17488 -2.2854
2.53688 -0.369878
1.1996 -5.42533
1.38893 -3.67117
1.47454 -1.73362
2.24847 -0.979672
2.26748 -4.47638
0.977968 -3.68297
1.4427 -1.8386
2.29864 -0.916679
2.60985 -4.5732
0.905454 -1.94302
2.58912 -0.82311
1.02877 -5.0678
1.61002 -4.39086
1.72019 -5.41495
1.27373 -3.786
1.50023 -2.83976
2.3077 0.0850602
2.37079 -5.80587
1.11171 -0.459677
1.92783 -2.43908
1.82986 -0.612664
1.6804 -2.18053
2.21949 -0.454475
2.57825 -4.48793
0.896565 -2.27018
2.64418 -0.0389942
0.63644 -4.16542
1.92892 -4.67317
1.18888 -4.42939
1.9295 -5.32763
