-1.32287 0.0250108
-1.32677 0.494624
-1.25403 -0.157264
-1.2823 0.853405
-0.776611 -0.160837
-1.26708 1.6734
0.937345 3.51015
-1.78298 -1.40386
-0.749926 0.517282
-1.50864 0.04946
-1.21089 0.0558278
-1.35106 0.706836
-0.96216 -0.256874
-1.21186 1.53922
0.759908 3.34498
-1.39375 -1.67001
-0.78987 1.23329
0.508775 2.38248
-0.0152983 -0.298041
-1.53277 1.57127
0.878464 3.65015
-1.87289 -1.32127
-0.608935 0.554855
-1.44131 -0.288093
-1.23504 0.506177
-1.33686 -0.0731287
-1.30318 0.571002
-1.21886 -0.225436
-1.2551 0.998061
-0.412583 0.288483
-1.59682 0.297615
-0.914101 -0.104534
-1.28527 1.43414
0.627031 3.02464
-0.840884 -1.37251
-0.769795 2.42803
1.05335 0.755391
0.537891 1.58427
0.647517 0.948216
0.869618 1.90698
0.251847 0.462997
0.521942 2.07773
0.269156 0.193401
-0.39496 0.0641342
-1.54084 1.12336
0.365885 2.17757
0.245726 0.0281102
-1.24146 -0.692792
-1.08798 1.25682
0.317427 1.85902
0.556767 0.547
0.793924 2.41586
-0.186755 -0.381068
-1.35812 2.08965
1.38207 2.63186
-1.58262 -1.28665
-0.934476 0.692285
-1.33259 -0.312863
-1.23646 0.799405
-0.965526 -0.301771
-1.19124 1.57851
0.815447 3.41486
-1.54103 -1.63624
-0.816672 0.918096
-0.646234 -0.127384
-1.31314 1.71175
0.990328 3.51675
-1.84591 -1.28235
-0.671876 0.49324
-1.52223 0.0329555
-1.19754 0.0463814
-1.34917 0.747273
-0.891355 -0.224191
-1.22587 1.61473
0.859551 3.47089
-1.65634 -1.56355
-0.812886 0.696483
-1.31077 -0.39185
-1.20876 0.91186
-0.722516 -0.129152
-1.29382 1.67161
0.934155 3.52451
-1.79528 -1.39128
-0.735767 0.51206
-1.51203 0.0516705
-1.2065 0.0478892
-1.34903 0.726541
-0.930741 -0.244821
-1.21619 1.57796
0.81071 3.42295
-1.54668 -1.63763
-0.815738 0.908233
-0.684109 -0.172296
-1.27747 1.76666
1.06584 3.43654
-1.84966 -1.22162
-0.673776 0.47032
-1.53424 0.118912
-1.15843 -0.0403684
-1.31961 0.936567
-0.495096 0.180665
-1.55483 0.892216
-0.0500987 1.04898
1.02174 2.74682
-0.869247 -1.19767
-0.830271 2.30975
1.19719 1.1447
0.277344 0.914629
1.00588 2.38604
-0.358745 -0.525835
-1.19059 2.45926
1.3337 1.31624
-0.170133 0.0603705
-1.6386 0.57043
-0.410732 0.410684
-1.50667 -0.228439
-1.21736 0.299018
-1.39437 0.321509
-1.26875 -0.0319067
-1.32135 0.686907
-1.04656 -0.287783
-1.20569 1.41658
0.59992 2.88357
-0.636644 -1.15021
-0.862584 2.76118
0.827432 0.196384
0.333479 1.40174
0.87935 1.32445
0.609119 1.29323
0.78034 1.38801
0.64078 1.23096
0.791545 1.47664
0.587318 1.10704
0.867238 1.69157
0.411593 0.791071
0.946103 2.39677
-0.297186 -0.463941
-1.24978 2.3426
1.39723 1.71994
-0.674703 -0.743851
-1.00587 2.43884
1.23916 1.1128
0.183542 0.746131
0.867222 2.72423
-0.631456 -0.996472
-0.917815 2.68626
0.961588 0.423969
0.503545 1.68748
0.592074 0.791153
0.894989 2.18327
-0.0144351 -0.0169587
-1.66033 0.357943
-0.649903 0.11379
-1.45715 1.21248
0.401127 2.26259
0.148072 -0.108969
-1.6677 0.149475
-0.841194 -0.0220355
-1.33396 1.40005
0.593807 2.93127
-0.695131 -1.22562
-0.827061 2.68337
0.868916 0.301212
0.467533 1.68232
0.613844 0.80126
0.887145 2.14783
0.0266822 0.0513243
-1.59544 -0.17174
-1.13218 0.0799396
-1.36388 0.830421
-0.682776 -0.0432662
-1.35329 1.54505
0.772755 3.4483
-1.54234 -1.6602
-0.807517 0.926208
-0.599003 -0.0697894
-1.36302 1.61438
0.86335 3.54718
-1.74954 -1.48816
-0.766049 0.570517
-1.47105 -0.108649
-1.24984 0.28024
-1.38059 0.292667
-1.29237 0.0268218
-1.33348 0.56334
-1.18639 -0.233927
-1.24771 1.07851
-0.170598 0.713695
0.327863 1.66126
0.708595 0.870464
0.841599 1.97332
0.215185 0.366509
0.18664 1.21998
1.04405 1.86888
0.123847 0.362846
-0.110385 0.593124
0.0677673 1.00654
1.03499 2.59188
-0.672246 -0.960049
-0.923921 2.59391
1.05328 0.627408
0.502263 1.57332
0.672913 0.967853
0.852843 1.86169
0.298046 0.539519
0.697917 2.48122
-0.202929 -0.469886
-1.29338 2.30705
1.41498 1.87427
-0.887819 -0.994232
-0.90295 2.19148
1.30372 1.61382
-0.228267 -0.0957912
-1.53424 1.34862
0.634665 3.21228
-1.10367 -1.6035
-0.733301 1.88348
1.28941 2.19395
-0.752172 -0.921019
-0.929338 2.42668
1.19237 1.02171
0.306937 1.01261
1.01696 2.13979
-0.0947868 -0.0736446
-1.62678 0.924558
0.203826 1.70823
0.755886 0.859683
0.813695 1.95024
0.250511 0.409964
0.396532 1.74048
0.607532 0.719463
0.872506 2.25648
-0.0712513 -0.133306
-1.60837 1.10322
0.437533 2.47313
-0.0805 -0.452345
-1.37534 2.14146
1.40789 2.47211
-1.48993 -1.30451
-0.93507 0.893058
-0.857853 -0.317733
-1.18057 1.7682
1.08279 3.36381
-1.79605 -1.28896
-0.759252 0.459187
-1.52841 0.254416
-1.10464 -0.124327
-1.28279 1.1399
0.0468161 1.18999
1.09745 2.2068
-0.289332 -0.357113
-1.31676 2.12053
1.39135 2.50159
-1.46878 -1.31971
-0.927987 0.94554
-0.668888 -0.133275
-1.30364 1.71152
0.989747 3.51204
-1.8405 -1.29101
-0.680995 0.490779
-1.52401 0.0553944
-1.19081 0.0245609
-1.34251 0.789576
-0.817589 -0.176121
-1.25419 1.6509
0.906785 3.50315
-1.74322 -1.46631
-0.779595 0.561645
-1.4789 -0.0665977
-1.24665 0.223465
-1.37873 0.389995
-1.25617 -0.0911755
-1.30398 0.781176
-0.904173 -0.24804
-1.21415 1.6228
0.872429 3.47166
-1.6706 -1.54671
-0.811093 0.669809
-1.35636 -0.339459
-1.22939 0.760337
-1.05186 -0.327447
-1.1891 1.44172
0.635448 2.99995
-0.813202 -1.33827
-0.78091 2.47812
1.0197 0.662017
0.560436 1.6822
0.568865 0.799886
0.905747 2.19502
-0.0352218 -0.04627
-1.65863 0.589488
-0.305025 0.590427
-0.699986 -0.27502
-1.21769 1.90608
1.23893 3.08144
-1.73825 -1.25368
-0.845455 0.455277
-1.51108 0.310908
-1.1011 -0.146639
-1.27305 1.17098
0.124261 1.37668
1.02569 1.60944
0.333637 0.794005
0.951421 2.50169
-0.432777 -0.671434
-1.09683 2.64105
1.15944 0.755489
0.35591 1.2021
0.960472 1.68769
0.345668 0.748011
0.924991 2.54304
-0.454614 -0.718977
-1.06988 2.68162
1.10509 0.633606
0.420158 1.38729
0.835273 1.2969
0.65068 1.34444
0.73282 1.30384
0.708331 1.35391
0.697474 1.28491
0.736572 1.38574
0.666086 1.23765
0.774811 1.46083
0.605293 1.13019
0.849881 1.64583
0.452343 0.861497
0.956538 2.23027
-0.120146 -0.160425
-1.5597 1.33584
0.639785 3.24905
-1.15822 -1.63742
-0.736428 1.76408
1.25045 2.59651
-1.15957 -1.32439
-0.843444 1.67643
1.12791 3.09693
-1.55323 -1.45614
-0.881477 0.819071
-1.05542 -0.437255
-1.1429 1.52326
0.751833 3.29163
-1.31317 -1.65393
-0.775548 1.40827
0.810296 3.19666
-1.23896 -1.59297
-0.775434 1.56166
1.03205 3.20345
-1.53333 -1.51653
-0.861292 0.882616
-0.83673 -0.316273
-1.18186 1.79709
1.12018 3.31159
-1.79155 -1.26913
-0.770655 0.448338
-1.52802 0.298876
-1.076 -0.145393
-1.27136 1.2179
0.243881 1.69731
0.73613 0.852279
0.825819 1.97499
0.22316 0.368047
0.212141 1.27924
1.01276 1.69813
0.288986 0.679375
0.854616 2.64802
-0.517233 -0.848715
-1.00004 2.74709
0.984106 0.409318
0.46411 1.59584
0.677497 0.9377
0.854354 1.9026
0.265078 0.475209
0.562848 2.18166
0.15908 0.0342676
-1.43298 -0.567142
-1.16405 0.715265
-1.19501 -0.32748
-1.21298 1.13837
-0.011882 1.03787
1.03043 2.69133
-0.804261 -1.12224
-0.854909 2.42017
1.13714 0.914931
0.420228 1.27512
0.893619 1.49606
0.513688 1.05855
0.919811 1.81962
0.284352 0.575781
0.735961 2.55419
-0.308502 -0.610728
-1.17088 2.60416
1.23802 0.927099
0.19586 0.820669
0.942666 2.667
-0.640754 -0.968223
-0.926269 2.65308
1.0015 0.504599
0.512448 1.66136
0.606566 0.830986
0.893531 2.11322
0.0549211 0.107758
-1.45101 -0.515564
-1.17775 0.639262
-1.2802 -0.24134
-1.25585 0.86876
-0.777924 -0.16978
-1.26206 1.68486
0.953723 3.50445
-1.79411 -1.37948
-0.740508 0.505519
-1.5152 0.0793647
-1.19683 0.0185373
-1.34032 0.784681
-0.832212 -0.188036
-1.24672 1.64933
0.905253 3.49901
-1.73691 -1.47331
-0.783853 0.569005
-1.47307 -0.0858567
-1.24997 0.254591
-1.3798 0.334039
-1.27972 -0.0243851
-1.32251 0.653009
-1.09513 -0.284322
-1.21384 1.31724
0.440144 2.2997
0.0951218 -0.167456
-1.6744 0.685645
-0.0789143 1.03122
0.988594 2.82757
-0.93318 -1.27886
-0.808489 2.19336
1.25042 1.41475
0.052089 0.422664
-0.0975315 0.63001
0.249512 1.43903
0.911597 1.32441
0.585719 1.27794
0.800252 1.41743
0.61429 1.18812
0.823699 1.55059
0.526634 1.0007
0.924583 1.91051
0.209318 0.428281
0.368579 1.67761
0.671608 0.828272
0.861488 2.05884
0.12828 0.21844
-0.807348 -0.454292
-1.11769 1.98243
1.31396 2.71433
-1.48726 -1.3653
-0.913978 0.920892
-0.747776 -0.222404
-1.23797 1.78839
1.0985 3.37496
-1.82799 -1.23217
-0.715395 0.44972
-1.53725 0.24518
-1.09324 -0.123427
-1.28225 1.16096
0.10468 1.33002
1.05513 1.74859
0.204399 0.5399
0.607739 2.32222
0.0061853 -0.191094
-1.62125 1.10876
0.462493 2.57868
-0.205019 -0.628136
-1.20884 2.62496
1.24748 0.919044
0.168661 0.768669
0.881801 2.73327
-0.659413 -1.02471
-0.902614 2.65415
0.977168 0.469103
0.519341 1.6991
0.575975 0.77319
0.897912 2.22435
-0.0585812 -0.0932358
-1.63603 0.893332
0.173305 1.62673
0.840419 1.03462
0.734795 1.67897
0.491607 0.8198
0.936576 2.25095
-0.121914 -0.177106
-1.54684 1.39869
0.693334 3.40562
-1.41491 -1.70936
-0.779459 1.20202
0.452424 2.19186
0.193562 0.00671057
-1.43654 -0.572482
-1.1625 0.709327
-1.20515 -0.322225
-1.21676 1.11116
-0.0941369 0.861107
0.764174 2.79808
-0.636254 -1.0585
-0.894751 2.71404
0.91056 0.33538
0.472547 1.66687
0.622568 0.824897
0.885621 2.10699
0.0668503 0.123588
-1.38336 -0.591492
-1.15347 0.854296
-0.92827 -0.310056
-1.18519 1.64998
0.916433 3.46835
-1.71342 -1.48725
-0.800998 0.593779
-1.45154 -0.146207
-1.25641 0.36098
-1.37127 0.145564
-1.31905 0.234976
-1.34708 0.224946
-1.33077 0.181616
-1.34137 0.275533
-1.32887 0.122403
-1.33887 0.359133
-1.31083 0.00829335
-1.32601 0.542588
-1.21626 -0.210422
-1.26033 0.990316
-0.429513 0.263362
-1.59751 0.44878
-0.739645 -0.00488474
-1.36157 1.44817
0.659604 3.18068
-1.07925 -1.57243
-0.737683 1.93286
1.29238 2.04348
-0.586449 -0.697486
-1.04147 2.52007
1.20916 0.963903
0.27111 0.960318
1.01945 2.30555
-0.281047 -0.392434
-1.29915 2.19125
1.41035 2.25241
-1.25871 -1.2797
-0.889501 1.42653
0.743387 3.14243
-1.09655 -1.54143
-0.75245 1.8838
1.29156 2.24299
-0.819521 -0.99989
-0.898243 2.33578
1.23001 1.20015
0.187437 0.728439
0.850679 2.71963
-0.608399 -0.97517
-0.930248 2.71126
0.949885 0.389913
0.487257 1.66742
0.614708 0.822857
0.889107 2.11714
0.0546145 0.103787
-1.46129 -0.501219
-1.18047 0.604544
-1.31163 -0.189131
-1.27382 0.74642
-1.01854 -0.304513
-1.19495 1.48522
0.691956 3.17874
-1.10269 -1.57262
-0.743496 1.87754
1.28971 2.24037
-0.810264 -0.990314
-0.901723 2.34997
1.22358 1.16926
0.211141 0.782075
0.916052 2.68315
-0.629982 -0.96835
-0.928272 2.67126
0.98634 0.469448
0.508449 1.67192
0.600948 0.814902
0.894504 2.14144
0.0271109 0.0576476
-1.58666 -0.204655
-1.14615 0.116102
-1.37502 0.751471
-0.831578 -0.175263
-1.25342 1.63335
0.88246 3.49657
-1.71048 -1.51099
-0.795571 0.608951
-1.43547 -0.195878
-1.25495 0.444564
-1.34986 0.00558178
-1.31613 0.453451
-1.29174 -0.09142
-1.30302 0.698386
-1.05718 -0.296644
-1.2032 1.40402
0.582236 2.81737
-0.542256 -1.03802
-0.924292 2.8576
0.794233 0.0922454
0.106617 0.909195
0.979392 2.69019
-0.723011 -1.05284
-0.884016 2.55146
1.05368 0.661253
0.513858 1.58199
0.661118 0.953244
0.861526 1.89056
0.270112 0.491804
0.598552 2.27147
0.0599156 -0.107636
-1.6734 0.521662
-0.36399 0.499076
-1.24707 -0.562766
-1.13627 1.17505
0.0779966 1.2281
1.08886 2.04578
-0.101614 -0.0345981
-1.63929 0.773859
-0.0349852 1.113
1.07242 2.58215
-0.724321 -1.00591
-0.900691 2.52511
1.09181 0.745012
0.478318 1.46607
0.755242 1.14279
0.760116 1.57525
0.546144 0.969423
0.919251 1.94797
0.182529 0.370714
0.113101 1.05583
1.06195 2.39165
-0.451487 -0.636179
-1.10552 2.58298
1.20946 0.899257
0.267518 0.972616
1.02271 2.28617
-0.263007 -0.360566
-1.32848 2.1101
1.38829 2.54511
-1.50711 -1.31336
-0.932798 0.858696
-0.965055 -0.38871
-1.15184 1.6594
0.939003 3.45049
-1.71752 -1.46954
-0.803247 0.580955
-1.46326 -0.105365
-1.25473 0.29555
-1.37822 0.25822
-1.30281 0.0755664
-1.34102 0.478729
-1.24818 -0.152426
-1.28363 0.862211
-0.752766 -0.138424
-1.28303 1.6622
0.921135 3.51939
-1.77625 -1.42236
-0.753833 0.527465
-1.50267 0.0192918
-1.22187 0.0940493
-1.36045 0.632132
-1.06188 -0.268463
-1.21608 1.36903
0.529703 2.62705
-0.288287 -0.709957
-1.13634 2.76306
1.08975 0.538681
0.398325 1.37603
0.854487 1.32846
0.624182 1.29689
0.7705 1.37943
0.650664 1.24386
0.780564 1.45478
0.605456 1.13826
0.847033 1.63288
0.462347 0.880616
0.955948 2.18535
-0.0722987 -0.0764934
-1.63655 0.864263
0.123465 1.49347
0.965928 1.35538
0.527748 1.2006
0.866081 1.56529
0.492255 0.971807
0.944569 1.992
0.123431 0.277384
-0.530931 -0.119709
-1.35679 1.71319
0.996334 3.5366
-1.87201 -1.23567
-0.622964 0.514623
-1.49705 -0.126685
-1.23139 0.236481
-1.38515 0.399559
-1.24316 -0.110272
-1.29759 0.831069
-0.805189 -0.180803
-1.25294 1.67126
0.935381 3.503
-1.77305 -1.41652
-0.759621 0.524651
-1.5041 0.034722
-1.21834 0.0773441
-1.35644 0.662383
-1.02487 -0.269435
-1.21131 1.44041
0.63206 3.00051
-0.811669 -1.33843
-0.78086 2.4815
1.01658 0.654524
0.562078 1.69002
0.562527 0.788222
0.906029 2.21816
-0.0591262 -0.0884481
-1.63781 0.873801
0.143876 1.54778
0.917222 1.21865
0.623554 1.40734
0.713398 1.21216
0.759012 1.48818
0.598426 1.09246
0.865625 1.70963
0.400413 0.765098
0.935757 2.44855
-0.348183 -0.551046
-1.18254 2.50212
1.30779 1.19307
-0.0393863 0.312751
-0.999358 -0.579225
-1.07504 1.7374
1.07764 3.3126
-1.7331 -1.36643
-0.820119 0.515394
-1.50215 0.113457
-1.20534 0.00985288
-1.3372 0.7776
-0.852961 -0.204048
-1.23717 1.6435
0.898127 3.49266
-1.72217 -1.49123
-0.792082 0.588761
-1.4559 -0.139246
-1.25521 0.344112
-1.37439 0.176224
-1.31611 0.18927
-1.34869 0.296332
-1.31944 0.0793947
-1.33694 0.435877
-1.27939 -0.0941628
-1.30271 0.730366
-1.00372 -0.289447
-1.20014 1.49852
0.708536 3.22584
-1.18252 -1.6159
-0.750765 1.70081
1.20215 2.83055
-1.35432 -1.42869
-0.866693 1.24347
0.446971 2.20164
0.186648 -0.00925726
-1.48995 -0.498382
-1.17607 0.531125
-1.36668 -0.0538512
-1.30095 0.478245
-1.29305 -0.107604
-1.2983 0.712047
-1.04211 -0.297849
-1.20071 1.43436
0.624552 2.96876
-0.764001 -1.28937
-0.798841 2.56698
0.954689 0.499028
0.564231 1.79056
0.487462 0.637376
0.859852 2.46703
-0.295848 -0.514679
-1.2232 2.43758
1.35803 1.41378
-0.30735 -0.181248
-1.42522 1.71927
1.02022 3.55794
-1.91642 -1.13465
-0.517052 0.598289
-1.24921 -0.524148
-1.15077 1.14735
-0.00778314 1.03256
1.02813 2.69317
-0.803022 -1.12201
-0.855003 2.42265
1.13529 0.909193
0.423465 1.28387
0.887623 1.47811
0.527625 1.08535
0.905693 1.7629
0.336423 0.670474
0.864111 2.60904
-0.475779 -0.784379
-1.03717 2.73304
1.03168 0.484909
0.457916 1.54039
0.718611 1.02757
0.814867 1.75103
0.401468 0.713834
0.907543 2.50736
-0.390417 -0.632876
-1.12852 2.61425
1.20275 0.854535
0.278473 1.00838
1.02528 2.19298
-0.161994 -0.186871
-1.51284 1.51553
0.799055 3.58151
-1.72883 -1.54831
-0.767122 0.615172
-1.42356 -0.242396
-1.24903 0.513955
-1.32058 -0.101731
-1.29814 0.640053
-1.14821 -0.280878
-1.22346 1.20315
0.180802 1.50999
0.915124 1.25384
0.612081 1.36519
0.742277 1.27706
0.715169 1.39041
0.675086 1.23219
0.772186 1.46707
0.603267 1.12161
0.853854 1.66045
0.440459 0.839605
0.955556 2.282
-0.175465 -0.256458
-1.45282 1.74883
1.06868 3.53001
-1.94008 -1.04423
-0.444134 0.673882
-0.793575 -0.352687
-1.16645 1.89668
1.23703 3.04928
-1.69989 -1.29543
-0.87171 0.510441
-1.49419 0.150171
-1.20565 -0.0104646
-1.33056 0.801903
-0.813295 -0.176751
-1.25426 1.65666
0.914815 3.50405
-1.7526 -1.45181
-0.773888 0.549372
-1.48799 -0.0326173
-1.23947 0.171853
-1.3739 0.483622
-1.20121 -0.186566
-1.26754 1.00169
-0.385541 0.334538
-1.57177 0.0167583
-1.13141 -0.0134947
-1.32922 0.957422
-0.419733 0.29572
-1.595 0.285772
-0.929839 -0.10922
-1.28254 1.41832
0.60636 2.94875
-0.725809 -1.25515
-0.81343 2.63348
0.904702 0.382766
0.525778 1.77574
0.515848 0.656838
0.869486 2.42186
-0.251072 -0.437131
-1.28762 2.26826
1.41542 1.99118
-1.00257 -1.10797
-0.87814 1.98121
1.31962 2.23132
-0.899642 -1.07076
-0.876672 2.19733
1.2882 1.54301
-0.130245 0.0789949
-1.64273 0.334004
-0.738442 0.0223917
-1.37759 1.39767
0.605174 2.99982
-0.79299 -1.33252
-0.783108 2.51993
0.98327 0.574763
0.572111 1.75998
0.506962 0.684021
0.885039 2.40864
-0.249498 -0.424807
-1.29577 2.24123
1.41636 2.08596
-1.10366 -1.18898
-0.873665 1.77126
1.21049 2.90553
-1.47217 -1.42832
-0.890551 0.976454
-0.51267 0.0627992
-1.48222 1.27177
0.510962 2.6906
-0.353446 -0.817654
-1.06814 2.87696
0.924159 0.234904
0.32581 1.34347
0.915887 1.44023
0.527404 1.12392
0.894281 1.69642
0.390547 0.774621
0.940916 2.44894
-0.354474 -0.557798
-1.17674 2.5122
1.29908 1.16018
-0.00279286 0.385968
-0.497002 -0.0527363
-1.41478 1.55455
0.800768 3.52374
-1.66256 -1.59534
-0.798153 0.704827
-1.28826 -0.416984
-1.1968 0.984425
-0.518036 0.117879
-1.51262 1.12015
0.316988 2.00278
0.431989 0.314273
0.428288 1.76952
0.567907 0.668649
0.865849 2.35224
-0.168954 -0.30448
-1.42218 1.87232
1.21087 3.28964
-1.89635 -1.02208
-0.572405 0.503751
-1.48935 -0.186255
-1.23208 0.305154
-1.38834 0.284145
-1.28729 0.024047
-1.3337 0.578387
-1.17042 -0.246038
-1.24074 1.12444
-0.0352811 0.992702
0.979339 2.80763
-0.890316 -1.24097
-0.816925 2.27776
1.20797 1.20273
0.238845 0.823441
0.957334 2.60111
-0.570301 -0.865914
-0.979312 2.69054
1.01739 0.498649
0.487498 1.60455
0.659159 0.920705
0.866215 1.93968
0.227549 0.412153
0.359473 1.64889
0.698495 0.878732
0.847077 1.96999
0.214606 0.370176
0.198102 1.24737
1.031 1.78899
0.203074 0.513642
0.557598 2.19141
0.152061 0.0180514
-1.48715 -0.492056
-1.17821 0.534124
-1.36359 -0.0617063
-1.30025 0.49405
-1.28395 -0.128865
-1.29215 0.755169
-0.974761 -0.285012
-1.19964 1.54598
0.770418 3.35667
-1.41961 -1.66779
-0.795837 1.17643
0.366458 1.92586
0.472251 0.429136
0.657611 2.30885
-0.00133447 -0.167302
-1.63022 1.03104
0.376741 2.2597
0.161877 -0.104365
-1.65915 0.0630838
-0.926864 -0.0467117
-1.31386 1.33775
0.500561 2.56287
-0.203584 -0.6008
-1.22261 2.57327
1.28853 1.05745
0.0454808 0.497914
